,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.25,0.10999999940395355,,,0.15000000596046448,0.5,0.3100000023841858,0.14000000059604645,,0.12999999523162842,0.10999999940395355,0.46000000834465027
01-30,0.25,,,0.25,0.15000000596046448,0.5,0.3100000023841858,,0.14000000059604645,0.12999999523162842,0.10999999940395355,0.5099999904632568
01-31,,,0.12999999523162842,0.25,0.15000000596046448,0.47999998927116394,,,0.14000000059604645,0.12999999523162842,0.10999999940395355,0.3400000035762787
02-01,,0.10999999940395355,0.12999999523162842,0.25,0.15000000596046448,,,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.10999999940395355,
02-02,0.25,0.10999999940395355,0.12999999523162842,0.25,,,0.3100000023841858,0.14000000059604645,0.14000000059604645,0.12999999523162842,,
02-03,0.25,0.10999999940395355,0.12999999523162842,0.25,,0.47999998927116394,0.3100000023841858,0.14000000059604645,0.14000000059604645,,,0.3400000035762787
02-04,0.25,0.10999999940395355,0.14000000059604645,,0.15000000596046448,0.47999998927116394,0.3100000023841858,0.14000000059604645,,,0.10999999940395355,0.5
02-05,0.25,0.10999999940395355,,,0.15000000596046448,0.47999998927116394,0.3100000023841858,0.14000000059604645,,0.12999999523162842,0.10999999940395355,0.25
02-06,0.25,,,0.25,0.15000000596046448,1.0,0.3100000023841858,,0.14000000059604645,0.12999999523162842,0.10999999940395355,0.25
02-07,,,0.14000000059604645,0.25,0.15000000596046448,1.0,,,0.14000000059604645,0.12999999523162842,0.10999999940395355,0.33000001311302185
02-08,,0.10999999940395355,0.14000000059604645,0.25,0.15000000596046448,,,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.10999999940395355,
02-09,0.25,0.10999999940395355,0.14000000059604645,0.25,,,0.3100000023841858,0.14000000059604645,0.14000000059604645,0.12999999523162842,,
02-10,0.25,0.10999999940395355,0.15000000596046448,0.25,,1.0,0.3100000023841858,0.14000000059604645,0.14000000059604645,,,0.3799999952316284
02-11,0.25,0.10999999940395355,0.15000000596046448,,0.15000000596046448,1.0,0.3100000023841858,0.14000000059604645,,,0.10999999940395355,0.41999998688697815
02-12,0.25,0.10999999940395355,,,0.15000000596046448,1.0,0.3100000023841858,0.14000000059604645,,0.12999999523162842,0.10000000149011612,0.550000011920929
02-13,0.25,,,0.25,0.15000000596046448,1.0,0.3100000023841858,,0.14000000059604645,0.12999999523162842,0.07000000029802322,0.4300000071525574
02-14,,,0.15000000596046448,0.25,0.15000000596046448,1.0,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.5099999904632568
02-15,,,0.15000000596046448,0.2199999988079071,0.15000000596046448,,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,
02-16,,0.10999999940395355,0.25,0.2199999988079071,,,,0.14000000059604645,0.14000000059604645,0.10999999940395355,,
02-17,0.25,0.11999999731779099,0.25,0.2199999988079071,,,0.3100000023841858,0.14000000059604645,0.14000000059604645,,,
02-18,0.3499999940395355,0.11999999731779099,0.25,,,1.0,0.3100000023841858,0.14000000059604645,,,,0.3499999940395355
02-19,0.3499999940395355,0.11999999731779099,,,0.15000000596046448,1.0,0.3100000023841858,0.14000000059604645,,,0.07000000029802322,0.44999998807907104
02-20,0.4399999976158142,,,,0.15000000596046448,1.0,0.3100000023841858,,,0.10999999940395355,0.07000000029802322,0.4000000059604645
02-21,,,,0.2199999988079071,0.15000000596046448,1.0,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.4000000059604645
02-22,,0.11999999731779099,0.30000001192092896,0.2199999988079071,0.15000000596046448,,,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.07000000029802322,
02-23,0.4399999976158142,0.11999999731779099,0.30000001192092896,0.2199999988079071,,,0.3100000023841858,0.14000000059604645,0.14000000059604645,0.10999999940395355,,
02-24,0.4399999976158142,0.11999999731779099,0.30000001192092896,0.2199999988079071,,1.0,0.3100000023841858,0.14000000059604645,0.14000000059604645,,,0.3499999940395355
02-25,0.4399999976158142,0.11999999731779099,0.30000001192092896,,0.15000000596046448,1.0,0.3100000023841858,0.14000000059604645,,,0.07000000029802322,0.3499999940395355
02-26,0.5,0.11999999731779099,,,0.15000000596046448,1.0,0.3100000023841858,0.14000000059604645,,0.10999999940395355,0.07000000029802322,0.4000000059604645
02-27,0.5,,,0.15000000596046448,0.15000000596046448,1.0,0.3100000023841858,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.4000000059604645
02-28,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,1.0,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.4000000059604645
02-29,,,,0.15000000596046448,,,,0.14000000059604645,,,,
03-01,,0.11999999731779099,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.07000000029802322,
03-02,0.3799999952316284,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,0.3100000023841858,0.14000000059604645,0.14000000059604645,0.10999999940395355,,0.3499999940395355
03-03,0.3799999952316284,0.11999999731779099,0.2199999988079071,,,1.0,0.3100000023841858,0.14000000059604645,0.14000000059604645,,,0.3499999940395355
03-04,0.3799999952316284,0.11999999731779099,0.2199999988079071,,0.15000000596046448,1.0,0.3100000023841858,0.14000000059604645,,,0.07000000029802322,0.3499999940395355
03-05,0.3799999952316284,0.11999999731779099,,0.15000000596046448,0.15000000596046448,1.0,0.3100000023841858,,,0.10999999940395355,0.07000000029802322,0.3499999940395355
03-06,0.3799999952316284,,,0.15000000596046448,0.15000000596046448,0.699999988079071,0.3100000023841858,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.3499999940395355
03-07,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.699999988079071,,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.07000000029802322,
03-08,,0.11999999731779099,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.14000000059604645,0.10999999940395355,0.07000000029802322,
03-09,0.3799999952316284,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,0.3100000023841858,0.18000000715255737,0.14000000059604645,0.10999999940395355,,0.28999999165534973
03-10,0.3799999952316284,0.11999999731779099,0.2199999988079071,,,0.699999988079071,0.3100000023841858,0.18000000715255737,0.14000000059604645,,,0.28999999165534973
03-11,0.3499999940395355,0.11999999731779099,0.2199999988079071,,0.15000000596046448,0.699999988079071,0.3100000023841858,0.12999999523162842,,,0.05000000074505806,0.2800000011920929
03-12,0.3499999940395355,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.699999988079071,0.3100000023841858,,,0.10999999940395355,0.05000000074505806,0.2800000011920929
03-13,0.3499999940395355,,,0.15000000596046448,0.15000000596046448,0.699999988079071,0.3100000023841858,,0.14000000059604645,0.10999999940395355,0.05000000074505806,0.2800000011920929
03-14,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.699999988079071,,0.23000000417232513,0.14000000059604645,0.10999999940395355,0.05000000074505806,
03-15,,0.11999999731779099,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,0.05000000074505806,
03-16,0.3499999940395355,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,0.3100000023841858,0.17000000178813934,0.12999999523162842,0.10999999940395355,,0.2800000011920929
03-17,0.3499999940395355,0.11999999731779099,0.2199999988079071,,,0.699999988079071,0.3100000023841858,0.15000000596046448,0.12999999523162842,,,0.2800000011920929
03-18,0.3499999940395355,0.11999999731779099,0.2199999988079071,,0.15000000596046448,0.699999988079071,0.3100000023841858,0.15000000596046448,,,0.05000000074505806,0.18000000715255737
03-19,0.3499999940395355,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.699999988079071,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.18000000715255737
03-20,0.3499999940395355,,,0.15000000596046448,0.15000000596046448,0.699999988079071,0.3100000023841858,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.1899999976158142
03-21,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.699999988079071,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.05999999865889549,
03-22,,0.11999999731779099,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.12999999523162842,0.10000000149011612,0.05999999865889549,
03-23,0.3499999940395355,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,0.10999999940395355,,0.1899999976158142
03-24,0.3499999940395355,0.11999999731779099,0.2199999988079071,,,0.699999988079071,0.3100000023841858,0.1899999976158142,0.12999999523162842,,,0.17000000178813934
03-25,0.3499999940395355,0.11999999731779099,0.2199999988079071,,0.15000000596046448,0.699999988079071,0.3100000023841858,,,,0.05999999865889549,0.17000000178813934
03-26,0.3499999940395355,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.17000000178813934
03-27,0.3100000023841858,,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.3100000023841858,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.17000000178813934
03-28,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6000000238418579,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
03-29,,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
03-30,0.3100000023841858,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,0.3100000023841858,0.20000000298023224,0.12999999523162842,,,0.17000000178813934
03-31,0.3100000023841858,0.11999999731779099,0.2199999988079071,,,0.6000000238418579,0.3100000023841858,0.20000000298023224,0.12999999523162842,,,0.17000000178813934
04-01,0.3100000023841858,0.11999999731779099,0.2199999988079071,,0.15000000596046448,0.6000000238418579,0.3100000023841858,0.20000000298023224,,,0.05999999865889549,0.17000000178813934
04-02,0.3100000023841858,,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.17000000178813934
04-03,0.3100000023841858,,,0.15000000596046448,0.15000000596046448,0.6000000238418579,,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.17000000178813934
04-04,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6000000238418579,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-05,,0.11999999731779099,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-06,0.3100000023841858,0.11999999731779099,0.2199999988079071,,,,0.3100000023841858,0.20000000298023224,0.12999999523162842,0.10999999940395355,,0.17000000178813934
04-07,0.3100000023841858,0.11999999731779099,0.2199999988079071,,,0.6000000238418579,0.3100000023841858,0.20000000298023224,0.12999999523162842,,,0.17000000178813934
04-08,0.25,0.11999999731779099,0.2199999988079071,,0.15000000596046448,0.6000000238418579,0.3100000023841858,0.20000000298023224,,,0.05999999865889549,0.17000000178813934
04-09,0.25,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.17000000178813934
04-10,,,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.3100000023841858,,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-11,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6200000047683716,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-12,,0.11999999731779099,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-13,0.25,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,0.3100000023841858,0.20000000298023224,0.12999999523162842,0.10999999940395355,,0.17000000178813934
04-14,0.25,0.11999999731779099,0.2199999988079071,,,0.6200000047683716,0.3100000023841858,0.20000000298023224,,,,0.15000000596046448
04-15,0.25,0.11999999731779099,0.2199999988079071,,0.15000000596046448,0.6200000047683716,0.3100000023841858,0.20000000298023224,,,0.05999999865889549,0.15000000596046448
04-16,0.25999999046325684,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.15000000596046448
04-17,0.25999999046325684,,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.3100000023841858,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.15000000596046448
04-18,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-19,,0.11999999731779099,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.12999999523162842,0.10999999940395355,,
04-20,0.30000001192092896,0.11999999731779099,0.2199999988079071,0.15000000596046448,,,0.4099999964237213,0.20000000298023224,0.12999999523162842,0.10999999940395355,,0.15000000596046448
04-21,0.30000001192092896,0.11999999731779099,0.2199999988079071,,,0.6200000047683716,0.3100000023841858,0.20000000298023224,0.12999999523162842,,,0.15000000596046448
04-22,0.30000001192092896,0.11999999731779099,,,0.15000000596046448,0.6200000047683716,0.3100000023841858,0.20000000298023224,,,0.05999999865889549,0.15000000596046448
04-23,0.30000001192092896,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.3100000023841858,,,0.10999999940395355,0.05999999865889549,0.14000000059604645
04-24,0.30000001192092896,,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.3100000023841858,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.14000000059604645
04-25,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6200000047683716,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-26,,0.10000000149011612,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.12999999523162842,0.10999999940395355,0.05999999865889549,
04-27,0.44999998807907104,0.10000000149011612,0.2199999988079071,0.15000000596046448,,,0.3100000023841858,0.17000000178813934,0.12999999523162842,0.10999999940395355,,0.14000000059604645
04-28,0.3499999940395355,0.10000000149011612,0.2199999988079071,,,0.6200000047683716,0.3100000023841858,0.17000000178813934,0.12999999523162842,,,0.14000000059604645
04-29,0.3499999940395355,0.10000000149011612,0.2199999988079071,,0.15000000596046448,0.6200000047683716,0.3100000023841858,0.17000000178813934,,,0.05999999865889549,0.12999999523162842
04-30,0.3499999940395355,0.10000000149011612,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.4099999964237213,,,0.10999999940395355,0.05999999865889549,0.12999999523162842
05-01,0.30000001192092896,,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.4099999964237213,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.12999999523162842
05-02,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6200000047683716,,0.17000000178813934,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-03,,0.10000000149011612,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-04,0.30000001192092896,0.10000000149011612,0.2199999988079071,0.15000000596046448,,,0.4099999964237213,0.17000000178813934,0.12999999523162842,0.10999999940395355,,0.12999999523162842
05-05,0.30000001192092896,0.10000000149011612,0.2199999988079071,,,0.6200000047683716,0.4099999964237213,0.17000000178813934,0.12999999523162842,,,0.23000000417232513
05-06,0.30000001192092896,0.10000000149011612,0.2199999988079071,,0.15000000596046448,0.6200000047683716,0.4099999964237213,0.17000000178813934,,,0.05999999865889549,0.23000000417232513
05-07,0.30000001192092896,0.10000000149011612,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.4099999964237213,,,0.10999999940395355,0.05999999865889549,0.23000000417232513
05-08,0.30000001192092896,,,0.15000000596046448,0.15000000596046448,0.6200000047683716,0.4099999964237213,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.23000000417232513
05-09,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6200000047683716,,0.17000000178813934,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-10,,0.10000000149011612,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.17000000178813934,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-11,0.30000001192092896,0.10000000149011612,0.2199999988079071,0.15000000596046448,,,0.4099999964237213,0.17000000178813934,0.12999999523162842,0.10999999940395355,,0.23000000417232513
05-12,0.30000001192092896,0.10000000149011612,0.2199999988079071,,,0.6200000047683716,0.4099999964237213,0.15000000596046448,0.12999999523162842,,,0.23000000417232513
05-13,0.30000001192092896,0.10000000149011612,0.2199999988079071,,0.15000000596046448,0.6200000047683716,0.4099999964237213,0.15000000596046448,,,0.05999999865889549,0.23000000417232513
05-14,0.30000001192092896,0.10000000149011612,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.4099999964237213,,,0.10999999940395355,0.05999999865889549,0.23000000417232513
05-15,0.30000001192092896,,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.4099999964237213,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.23000000417232513
05-16,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6000000238418579,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-17,,0.10000000149011612,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-18,0.30000001192092896,0.10000000149011612,0.2199999988079071,0.15000000596046448,,,0.4099999964237213,0.15000000596046448,0.12999999523162842,0.10999999940395355,,0.23000000417232513
05-19,0.25,0.10000000149011612,0.2199999988079071,,,0.6000000238418579,0.4099999964237213,0.15000000596046448,0.12999999523162842,,,0.25
05-20,0.25,0.05999999865889549,0.2199999988079071,,0.15000000596046448,0.6000000238418579,0.4099999964237213,0.15000000596046448,,,0.05999999865889549,0.25
05-21,0.25,0.05999999865889549,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.4099999964237213,,,0.10999999940395355,0.05999999865889549,0.25
05-22,0.25,,,0.15000000596046448,0.15000000596046448,0.6000000238418579,0.4099999964237213,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.25
05-23,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.6000000238418579,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-24,,0.05999999865889549,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-25,,0.05999999865889549,0.2199999988079071,0.15000000596046448,,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,,
05-26,0.25,0.05999999865889549,0.2199999988079071,,,,0.4099999964237213,0.15000000596046448,0.12999999523162842,,,0.25
05-27,0.25,0.05999999865889549,0.2199999988079071,,,0.5600000023841858,0.4099999964237213,0.15000000596046448,,,,0.25
05-28,0.25,0.05999999865889549,,,0.15000000596046448,0.5099999904632568,0.4099999964237213,,,,0.05999999865889549,0.25
05-29,0.25,,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.4099999964237213,,,0.10999999940395355,0.05999999865889549,0.25
05-30,,,,0.15000000596046448,0.15000000596046448,0.47999998927116394,,,0.12999999523162842,0.10999999940395355,0.05999999865889549,
05-31,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-01,0.25,0.05999999865889549,0.2199999988079071,0.15000000596046448,,,0.4099999964237213,0.15000000596046448,0.12999999523162842,0.10999999940395355,,0.17000000178813934
06-02,0.25,0.05999999865889549,0.2199999988079071,,,0.47999998927116394,0.4099999964237213,0.15000000596046448,0.12999999523162842,,,0.17000000178813934
06-03,0.3499999940395355,0.05999999865889549,0.2199999988079071,,0.15000000596046448,0.47999998927116394,0.25,0.15000000596046448,,,0.05999999865889549,0.17000000178813934
06-04,0.3499999940395355,0.05999999865889549,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,,0.10999999940395355,0.05999999865889549,0.17000000178813934
06-05,0.3499999940395355,,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.17000000178813934
06-06,,,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.47999998927116394,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-07,,0.05999999865889549,0.25,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-08,0.3499999940395355,0.05999999865889549,0.25,0.15000000596046448,,,0.25,0.15000000596046448,0.12999999523162842,0.10999999940395355,,0.17000000178813934
06-09,0.3499999940395355,0.05999999865889549,0.25,,,0.47999998927116394,0.25,0.15000000596046448,0.12999999523162842,,,0.17000000178813934
06-10,0.5099999904632568,0.05999999865889549,0.25,,0.15000000596046448,0.47999998927116394,0.25,0.15000000596046448,,,0.05999999865889549,0.17000000178813934
06-11,0.5099999904632568,0.05999999865889549,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,,0.10999999940395355,0.05999999865889549,0.17000000178813934
06-12,0.5099999904632568,,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.18000000715255737
06-13,,,0.25,0.15000000596046448,0.15000000596046448,0.47999998927116394,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-14,,0.05999999865889549,0.25,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-15,0.5099999904632568,0.05999999865889549,0.25,0.15000000596046448,,,0.25,0.15000000596046448,0.12999999523162842,0.10999999940395355,,0.18000000715255737
06-16,0.5099999904632568,0.05999999865889549,0.25,,,0.47999998927116394,0.25,0.15000000596046448,0.12999999523162842,,,0.18000000715255737
06-17,0.6499999761581421,0.05999999865889549,0.25,,0.15000000596046448,0.47999998927116394,0.25,0.15000000596046448,,,0.05999999865889549,0.18000000715255737
06-18,1.0099999904632568,0.05999999865889549,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,,0.10999999940395355,0.05999999865889549,0.18000000715255737
06-19,0.7400000095367432,,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.18000000715255737
06-20,,,0.25,0.15000000596046448,0.15000000596046448,0.47999998927116394,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-21,,0.05999999865889549,0.25,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-22,0.7400000095367432,0.05999999865889549,0.25,0.15000000596046448,,,0.25,0.15000000596046448,0.12999999523162842,0.10999999940395355,,0.18000000715255737
06-23,0.7400000095367432,0.05999999865889549,0.25,,,0.47999998927116394,0.25,0.15000000596046448,0.12999999523162842,,,0.11999999731779099
06-24,0.7400000095367432,0.05999999865889549,0.25,,0.15000000596046448,0.47999998927116394,0.25,0.15000000596046448,,,0.05999999865889549,0.11999999731779099
06-25,0.4099999964237213,0.05999999865889549,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,,0.10999999940395355,0.05999999865889549,0.11999999731779099
06-26,0.4099999964237213,,,0.15000000596046448,0.15000000596046448,0.47999998927116394,0.25,,0.12999999523162842,0.10999999940395355,0.05999999865889549,0.11999999731779099
06-27,,,0.25,0.15000000596046448,0.15000000596046448,0.47999998927116394,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
06-28,,0.05999999865889549,0.25,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.05999999865889549,
