,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,3.25,2.5799999237060547,,2.0,1.899999976158142,1.25,0.949999988079071,,,0.7200000286102295,0.25
08-06,3.25,,1.5,2.0,1.899999976158142,1.25,,,0.7699999809265137,0.6899999976158142,0.25
08-07,,,1.5,2.0999999046325684,1.899999976158142,1.1799999475479126,,0.5,0.8299999833106995,0.6899999976158142,0.4000000059604645
08-08,,2.4800000190734863,1.350000023841858,2.0999999046325684,1.899999976158142,,0.949999988079071,0.5,0.8299999833106995,0.6899999976158142,
08-09,3.25,2.390000104904175,1.5,2.0999999046325684,,,0.949999988079071,0.6499999761581421,0.8100000023841858,0.75,
08-10,3.049999952316284,2.1600000858306885,1.350000023841858,,,1.2000000476837158,1.0399999618530273,0.6499999761581421,0.8399999737739563,,0.4000000059604645
08-11,3.049999952316284,2.1600000858306885,,,1.899999976158142,1.2000000476837158,1.0299999713897705,0.6499999761581421,,,0.3799999952316284
08-12,3.049999952316284,1.7999999523162842,,1.9500000476837158,2.0,1.2000000476837158,1.0099999904632568,,,0.75,0.4000000059604645
08-13,3.049999952316284,,1.350000023841858,1.9500000476837158,2.0,1.1799999475479126,,,0.8100000023841858,0.75,0.4000000059604645
08-14,,,1.350000023841858,1.9500000476837158,2.0,1.1799999475479126,,0.6499999761581421,0.8100000023841858,0.75,0.4000000059604645
08-15,,1.8300000429153442,1.399999976158142,1.9500000476837158,2.0,,1.0099999904632568,0.6499999761581421,0.800000011920929,0.75,
08-16,3.049999952316284,2.200000047683716,1.399999976158142,1.9700000286102295,,,0.9599999785423279,0.6499999761581421,0.8399999737739563,0.75,
08-17,3.049999952316284,2.190000057220459,1.399999976158142,,,1.1799999475479126,0.6000000238418579,0.6499999761581421,0.7900000214576721,,0.4300000071525574
08-18,3.049999952316284,2.200000047683716,,,2.0,1.1799999475479126,0.800000011920929,0.6000000238418579,,,0.4300000071525574
08-19,3.049999952316284,2.25,,1.9700000286102295,2.0,1.1799999475479126,0.800000011920929,,,0.699999988079071,0.33000001311302185
08-20,3.049999952316284,,1.399999976158142,1.9700000286102295,2.0,1.2000000476837158,,,0.800000011920929,0.5199999809265137,0.33000001311302185
08-21,,,1.399999976158142,1.9700000286102295,2.0,1.2899999618530273,,0.6000000238418579,0.800000011920929,0.699999988079071,0.33000001311302185
08-22,,2.25,1.399999976158142,1.9700000286102295,2.240000009536743,,0.800000011920929,0.6000000238418579,0.7799999713897705,0.699999988079071,
08-23,3.049999952316284,2.25,1.75,1.9700000286102295,,,0.6000000238418579,0.6499999761581421,0.7699999809265137,0.550000011920929,
08-24,3.049999952316284,2.25,1.75,,,1.2000000476837158,0.6000000238418579,0.6499999761581421,0.7099999785423279,,0.33000001311302185
08-25,3.049999952316284,2.25,,,2.240000009536743,1.2000000476837158,0.6000000238418579,0.6000000238418579,,,0.33000001311302185
08-26,3.049999952316284,2.25,,2.049999952316284,2.25,1.0499999523162842,0.6000000238418579,,,0.550000011920929,0.4300000071525574
08-27,3.049999952316284,,1.75,2.0,2.25,1.0499999523162842,,,0.7699999809265137,0.550000011920929,0.4300000071525574
08-28,,,1.649999976158142,2.0,2.1500000953674316,1.0499999523162842,,0.5600000023841858,0.7699999809265137,0.550000011920929,0.4300000071525574
08-29,,2.25,1.649999976158142,2.1500000953674316,2.25,,0.6499999761581421,0.6000000238418579,0.7799999713897705,0.550000011920929,
08-30,3.049999952316284,2.2799999713897705,1.649999976158142,2.1500000953674316,,,0.6499999761581421,0.6499999761581421,0.75,0.550000011920929,
08-31,3.049999952316284,2.25,1.5,,,1.0499999523162842,0.6499999761581421,0.6499999761581421,0.75,,0.4300000071525574
09-01,3.049999952316284,2.25,,,,1.0499999523162842,0.8999999761581421,0.6899999976158142,,,0.3199999928474426
09-02,3.049999952316284,2.25,,,2.359999895095825,1.100000023841858,0.8999999761581421,,,,0.3199999928474426
09-03,3.049999952316284,,,2.1500000953674316,2.4000000953674316,1.100000023841858,,,,0.5799999833106995,0.3199999928474426
09-04,,,1.5,2.1500000953674316,2.4000000953674316,1.100000023841858,,,0.8199999928474426,0.5799999833106995,0.25999999046325684
09-05,,,1.5,2.1500000953674316,2.4000000953674316,,,0.6000000238418579,0.7799999713897705,0.6700000166893005,
09-06,,2.25,1.4500000476837158,2.0999999046325684,,,0.8999999761581421,0.6000000238418579,0.7799999713897705,0.6700000166893005,
09-07,3.369999885559082,2.0399999618530273,1.5,,,,0.6499999761581421,0.6000000238418579,0.7200000286102295,,
09-08,3.369999885559082,2.25,,,2.4000000953674316,1.100000023841858,0.8999999761581421,0.6000000238418579,,,0.25999999046325684
09-09,3.369999885559082,2.25,,2.0999999046325684,2.4000000953674316,1.100000023841858,0.8999999761581421,,,0.6700000166893005,0.25
09-10,3.369999885559082,,1.4500000476837158,2.0999999046325684,2.049999952316284,1.100000023841858,,,0.7200000286102295,0.699999988079071,0.25
09-11,,,1.5199999809265137,2.0999999046325684,2.049999952316284,1.100000023841858,,0.6499999761581421,0.7300000190734863,0.699999988079071,0.25
09-12,,2.0,1.399999976158142,2.0999999046325684,2.0199999809265137,,0.8999999761581421,0.6499999761581421,0.7300000190734863,0.699999988079071,
09-13,3.390000104904175,2.25,1.4199999570846558,2.0999999046325684,,,0.8999999761581421,0.6899999976158142,0.7300000190734863,0.699999988079071,
09-14,3.049999952316284,2.25,1.4199999570846558,,,1.100000023841858,0.8999999761581421,0.6899999976158142,0.6899999976158142,,0.2199999988079071
09-15,3.390000104904175,2.2699999809265137,,,2.009999990463257,1.100000023841858,0.8999999761581421,0.6499999761581421,,,0.2199999988079071
09-16,3.390000104904175,2.2699999809265137,,2.0,2.049999952316284,1.0499999523162842,0.6100000143051147,,,0.6899999976158142,0.2199999988079071
09-17,2.9000000953674316,,1.4199999570846558,2.0,2.049999952316284,1.0499999523162842,,,0.699999988079071,0.6700000166893005,0.4000000059604645
09-18,,,1.4199999570846558,2.0,2.049999952316284,1.100000023841858,,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.23999999463558197
09-19,,2.0999999046325684,1.5099999904632568,2.0,2.0999999046325684,,0.6100000143051147,0.6899999976158142,0.75,0.800000011920929,
09-20,3.359999895095825,2.0999999046325684,1.5499999523162842,1.559999942779541,,,0.6100000143051147,0.6100000143051147,0.7599999904632568,0.800000011920929,
09-21,2.9000000953674316,2.1500000953674316,1.600000023841858,,,1.100000023841858,0.6100000143051147,0.6899999976158142,0.7799999713897705,,0.3199999928474426
09-22,3.359999895095825,1.899999976158142,,,2.0999999046325684,1.100000023841858,0.6100000143051147,0.6899999976158142,,,0.3199999928474426
09-23,3.319999933242798,2.490000009536743,,1.9900000095367432,2.0999999046325684,1.100000023841858,0.8899999856948853,,,0.800000011920929,0.3199999928474426
09-24,3.299999952316284,,1.8799999952316284,1.9900000095367432,2.0999999046325684,1.0499999523162842,,,0.7799999713897705,0.8999999761581421,0.3799999952316284
09-25,,,1.8899999856948853,1.9500000476837158,2.0999999046325684,1.100000023841858,,0.8399999737739563,0.7599999904632568,0.8799999952316284,0.3799999952316284
09-26,,2.490000009536743,1.8899999856948853,1.9500000476837158,2.0999999046325684,,0.6000000238418579,0.800000011920929,0.7400000095367432,0.8199999928474426,
09-27,2.9000000953674316,2.059999942779541,1.8899999856948853,1.9500000476837158,,,0.6000000238418579,0.8399999737739563,0.75,0.7599999904632568,
09-28,3.3499999046325684,2.059999942779541,1.8899999856948853,,,1.0499999523162842,0.6000000238418579,0.8399999737739563,0.7200000286102295,,0.23000000417232513
09-29,2.950000047683716,2.109999895095825,,,2.0999999046325684,1.0499999523162842,0.6000000238418579,0.75,,,0.23000000417232513
09-30,3.299999952316284,2.109999895095825,,1.9900000095367432,2.0999999046325684,1.0499999523162842,0.6000000238418579,,,0.7599999904632568,0.23000000417232513
10-01,3.299999952316284,,1.7999999523162842,1.9900000095367432,2.0999999046325684,1.0499999523162842,,,0.7200000286102295,0.7599999904632568,0.23000000417232513
10-02,,,1.600000023841858,1.9900000095367432,2.0999999046325684,1.1699999570846558,,0.8399999737739563,0.75,0.7599999904632568,0.23000000417232513
10-03,,2.490000009536743,1.5,1.9900000095367432,2.0999999046325684,,0.6000000238418579,0.8399999737739563,0.7400000095367432,0.7599999904632568,
10-04,3.299999952316284,2.4000000953674316,1.5,1.9900000095367432,,,0.6100000143051147,0.8399999737739563,0.7400000095367432,0.75,
10-05,3.299999952316284,2.0999999046325684,1.5,,,1.1699999570846558,0.6100000143051147,0.8399999737739563,0.7400000095367432,,0.28999999165534973
10-06,3.25,2.0999999046325684,,,2.0999999046325684,1.1699999570846558,0.6100000143051147,1.25,,,0.3700000047683716
10-07,3.25,2.1500000953674316,,1.9900000095367432,2.0999999046325684,1.0499999523162842,0.9900000095367432,,,0.75,0.3700000047683716
10-08,3.490000009536743,,1.5,1.850000023841858,2.0999999046325684,1.159999966621399,,,0.7400000095367432,0.6899999976158142,0.3700000047683716
10-09,,,1.5,1.899999976158142,2.0999999046325684,1.159999966621399,,0.8999999761581421,0.7400000095367432,0.6899999976158142,0.38999998569488525
10-10,,2.4000000953674316,1.25,2.0,2.0999999046325684,,0.9900000095367432,1.5199999809265137,0.6700000166893005,0.6899999976158142,
10-11,3.25,2.3499999046325684,1.590000033378601,2.0,,,0.9900000095367432,1.559999942779541,0.6399999856948853,0.6899999976158142,
10-12,3.200000047683716,2.490000009536743,1.75,,,1.159999966621399,0.9900000095367432,1.5,0.6399999856948853,,0.3100000023841858
10-13,3.359999895095825,2.4000000953674316,,,2.0999999046325684,1.0299999713897705,0.9900000095367432,1.2000000476837158,,,0.3100000023841858
10-14,2.9000000953674316,2.369999885559082,,1.7999999523162842,2.0999999046325684,1.0499999523162842,0.9900000095367432,,,0.6499999761581421,0.30000001192092896
10-15,3.359999895095825,,1.75,1.7999999523162842,2.490000009536743,1.0499999523162842,,,0.699999988079071,0.5899999737739563,0.36000001430511475
10-16,,,1.75,1.7699999809265137,2.5999999046325684,1.0,,1.4800000190734863,0.699999988079071,0.6100000143051147,0.3499999940395355
10-17,,2.490000009536743,1.440000057220459,1.7699999809265137,2.5999999046325684,,0.5899999737739563,1.690000057220459,0.699999988079071,0.6100000143051147,
10-18,3.359999895095825,2.390000104904175,1.440000057220459,1.7899999618530273,,,0.5899999737739563,1.6799999475479126,0.6399999856948853,0.6100000143051147,
10-19,3.359999895095825,2.390000104904175,1.600000023841858,,,1.2899999618530273,0.6000000238418579,1.559999942779541,0.6399999856948853,,0.3499999940395355
10-20,3.359999895095825,2.390000104904175,,,2.5999999046325684,1.2899999618530273,0.6000000238418579,1.4600000381469727,,,0.3799999952316284
10-21,3.359999895095825,1.9500000476837158,,1.899999976158142,2.5999999046325684,1.2899999618530273,0.6000000238418579,,,0.6100000143051147,0.3799999952316284
10-22,3.359999895095825,,1.600000023841858,1.899999976158142,2.5999999046325684,1.2899999618530273,,,0.6399999856948853,0.75,0.33000001311302185
10-23,,,1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,,1.2100000381469727,0.6299999952316284,0.75,0.3100000023841858
10-24,,2.0999999046325684,1.649999976158142,1.899999976158142,2.5999999046325684,,0.6000000238418579,1.2100000381469727,0.6000000238418579,0.699999988079071,
10-25,3.359999895095825,2.0999999046325684,1.649999976158142,1.649999976158142,,,0.6000000238418579,1.2999999523162842,0.5699999928474426,0.75,
10-26,3.359999895095825,2.0999999046325684,1.649999976158142,,,1.100000023841858,0.6000000238418579,1.2999999523162842,0.5699999928474426,,0.4000000059604645
10-27,3.359999895095825,2.0999999046325684,,,2.5999999046325684,1.100000023841858,0.6000000238418579,1.3799999952316284,,,0.4000000059604645
10-28,3.359999895095825,2.4000000953674316,,1.649999976158142,2.5999999046325684,1.100000023841858,0.6499999761581421,,,0.8399999737739563,0.4000000059604645
10-29,3.299999952316284,,,1.600000023841858,2.299999952316284,1.100000023841858,,,0.5699999928474426,0.800000011920929,0.4000000059604645
10-30,,,,1.600000023841858,2.299999952316284,1.0,,1.3799999952316284,0.5600000023841858,0.800000011920929,0.4000000059604645
10-31,,2.490000009536743,1.7899999618530273,1.600000023841858,2.3499999046325684,,0.6200000047683716,1.2799999713897705,0.5899999737739563,0.8399999737739563,
11-01,3.299999952316284,2.4700000286102295,1.7899999618530273,1.600000023841858,,,0.6200000047683716,1.2100000381469727,0.5600000023841858,0.6899999976158142,
11-02,3.299999952316284,2.130000114440918,1.75,,,1.0,0.6000000238418579,1.2000000476837158,0.5899999737739563,,0.33000001311302185
11-03,3.0,2.119999885559082,,,2.3499999046325684,1.0,0.6000000238418579,1.190000057220459,,,0.33000001311302185
11-04,3.1700000762939453,2.119999885559082,,1.600000023841858,2.109999895095825,1.100000023841858,0.6000000238418579,,,0.6899999976158142,0.3100000023841858
11-05,3.1700000762939453,,1.75,1.600000023841858,2.109999895095825,1.100000023841858,,,0.5699999928474426,0.6899999976158142,0.3100000023841858
11-06,,,1.75,1.600000023841858,2.109999895095825,1.100000023841858,,1.1399999856948853,0.5699999928474426,0.6899999976158142,0.30000001192092896
11-07,,2.4600000381469727,1.75,1.600000023841858,2.0999999046325684,,0.6000000238418579,1.1399999856948853,0.5699999928474426,0.6899999976158142,
11-08,3.1700000762939453,2.4600000381469727,1.75,1.600000023841858,,,0.6000000238418579,1.2400000095367432,0.5699999928474426,0.6899999976158142,
11-09,3.140000104904175,2.4600000381469727,1.7799999713897705,,,1.0800000429153442,0.3100000023841858,1.25,0.5699999928474426,,0.30000001192092896
11-10,3.1600000858306885,2.4600000381469727,,,2.1500000953674316,1.0800000429153442,0.949999988079071,1.2599999904632568,,,0.3100000023841858
11-11,3.1500000953674316,2.1500000953674316,,1.7000000476837158,2.1500000953674316,1.100000023841858,0.949999988079071,,,0.6899999976158142,0.3100000023841858
11-12,3.1500000953674316,,1.7799999713897705,1.600000023841858,2.140000104904175,1.100000023841858,,,0.5699999928474426,0.6700000166893005,0.3100000023841858
11-13,,,1.7799999713897705,1.600000023841858,2.140000104904175,1.100000023841858,,1.25,0.5699999928474426,0.7099999785423279,0.3100000023841858
11-14,,2.1500000953674316,1.7799999713897705,1.600000023841858,2.0,,0.5,1.3899999856948853,0.5400000214576721,0.7699999809265137,
11-15,3.1700000762939453,2.1500000953674316,1.7799999713897705,1.600000023841858,,,0.5,1.5499999523162842,0.5400000214576721,0.7300000190734863,
11-16,3.140000104904175,2.4600000381469727,1.6299999952316284,,,1.100000023841858,0.5,1.6799999475479126,0.5400000214576721,,0.3100000023841858
11-17,3.140000104904175,2.4600000381469727,,,2.0,1.100000023841858,0.5,1.600000023841858,,,0.3100000023841858
11-18,3.25,2.4600000381469727,,1.600000023841858,2.0,1.0099999904632568,0.5,,,0.6499999761581421,
11-19,3.25,,1.7000000476837158,1.600000023841858,2.0,1.0099999904632568,,,0.5600000023841858,0.699999988079071,
11-20,,,1.7000000476837158,1.7999999523162842,2.0,1.0099999904632568,,1.600000023841858,0.5600000023841858,0.699999988079071,
11-21,,2.4700000286102295,1.7000000476837158,1.9500000476837158,2.0,,0.5,1.5,0.5099999904632568,0.6299999952316284,
11-22,3.25,2.4700000286102295,,1.850000023841858,,,0.5,1.7899999618530273,,0.6399999856948853,
11-23,3.25,2.4700000286102295,1.7000000476837158,,,1.0099999904632568,0.5400000214576721,,0.5099999904632568,,
11-24,3.299999952316284,,,,2.0,1.0099999904632568,,1.7599999904632568,,,
11-25,,2.3299999237060547,,1.850000023841858,1.8600000143051147,1.0099999904632568,0.550000011920929,,,0.6299999952316284,
11-26,3.299999952316284,,1.7000000476837158,1.850000023841858,1.8600000143051147,,,,0.4000000059604645,0.6499999761581421,
11-27,,,1.7000000476837158,1.9500000476837158,,1.0099999904632568,,1.7300000190734863,0.4000000059604645,0.6200000047683716,
11-28,,2.3299999237060547,1.6799999475479126,,1.8600000143051147,,0.4000000059604645,1.5,0.6499999761581421,,
11-29,3.200000047683716,2.309999942779541,1.7999999523162842,1.809999942779541,,,0.49000000953674316,1.4500000476837158,0.6399999856948853,0.6000000238418579,
11-30,3.200000047683716,2.3299999237060547,1.649999976158142,,,1.0099999904632568,0.49000000953674316,1.4900000095367432,0.46000000834465027,,
12-01,3.200000047683716,2.3299999237060547,,,1.8600000143051147,1.0099999904632568,0.49000000953674316,1.4900000095367432,,,
12-02,3.259999990463257,2.0999999046325684,,1.809999942779541,1.8600000143051147,1.0099999904632568,0.49000000953674316,,,0.6299999952316284,
12-03,3.259999990463257,,1.649999976158142,1.809999942779541,1.8600000143051147,1.0099999904632568,,,0.5400000214576721,0.6299999952316284,
12-04,,,1.7000000476837158,1.809999942779541,1.8600000143051147,1.0099999904632568,,1.1699999570846558,0.5799999833106995,0.6200000047683716,
12-05,,2.0299999713897705,1.7000000476837158,1.850000023841858,1.8600000143051147,,0.5,1.1699999570846558,,0.6200000047683716,
12-06,3.259999990463257,2.0999999046325684,1.7000000476837158,1.850000023841858,,,0.38999998569488525,1.1699999570846558,0.5799999833106995,0.5600000023841858,
12-07,3.200000047683716,2.0299999713897705,1.7000000476837158,,,1.100000023841858,0.38999998569488525,1.149999976158142,0.5799999833106995,,
12-08,3.180000066757202,2.0399999618530273,,,1.8600000143051147,1.0499999523162842,0.38999998569488525,1.149999976158142,,,
12-09,3.180000066757202,2.130000114440918,,1.850000023841858,1.8600000143051147,1.0499999523162842,0.5,,,0.5699999928474426,
12-10,3.180000066757202,,1.75,1.809999942779541,1.8600000143051147,0.8600000143051147,,,0.5799999833106995,0.6299999952316284,
12-11,,,1.75,1.809999942779541,1.8600000143051147,1.0,,1.1100000143051147,0.5899999737739563,0.6700000166893005,
12-12,,1.6100000143051147,1.75,1.809999942779541,1.850000023841858,,0.5,1.1100000143051147,0.5899999737739563,0.6200000047683716,
12-13,3.200000047683716,1.7999999523162842,1.7000000476837158,1.809999942779541,,,0.4000000059604645,1.1200000047683716,0.5899999737739563,0.6700000166893005,
12-14,3.180000066757202,1.9800000190734863,1.75,,,1.0,0.4000000059604645,1.100000023841858,0.6499999761581421,,
12-15,3.009999990463257,1.9800000190734863,,,1.8600000143051147,1.0,0.4000000059604645,1.2000000476837158,,,
12-16,2.9200000762939453,1.7000000476837158,,1.809999942779541,1.5399999618530273,1.0,0.4399999976158142,,,0.6399999856948853,
12-17,3.259999990463257,,1.5099999904632568,1.899999976158142,1.5399999618530273,1.0,,,0.6499999761581421,0.6499999761581421,
12-18,,,1.5099999904632568,1.899999976158142,1.5399999618530273,1.0,,1.190000057220459,0.6499999761581421,0.6299999952316284,
12-19,,1.600000023841858,1.659999966621399,1.809999942779541,1.5399999618530273,,0.4399999976158142,1.2000000476837158,0.4300000071525574,0.6600000262260437,
12-20,3.259999990463257,1.75,1.600000023841858,1.809999942779541,,,0.5,1.100000023841858,0.44999998807907104,0.6600000262260437,
12-21,3.259999990463257,1.649999976158142,1.600000023841858,,,1.0,0.5,1.149999976158142,0.46000000834465027,,
12-22,2.950000047683716,1.9199999570846558,,,1.9900000095367432,1.0,0.44999998807907104,1.100000023841858,,,
12-23,2.9000000953674316,1.9700000286102295,,1.9900000095367432,1.6100000143051147,1.0,0.44999998807907104,,,0.6700000166893005,
12-24,,,1.600000023841858,1.9900000095367432,1.6100000143051147,0.8600000143051147,,,0.46000000834465027,0.6700000166893005,
12-26,,,1.590000033378601,1.9900000095367432,1.899999976158142,,,1.100000023841858,0.49000000953674316,0.6800000071525574,
12-27,2.9000000953674316,1.9700000286102295,1.5800000429153442,1.809999942779541,,,0.3499999940395355,1.100000023841858,0.4699999988079071,0.6800000071525574,
12-28,2.9000000953674316,1.9700000286102295,1.5800000429153442,,,0.8600000143051147,0.4000000059604645,1.0499999523162842,0.49000000953674316,,
12-29,3.0,1.9900000095367432,,,2.0,0.8600000143051147,0.5,1.0,,,
12-30,3.0999999046325684,2.0,,2.0,1.899999976158142,1.0,0.5,,,0.6700000166893005,
12-31,2.9000000953674316,,1.5800000429153442,1.9500000476837158,1.899999976158142,1.0,,,0.49000000953674316,0.6600000262260437,
