,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,,2.6749119758605957,3.029886484146118,3.356546640396118,3.3391482830047607,,,3.471407890319824,3.9426705837249756,4.004158973693848,4.579807281494141,
06-29,2.0120391845703125,2.652952194213867,3.005913734436035,3.3669707775115967,,,3.342146158218384,3.485783100128174,3.927119255065918,4.012483596801758,,4.449437141418457
06-30,2.031766891479492,2.6178138256073,3.0250911712646484,,,3.698683738708496,3.374913454055786,3.521718740463257,3.9426705837249756,,,4.468782901763916
07-01,2.043602466583252,2.613420248031616,3.0202994346618652,,3.350393533706665,3.698683738708496,3.388019323348999,3.5289058685302734,,,4.5708794593811035,4.507473945617676
07-02,2.0002057552337646,2.644166946411133,,3.3982443809509277,3.294177770614624,3.6926217079162598,3.4142324924468994,,,3.970857620239258,4.588732719421387,4.507473945617676
07-03,,,,3.4138784408569336,3.271693229675293,3.6926217079162598,,,3.950446128845215,3.970857620239258,4.615516185760498,
07-05,,,3.0394742488861084,3.3878188133239746,3.2210988998413086,,,3.521718740463257,3.9426705837249756,3.970857620239258,4.588732719421387,
07-06,1.9686435461044312,2.613420248031616,3.0346813201904297,3.3669707775115967,,,3.394573926925659,3.521718740463257,3.9348936080932617,3.979184865951538,,4.536491870880127
07-07,1.9725887775421143,2.6353814601898193,3.053856134414673,,,3.6804959774017334,3.368360757827759,3.5289058685302734,3.9348936080932617,,,4.497801303863525
07-08,1.9410264492034912,2.652952194213867,3.053856134414673,,3.2323434352874756,3.6865592002868652,3.3552539348602295,3.5576539039611816,,,4.5708794593811035,4.517146110534668
07-09,1.9489177465438843,2.688088893890381,,3.4138784408569336,3.260450601577759,3.674431800842285,3.368360757827759,,,3.970857620239258,4.561952114105225,4.478455543518066
07-10,1.9883676767349243,,,3.382606267929077,3.294177770614624,3.6865592002868652,3.3552539348602295,,3.9426705837249756,3.979184865951538,4.5351691246032715,4.526818752288818
07-11,,,3.073032855987549,3.3878188133239746,3.367257595062256,3.6926217079162598,,3.5648422241210938,3.9426705837249756,3.979184865951538,4.544096946716309,
07-12,,2.6705212593078613,3.053856134414673,3.3721835613250732,3.3335278034210205,,,3.5864040851593018,3.950446128845215,3.9958341121673584,4.526240825653076,
07-13,1.9923146963119507,2.6924824714660645,3.0394742488861084,3.3982443809509277,,,3.3355941772460938,3.5720298290252686,3.9737768173217773,3.9875102043151855,,4.526818752288818
07-14,2.0002057552337646,2.679305076599121,3.0346813201904297,,,3.6865592002868652,3.342146158218384,3.5720298290252686,3.9815545082092285,,,4.565509796142578
07-15,1.9923146963119507,2.6968741416931152,3.0442681312561035,,3.3616371154785156,3.6865592002868652,3.3486998081207275,3.5648422241210938,,,4.5351691246032715,4.584854602813721
07-16,2.0120391845703125,2.688088893890381,,3.424302577972412,3.3110437393188477,3.665818929672241,3.3552539348602295,,,3.979184865951538,4.544096946716309,4.584854602813721
07-17,2.0593831539154053,,,3.4086666107177734,3.3670668601989746,3.6475212574005127,3.3486998081207275,,3.9815545082092285,3.9875102043151855,4.5351691246032715,4.604200839996338
07-18,,,3.0107100009918213,3.4202070236206055,3.3727245330810547,3.64142107963562,,3.5864040851593018,3.9971067905426025,3.9958341121673584,4.53516960144043,
07-19,,2.7100517749786377,3.0250911712646484,3.388735294342041,3.3387699127197266,,,3.5720298290252686,4.044038772583008,4.001695156097412,4.544149398803711,
07-20,2.102780342102051,2.7056596279144287,3.026540756225586,3.4044692516326904,,,3.329040765762329,3.6198136806488037,4.020573139190674,3.993321657180786,,4.623546600341797
07-21,2.055436849594116,2.7406370639801025,3.0410220623016357,,,3.617025375366211,3.315934181213379,3.6342904567718506,4.020573139190674,,,4.66223669052124
07-22,2.0406899452209473,2.758345365524292,3.031367778778076,,3.3331117630004883,3.635322332382202,3.3000948429107666,3.6270499229431152,,,4.589053153991699,4.66223669052124
07-23,2.020761728286743,2.767202377319336,,3.488402843475342,3.321794271469116,3.64142107963562,3.2868945598602295,,,4.018436431884766,4.526188850402832,4.684637069702148
07-24,2.0685906410217285,,,3.4621739387512207,3.2935001850128174,3.665818929672241,3.260491132736206,,4.004927635192871,4.0268096923828125,4.526188850402832,4.684637069702148
07-25,,,2.9830987453460693,3.4621739387512207,3.2935001850128174,3.6597204208374023,,3.6270499229431152,4.012752056121826,4.001695156097412,4.544149398803711,
07-26,,2.776057243347168,3.007232427597046,3.441190719604492,3.321794271469116,,,3.6270499229431152,4.020573139190674,3.993321657180786,4.53516960144043,
07-27,2.048661947250366,2.8026230335235596,2.9975781440734863,3.4779114723205566,,,3.24729323387146,3.6342904567718506,4.012752056121826,3.993321657180786,,4.694376468658447
07-28,2.0566322803497314,2.7981958389282227,3.002406597137451,,,3.6475212574005127,3.260491132736206,3.6342904567718506,4.028395652770996,,,4.704116344451904
07-29,2.048661947250366,2.771629810333252,2.9396541118621826,,3.321794271469116,3.6475212574005127,3.26709246635437,3.670488119125366,,,4.55312967300415,4.762551784515381
07-30,2.0765607357025146,2.7804839611053467,,3.4516823291778564,3.304818868637085,3.598724842071533,3.2736942768096924,,,3.976578712463379,4.544149398803711,4.733334541320801
07-31,2.1004762649536133,,,3.4359450340270996,3.310476303100586,3.580427646636963,3.2868945598602295,,4.044038772583008,4.01006555557251,4.53516960144043,4.752813339233398
08-01,,,2.987924575805664,3.4254543781280518,3.2935001850128174,3.5438292026519775,,3.6415302753448486,4.051861763000488,3.993321657180786,4.517208576202393,
08-02,,2.815903902053833,2.978271245956421,3.3992247581481934,3.310476303100586,,,3.598092555999756,4.067506313323975,4.018436431884766,4.544149398803711,
08-03,2.1483054161071777,2.8114757537841797,2.992750406265259,3.430699586868286,,,3.2736942768096924,3.6270499229431152,4.067506313323975,4.018436431884766,,4.762551784515381
08-04,2.1562764644622803,2.7981958389282227,2.9396541118621826,,,3.5438292026519775,3.2868945598602295,3.6560091972351074,4.075326919555664,,,4.7917704582214355
08-05,2.1363468170166016,2.815903902053833,2.8769023418426514,,3.2708656787872314,3.513331890106201,3.2736942768096924,3.6560091972351074,,,4.472306251525879,4.830728054046631
08-06,2.1323611736297607,2.8070485591888428,,3.4097163677215576,3.282184362411499,3.5072336196899414,3.260491132736206,,,4.060295581817627,4.508227825164795,4.869685649871826
08-07,2.1403326988220215,,,3.4202070236206055,3.287841558456421,3.5194315910339355,3.24729323387146,,4.03621768951416,4.068669319152832,4.4992475509643555,4.859945774078369
08-08,,,2.6596858501434326,3.430699586868286,3.310476303100586,3.5438292026519775,,3.6342904567718506,4.044038772583008,4.068669319152832,4.508227825164795,
08-09,,2.82918643951416,2.852768898010254,3.4464359283447266,3.304818868637085,,,3.648768424987793,4.020573139190674,4.051925182342529,4.53516960144043,
08-10,2.1602611541748047,2.833613395690918,2.7996721267700195,3.4569268226623535,,,3.2274909019470215,3.6560091972351074,3.9501748085021973,4.035180568695068,,4.879425048828125
08-11,2.1562764644622803,2.8070485591888428,2.852768898010254,,,3.5865273475646973,3.2208914756774902,3.6822588443756104,3.96581768989563,,,4.7820305824279785
08-12,2.196131467819214,2.776057243347168,2.8189783096313477,,3.321794271469116,3.580427646636963,3.2010905742645264,3.6968419551849365,,,4.526188850402832,4.85020637512207
08-13,2.204103708267212,2.771629810333252,,3.4359450340270996,3.321794271469116,3.568228006362915,3.2010905742645264,,,4.035180568695068,4.517208576202393,4.820988178253174
08-14,2.204103708267212,,,3.4621739387512207,3.304818868637085,3.568228006362915,3.1944916248321533,,3.9579946994781494,4.035180568695068,4.490265846252441,4.820988178253174
08-15,,,2.862421989440918,3.4621739387512207,3.287841558456421,3.6109249591827393,,3.6749660968780518,3.96581768989563,4.018436431884766,4.4992475509643555,
08-16,,2.73620867729187,2.891383409500122,3.488402843475342,3.287841558456421,,,3.6822588443756104,3.9579946994781494,4.018436431884766,4.508227825164795,
08-17,2.108447551727295,2.7317819595336914,2.922013521194458,3.488402843475342,,,3.1944916248321533,3.7041335105895996,3.9501748085021973,4.018436431884766,,4.820988178253174
08-18,2.1522908210754395,2.726872444152832,2.8879811763763428,,,3.635322332382202,3.207691192626953,3.7333006858825684,3.96581768989563,,,4.811249256134033
08-19,2.117269515991211,2.695631742477417,2.829636812210083,,3.208615779876709,3.6475212574005127,3.1850829124450684,3.7260093688964844,,,4.517208576202393,4.830728054046631
08-20,2.1534972190856934,2.695631742477417,,3.4779114723205566,3.25388765335083,3.657339572906494,3.171783924102783,,,4.0268096923828125,4.544149398803711,4.879425048828125
08-21,2.1615488529205322,,,3.4726641178131104,3.2077369689941406,3.6389288902282715,3.1518359184265137,,3.9345293045043945,4.035180568695068,4.571091651916504,4.901974201202393
08-22,,,2.819913864135742,3.431487798690796,3.230526924133301,3.6512019634246826,,3.7187159061431885,3.9579946994781494,4.0268096923828125,4.5530242919921875,
08-23,,2.726872444152832,2.8393616676330566,3.4684412479400635,3.2533183097839355,,,3.7041335105895996,3.9816009998321533,4.041120529174805,4.562057971954346,
08-24,2.145446538925171,2.7000932693481445,2.8150510787963867,3.4737203121185303,,,3.0786924362182617,3.6895506381988525,3.9894707202911377,4.057959079742432,,4.9313859939575195
08-25,2.1575233936309814,2.7000932693481445,2.785881519317627,,,3.6327953338623047,3.138536214828491,3.6895506381988525,4.005207061767578,,,4.911777973175049
08-26,2.1534972190856934,2.682241439819336,2.85880970954895,,3.2533183097839355,3.700295925140381,3.1784348487854004,3.6968419551849365,,,4.562057971954346,4.9313859939575195
08-27,2.145446538925171,2.7090206146240234,,3.4473252296447754,3.2704107761383057,3.6818861961364746,3.158484935760498,,,4.057959079742432,4.562057971954346,4.901974201202393
08-28,2.1816744804382324,,,3.4895589351654053,3.287503719329834,3.6512019634246826,3.158484935760498,,3.9973394870758057,4.049541473388672,4.525921821594238,4.911777973175049
08-29,,,2.8928425312042236,3.5001180171966553,3.310293674468994,3.6818861961364746,,3.7041335105895996,3.9894707202911377,4.074798583984375,4.5530242919921875,
08-30,,2.6867058277130127,2.8782575130462646,3.478999614715576,3.3387811183929443,,,3.6968419551849365,4.013077735900879,4.066378593444824,4.525921821594238,
08-31,2.1695985794067383,2.7313344478607178,2.907428741455078,3.5265140533447266,,,3.1518359184265137,3.6822588443756104,4.005207061767578,4.049541473388672,,4.941189765930176
09-01,2.145446538925171,2.726872444152832,2.9171528816223145,,,,3.1651346683502197,3.7114250659942627,4.02881383895874,,,4.990210056304932
09-02,2.1534972190856934,2.744723320007324,2.883118152618408,,,3.6880221366882324,3.171783924102783,3.7114250659942627,,,,4.941189765930176
09-03,2.1494717597961426,2.7670369148254395,,,3.315991163253784,3.6696126461029053,3.171783924102783,,,,4.5530242919921875,4.9313859939575195
09-04,2.1575233936309814,,,3.5159554481506348,3.315991163253784,3.6634767055511475,3.2183308601379395,,,4.057959079742432,4.534955978393555,4.89216947555542
09-05,,,,3.542351484298706,3.310293674468994,3.6634767055511475,,,4.02881383895874,4.049541473388672,4.525921821594238,
09-06,,,2.883118152618408,3.5317912101745605,3.304598093032837,,,3.7187159061431885,4.013077735900879,4.049541473388672,4.534955978393555,
09-07,,2.775966167449951,2.9171528816223145,3.494837999343872,,,,3.7333006858825684,4.020946979522705,4.032702445983887,,
09-08,2.1857001781463623,2.771500825881958,2.9171528816223145,,,3.6389288902282715,3.1983823776245117,3.7260093688964844,3.9973394870758057,,,4.901974201202393
09-09,2.1857001781463623,2.7893543243408203,2.8977038860321045,,3.310293674468994,3.645066022872925,3.1784348487854004,3.6749660968780518,,,4.543990135192871,4.941189765930176
09-10,2.2058253288269043,2.771500825881958,,3.457883596420288,3.2932016849517822,3.6327953338623047,3.1784348487854004,,,4.041120529174805,4.543990135192871,4.941189765930176
09-11,2.2541279792785645,,,3.5106754302978516,3.2818057537078857,3.6512019634246826,3.1651346683502197,,4.013077735900879,4.032702445983887,4.580125331878662,4.941189765930176
09-12,,,2.86367130279541,3.5529091358184814,3.287503719329834,3.6327953338623047,,3.660383939743042,3.9894707202911377,4.041120529174805,4.580125331878662,
09-13,,2.7625765800476074,2.9171528816223145,3.521233081817627,3.310293674468994,,,3.6166343688964844,3.9816009998321533,4.041120529174805,4.589158535003662,
09-14,2.2581541538238525,2.7938170433044434,2.926875114440918,3.5159554481506348,,,3.158484935760498,3.6093413829803467,3.9973394870758057,4.032702445983887,,4.950993537902832
09-15,2.2823052406311035,2.782578945159912,2.8879811763763428,,,3.6143836975097656,3.158484935760498,3.6166343688964844,4.013077735900879,,,4.941189765930176
09-16,2.3038411140441895,2.782578945159912,2.912290096282959,,3.3216896057128906,3.589838743209839,3.162506103515625,3.587468385696411,,,4.5710906982421875,4.941189765930176
09-17,2.3079028129577637,2.764596700668335,,3.5001180171966553,3.3273866176605225,3.593543529510498,3.162506103515625,,,4.041120529174805,4.580125331878662,4.941189765930176
09-18,2.3200924396514893,,,3.5265140533447266,3.417996644973755,3.618239641189575,3.1893069744110107,,4.005207061767578,4.057959079742432,4.589158535003662,4.970602035522461
09-19,,,2.9025654792785645,3.570075511932373,3.429468870162964,3.593543529510498,,3.602051019668579,4.02881383895874,4.083216190338135,4.5891594886779785,
09-20,,2.7735886573791504,2.931739568710327,3.554138422012329,3.3663828372955322,,,3.6166343688964844,4.036684989929199,4.080676555633545,4.607334136962891,
09-21,2.287588119506836,2.7735886573791504,2.9087233543395996,3.6072638034820557,,,3.1960062980651855,3.6357314586639404,4.012151718139648,4.046813011169434,,4.9313859939575195
09-22,2.3038411140441895,2.78707218170166,2.8842389583587646,,,3.5688464641571045,3.202707290649414,3.6651103496551514,4.012151718139648,,,4.9244771003723145
09-23,2.332282781600952,2.8095505237579346,2.8695480823516846,,3.3663828372955322,3.5873684883117676,3.175905227661133,3.6797995567321777,,,4.5891594886779785,4.835659503936768
09-24,2.311967372894287,2.796065330505371,,3.6125786304473877,3.383587121963501,3.5873684883117676,3.162506103515625,,,4.055278301239014,4.5891594886779785,4.825790882110596
09-25,2.34040904045105,,,3.5860133171081543,3.3893229961395264,3.575021266937256,3.162506103515625,,4.0200653076171875,4.055278301239014,4.5891594886779785,4.8455281257629395
09-26,,,2.8842389583587646,3.580700635910034,3.4122636318206787,3.5688464641571045,,3.643075704574585,4.043806076049805,4.055278301239014,4.580071926116943,
09-27,,2.8095505237579346,2.874445915222168,3.554138422012329,3.417996644973755,,,3.650420904159546,4.027978420257568,4.038346767425537,4.5891594886779785,
09-28,2.34040904045105,2.8005590438842773,2.854858160018921,3.532888412475586,,,3.102202892303467,3.694491147994995,4.051720142364502,4.029879570007324,,4.865265369415283
09-29,2.3485348224639893,2.8140463829040527,2.8646514415740967,,,3.5564966201782227,3.095503568649292,3.694491147994995,4.059632778167725,,,4.825790882110596
09-30,2.3647890090942383,2.8185415267944336,2.8303728103637695,,3.4237332344055176,3.575021266937256,3.1424052715301514,3.7091798782348633,,,4.5891594886779785,4.835659503936768
10-01,2.3525989055633545,2.8230350017547607,,3.575387716293335,3.4122636318206787,3.5873684883117676,3.1223034858703613,,,4.0637431144714355,4.561896800994873,4.875134468078613
10-02,2.3282198905944824,,,3.575387716293335,3.4237332344055176,3.593543529510498,3.1156046390533447,,4.051720142364502,4.0637431144714355,4.561896800994873,4.875134468078613
10-03,,,2.8205807209014893,3.564765691757202,3.429468870162964,3.5997185707092285,,3.723869800567627,4.067545413970947,4.046813011169434,4.57098388671875,
10-04,,2.8140463829040527,2.6981582641601562,3.5860133171081543,3.429468870162964,,,3.7091798782348633,4.059632778167725,4.0129475593566895,4.607334136962891,
10-05,2.3282198905944824,2.8230350017547607,2.7324371337890625,3.591326951980591,,,3.1491053104400635,3.723869800567627,4.067545413970947,3.9706172943115234,,4.9244771003723145
10-06,2.311967372894287,2.8095505237579346,2.7911994457244873,,,3.593543529510498,3.129005193710327,3.7165260314941406,4.067545413970947,,,4.904739856719971
10-07,2.332282781600952,2.8185415267944336,2.7373335361480713,,3.3950586318969727,3.593543529510498,3.135704755783081,3.694491147994995,,,4.607334136962891,4.914608955383301
10-08,2.3485348224639893,2.8140463829040527,,3.559452533721924,3.3893229961395264,3.5997185707092285,3.175905227661133,,,3.9706172943115234,4.580071926116943,4.914608955383301
10-09,2.3607256412506104,,,3.5382020473480225,3.37785267829895,3.575021266937256,3.202707290649414,,4.051720142364502,3.962149143218994,4.580071926116943,4.9343461990356445
10-10,,,2.840167284011841,3.490387439727783,3.3950586318969727,3.5503220558166504,,3.7165260314941406,4.067545413970947,3.9028878211975098,4.57098388671875,
10-11,,2.8140463829040527,2.8107852935791016,3.5222625732421875,3.400792121887207,,,3.694491147994995,4.09920072555542,3.8944222927093506,4.580071926116943,
10-12,2.3607256412506104,2.841019630432129,2.8254756927490234,3.554138422012329,,,3.2362074851989746,3.672457695007324,4.067545413970947,3.919821262359619,,4.954083442687988
10-13,2.3485348224639893,2.841019630432129,2.8205807209014893,,,3.513275146484375,3.229508876800537,3.6577658653259277,4.067545413970947,,,4.9343461990356445
10-14,2.3810417652130127,2.791567802429199,2.8303728103637695,,3.3893229961395264,3.4700536727905273,3.1960062980651855,3.6871461868286133,,,4.580071926116943,4.904739856719971
10-15,2.3566620349884033,2.8050551414489746,,3.554138422012329,3.383587121963501,3.445357322692871,3.209406852722168,,,3.9536848068237305,4.561896800994873,4.885002613067627
10-16,2.372915029525757,,,3.532888412475586,3.393399477005005,3.4700536727905273,3.242908000946045,,4.075461387634277,3.962149143218994,4.580071926116943,4.8455281257629395
10-17,,,2.8352694511413574,3.512570858001709,3.4799649715423584,3.5503220558166504,,3.6357314586639404,4.083373069763184,3.928286075592041,4.616640090942383,
10-18,,2.8140463829040527,2.8352694511413574,3.4911856651306152,3.485739231109619,,,3.650420904159546,4.059632778167725,3.9342474937438965,4.634922504425049,
10-19,2.372915029525757,2.8275327682495117,2.817017078399658,3.48583984375,,,3.2362074851989746,3.6770553588867188,4.098629474639893,3.9512784481048584,,4.835659503936768
10-20,2.3810417652130127,2.8162128925323486,2.8860855102539062,,,3.575021266937256,3.229508876800537,3.669656276702881,4.0827131271362305,,,4.914608955383301
10-21,2.3699700832366943,2.8297955989837646,2.8910186290740967,,3.4511115550994873,3.575021266937256,3.2268078327178955,3.6992530822753906,,,4.62578010559082,4.914608955383301
10-22,2.394571542739868,2.838850736618042,,3.4911856651306152,3.5261340141296387,3.5663223266601562,3.233557939529419,,,3.900183916091919,4.634922504425049,4.967261791229248
10-23,2.394571542739868,,,3.464453935623169,3.4972779750823975,3.591175079345703,3.240309476852417,,4.066795825958252,3.925731658935547,4.634922504425049,4.957326889038086
10-24,,,2.9107532501220703,3.4751482009887695,3.5088205337524414,3.5787479877471924,,3.6844537258148193,4.050879001617432,3.8746371269226074,4.634922504425049,
10-25,,2.8297955989837646,2.900886297225952,3.4965312480926514,3.53767728805542,,,3.714048385620117,4.04292106628418,3.8831539154052734,4.644063949584961,
10-26,2.3822720050811768,2.8252675533294678,2.9206202030181885,3.4804935455322266,,,3.2268078327178955,3.706648349761963,4.019045352935791,3.8661227226257324,,4.897719860076904
10-27,2.361769437789917,2.8343236446380615,2.9551539421081543,,,3.5725347995758057,3.260560989379883,3.6992530822753906,4.034960746765137,,,4.907654762268066
10-28,2.21005916595459,2.8252675533294678,2.9502203464508057,,3.4972779750823975,3.5663223266601562,3.2538108825683594,3.6844537258148193,,,4.644063949584961,4.838112831115723
10-29,2.255162477493286,2.8297955989837646,,,3.5088205337524414,3.5414693355560303,3.2470600605010986,,,3.857605457305908,4.644063949584961,4.867916584014893
10-30,2.218259572982788,,,,3.5030503273010254,3.547683000564575,3.2808117866516113,,4.027002811431885,3.8661227226257324,4.62578010559082,4.848047733306885
10-31,,,2.9107532501220703,3.3842577934265137,3.485739231109619,3.5601086616516113,,3.669656276702881,4.019045352935791,3.8661227226257324,4.589212894439697,
11-01,,2.85243558883667,2.915686845779419,3.469801425933838,3.4915106296539307,,,3.6474626064300537,4.027002811431885,3.9086995124816895,4.62578010559082,
11-02,2.2510616779327393,2.8660166263580322,2.9255530834198,3.4751482009887695,,,3.2875640392303467,3.6030712127685547,4.019045352935791,3.900183916091919,,4.828178882598877
11-03,2.24286150932312,2.847907066345215,2.969953775405884,,,3.553894281387329,3.2740635871887207,3.580876588821411,4.034960746765137,,,4.867916584014893
11-04,2.2510616779327393,2.85243558883667,2.9304871559143066,,3.4799649715423584,3.5414693355560303,3.260560989379883,3.595672369003296,,,4.616640090942383,4.927523612976074
11-05,2.263362407684326,2.8660166263580322,,3.459108352661133,3.4684228897094727,3.522829532623291,3.30781626701355,,,3.9342474937438965,4.598355770111084,4.967261791229248
11-06,2.2797646522521973,,,3.4751482009887695,3.462653398513794,3.522829532623291,3.2740635871887207,,4.027002811431885,3.9512784481048584,4.561788082122803,4.937458038330078
11-07,,,2.9304871559143066,3.459108352661133,3.4568803310394287,3.5104033946990967,,3.6326637268066406,4.027002811431885,3.985339879989624,4.580070972442627,
11-08,,2.8705437183380127,2.945286273956299,3.4002976417541504,3.428025960922241,,,3.617868423461914,4.011084079742432,4.002373218536377,4.598355770111084,
11-09,2.320767402648926,2.8750720024108887,2.915686845779419,3.4056434631347656,,,3.2268078327178955,3.595672369003296,3.9712941646575928,3.9342474937438965,,4.957326889038086
11-10,2.3166658878326416,2.87959885597229,2.9058189392089844,,,3.4917635917663574,3.2065558433532715,3.558680295944214,3.963334560394287,,,4.967261791229248
11-11,2.3248679637908936,2.847907066345215,2.9206202030181885,,3.428025960922241,3.522829532623291,3.1660523414611816,3.521688222885132,,,4.589212894439697,4.967261791229248
11-12,2.2879645824432373,2.820739269256592,,3.4056434631347656,3.4222536087036133,3.4979772567749023,3.172801971435547,,,3.9086995124816895,4.580070972442627,4.957326889038086
11-13,2.2961647510528564,,,3.3575282096862793,3.4337968826293945,3.4855504035949707,3.1525514125823975,,3.947418451309204,3.9172165393829346,4.561788082122803,4.91758918762207
11-14,,,2.8910186290740967,3.2452526092529297,3.4568803310394287,3.4855504035949707,,3.4846951961517334,3.9155845642089844,3.900183916091919,4.570929527282715,
11-15,,2.8116843700408936,2.9107532501220703,3.202481508255005,3.4915106296539307,,,3.566077947616577,3.9155845642089844,3.900183916091919,4.570929527282715,
11-16,2.328967571258545,2.789045572280884,2.912243604660034,3.2933685779571533,,,3.172801971435547,3.578005075454712,3.947418451309204,3.849090099334717,,4.967261791229248
11-17,2.337167501449585,2.836937665939331,2.892364978790283,,,3.479337453842163,3.1525514125823975,3.5705506801605225,3.9712941646575928,,,4.987130641937256
11-18,2.338409185409546,2.8414969444274902,2.9023048877716064,,3.5203640460968018,3.479337453842163,3.197450876235962,3.6376380920410156,,,4.580070972442627,5.006999969482422
11-19,2.3135762214660645,2.850619316101074,,3.3628733158111572,3.4915106296539307,3.4893453121185303,3.1634361743927,,,3.8405754566192627,4.561788082122803,5.050000190734863
11-20,2.3094382286071777,,,3.3800973892211914,3.466540813446045,3.464329242706299,3.1566317081451416,,3.955375909805298,3.8661227226257324,4.570929527282715,4.960000038146973
11-21,,,2.92218279838562,3.417773962020874,3.4839601516723633,3.4768383502960205,,3.6450932025909424,3.9712941646575928,3.863551616668701,4.570928573608398,
11-22,,2.809570789337158,2.892364978790283,,3.4839601516723633,,,3.652545928955078,3.9784984588623047,,4.570928573608398,
11-23,2.2970223426818848,2.8186933994293213,2.8575778007507324,3.428537130355835,,,3.1362228393554688,3.652545928955078,,3.8721179962158203,,
11-24,2.321854829788208,2.8278121948242188,,,,3.4830899238586426,3.1362228393554688,,4.002514839172363,,,
11-25,2.367379903793335,,2.872485876083374,,3.4607326984405518,3.495596408843994,3.1362228393554688,3.674909830093384,,,4.561732292175293,
11-26,,2.8414969444274902,,3.4393022060394287,3.472346544265747,3.5143558979034424,,,,3.880686044692993,4.580126762390137,
11-27,2.3715202808380127,,,3.4500648975372314,3.489764451980591,,3.12941837310791,,3.9945101737976074,3.8549859523773193,4.580126762390137,
11-28,,,2.8824260234832764,3.455449104309082,,3.5081026554107666,,3.652545928955078,4.002514839172363,3.8978188037872314,,
11-29,,2.836937665939331,2.8625478744506836,3.4877419471740723,3.4839601516723633,,,3.652545928955078,3.9865026473999023,3.906385660171509,4.598520278930664,
11-30,2.3715202808380127,2.814131498336792,2.892364978790283,3.5092720985412598,,,3.1158127784729004,3.6599998474121094,3.9865026473999023,3.880686044692993,,
12-01,2.4004909992218018,2.836937665939331,2.8575778007507324,,,3.5081026554107666,3.12941837310791,3.667454957962036,4.010517597198486,,,
12-02,2.412907600402832,2.814131498336792,2.8824260234832764,,3.495572328567505,3.4768383502960205,3.1226179599761963,3.667454957962036,,,4.580126762390137,
12-03,2.4211862087249756,2.814131498336792,,3.5200355052948,3.495572328567505,3.4580774307250977,3.12941837310791,,,3.906385660171509,4.616915225982666,
12-04,2.396353006362915,,,3.4985084533691406,3.4549264907836914,3.4580774307250977,3.10901141166687,,4.0265278816223145,3.906385660171509,4.552534580230713,
12-05,,,2.9172141551971436,3.525418519973755,3.4375052452087402,3.4268102645874023,,3.667454957962036,4.0265278816223145,,4.561732292175293,
12-06,,2.805009126663208,2.9420621395111084,3.48236083984375,3.4491195678710938,,,3.712179660797119,4.042539119720459,3.863551616668701,4.561732292175293,
12-07,2.3839352130889893,2.800448179244995,2.9569716453552246,3.4500648975372314,,,3.0954043865203857,3.7196340560913086,4.042539119720459,3.863551616668701,,
12-08,2.408768892288208,2.763960123062134,2.937091827392578,,,3.3892898559570312,3.0681936740875244,3.7270901203155518,4.0265278816223145,,,
12-09,2.417046308517456,2.750277042388916,2.92218279838562,,3.4491195678710938,3.3830363750457764,3.0749967098236084,3.7270901203155518,,,4.580126762390137,
12-10,2.4418792724609375,2.7320332527160645,,3.417773962020874,3.4317002296447754,3.3455162048339844,3.0545873641967773,,,3.889251708984375,4.552534580230713,
12-11,2.474989891052246,,,3.4446849822998047,3.466540813446045,3.3392648696899414,3.013768434524536,,4.018522262573242,3.863551616668701,4.580126762390137,
12-12,,,2.927152633666992,3.4457685947418213,3.466540813446045,3.31425142288208,,3.7196340560913086,3.9945101737976074,3.880686044692993,4.589323997497559,
12-13,,2.7001054286956787,2.947031259536743,3.45660400390625,3.4258921146392822,,,3.704725503921509,4.010517597198486,3.8978188037872314,4.570928573608398,
12-14,2.491544008255005,2.695547580718994,2.9685566425323486,3.494529962539673,,,3.02057147026062,3.682363748550415,4.0265278816223145,3.8292858600616455,,
12-15,2.5039618015289307,2.695547580718994,2.9935872554779053,,,3.3017446994781494,3.081798553466797,3.6898179054260254,4.018522262573242,,,
12-16,2.488511562347412,2.7320332527160645,2.9985923767089844,,3.4839601516723633,3.2642245292663574,3.154487371444702,3.6972708702087402,,,4.6261115074157715,
12-17,2.488511562347412,2.7958872318267822,,3.4728550910949707,3.4839601516723633,3.356156826019287,3.175060987472534,,,3.786452054977417,4.6261115074157715,
12-18,2.488511562347412,,,3.467440128326416,3.5003209114074707,3.3876404762268066,3.1819183826446533,,4.042539119720459,3.786452054977417,4.653702259063721,
12-19,,,2.9935872554779053,3.397006034851074,3.4711031913757324,3.400235176086426,,3.704725503921509,4.058547019958496,3.743618965148926,4.655553817749023,
12-20,,2.7548389434814453,3.0386412143707275,3.4403507709503174,3.4827911853790283,,,3.704725503921509,4.066553115844727,3.628973960876465,4.627787113189697,
12-21,2.505213737487793,2.7663278579711914,3.0386412143707275,3.45660400390625,,,3.154487371444702,3.690474033355713,4.040794372558594,3.5858747959136963,,
12-22,2.505213737487793,2.7663278579711914,3.073683261871338,,,3.375046491622925,3.175060987472534,3.690474033355713,4.024698734283447,,,
12-23,2.505213737487793,2.789301872253418,3.1037182807922363,,3.5470709800720215,3.3687491416931152,3.195634126663208,3.690474033355713,,,4.609276294708252,
12-24,2.509387969970703,,,3.4836912155151367,3.5529134273529053,3.375046491622925,3.2024924755096436,,,3.628973960876465,4.646298885345459,
