,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,21.940000534057617,36.880001068115234,32.72999954223633,,43.65999984741211,56.689998626708984,56.060001373291016,53.20000076293945,,,80.87000274658203,79.25
03-12,24.030000686645508,37.15999984741211,,38.099998474121094,45.040000915527344,56.810001373291016,56.16999816894531,,,55.36000061035156,81.2300033569336,74.44999694824219
03-13,27.06999969482422,,,38.279998779296875,44.59000015258789,55.790000915527344,56.20000076293945,,64.1500015258789,55.369998931884766,81.5999984741211,76.75
03-14,,,32.380001068115234,38.220001220703125,44.27000045776367,55.70000076293945,,53.08000183105469,64.19999694824219,54.79999923706055,81.48999786376953,
03-15,,37.75,31.860000610351562,38.060001373291016,44.09000015258789,,,52.41999816894531,64.69999694824219,55.25,81.56999969482422,
03-16,26.209999084472656,37.939998626708984,31.079999923706055,38.029998779296875,,,57.119998931884766,51.939998626708984,64.18000030517578,55.66999816894531,,69.91999816894531
03-17,26.610000610351562,38.08000183105469,31.440000534057617,,,56.2599983215332,56.470001220703125,51.529998779296875,63.900001525878906,,,74.4800033569336
03-18,26.959999084472656,38.45000076293945,31.90999984741211,,43.630001068115234,56.36000061035156,57.650001525878906,52.25,,,81.3499984741211,71.62999725341797
03-19,26.040000915527344,38.060001373291016,,37.88999938964844,43.70000076293945,55.9900016784668,58.209999084472656,,,54.630001068115234,81.91000366210938,70.7300033569336
03-20,26.719999313354492,,,37.7599983215332,44.119998931884766,55.59000015258789,58.58000183105469,,64.11000061035156,54.63999938964844,82.08000183105469,71.36000061035156
03-21,,,32.38999938964844,37.70000076293945,43.790000915527344,54.65999984741211,,52.79999923706055,63.90999984741211,54.689998626708984,82.94999694824219,
03-22,,38.29999923706055,32.529998779296875,37.599998474121094,43.900001525878906,,,53.029998779296875,63.5,54.119998931884766,82.29000091552734,
03-23,27.979999542236328,38.5,32.630001068115234,38.0099983215332,,,58.72999954223633,53.08000183105469,63.279998779296875,53.40999984741211,,66.4000015258789
03-24,27.75,38.0099983215332,32.720001220703125,,,53.779998779296875,58.630001068115234,53.06999969482422,63.18000030517578,,,69.05000305175781
03-25,27.5,37.779998779296875,32.56999969482422,,43.689998626708984,55.189998626708984,58.2599983215332,,,,82.3499984741211,68.22000122070312
03-26,27.579999923706055,37.43000030517578,,38.65999984741211,44.38999938964844,56.02000045776367,57.599998474121094,,,54.040000915527344,82.91999816894531,73.52999877929688
03-27,27.15999984741211,,,38.79999923706055,44.099998474121094,55.72999954223633,57.75,,63.189998626708984,53.75,82.29000091552734,71.7300033569336
03-28,,,32.45000076293945,38.310001373291016,44.20000076293945,55.97999954223633,,52.83000183105469,63.34000015258789,55.09000015258789,82.62999725341797,
03-29,,37.88999938964844,32.779998779296875,38.0099983215332,,,,53.31999969482422,63.63999938964844,54.470001220703125,83.16999816894531,
03-30,26.549999237060547,37.65999984741211,33.29999923706055,38.400001525878906,,,58.34000015258789,53.220001220703125,63.45000076293945,,,76.94999694824219
03-31,26.75,37.349998474121094,33.0099983215332,,,56.77000045776367,57.47999954223633,52.90999984741211,63.540000915527344,,,76.94000244140625
04-01,26.989999771118164,37.709999084472656,33.06999969482422,,44.349998474121094,56.369998931884766,56.86000061035156,53.70000076293945,,,83.30000305175781,73.80000305175781
04-02,27.0,,,38.5099983215332,44.90999984741211,56.459999084472656,57.099998474121094,,,53.27000045776367,83.20999908447266,76.87000274658203
04-03,26.459999084472656,,,38.720001220703125,45.36000061035156,56.209999084472656,,,63.470001220703125,54.09000015258789,83.18000030517578,76.25
04-04,,,33.27000045776367,38.900001525878906,45.31999969482422,56.119998931884766,,54.400001525878906,63.66999816894531,54.540000915527344,81.8499984741211,
04-05,,37.38999938964844,33.15999984741211,38.880001068115234,45.130001068115234,,,54.2400016784668,63.56999969482422,54.529998779296875,81.1500015258789,
04-06,26.670000076293945,37.25,33.349998474121094,,,,57.18000030517578,55.630001068115234,63.2400016784668,53.36000061035156,,80.30999755859375
04-07,26.270000457763672,36.790000915527344,33.33000183105469,,,55.189998626708984,57.43000030517578,55.41999816894531,63.130001068115234,,,78.55999755859375
04-08,26.760000228881836,36.779998779296875,33.66999816894531,,45.47999954223633,55.040000915527344,57.150001525878906,55.36000061035156,,,80.94999694824219,81.62000274658203
04-09,26.299999237060547,36.970001220703125,,38.72999954223633,45.5099983215332,57.099998474121094,57.43000030517578,,,56.15999984741211,80.80000305175781,82.48999786376953
04-10,,,,38.45000076293945,46.84000015258789,55.849998474121094,57.25,,62.54999923706055,56.4900016784668,80.81999969482422,
04-11,,,33.59000015258789,38.47999954223633,47.209999084472656,55.91999816894531,,55.04999923706055,62.58000183105469,56.20000076293945,79.83999633789062,
04-12,,36.849998474121094,33.560001373291016,38.27000045776367,47.11000061035156,,,55.34000015258789,63.04999923706055,56.7400016784668,79.43000030517578,
04-13,26.049999237060547,36.70000076293945,33.470001220703125,37.779998779296875,,,56.72999954223633,55.959999084472656,62.61000061035156,57.16999816894531,,80.54000091552734
04-14,25.68000030517578,36.209999084472656,33.86000061035156,,,55.56999969482422,57.7599983215332,56.45000076293945,,,,82.83999633789062
04-15,26.25,36.040000915527344,34.5099983215332,,46.459999084472656,56.04999923706055,58.45000076293945,56.13999938964844,,,78.52999877929688,82.06999969482422
04-16,25.850000381469727,35.709999084472656,,37.95000076293945,46.959999084472656,56.2599983215332,57.84000015258789,,,58.650001525878906,77.55999755859375,83.0
04-17,25.729999542236328,,,38.5099983215332,46.7599983215332,56.470001220703125,56.880001068115234,,62.79999923706055,59.27000045776367,73.91999816894531,83.45999908447266
04-18,,,33.93000030517578,38.400001525878906,46.560001373291016,,,56.5099983215332,62.27000045776367,58.91999816894531,73.19000244140625,
04-19,,35.900001525878906,33.75,38.36000061035156,47.4900016784668,,,56.86000061035156,62.63999938964844,58.63999938964844,,
04-20,25.219999313354492,36.060001373291016,34.040000915527344,38.72999954223633,,,57.61000061035156,56.58000183105469,62.54999923706055,58.83000183105469,,83.0999984741211
04-21,23.540000915527344,34.7400016784668,34.040000915527344,,,57.25,57.65999984741211,56.599998474121094,61.88999938964844,,,78.55999755859375
04-22,22.969999313354492,33.77000045776367,,,47.91999816894531,57.77000045776367,57.689998626708984,56.7400016784668,,,73.45999908447266,79.9800033569336
04-23,23.229999542236328,35.459999084472656,,38.27000045776367,48.630001068115234,57.5,57.5099983215332,,,60.25,74.5999984741211,80.87999725341797
04-24,23.450000762939453,,,38.27000045776367,47.95000076293945,57.529998779296875,57.599998474121094,,62.13999938964844,60.09000015258789,74.7300033569336,81.43000030517578
04-25,,,34.33000183105469,38.43000030517578,47.349998474121094,57.2400016784668,,56.220001220703125,62.29999923706055,59.630001068115234,76.33999633789062,
04-26,,35.0,35.060001373291016,38.470001220703125,47.869998931884766,,,56.040000915527344,62.70000076293945,59.40999984741211,76.62999725341797,
04-27,23.440000534057617,34.47999954223633,35.630001068115234,38.459999084472656,,,57.099998474121094,56.310001373291016,62.58000183105469,59.470001220703125,,83.9800033569336
04-28,23.170000076293945,34.560001373291016,35.77000045776367,,,56.68000030517578,59.97999954223633,55.7400016784668,62.33000183105469,,,81.18000030517578
04-29,23.899999618530273,35.25,35.95000076293945,,47.81999969482422,58.720001220703125,59.68000030517578,54.84000015258789,,,76.77999877929688,80.7699966430664
04-30,24.239999771118164,35.040000915527344,,39.2400016784668,47.0,58.560001373291016,59.560001373291016,,,58.869998931884766,78.70999908447266,79.33999633789062
05-01,24.299999237060547,,,39.369998931884766,45.689998626708984,59.619998931884766,59.86000061035156,,62.380001068115234,57.97999954223633,78.72000122070312,77.66999816894531
05-02,,,36.310001373291016,39.290000915527344,45.72999954223633,58.220001220703125,,55.29999923706055,62.70000076293945,57.29999923706055,79.5199966430664,
05-03,,35.27000045776367,36.40999984741211,39.16999816894531,45.66999816894531,,,55.08000183105469,63.630001068115234,57.529998779296875,80.0,
05-04,24.6200008392334,35.810001373291016,36.560001373291016,38.84000015258789,,,60.63999938964844,54.810001373291016,63.380001068115234,57.75,,76.86000061035156
05-05,24.59000015258789,35.59000015258789,36.25,,,58.630001068115234,60.4900016784668,54.09000015258789,63.970001220703125,,,78.01000213623047
05-06,24.610000610351562,34.27000045776367,36.38999938964844,,44.97999954223633,57.11000061035156,60.2599983215332,53.599998474121094,,,79.4800033569336,77.12000274658203
05-07,25.209999084472656,33.4900016784668,,38.540000915527344,45.27000045776367,55.84000015258789,60.29999923706055,,,57.380001068115234,77.9000015258789,75.5999984741211
05-08,24.81999969482422,,,38.630001068115234,44.9900016784668,54.83000183105469,60.7400016784668,,64.01000213623047,56.7599983215332,78.18000030517578,76.4000015258789
05-09,,,36.47999954223633,38.09000015258789,45.4900016784668,55.209999084472656,,54.099998474121094,63.290000915527344,57.95000076293945,78.33000183105469,
05-10,,34.25,36.77000045776367,38.38999938964844,45.95000076293945,,,54.68000030517578,63.939998626708984,58.060001373291016,78.19000244140625,
05-11,24.399999618530273,33.5099983215332,36.630001068115234,38.029998779296875,,,60.0,54.310001373291016,64.43000030517578,59.689998626708984,,77.91000366210938
05-12,24.979999542236328,33.63999938964844,37.20000076293945,,,55.290000915527344,59.439998626708984,54.119998931884766,63.56999969482422,,,77.19000244140625
05-13,25.670000076293945,33.310001373291016,37.08000183105469,,46.16999816894531,55.75,59.18000030517578,53.880001068115234,,,77.16999816894531,77.88999938964844
05-14,26.049999237060547,32.880001068115234,,38.220001220703125,46.650001525878906,56.369998931884766,59.779998779296875,,,59.68000030517578,77.41999816894531,80.05000305175781
05-15,25.469999313354492,,,37.7400016784668,46.72999954223633,55.88999938964844,60.22999954223633,,63.5099983215332,59.20000076293945,77.55000305175781,79.77999877929688
05-16,,,37.29999923706055,38.22999954223633,46.369998931884766,55.869998931884766,,54.650001525878906,63.790000915527344,59.75,79.12999725341797,
05-17,,32.779998779296875,37.27000045776367,38.029998779296875,45.9900016784668,,,54.31999969482422,63.0,59.06999969482422,78.72000122070312,
05-18,25.739999771118164,32.349998474121094,37.58000183105469,37.81999969482422,,,60.0099983215332,54.66999816894531,63.88999938964844,59.13999938964844,,79.72000122070312
05-19,25.770000457763672,32.619998931884766,37.380001068115234,,,56.349998474121094,60.52000045776367,54.58000183105469,63.779998779296875,,,77.55000305175781
05-20,26.09000015258789,31.81999969482422,37.060001373291016,,45.209999084472656,56.0,60.459999084472656,55.11000061035156,,,78.87999725341797,76.88999938964844
05-21,26.1200008392334,32.040000915527344,,37.599998474121094,47.33000183105469,56.58000183105469,60.099998474121094,,,58.56999969482422,79.5,76.55000305175781
05-22,26.170000076293945,,,37.459999084472656,46.709999084472656,56.4900016784668,59.380001068115234,,64.04000091552734,58.45000076293945,80.9800033569336,76.37000274658203
05-23,,,36.900001525878906,37.34000015258789,47.33000183105469,56.810001373291016,,54.91999816894531,64.55000305175781,59.16999816894531,81.0199966430664,
05-24,,31.860000610351562,36.869998931884766,37.599998474121094,47.15999984741211,,,55.599998474121094,64.93000030517578,59.130001068115234,81.16999816894531,
05-25,,32.060001373291016,36.689998626708984,37.54999923706055,,,,56.56999969482422,65.04000091552734,59.09000015258789,,
05-26,26.559999465942383,32.41999816894531,36.380001068115234,,,,58.970001220703125,56.38999938964844,64.91999816894531,,,77.26000213623047
05-27,26.6299991607666,33.619998931884766,36.209999084472656,,,56.689998626708984,59.459999084472656,56.47999954223633,,,,77.55000305175781
05-28,26.770000457763672,33.689998626708984,,,47.619998931884766,56.400001525878906,59.70000076293945,,,,80.26000213623047,79.04000091552734
05-29,27.579999923706055,,,37.59000015258789,46.869998931884766,57.70000076293945,60.88999938964844,,,58.400001525878906,79.36000061035156,80.72000122070312
05-30,,,,37.400001525878906,47.06999969482422,57.86000061035156,,,64.87999725341797,59.720001220703125,79.68000030517578,
05-31,,,36.75,37.58000183105469,46.70000076293945,,,56.2599983215332,65.11000061035156,59.529998779296875,79.20999908447266,
06-01,27.530000686645508,33.529998779296875,36.25,37.18000030517578,,,60.75,56.33000183105469,65.26000213623047,60.560001373291016,,79.55999755859375
06-02,27.700000762939453,34.36000061035156,36.150001525878906,,,57.93000030517578,60.2400016784668,56.81999969482422,65.47000122070312,,,80.83999633789062
06-03,27.59000015258789,34.290000915527344,35.81999969482422,,48.45000076293945,57.90999984741211,60.38999938964844,56.63999938964844,,,80.26000213623047,82.05999755859375
06-04,26.579999923706055,33.16999816894531,,37.459999084472656,49.439998626708984,57.93000030517578,59.470001220703125,,,62.02000045776367,81.08000183105469,81.55000305175781
06-05,26.06999969482422,,,37.5,48.72999954223633,58.099998474121094,58.9900016784668,,65.06999969482422,61.38999938964844,81.69000244140625,82.26000213623047
06-06,,,35.560001373291016,37.900001525878906,48.599998474121094,57.849998474121094,,57.16999816894531,64.66999816894531,61.93000030517578,81.44000244140625,
06-07,,33.310001373291016,35.56999969482422,38.33000183105469,48.189998626708984,,,57.0,64.05999755859375,61.9900016784668,82.45999908447266,
06-08,25.93000030517578,33.810001373291016,35.790000915527344,38.459999084472656,,,58.869998931884766,57.619998931884766,63.20000076293945,62.58000183105469,,82.9000015258789
06-09,25.719999313354492,33.709999084472656,36.0,,,57.939998626708984,58.84000015258789,57.18000030517578,64.38999938964844,,,82.26000213623047
06-10,25.59000015258789,34.650001525878906,35.45000076293945,,48.459999084472656,58.4900016784668,59.61000061035156,56.810001373291016,,,82.4800033569336,81.7699966430664
06-11,26.190000534057617,34.86000061035156,,38.470001220703125,47.560001373291016,58.810001373291016,58.90999984741211,,,62.33000183105469,82.9800033569336,77.3499984741211
06-12,26.079999923706055,,,38.849998474121094,47.25,58.29999923706055,57.869998931884766,,64.38999938964844,62.439998626708984,83.70999908447266,76.30000305175781
06-13,,,35.33000183105469,38.400001525878906,47.900001525878906,58.2400016784668,,56.11000061035156,63.27000045776367,62.59000015258789,82.9000015258789,
06-14,,35.02000045776367,35.63999938964844,38.790000915527344,47.95000076293945,,,56.25,63.369998931884766,61.560001373291016,82.77999877929688,
06-15,24.959999084472656,36.02000045776367,35.16999816894531,38.939998626708984,,,57.119998931884766,56.09000015258789,63.189998626708984,62.029998779296875,,74.0199966430664
06-16,24.43000030517578,36.0099983215332,35.18000030517578,,,58.06999969482422,57.709999084472656,57.5,62.970001220703125,,,76.97000122070312
06-17,24.770000457763672,35.86000061035156,35.38999938964844,,47.79999923706055,58.060001373291016,57.90999984741211,55.88999938964844,,,83.30000305175781,76.29000091552734
06-18,25.649999618530273,35.66999816894531,,38.849998474121094,47.75,58.40999984741211,58.59000015258789,,,60.9900016784668,84.48999786376953,76.22000122070312
06-19,25.90999984741211,,,39.22999954223633,47.58000183105469,58.29999923706055,58.040000915527344,,63.68000030517578,61.029998779296875,85.36000061035156,77.9000015258789
06-20,,,35.790000915527344,39.209999084472656,46.310001373291016,58.91999816894531,,56.13999938964844,64.52999877929688,61.279998779296875,84.5999984741211,
06-21,,35.119998931884766,35.779998779296875,39.45000076293945,47.0,,,56.25,65.45999908447266,61.18000030517578,84.56999969482422,
06-22,25.18000030517578,35.130001068115234,35.470001220703125,40.18000030517578,,,58.83000183105469,57.040000915527344,66.0199966430664,61.470001220703125,,76.75
06-23,25.110000610351562,35.41999816894531,34.970001220703125,,,58.5,59.029998779296875,57.68000030517578,66.16000366210938,,,77.12000274658203
06-24,25.450000762939453,35.61000061035156,34.54999923706055,,46.40999984741211,57.91999816894531,58.2400016784668,55.880001068115234,,,85.51000213623047,75.87000274658203
06-25,26.56999969482422,35.93000030517578,,39.790000915527344,46.22999954223633,58.86000061035156,57.900001525878906,,,61.08000183105469,85.23999786376953,76.56999969482422
06-26,27.0,,,40.060001373291016,46.689998626708984,58.529998779296875,58.4900016784668,,65.91999816894531,60.720001220703125,83.54000091552734,75.19000244140625
06-27,,,34.529998779296875,40.529998779296875,47.279998779296875,57.529998779296875,,55.310001373291016,65.54000091552734,59.880001068115234,83.83000183105469,
06-28,,35.939998626708984,34.90999984741211,40.68000030517578,46.45000076293945,,,55.58000183105469,65.16000366210938,60.29999923706055,83.8499984741211,
06-29,27.850000381469727,35.43000030517578,35.099998474121094,41.75,,,57.290000915527344,57.04999923706055,64.33999633789062,60.70000076293945,,76.12000274658203
06-30,27.959999084472656,34.970001220703125,35.290000915527344,,,57.849998474121094,56.93000030517578,57.61000061035156,64.08999633789062,,,77.33000183105469
07-01,28.049999237060547,34.439998626708984,35.599998474121094,,46.31999969482422,58.5099983215332,57.599998474121094,57.939998626708984,,,84.75,78.12000274658203
07-02,27.010000228881836,34.220001220703125,,41.849998474121094,46.54999923706055,59.04999923706055,57.66999816894531,,,60.459999084472656,85.51000213623047,78.77999877929688
07-03,,,,41.810001373291016,46.54999923706055,59.20000076293945,,,64.2699966430664,60.709999084472656,86.9000015258789,
07-05,,,35.4900016784668,41.630001068115234,47.15999984741211,,,58.0,64.16000366210938,61.63999938964844,85.5999984741211,
07-06,27.889999389648438,34.650001525878906,35.529998779296875,41.5099983215332,,,57.54999923706055,59.15999984741211,63.099998474121094,62.20000076293945,,79.58000183105469
07-07,27.6200008392334,35.43000030517578,35.72999954223633,,,58.52000045776367,57.9900016784668,58.779998779296875,63.15999984741211,,,78.72000122070312
07-08,28.040000915527344,35.86000061035156,36.119998931884766,,47.40999984741211,58.16999816894531,57.349998474121094,59.349998474121094,,,84.04000091552734,77.91999816894531
07-09,27.010000228881836,36.29999923706055,,42.130001068115234,47.619998931884766,58.54999923706055,57.380001068115234,,,62.02000045776367,84.86000061035156,76.69000244140625
07-10,26.450000762939453,,,41.369998931884766,47.959999084472656,58.58000183105469,57.95000076293945,,62.83000183105469,62.29999923706055,84.81999969482422,76.7300033569336
07-11,,,35.68000030517578,41.209999084472656,48.310001373291016,58.439998626708984,,59.34000015258789,62.34000015258789,61.900001525878906,81.0,
07-12,,36.09000015258789,35.630001068115234,42.90999984741211,48.540000915527344,,,59.599998474121094,62.779998779296875,62.65999984741211,79.7300033569336,
07-13,26.81999969482422,36.45000076293945,36.029998779296875,43.470001220703125,,,57.869998931884766,59.54999923706055,62.88999938964844,62.88999938964844,,77.3499984741211
