,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.7200000286102295,0.4000000059604645,0.4000000059604645,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.11999999731779099
01-18,,,8.800000190734863,0.7200000286102295,0.4000000059604645,,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,
01-19,,112.0,8.0,0.7200000286102295,,,,0.20999999344348907,0.20000000298023224,0.10000000149011612,,
01-20,18.0,110.0,6.800000190734863,0.7200000286102295,,,0.4000000059604645,0.20999999344348907,0.20000000298023224,,,
01-21,16.440000534057617,108.0,8.800000190734863,,,0.4000000059604645,0.4000000059604645,0.20999999344348907,,,,0.11999999731779099
01-22,19.200000762939453,106.0,,,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.20999999344348907,,0.10000000149011612,0.10000000149011612,0.11999999731779099
01-23,16.799999237060547,,,0.7200000286102295,0.4000000059604645,0.5,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.11999999731779099
01-24,,,8.399999618530273,0.7200000286102295,0.4000000059604645,0.5,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.11999999731779099
01-25,,106.0,8.399999618530273,0.7200000286102295,0.4000000059604645,,,0.20999999344348907,0.20000000298023224,0.10000000149011612,0.10000000149011612,
01-26,22.399999618530273,112.0,8.800000190734863,0.7200000286102295,,,0.4000000059604645,0.20999999344348907,0.20000000298023224,0.10000000149011612,,
01-27,22.399999618530273,108.0,8.0,0.7200000286102295,,0.5,0.4000000059604645,0.20999999344348907,0.20000000298023224,,,0.11999999731779099
01-28,22.440000534057617,104.0,9.199999809265137,,0.4000000059604645,0.5,0.4000000059604645,0.20999999344348907,,,0.10000000149011612,0.11999999731779099
01-29,24.0,104.0,,,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.20999999344348907,,0.10000000149011612,0.10000000149011612,0.11999999731779099
01-30,23.959999084472656,,,0.7200000286102295,0.4000000059604645,0.49000000953674316,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.14402000606060028
01-31,,,8.0,0.7200000286102295,0.4000000059604645,0.49000000953674316,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.14402000606060028
02-01,,104.0,9.199999809265137,0.7200000286102295,0.4000000059604645,,,0.20999999344348907,0.20000000298023224,0.10000000149011612,0.10000000149011612,
02-02,25.600000381469727,100.0,8.0,0.7200000286102295,,,0.4000000059604645,0.20999999344348907,0.20000000298023224,0.10000000149011612,,
02-03,25.959999084472656,100.0,8.0,0.7200000286102295,,0.47999998927116394,0.4000000059604645,0.20999999344348907,0.20000000298023224,,,0.14402000606060028
02-04,25.920000076293945,90.0,8.399999618530273,,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.20999999344348907,,,0.10000000149011612,0.14402000606060028
02-05,35.20000076293945,92.0,,,0.4000000059604645,0.5099999904632568,0.25,0.20999999344348907,,0.10000000149011612,0.10000000149011612,0.09019999951124191
02-06,32.0,,,0.7200000286102295,0.5099999904632568,0.5099999904632568,0.30000001192092896,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09019999951124191
02-07,,,8.399999618530273,0.5099999904632568,0.5099999904632568,0.4099999964237213,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09019999951124191
02-08,,92.0,8.0,0.4000000059604645,0.5099999904632568,,,0.20999999344348907,0.20000000298023224,0.10000000149011612,0.10000000149011612,
02-09,35.7599983215332,92.0,8.399999618530273,0.6800000071525574,,,0.30000001192092896,0.20999999344348907,0.20000000298023224,0.10000000149011612,,
02-10,38.400001525878906,82.0,8.0,0.9900000095367432,,0.4099999964237213,0.30000001192092896,0.20999999344348907,0.20000000298023224,,,0.09019999951124191
02-11,36.400001525878906,80.0,7.199999809265137,,0.5099999904632568,0.4099999964237213,0.30000001192092896,0.20999999344348907,,,0.10000000149011612,0.09019999951124191
02-12,48.0,80.0,,,0.5099999904632568,0.4099999964237213,0.30000001192092896,0.20999999344348907,,0.10000000149011612,0.10000000149011612,0.09019999951124191
02-13,48.0,,,1.25,0.5400000214576721,0.4099999964237213,0.30000001192092896,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09019999951124191
02-14,,,6.800000190734863,1.600000023841858,0.5400000214576721,0.4099999964237213,,,0.20000000298023224,0.10999999940395355,0.10000000149011612,0.09019999951124191
02-15,,,6.800000190734863,1.600000023841858,0.5400000214576721,,,,0.20000000298023224,0.10999999940395355,0.10000000149011612,
02-16,,84.0,8.0,1.600000023841858,,,,0.20999999344348907,0.20000000298023224,0.10999999940395355,,
02-17,46.0,80.0,,1.600000023841858,,,0.30000001192092896,0.20999999344348907,0.20000000298023224,,,
02-18,45.0,80.0,,,,0.3100000023841858,0.30000001192092896,0.20999999344348907,,,,0.09019999951124191
02-19,48.0,88.0,,,0.5400000214576721,0.3100000023841858,0.30000001192092896,0.20999999344348907,,,0.10000000149011612,0.09019999951124191
02-20,52.0,,,,0.28999999165534973,0.3100000023841858,0.30000001192092896,,,0.10999999940395355,0.10000000149011612,0.09019999951124191
02-21,,,,0.6000000238418579,0.28999999165534973,0.3100000023841858,,,0.20000000298023224,0.10999999940395355,0.10000000149011612,0.09019999951124191
02-22,,88.0,6.400000095367432,0.75,0.3499999940395355,,,0.20999999344348907,0.20000000298023224,0.10999999940395355,0.10000000149011612,
02-23,60.0,84.0,7.199999809265137,0.6200000047683716,,,0.30000001192092896,0.20999999344348907,0.20000000298023224,0.10999999940395355,,
02-24,72.0,84.0,6.800000190734863,0.6200000047683716,,0.3100000023841858,0.30000001192092896,0.20999999344348907,0.20000000298023224,,,0.09019999951124191
02-25,76.0,84.0,6.400000095367432,,0.3499999940395355,0.3100000023841858,0.30000001192092896,0.20999999344348907,,,0.10000000149011612,0.09019999951124191
02-26,90.0,88.0,,,0.3499999940395355,0.3100000023841858,0.30000001192092896,0.20999999344348907,,0.10999999940395355,0.10000000149011612,0.09019999951124191
02-27,79.95999908447266,,,0.6200000047683716,0.3499999940395355,0.3100000023841858,0.30000001192092896,,0.20000000298023224,0.10999999940395355,0.10000000149011612,0.09019999951124191
02-28,,,5.599999904632568,0.6200000047683716,0.36000001430511475,0.3100000023841858,,,0.1899999976158142,0.10999999940395355,0.10000000149011612,0.09019999951124191
02-29,,,,0.6200000047683716,,,,0.20999999344348907,,,,
03-01,,84.0,6.0,0.5600000023841858,0.36000001430511475,,,0.20999999344348907,0.1899999976158142,0.10999999940395355,0.15000000596046448,
03-02,80.0,88.0,6.800000190734863,0.5600000023841858,,,0.30000001192092896,0.20999999344348907,0.1899999976158142,0.10019999742507935,,0.09019999951124191
03-03,80.0,88.0,6.400000095367432,,,0.550000011920929,0.30000001192092896,0.20999999344348907,0.1899999976158142,,,0.09019999951124191
03-04,76.0,84.0,7.199999809265137,,0.36000001430511475,0.550000011920929,0.30000001192092896,0.20999999344348907,,,0.15000000596046448,0.09019999951124191
03-05,71.95999908447266,88.0,,0.5600000023841858,0.36000001430511475,0.550000011920929,0.25,,,0.10019999742507935,0.15000000596046448,0.09019999951124191
03-06,72.0,,,0.5600000023841858,0.36000001430511475,0.550000011920929,0.25,,0.1899999976158142,0.10019999742507935,0.15000000596046448,0.09019999951124191
03-07,,,6.400000095367432,0.5600000023841858,0.36000001430511475,0.550000011920929,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-08,,84.0,7.199999809265137,1.4900000095367432,0.36000001430511475,,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-09,61.20000076293945,84.0,6.960000038146973,1.4900000095367432,,,0.25,0.20999999344348907,0.1899999976158142,0.10019999742507935,,0.09019999951124191
03-10,72.08000183105469,84.0,7.400000095367432,,,0.550000011920929,0.25,0.20999999344348907,0.1899999976158142,,,0.09019999951124191
03-11,76.0,80.0,6.400000095367432,,0.36000001430511475,0.550000011920929,0.25,0.20999999344348907,,,0.15000000596046448,0.09019999951124191
03-12,76.0,80.0,,1.4900000095367432,0.36000001430511475,0.550000011920929,0.25,,,0.10019999742507935,0.15000000596046448,0.09019999951124191
03-13,87.95999908447266,,,1.4900000095367432,0.36000001430511475,0.550000011920929,0.25,,0.1899999976158142,0.10019999742507935,0.15000000596046448,0.09019999951124191
03-14,,,6.599999904632568,1.4900000095367432,0.36000001430511475,0.550000011920929,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-15,,82.0,6.0,0.5899999737739563,0.36000001430511475,,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-16,84.0,78.04000091552734,7.199999809265137,0.5899999737739563,,,0.25,0.20999999344348907,0.1899999976158142,0.10019999742507935,,0.09019999951124191
03-17,100.0,80.0,,,,0.550000011920929,0.25,0.20999999344348907,0.1899999976158142,,,0.09019999951124191
03-18,88.0,80.0,6.0,,0.36000001430511475,0.550000011920929,0.25,0.20999999344348907,,,0.15000000596046448,0.10000000149011612
03-19,100.0,79.95999908447266,,0.5899999737739563,0.36000001430511475,0.550000011920929,0.25,,,0.10019999742507935,0.15000000596046448,0.10000000149011612
03-20,100.0,,,0.5899999737739563,0.36000001430511475,0.800000011920929,0.25,,0.1899999976158142,0.10019999742507935,0.15000000596046448,0.10000000149011612
03-21,,,6.0,0.5899999737739563,0.36000001430511475,0.27000001072883606,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-22,,76.0,6.0,0.5899999737739563,0.36000001430511475,,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-23,116.0,76.0,6.400000095367432,0.5899999737739563,,,0.25,0.20999999344348907,0.1899999976158142,0.10019999742507935,,0.10000000149011612
03-24,112.0,68.0,6.599999904632568,,,0.27000001072883606,0.25,0.20999999344348907,0.1899999976158142,,,0.10000000149011612
03-25,119.95999908447266,71.5999984741211,7.0,,0.36000001430511475,0.27000001072883606,0.25,,,,0.15000000596046448,0.10000000149011612
03-26,136.0,71.19999694824219,,0.6100000143051147,0.36000001430511475,0.27000001072883606,0.25,,,0.10019999742507935,0.15000000596046448,0.10000000149011612
03-27,128.0,,,0.6100000143051147,0.36000001430511475,0.27000001072883606,0.25,,0.1899999976158142,0.10019999742507935,0.15000000596046448,0.10000000149011612
03-28,,,,0.75,0.36000001430511475,0.27000001072883606,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-29,,72.0,6.599999904632568,0.75,,,,0.20999999344348907,0.1899999976158142,0.10019999742507935,0.15000000596046448,
03-30,128.0,72.0,6.599999904632568,0.75,,,0.25,0.20999999344348907,0.1899999976158142,,,0.10000000149011612
03-31,124.0,70.0,6.199999809265137,,,0.27000001072883606,0.25,0.20999999344348907,0.2800000011920929,,,0.10000000149011612
04-01,136.0,72.0,6.199999809265137,,0.36000001430511475,0.27000001072883606,0.25,0.20999999344348907,,,0.15000000596046448,0.10000000149011612
04-02,110.80000305175781,,,0.75,0.36000001430511475,0.27000001072883606,0.25,,,0.10019999742507935,0.15000000596046448,0.09000000357627869
04-03,116.0,,,0.75,0.36000001430511475,0.27000001072883606,,,0.2800000011920929,0.10019999742507935,0.15000000596046448,0.09000000357627869
04-04,,,6.800000190734863,0.75,0.36000001430511475,0.30000001192092896,,0.20000000298023224,0.2800000011920929,0.10019999742507935,0.15000000596046448,
04-05,,76.0,5.599999904632568,0.6100000143051147,0.36000001430511475,,,0.20000000298023224,0.2800000011920929,0.10019999742507935,0.15000000596046448,
04-06,116.0,72.0,7.0,,,,0.25,0.20000000298023224,0.2800000011920929,0.10019999742507935,,0.09000000357627869
04-07,120.0,72.0,,,,0.550000011920929,0.25,0.20000000298023224,0.2800000011920929,,,0.09000000357627869
04-08,120.16000366210938,76.0,6.400000095367432,,0.36000001430511475,0.800000011920929,0.27000001072883606,0.20000000298023224,,,0.15000000596046448,0.09000000357627869
04-09,120.80000305175781,68.0,,0.6100000143051147,0.36000001430511475,0.800000011920929,0.27000001072883606,,,0.10019999742507935,0.15000000596046448,0.09000000357627869
04-10,,,,0.6100000143051147,0.36000001430511475,0.800000011920929,0.27000001072883606,,0.2800000011920929,0.11999999731779099,0.15000000596046448,
04-11,,,,0.6100000143051147,0.36000001430511475,0.800000011920929,,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.15000000596046448,
04-12,,60.0,7.0,0.6100000143051147,0.36000001430511475,,,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.15000000596046448,
04-13,116.04000091552734,64.0,6.400000095367432,0.6100000143051147,,,0.27000001072883606,0.20000000298023224,0.2800000011920929,0.11999999731779099,,0.09000000357627869
04-14,119.95999908447266,72.0,8.0,,,0.800000011920929,0.27000001072883606,0.20000000298023224,,,,0.09000000357627869
04-15,112.0,72.0,6.400000095367432,,0.36000001430511475,0.800000011920929,0.27000001072883606,0.20000000298023224,,,0.15000000596046448,0.09000000357627869
04-16,108.0,70.80000305175781,,0.6299999952316284,0.36000001430511475,0.800000011920929,0.27000001072883606,,,0.11999999731779099,0.15000000596046448,0.09000000357627869
04-17,101.0,,,0.6299999952316284,0.36000001430511475,0.800000011920929,0.27000001072883606,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.09000000357627869
04-18,,,6.400000095367432,0.6299999952316284,0.36000001430511475,,,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.15000000596046448,
04-19,,60.400001525878906,5.199999809265137,0.6299999952316284,0.36000001430511475,,,0.20000000298023224,0.2800000011920929,0.11999999731779099,,
04-20,110.0,58.0,,0.75,,,0.27000001072883606,0.20000000298023224,0.2800000011920929,0.11999999731779099,,0.09000000357627869
04-21,107.5999984741211,58.79999923706055,5.199999809265137,,,0.800000011920929,0.27000001072883606,0.20000000298023224,0.2800000011920929,,,0.09000000357627869
04-22,104.0,58.0,,,0.36000001430511475,0.800000011920929,0.3199999928474426,0.20000000298023224,,,0.15000000596046448,0.09000000357627869
04-23,106.0,54.0,,0.75,0.36000001430511475,0.6000000238418579,0.3199999928474426,,,0.11999999731779099,0.15000000596046448,0.10989999771118164
04-24,116.80000305175781,,,0.75,0.36000001430511475,0.6000000238418579,0.3199999928474426,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.10989999771118164
04-25,,,6.0,0.75,0.36000001430511475,0.6000000238418579,,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.15000000596046448,
04-26,,60.0,5.199999809265137,0.75,0.36000001430511475,,,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.15000000596046448,
04-27,124.0,58.0,5.0,0.75,,,0.3199999928474426,0.20000000298023224,0.2800000011920929,0.11999999731779099,,0.10989999771118164
04-28,128.0,58.0,4.800000190734863,,,0.6000000238418579,0.3199999928474426,0.20000000298023224,0.2800000011920929,,,0.10989999771118164
04-29,132.0,52.0,5.199999809265137,,0.44999998807907104,0.6000000238418579,0.28999999165534973,0.20000000298023224,,,0.15000000596046448,0.10989999771118164
04-30,128.0,44.0,,0.7200000286102295,0.44999998807907104,0.6000000238418579,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.10989999771118164
05-01,132.0,,,0.6899999976158142,0.44999998807907104,0.6000000238418579,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.10989999771118164
05-02,,,5.239999771118164,0.6899999976158142,0.44999998807907104,0.6000000238418579,,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-03,,32.0,4.840000152587891,0.6899999976158142,0.44999998807907104,,,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-04,132.8000030517578,34.0,4.840000152587891,0.6899999976158142,,,0.28999999165534973,0.20000000298023224,0.2800000011920929,0.11999999731779099,,0.10989999771118164
05-05,144.0,40.0,4.840000152587891,,,0.550000011920929,0.28999999165534973,0.20000000298023224,0.2800000011920929,,,0.10989999771118164
05-06,144.0,56.0,5.400000095367432,,0.44999998807907104,0.550000011920929,0.28999999165534973,0.20000000298023224,,,0.15000000596046448,0.10989999771118164
05-07,148.0,55.20000076293945,,0.699999988079071,0.44999998807907104,0.550000011920929,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.10989999771118164
05-08,156.0,,,0.699999988079071,0.44999998807907104,0.550000011920929,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.10989999771118164
05-09,,,4.840000152587891,0.699999988079071,0.44999998807907104,0.550000011920929,,0.18000000715255737,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-10,,40.0,4.929999828338623,0.699999988079071,0.44999998807907104,,,0.18000000715255737,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-11,159.8000030517578,42.0,,0.7099999785423279,,,0.28999999165534973,0.18000000715255737,0.2800000011920929,0.11999999731779099,,0.10989999771118164
05-12,156.0,42.0,,,,0.75,0.28999999165534973,0.18000000715255737,0.2800000011920929,,,0.07999999821186066
05-13,160.0,44.0,,,0.44999998807907104,0.75,0.28999999165534973,0.18000000715255737,,,0.15000000596046448,0.07999999821186066
05-14,156.0,35.20000076293945,,0.6000000238418579,0.44999998807907104,0.75,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.07999999821186066
05-15,156.0,,,0.5899999737739563,0.44999998807907104,0.75,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.07999999821186066
05-16,,,4.510000228881836,0.5899999737739563,0.44999998807907104,0.75,,0.18000000715255737,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-17,,32.0,4.650000095367432,0.5899999737739563,0.44999998807907104,,,0.18000000715255737,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-18,149.0,36.0,5.0,0.5899999737739563,,,0.28999999165534973,0.18000000715255737,0.2800000011920929,0.11999999731779099,,0.07999999821186066
05-19,138.0,36.0,5.0,,,0.75,0.28999999165534973,0.18000000715255737,0.2800000011920929,,,0.15000000596046448
05-20,151.60000610351562,36.0,5.0,,0.4099999964237213,0.75,0.28999999165534973,0.18000000715255737,,,0.15000000596046448,0.15000000596046448
05-21,151.8800048828125,34.0,,0.5899999737739563,0.4099999964237213,0.75,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.15000000596046448
05-22,148.0,,,0.5899999737739563,0.4099999964237213,0.75,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.15000000596046448
05-23,,,,0.5899999737739563,0.4099999964237213,0.75,,0.18000000715255737,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-24,,34.0,4.25,0.5899999737739563,0.4099999964237213,,,0.18000000715255737,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-25,,36.0,3.75,0.5899999737739563,,,,0.18000000715255737,0.2800000011920929,0.11999999731779099,,
05-26,146.0,36.0,3.0,,,,0.28999999165534973,0.18000000715255737,0.2800000011920929,,,0.15000000596046448
05-27,144.0,32.0,3.0,,,0.75,0.28999999165534973,0.18000000715255737,,,,0.15000000596046448
05-28,148.0,32.0,,,0.4099999964237213,0.6000000238418579,0.28999999165534973,,,,0.15000000596046448,0.15000000596046448
05-29,148.0,,,0.6000000238418579,0.4099999964237213,0.6000000238418579,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.15000000596046448
05-30,,,,0.6000000238418579,0.4099999964237213,0.6000000238418579,,,0.2800000011920929,0.11999999731779099,0.15000000596046448,
05-31,,,3.700000047683716,0.6000000238418579,0.4099999964237213,,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-01,140.0,32.0,3.0,0.6000000238418579,,,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.11999999731779099,,0.11999999731779099
06-02,146.0,32.0,,,,0.6000000238418579,0.28999999165534973,0.17000000178813934,0.2800000011920929,,,0.11999999731779099
06-03,132.0,29.1200008392334,,,0.4099999964237213,0.6000000238418579,0.28999999165534973,0.17000000178813934,,,0.15000000596046448,0.11999999731779099
06-04,128.0,28.0,,0.6000000238418579,0.4099999964237213,0.6000000238418579,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.11999999731779099
06-05,124.0,,,0.5899999737739563,0.4099999964237213,0.6000000238418579,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.11999999731779099
06-06,,,,0.5899999737739563,0.4099999964237213,0.6000000238418579,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-07,,28.0,,0.5899999737739563,0.4099999964237213,,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-08,135.60000610351562,28.0,,0.5899999737739563,,,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.11999999731779099,,0.11999999731779099
06-09,120.0,20.0,,,,0.6499999761581421,0.28999999165534973,0.17000000178813934,0.2800000011920929,,,0.11999999731779099
06-10,112.0,24.0,2.75,,0.4099999964237213,0.6499999761581421,0.28999999165534973,0.17000000178813934,,,0.15000000596046448,0.11999999731779099
06-11,108.0,23.200000762939453,,0.5899999737739563,0.4099999964237213,0.6000000238418579,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.11999999731779099
06-12,103.0,,,0.5899999737739563,0.4099999964237213,0.6000000238418579,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.11999999731779099
06-13,,,,0.5899999737739563,0.4099999964237213,0.6000000238418579,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-14,,21.0,2.75,0.5899999737739563,0.4099999964237213,,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-15,120.0,19.600000381469727,,0.5,,,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.11999999731779099,,0.11999999731779099
06-16,100.0,20.0,2.75,,,0.6000000238418579,0.28999999165534973,0.17000000178813934,0.2800000011920929,,,0.11999999731779099
06-17,96.0,19.600000381469727,,,0.4099999964237213,0.6499999761581421,0.28999999165534973,0.17000000178813934,,,0.15000000596046448,0.10000000149011612
06-18,95.5999984741211,19.600000381469727,,0.5,0.4099999964237213,0.6499999761581421,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.10000000149011612
06-19,100.0,,,0.5,0.4099999964237213,0.6499999761581421,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.10000000149011612
06-20,,,3.0,0.5600000023841858,0.4099999964237213,0.6499999761581421,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-21,,23.200000762939453,2.609999895095825,0.6899999976158142,0.4099999964237213,,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-22,96.0,23.399999618530273,,0.6899999976158142,,,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.11999999731779099,,0.09989999979734421
06-23,96.0,20.0,2.509999990463257,,,0.6499999761581421,0.28999999165534973,0.17000000178813934,0.2800000011920929,,,0.09989999979734421
06-24,88.0,20.0,2.5,,0.4099999964237213,0.5799999833106995,0.28999999165534973,0.17000000178813934,,,0.15000000596046448,0.09989999979734421
06-25,88.0,21.200000762939453,,0.6899999976158142,0.4099999964237213,0.5799999833106995,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.09989999979734421
06-26,96.0,,,0.6899999976158142,0.4099999964237213,0.5799999833106995,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.15000000596046448,0.09989999979734421
06-27,,,2.5,0.6899999976158142,0.4099999964237213,0.5799999833106995,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.15000000596046448,
06-28,,20.799999237060547,3.0,0.6899999976158142,0.25,,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.09019999951124191,
06-29,96.0,20.0,3.0,0.6899999976158142,,,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.11999999731779099,,0.09989999979734421
06-30,96.0,20.799999237060547,,,,0.5799999833106995,0.28999999165534973,0.17000000178813934,0.2800000011920929,,,0.09989999979734421
07-01,96.0,20.399999618530273,2.5,,0.25,0.5799999833106995,0.28999999165534973,0.17000000178813934,,,0.09019999951124191,0.09989999979734421
07-02,96.0,20.799999237060547,,0.6899999976158142,0.4000000059604645,0.5799999833106995,0.28999999165534973,,,0.11999999731779099,0.09019999951124191,0.09989999979734421
07-03,,,,0.6899999976158142,0.4000000059604645,0.5799999833106995,,,0.2800000011920929,0.11999999731779099,0.09019999951124191,
07-05,,,,0.6899999976158142,0.5,,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.09019999951124191,
07-06,100.0,21.600000381469727,2.6500000953674316,0.6899999976158142,,,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.11999999731779099,,0.09989999979734421
07-07,108.0,32.0,,,,0.550000011920929,0.28999999165534973,0.17000000178813934,0.2800000011920929,,,0.09989999979734421
07-08,100.0,30.799999237060547,,,0.6000000238418579,0.5099999904632568,0.28999999165534973,0.17000000178813934,,,0.09019999951124191,0.10000000149011612
07-09,89.19999694824219,39.20000076293945,,0.6499999761581421,0.5899999737739563,0.5099999904632568,0.28999999165534973,,,0.11999999731779099,0.09019999951124191,0.10000000149011612
07-10,104.0,,,0.6499999761581421,0.4099999964237213,0.44999998807907104,0.28999999165534973,,0.2800000011920929,0.11999999731779099,0.09019999951124191,0.10000000149011612
07-11,,,2.549999952316284,0.6499999761581421,0.4099999964237213,0.44999998807907104,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.09019999951124191,
07-12,,38.0,2.5,0.6499999761581421,0.4099999964237213,,,0.17000000178813934,0.2800000011920929,0.11999999731779099,0.09019999951124191,
