,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,0.36000001430511475,0.4699999988079071,,0.8199999928474426,1.0499999523162842,1.8999999761581419,2.150000095367432,,,2.700000047683716,3.4500000476837163,2.3399999141693115
03-27,0.36000001430511475,,,0.8399999737739563,1.0800000429153442,1.919999957084656,2.150000095367432,,2.1600000858306885,2.640000104904175,3.4500000476837163,2.400000095367432
03-28,,,0.8000000119209291,0.8000000119209291,1.0900000333786009,1.919999957084656,,2.039999961853028,2.1700000762939453,2.7300000190734863,3.4300000667572017,
03-29,,0.4699999988079071,0.8199999928474426,0.8100000023841858,,,,2.039999961853028,2.1800000667572017,2.7300000190734863,3.380000114440918,
03-30,0.36000001430511475,0.4699999988079071,0.8700000047683716,0.8100000023841858,,,2.220000028610229,2.039999961853028,2.1600000858306885,,,2.4300000667572017
03-31,0.36000001430511475,0.4699999988079071,0.8600000143051147,,,1.919999957084656,2.190000057220459,2.049999952316284,2.1700000762939453,,,2.4600000381469727
04-01,0.36000001430511475,0.4699999988079071,0.8299999833106995,,1.0800000429153442,1.919999957084656,2.1800000667572017,2.049999952316284,,,3.440000057220459,2.369999885559082
04-02,0.36000001430511475,,,0.8100000023841858,1.0800000429153442,1.919999957084656,2.1800000667572017,,,2.720000028610229,3.4500000476837163,2.390000104904175
04-03,0.30000001192092896,,,0.8100000023841858,1.1100000143051147,1.870000004768372,,,2.1700000762939453,2.7300000190734863,3.4500000476837163,2.2699999809265137
04-04,,,0.8399999737739563,0.8100000023841858,1.1100000143051147,1.8500000238418581,,2.059999942779541,2.1700000762939453,2.700000047683716,3.4300000667572017,
04-05,,0.4699999988079071,0.8399999737739563,0.8000000119209291,1.100000023841858,,,2.059999942779541,2.1600000858306885,2.700000047683716,3.4500000476837163,
04-06,0.30000001192092896,0.4699999988079071,0.8600000143051147,,,,2.1800000667572017,2.039999961853028,2.1800000667572017,2.7300000190734863,,2.3299999237060547
04-07,0.3100000023841858,0.4699999988079071,0.8500000238418579,,,1.8200000524520876,2.150000095367432,2.039999961853028,2.150000095367432,,,2.3499999046325684
04-08,0.3100000023841858,0.4699999988079071,0.8500000238418579,,1.0800000429153442,1.8500000238418581,2.200000047683716,2.039999961853028,,,3.440000057220459,2.3399999141693115
04-09,0.30000001192092896,0.4699999988079071,,0.8000000119209291,1.0700000524520874,1.8200000524520876,2.2100000381469727,,,2.6600000858306885,3.4600000381469727,2.2699999809265137
04-10,,,,0.7900000214576721,1.0700000524520874,1.7899999618530271,2.240000009536743,,2.1800000667572017,2.6800000667572017,3.490000009536743,
04-11,,,0.8500000238418579,0.8000000119209291,1.100000023841858,1.7699999809265137,,2.059999942779541,2.190000057220459,2.690000057220459,3.4600000381469727,
04-12,,0.4699999988079071,0.8399999737739563,0.8000000119209291,1.1299999952316284,,,2.0199999809265137,2.1800000667572017,2.700000047683716,3.359999895095825,
04-13,0.30000001192092896,0.4699999988079071,0.8500000238418579,0.8100000023841858,,,2.25,2.049999952316284,2.200000047683716,2.720000028610229,,2.240000009536743
04-14,0.3199999928474426,0.4699999988079071,0.8500000238418579,,,1.6799999475479126,2.200000047683716,2.059999942779541,,,,2.2799999713897705
04-15,0.33000001311302185,0.4699999988079071,0.8500000238418579,,1.0900000333786009,1.6699999570846558,2.2300000190734863,2.059999942779541,,,3.3299999237060547,2.240000009536743
04-16,0.36000001430511475,0.479999989271164,,0.7799999713897705,1.100000023841858,1.7999999523162842,2.1800000667572017,,,2.720000028610229,3.3199999332427983,2.259999990463257
04-17,0.36000001430511475,,,0.7799999713897705,1.100000023841858,1.7999999523162842,2.200000047683716,,2.2100000381469727,2.6800000667572017,3.25,2.2699999809265137
04-18,,,0.8500000238418579,0.8000000119209291,1.100000023841858,,,2.059999942779541,2.2100000381469727,2.720000028610229,3.25,
04-19,,0.479999989271164,0.8399999737739563,0.7900000214576721,1.0900000333786009,,,2.0699999332427983,2.200000047683716,2.6800000667572017,,
04-20,0.3499999940395355,0.4699999988079071,0.8500000238418579,0.8299999833106995,,,2.240000009536743,2.0799999237060547,2.220000028610229,2.6800000667572017,,2.25
04-21,0.3499999940395355,0.4600000083446503,0.8799999952316284,,,1.8200000524520876,2.220000028610229,2.0699999332427983,2.220000028610229,,,2.309999942779541
04-22,0.3400000035762787,0.4600000083446503,,,1.0900000333786009,1.8200000524520876,2.220000028610229,2.0899999141693115,,,3.25,2.4800000190734863
04-23,0.3799999952316284,0.4699999988079071,,0.8100000023841858,1.0900000333786009,1.8200000524520876,2.240000009536743,,,2.6600000858306885,3.2699999809265137,2.5199999809265137
04-24,0.3799999952316284,,,0.8000000119209291,1.1399999856948853,1.830000042915344,2.220000028610229,,2.2300000190734863,2.6700000762939453,3.3199999332427983,2.5
04-25,,,0.8600000143051147,0.8199999928474426,1.1299999952316284,1.830000042915344,,2.1600000858306885,2.220000028610229,2.690000057220459,3.3499999046325684,
04-26,,0.4699999988079071,0.8600000143051147,0.8199999928474426,1.1200000047683716,,,2.1600000858306885,2.200000047683716,2.690000057220459,3.369999885559082,
04-27,0.3700000047683716,0.4699999988079071,0.8799999952316284,0.8199999928474426,,,2.25,2.150000095367432,2.200000047683716,2.6600000858306885,,2.5199999809265137
04-28,0.3799999952316284,0.4699999988079071,0.8600000143051147,,,1.7999999523162842,2.25,2.1099998950958248,2.200000047683716,,,2.5
04-29,0.4000000059604645,0.4699999988079071,0.8899999856948853,,1.1399999856948853,1.8500000238418581,2.220000028610229,2.1400001049041752,,,3.3499999046325684,2.5799999237060547
04-30,0.4399999976158142,0.479999989271164,,0.8100000023841858,1.1399999856948853,1.830000042915344,2.25,,,2.650000095367432,3.3299999237060547,2.559999942779541
05-01,0.44999998807907104,,,0.8100000023841858,1.1299999952316284,1.830000042915344,2.299999952316284,,2.200000047683716,2.619999885559082,3.369999885559082,2.549999952316284
05-02,,,0.8799999952316284,0.8100000023841858,1.1299999952316284,1.7999999523162842,,2.150000095367432,2.1800000667572017,2.619999885559082,3.4600000381469727,
05-03,,0.4900000095367432,0.8600000143051147,0.8000000119209291,1.1200000047683716,,,2.1300001144409184,2.200000047683716,2.650000095367432,3.400000095367432,
05-04,0.44999998807907104,0.479999989271164,0.8700000047683716,0.8199999928474426,,,2.2799999713897705,2.1400001049041752,2.1700000762939453,2.619999885559082,,2.359999895095825
05-05,0.4000000059604645,0.479999989271164,0.8799999952316284,,,1.7999999523162842,2.3199999332427983,2.1400001049041752,2.1700000762939453,,,2.509999990463257
05-06,0.44999998807907104,0.4699999988079071,0.9100000262260436,,1.100000023841858,1.7999999523162842,2.299999952316284,2.1400001049041752,,,3.400000095367432,2.490000009536743
05-07,0.44999998807907104,0.4699999988079071,,0.7900000214576721,1.1100000143051147,1.7999999523162842,2.3199999332427983,,,2.690000057220459,3.4100000858306885,2.5
05-08,0.44999998807907104,,,0.8000000119209291,1.1100000143051147,1.75,2.259999990463257,,2.1800000667572017,2.650000095367432,3.440000057220459,2.5
05-09,,,0.9399999976158142,0.8000000119209291,1.1200000047683716,1.8200000524520876,,2.220000028610229,2.1800000667572017,2.6600000858306885,3.380000114440918,
05-10,,0.4699999988079071,0.9399999976158142,0.8100000023841858,1.1200000047683716,,,2.2699999809265137,2.1700000762939453,2.650000095367432,3.4200000762939453,
05-11,0.4900000095367432,0.4699999988079071,0.9300000071525574,0.8100000023841858,,,2.2799999713897705,2.289999961853028,2.1800000667572017,2.650000095367432,,2.509999990463257
05-12,0.4900000095367432,0.479999989271164,0.9300000071525574,,,1.7999999523162842,2.25,2.2799999713897705,2.1800000667572017,,,2.5199999809265137
05-13,0.4900000095367432,0.479999989271164,0.9399999976158142,,1.100000023841858,1.7899999618530271,2.2799999713897705,2.259999990463257,,,3.4200000762939453,2.400000095367432
05-14,0.4900000095367432,0.479999989271164,,0.8000000119209291,1.100000023841858,1.75,2.3199999332427983,,,2.650000095367432,3.369999885559082,2.400000095367432
05-15,0.4600000083446503,,,0.8000000119209291,1.100000023841858,1.7699999809265137,2.299999952316284,,2.1700000762939453,2.630000114440918,3.380000114440918,2.359999895095825
05-16,,,0.9300000071525574,0.8000000119209291,1.100000023841858,1.7899999618530271,,2.259999990463257,2.1600000858306885,2.630000114440918,3.390000104904175,
05-17,,0.4699999988079071,0.9300000071525574,0.7900000214576721,1.1100000143051147,,,2.259999990463257,2.150000095367432,2.5999999046325684,3.4200000762939453,
05-18,0.41999998688697815,0.4699999988079071,0.9300000071525574,0.8199999928474426,,,2.2699999809265137,2.240000009536743,2.1600000858306885,2.630000114440918,,2.4100000858306885
05-19,0.41999998688697815,0.4699999988079071,0.9100000262260436,,,1.75,2.309999942779541,2.2100000381469727,2.1700000762939453,,,2.400000095367432
05-20,0.41999998688697815,0.4699999988079071,0.9100000262260436,,1.1299999952316284,1.7000000476837158,2.3299999237060547,2.200000047683716,,,3.400000095367432,2.400000095367432
05-21,0.41999998688697815,0.4699999988079071,,0.8100000023841858,1.100000023841858,1.75,2.259999990463257,,,2.630000114440918,3.390000104904175,2.380000114440918
05-22,0.41999998688697815,,,0.8000000119209291,1.1399999856948853,1.7300000190734863,2.289999961853028,,2.1600000858306885,2.630000114440918,3.390000104904175,2.3499999046325684
05-23,,,0.9100000262260436,0.8000000119209291,1.1399999856948853,1.7200000286102295,,2.200000047683716,2.1800000667572017,2.5899999141693115,3.390000104904175,
05-24,,0.4699999988079071,0.9100000262260436,0.8000000119209291,1.1299999952316284,,,2.2100000381469727,2.1600000858306885,2.5999999046325684,3.400000095367432,
05-25,,0.4600000083446503,0.9200000166893004,0.8000000119209291,,,,2.1800000667572017,2.1600000858306885,2.630000114440918,,
05-26,0.41999998688697815,0.4600000083446503,0.9100000262260436,,,,2.299999952316284,2.150000095367432,2.190000057220459,,,2.309999942779541
05-27,0.3499999940395355,0.4600000083446503,0.9100000262260436,,,1.7400000095367432,2.3299999237060547,2.1800000667572017,,,,2.3199999332427983
05-28,0.3799999952316284,0.4600000083446503,,,1.1299999952316284,1.75,2.299999952316284,,,,3.400000095367432,2.3199999332427983
05-29,0.3799999952316284,,,0.8000000119209291,1.1299999952316284,1.75,2.299999952316284,,,2.5999999046325684,3.4100000858306885,2.309999942779541
05-30,,,,0.8100000023841858,1.1200000047683716,1.7699999809265137,,,2.1800000667572017,2.5699999332427983,3.400000095367432,
05-31,,,0.9300000071525574,0.8000000119209291,1.1699999570846558,,,2.190000057220459,2.150000095367432,2.5999999046325684,3.380000114440918,
06-01,0.41999998688697815,0.4600000083446503,0.9300000071525574,0.8000000119209291,,,2.2699999809265137,2.1700000762939453,2.1600000858306885,2.5999999046325684,,2.3299999237060547
06-02,0.41999998688697815,0.4699999988079071,0.9200000166893004,,,1.7699999809265137,2.259999990463257,2.1600000858306885,2.1600000858306885,,,2.3499999046325684
06-03,0.3799999952316284,0.4600000083446503,0.9100000262260436,,1.1599999666213991,1.7000000476837158,2.259999990463257,2.1600000858306885,,,3.400000095367432,2.400000095367432
06-04,0.44999998807907104,0.4600000083446503,,0.8000000119209291,1.1599999666213991,1.7300000190734863,2.299999952316284,,,2.609999895095825,3.400000095367432,2.400000095367432
06-05,0.3799999952316284,,,0.8100000023841858,1.190000057220459,1.75,2.3299999237060547,,2.1800000667572017,2.609999895095825,3.400000095367432,2.5299999713897705
06-06,,,0.9200000166893004,0.8000000119209291,1.190000057220459,1.7400000095367432,,2.150000095367432,2.150000095367432,2.640000104904175,3.4200000762939453,
06-07,,0.4699999988079071,0.9200000166893004,0.8000000119209291,1.190000057220459,,,2.1400001049041752,2.150000095367432,2.5999999046325684,3.400000095367432,
06-08,0.3799999952316284,0.4699999988079071,0.9300000071525574,0.8000000119209291,,,2.309999942779541,2.1600000858306885,2.150000095367432,2.5799999237060547,,2.539999961853028
06-09,0.44999998807907104,0.4699999988079071,0.9200000166893004,,,1.7300000190734863,2.299999952316284,2.1600000858306885,2.1400001049041752,,,2.4800000190734863
06-10,0.44999998807907104,0.4600000083446503,0.8999999761581421,,1.1799999475479126,1.7100000381469729,2.299999952316284,2.1700000762939453,,,3.390000104904175,2.549999952316284
06-11,0.4000000059604645,0.4699999988079071,,0.8000000119209291,1.2000000476837158,1.7000000476837158,2.299999952316284,,,2.609999895095825,3.390000104904175,2.440000057220459
06-12,0.3799999952316284,,,0.7799999713897705,1.1599999666213991,1.7599999904632568,2.289999961853028,,2.1600000858306885,2.619999885559082,3.4300000667572017,2.400000095367432
06-13,,,0.8999999761581421,0.7799999713897705,1.1799999475479126,1.7899999618530271,,2.220000028610229,2.1600000858306885,2.630000114440918,3.4100000858306885,
06-14,,0.4699999988079071,0.9200000166893004,0.8000000119209291,1.2000000476837158,,,2.2300000190734863,2.1700000762939453,2.640000104904175,3.4100000858306885,
06-15,0.4300000071525574,0.4699999988079071,0.8999999761581421,0.8000000119209291,,,2.25,2.259999990463257,2.1700000762939453,2.6700000762939453,,2.3499999046325684
06-16,0.3799999952316284,0.4699999988079071,0.8999999761581421,,,1.7100000381469729,2.289999961853028,2.25,2.200000047683716,,,2.4600000381469727
06-17,0.4300000071525574,0.4900000095367432,0.8799999952316284,,1.2300000190734863,1.7100000381469729,2.289999961853028,2.220000028610229,,,3.400000095367432,2.4300000667572017
06-18,0.3799999952316284,0.4699999988079071,,0.8000000119209291,1.2999999523162842,1.75,2.309999942779541,,,2.6800000667572017,3.400000095367432,2.380000114440918
06-19,0.3799999952316284,,,0.8000000119209291,1.3600000143051147,1.7599999904632568,2.309999942779541,,2.1700000762939453,2.690000057220459,3.4200000762939453,2.359999895095825
06-20,,,0.8899999856948853,0.8000000119209291,1.3600000143051147,1.7200000286102295,,2.220000028610229,2.1600000858306885,2.650000095367432,3.400000095367432,
06-21,,0.4900000095367432,0.8899999856948853,0.8000000119209291,1.3600000143051147,,,2.240000009536743,2.200000047683716,2.650000095367432,3.380000114440918,
06-22,0.3799999952316284,0.4900000095367432,0.8999999761581421,0.8000000119209291,,,2.2799999713897705,2.25,2.200000047683716,2.640000104904175,,2.470000028610229
06-23,0.3899999856948853,0.4699999988079071,0.8999999761581421,,,1.75,2.299999952316284,2.200000047683716,2.200000047683716,,,2.440000057220459
06-24,0.4300000071525574,0.4699999988079071,0.8799999952316284,,1.3600000143051147,1.75,2.299999952316284,2.1800000667572017,,,3.390000104904175,2.380000114440918
06-25,0.4300000071525574,0.4900000095367432,,0.8000000119209291,1.399999976158142,1.8600000143051147,2.299999952316284,,,2.630000114440918,3.359999895095825,2.390000104904175
06-26,0.4300000071525574,,,0.8000000119209291,1.4299999475479126,1.7999999523162842,2.2699999809265137,,2.2100000381469727,2.640000104904175,3.400000095367432,2.450000047683716
06-27,,,0.8999999761581421,0.8000000119209291,1.4199999570846558,1.870000004768372,,2.1700000762939453,2.2300000190734863,2.640000104904175,3.4200000762939453,
