,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.4800000190734863,6.0999999046325675,9.75,5.03000020980835,,,2.259999990463257,2.5999999046325684,3.660000085830689,,,
01-21,1.399999976158142,5.960000038146973,9.270000457763672,,,2.4100000858306885,2.2100000381469727,2.640000104904175,,,,2.7799999713897705
01-22,1.4500000476837158,5.730000019073486,,,2.059999942779541,2.4600000381469727,2.2100000381469727,2.7100000381469727,,2.5199999809265137,1.0800000429153442,2.7799999713897705
01-23,1.3799999952316284,,,5.079999923706055,1.9099999666213991,2.4600000381469727,2.220000028610229,,3.5899999141693115,2.490000009536743,1.0499999523162842,2.7100000381469727
01-24,,,9.279999732971193,5.170000076293945,1.8799999952316284,2.4600000381469727,,,3.440000057220459,2.4300000667572017,1.0900000333786009,2.7799999713897705
01-25,,5.610000133514403,9.210000038146973,5.269999980926514,1.830000042915344,,,2.700000047683716,3.400000095367432,2.450000047683716,1.0599999427795408,
01-26,1.3899999856948853,5.559999942779541,9.470000267028807,5.130000114440918,,,2.200000047683716,2.700000047683716,3.3199999332427983,2.5,,
01-27,1.3899999856948853,6.21999979019165,9.220000267028807,5.010000228881836,,2.369999885559082,2.200000047683716,2.6700000762939453,3.3399999141693115,,,2.7100000381469727
01-28,1.4500000476837158,6.03000020980835,8.670000076293945,,1.8400000333786009,2.440000057220459,2.240000009536743,2.789999961853028,,,1.1100000143051147,2.640000104904175
01-29,1.4299999475479126,5.9000000953674325,,,1.8400000333786009,2.4300000667572017,2.289999961853028,2.75,,2.5,1.1200000047683716,2.559999942779541
01-30,1.3600000143051147,,,5.050000190734863,1.8899999856948853,2.4600000381469727,2.3499999046325684,,3.3199999332427983,2.5199999809265137,1.0399999618530271,2.4800000190734863
01-31,,,8.300000190734862,4.980000019073486,1.8899999856948853,2.5,,,3.390000104904175,2.450000047683716,1.0900000333786009,2.549999952316284
02-01,,6.0,9.0600004196167,5.110000133514403,1.8500000238418581,,,2.609999895095825,3.359999895095825,2.5299999713897705,1.0599999427795408,
02-02,1.3899999856948853,5.9099998474121085,8.800000190734863,5.070000171661377,,,2.400000095367432,2.6600000858306885,3.359999895095825,2.4600000381469727,,
02-03,1.2999999523162842,5.880000114440918,8.859999656677246,5.050000190734863,,2.5199999809265137,2.4200000762939453,2.6800000667572017,3.369999885559082,,,2.5
02-04,1.2999999523162842,5.699999809265138,8.529999732971191,,1.7799999713897705,2.369999885559082,2.400000095367432,2.720000028610229,,,1.0800000429153442,2.5
02-05,1.3200000524520874,5.610000133514403,,,1.8500000238418581,2.3299999237060547,2.440000057220459,2.690000057220459,,2.450000047683716,1.0599999427795408,2.539999961853028
02-06,1.4500000476837158,,,4.980000019073486,1.8500000238418581,2.2799999713897705,2.450000047683716,,3.2999999523162837,2.470000028610229,1.0800000429153442,2.6700000762939453
02-07,,,8.829999923706055,4.829999923706055,1.8500000238418581,2.3199999332427983,,,3.369999885559082,2.359999895095825,1.0900000333786009,2.650000095367432
02-08,,5.489999771118164,8.859999656677246,4.860000133514403,1.7899999618530271,,,2.6700000762939453,3.2999999523162837,2.2300000190734863,1.100000023841858,
02-09,1.4500000476837158,5.699999809265138,8.699999809265138,4.679999828338623,,,2.5299999713897705,2.7100000381469727,3.440000057220459,2.309999942779541,,
02-10,1.399999976158142,5.550000190734863,8.600000381469728,4.369999885559082,,2.240000009536743,2.5999999046325684,2.700000047683716,3.369999885559082,,,2.549999952316284
02-11,1.399999976158142,5.739999771118164,8.659999847412111,,1.830000042915344,2.2100000381469727,2.809999942779541,2.75,,,1.0800000429153442,2.5299999713897705
02-12,1.1799999475479126,5.829999923706055,,,1.7799999713897705,2.1600000858306885,2.640000104904175,2.880000114440918,,2.190000057220459,1.0599999427795408,2.6700000762939453
02-13,1.149999976158142,,,4.510000228881836,1.7699999809265137,2.1300001144409184,2.690000057220459,,3.3499999046325684,2.2300000190734863,1.0900000333786009,2.640000104904175
02-14,,,8.560000419616701,4.400000095367432,1.7599999904632568,2.0299999713897705,,,3.289999961853028,2.299999952316284,1.0700000524520874,2.7300000190734863
02-15,,,8.390000343322754,4.400000095367432,1.7799999713897705,,,,3.2699999809265137,2.289999961853028,1.0700000524520874,
02-16,,5.869999885559082,8.460000038146973,4.400000095367432,,,,2.799999952316284,3.289999961853028,2.2799999713897705,,
02-17,1.3300000429153442,5.679999828338622,8.449999809265138,4.369999885559082,,,2.5799999237060547,2.880000114440918,3.2100000381469727,,,
02-18,1.309999942779541,5.9000000953674325,8.520000457763674,,,2.049999952316284,2.5699999332427983,2.869999885559082,,,,2.7799999713897705
02-19,1.3600000143051147,5.78000020980835,,,1.7100000381469729,2.0999999046325684,2.789999961853028,2.740000009536743,,,1.0900000333786009,2.799999952316284
02-20,1.2300000190734863,,,,1.5800000429153442,2.0799999237060547,2.789999961853028,,,2.240000009536743,1.0700000524520874,2.7799999713897705
02-21,,,,4.760000228881836,1.559999942779541,2.049999952316284,,,3.2799999713897705,2.240000009536743,1.0700000524520874,2.759999990463257
02-22,,5.8499999046325675,8.060000419616701,4.820000171661377,1.5099999904632568,,,2.900000095367432,3.369999885559082,2.1199998855590816,1.0900000333786009,
02-23,1.1699999570846558,5.78000020980835,7.989999771118164,4.929999828338623,,,3.119999885559082,2.900000095367432,3.4200000762939453,2.150000095367432,,
02-24,1.1799999475479126,5.9000000953674325,7.9000000953674325,4.920000076293945,,2.039999961853028,2.990000009536743,2.900000095367432,3.3199999332427983,,,2.650000095367432
02-25,1.3200000524520874,5.8400001525878915,8.350000381469728,,1.440000057220459,2.0,2.940000057220459,2.799999952316284,,,1.0800000429153442,2.380000114440918
02-26,1.309999942779541,6.230000019073486,,,1.4600000381469729,2.009999990463257,2.890000104904175,2.8399999141693115,,2.1099998950958248,1.0700000524520874,2.359999895095825
02-27,1.309999942779541,,,4.809999942779541,1.4099999666213991,1.9900000095367432,2.7799999713897705,,3.470000028610229,2.1099998950958248,1.0599999427795408,2.400000095367432
02-28,,,8.119999885559082,4.849999904632568,1.309999942779541,2.059999942779541,,,3.4500000476837163,2.0699999332427983,1.0700000524520874,2.359999895095825
02-29,,,,4.849999904632568,,,,2.75,,,,
03-01,,6.610000133514403,7.699999809265138,4.949999809265137,1.399999976158142,,,2.8499999046325684,3.4300000667572017,2.0199999809265137,1.0599999427795408,
03-02,1.2599999904632568,6.96999979019165,7.710000038146973,4.0,,,3.0199999809265137,2.940000057220459,3.400000095367432,2.0699999332427983,,2.490000009536743
03-03,1.309999942779541,7.0900001525878915,7.6500000953674325,,,2.049999952316284,2.900000095367432,2.9800000190734863,3.3499999046325684,,,2.4200000762939453
03-04,1.4600000381469729,7.139999866485597,7.5999999046325675,,1.309999942779541,2.240000009536743,2.720000028610229,2.9600000381469727,,,1.0700000524520874,2.509999990463257
03-05,1.399999976158142,7.170000076293945,,3.910000085830689,1.3600000143051147,2.309999942779541,2.8299999237060547,,,2.0,1.0499999523162842,2.470000028610229
03-06,1.2599999904632568,,,3.670000076293945,1.3700000047683716,2.470000028610229,2.9500000476837163,,3.3199999332427983,1.9600000381469729,1.0499999523162842,2.4300000667572017
03-07,,,7.460000038146973,3.7300000190734863,1.350000023841858,2.7699999809265137,,2.900000095367432,3.2300000190734863,1.950000047683716,1.0499999523162842,
03-08,,7.329999923706055,7.4000000953674325,3.7200000286102295,1.3700000047683716,,,2.900000095367432,3.220000028610229,1.9600000381469729,1.0099999904632568,
03-09,1.2799999713897705,7.53000020980835,7.360000133514403,3.630000114440918,,,2.9800000190734863,3.1600000858306885,3.109999895095825,2.190000057220459,,2.3499999046325684
03-10,1.559999942779541,7.300000190734862,7.0900001525878915,,,2.900000095367432,2.6800000667572017,3.0699999332427983,3.0999999046325684,,,2.6700000762939453
03-11,1.6000000238418581,7.25,6.960000038146973,,1.3300000429153442,2.799999952316284,2.6600000858306885,2.9200000762939453,,,1.0399999618530271,2.5299999713897705
03-12,1.5800000429153442,7.289999961853027,,3.5999999046325684,1.3400000333786009,3.0,2.630000114440918,,,2.0899999141693115,1.0299999713897705,2.2100000381469727
03-13,1.5800000429153442,,,3.690000057220459,1.2999999523162842,2.900000095367432,2.5699999332427983,,3.0899999141693115,2.0699999332427983,1.0,2.309999942779541
03-14,,,6.820000171661378,3.640000104904175,1.2899999618530271,2.990000009536743,,2.9300000667572017,3.2300000190734863,2.0799999237060547,1.0,
03-15,,7.619999885559082,6.760000228881836,3.660000085830689,1.2699999809265137,,,2.940000057220459,3.2100000381469727,2.059999942779541,1.0,
03-16,1.5299999713897705,7.6500000953674325,6.75,3.5899999141693115,,,2.200000047683716,2.9300000667572017,3.289999961853028,2.1400001049041752,,2.0999999046325684
03-17,1.5900000333786009,7.5,7.070000171661378,,,3.240000009536743,2.1400001049041752,2.9300000667572017,3.3199999332427983,,,2.0
03-18,1.5900000333786009,7.5,7.46999979019165,,1.2599999904632568,3.2699999809265137,2.150000095367432,2.720000028610229,,,0.9800000190734864,1.3700000047683716
03-19,1.6000000238418581,7.559999942779541,,3.5999999046325684,1.2400000095367432,3.0299999713897705,2.240000009536743,,,2.1600000858306885,1.0199999809265137,1.7999999523162842
03-20,1.6599999666213991,,,3.650000095367432,1.2400000095367432,2.9100000858306885,2.299999952316284,,3.309999942779541,2.220000028610229,1.0499999523162842,1.5499999523162842
03-21,,,7.809999942779541,3.630000114440918,1.2100000381469729,2.9600000381469727,,2.7699999809265137,3.2699999809265137,2.1800000667572017,1.0199999809265137,
03-22,,7.539999961853027,7.730000019073486,3.5199999809265137,1.2000000476837158,,,2.690000057220459,3.2699999809265137,2.1600000858306885,1.0299999713897705,
03-23,1.559999942779541,7.5,7.75,3.5699999332427983,,,2.1800000667572017,2.5699999332427983,3.309999942779541,2.0899999141693115,,1.6100000143051147
03-24,1.5,7.199999809265138,7.829999923706055,,,2.8399999141693115,2.289999961853028,2.640000104904175,3.259999990463257,,,1.5499999523162842
03-25,1.5499999523162842,7.1599998474121085,8.0,,1.1699999570846558,2.9200000762939453,2.190000057220459,,,,1.0299999713897705,1.7200000286102295
03-26,1.6399999856948853,7.190000057220459,,3.7100000381469727,1.0199999809265137,2.8399999141693115,2.1400001049041752,,,2.0899999141693115,1.0199999809265137,1.919999957084656
03-27,1.6100000143051147,,,3.6800000667572017,1.0900000333786009,2.859999895095825,2.1400001049041752,,3.2699999809265137,2.0899999141693115,1.0199999809265137,1.809999942779541
03-28,,,8.300000190734862,3.670000076293945,1.2000000476837158,2.9600000381469727,,2.539999961853028,3.240000009536743,2.0699999332427983,1.0099999904632568,
03-29,,7.3499999046325675,8.25,3.670000076293945,,,,2.559999942779541,3.259999990463257,2.049999952316284,1.0099999904632568,
03-30,1.6200000047683716,7.369999885559082,8.420000076293945,3.609999895095825,,,2.25,2.5999999046325684,3.3399999141693115,,,1.7000000476837158
03-31,1.6000000238418581,7.519999980926514,8.699999809265138,,,3.059999942779541,2.1700000762939453,2.559999942779541,3.3499999046325684,,,1.75
04-01,1.6499999761581419,7.369999885559082,8.479999542236326,,1.2200000286102295,3.0899999141693115,2.1099998950958248,2.7100000381469727,,,1.0299999713897705,1.6399999856948853
04-02,1.75,,,3.5199999809265137,1.1699999570846558,3.039999961853028,2.1099998950958248,,,2.009999990463257,1.0299999713897705,1.6799999475479126
04-03,1.7799999713897705,,,3.4300000667572017,1.100000023841858,2.9300000667572017,,,3.2100000381469727,1.9600000381469729,1.0299999713897705,1.6299999952316284
04-04,,,8.550000190734862,3.220000028610229,1.1299999952316284,2.869999885559082,,2.5999999046325684,3.2100000381469727,1.9600000381469729,1.0800000429153442,
04-05,,7.260000228881836,8.390000343322754,3.0699999332427983,1.0800000429153442,,,2.6800000667572017,3.2999999523162837,1.9600000381469729,1.0399999618530271,
04-06,1.7999999523162842,7.440000057220459,8.289999961853027,,,,2.1400001049041752,2.740000009536743,3.3199999332427983,1.950000047683716,,1.7300000190734863
04-07,1.809999942779541,7.550000190734862,8.270000457763674,,,2.8299999237060547,2.240000009536743,2.7799999713897705,3.309999942779541,,,1.7699999809265137
04-08,1.809999942779541,7.980000019073486,8.109999656677246,,1.100000023841858,2.8499999046325684,2.200000047683716,2.799999952316284,,,1.0499999523162842,1.7899999618530271
04-09,1.8999999761581419,7.9099998474121085,,3.0299999713897705,1.0700000524520874,2.789999961853028,2.1800000667572017,,,1.8200000524520876,1.0499999523162842,1.830000042915344
04-10,,,,2.890000104904175,1.1399999856948853,2.900000095367432,2.1400001049041752,,3.309999942779541,1.7799999713897705,1.0399999618530271,
04-11,,,7.989999771118164,3.039999961853028,1.149999976158142,2.8399999141693115,,2.8499999046325684,3.470000028610229,1.8200000524520876,1.0299999713897705,
04-12,,7.559999942779541,7.78000020980835,3.0799999237060547,1.1399999856948853,,,2.859999895095825,3.4600000381469727,1.8400000333786009,1.0299999713897705,
04-13,2.0899999141693115,7.710000038146973,7.6599998474121085,2.890000104904175,,,2.1400001049041752,3.0799999237060547,3.619999885559082,1.8799999952316284,,1.8400000333786009
04-14,2.0,7.789999961853027,7.5999999046325675,,,2.809999942779541,2.1199998855590816,3.0999999046325684,,,,1.830000042915344
04-15,1.950000047683716,7.929999828338622,7.670000076293945,,1.100000023841858,2.789999961853028,2.1600000858306885,3.0799999237060547,,,1.0399999618530271,1.8799999952316284
04-16,1.7999999523162842,7.739999771118164,,2.9800000190734863,1.1200000047683716,3.0199999809265137,2.1700000762939453,,,2.039999961853028,1.0399999618530271,2.190000057220459
04-17,2.0,,,2.9600000381469727,1.0900000333786009,2.940000057220459,2.1199998855590816,,3.619999885559082,2.049999952316284,1.0199999809265137,2.200000047683716
04-18,,,7.519999980926514,2.970000028610229,1.1200000047683716,,,3.240000009536743,3.7000000476837163,2.1099998950958248,1.0299999713897705,
04-19,,7.550000190734862,7.449999809265138,3.0,1.1799999475479126,,,3.2799999713897705,3.660000085830689,2.1099998950958248,,
04-20,1.8899999856948853,7.78000020980835,7.5999999046325675,3.059999942779541,,,2.1099998950958248,3.1700000762939453,3.5999999046325684,2.0999999046325684,,2.1099998950958248
04-21,1.8500000238418581,7.789999961853027,7.460000038146973,,,3.0299999713897705,2.0899999141693115,3.2000000476837163,3.609999895095825,,,2.25
04-22,1.8200000524520876,7.75,,,1.2200000286102295,3.109999895095825,2.0699999332427983,3.2000000476837163,,,1.0199999809265137,2.4300000667572017
04-23,1.9099999666213991,7.920000076293945,,3.0,1.2599999904632568,3.2000000476837163,2.0699999332427983,,,2.0799999237060547,1.0399999618530271,2.650000095367432
04-24,2.0199999809265137,,,3.009999990463257,1.2799999713897705,3.1700000762939453,2.0999999046325684,,3.5899999141693115,2.0299999713897705,1.0199999809265137,2.6600000858306885
04-25,,,7.78000020980835,3.0199999809265137,1.2599999904632568,3.140000104904175,,3.1700000762939453,3.660000085830689,2.0,1.0099999904632568,
04-26,,8.300000190734862,7.739999771118164,3.1700000762939453,1.25,,,3.2300000190734863,3.5899999141693115,1.9099999666213991,1.0099999904632568,
04-27,1.9900000095367432,8.319999694824219,7.5999999046325675,3.369999885559082,,,2.009999990463257,3.2000000476837163,3.630000114440918,1.919999957084656,,3.059999942779541
04-28,1.9900000095367432,8.689999580383299,7.800000190734862,,,3.119999885559082,1.7300000190734863,3.2000000476837163,3.630000114440918,,,3.4300000667572017
04-29,2.0899999141693115,9.0600004196167,7.760000228881836,,1.2799999713897705,3.1600000858306885,1.6200000047683716,3.240000009536743,,,1.0199999809265137,3.400000095367432
04-30,2.1199998855590816,9.399999618530273,,3.619999885559082,1.25,3.119999885559082,1.6000000238418581,,,1.7999999523162842,1.0199999809265137,3.2100000381469727
05-01,2.1300001144409184,,,3.619999885559082,1.2200000286102295,3.150000095367432,1.5900000333786009,,3.630000114440918,1.809999942779541,1.0199999809265137,3.3199999332427983
05-02,,,8.149999618530272,3.6800000667572017,1.2300000190734863,2.990000009536743,,3.359999895095825,3.650000095367432,1.8200000524520876,0.9700000286102296,
05-03,,9.109999656677246,7.4099998474121085,3.630000114440918,1.2599999904632568,,,3.400000095367432,3.640000104904175,1.7899999618530271,1.0,
05-04,2.0899999141693115,8.890000343322754,6.619999885559082,3.7100000381469727,,,1.6499999761581419,3.4100000858306885,3.6800000667572017,1.9099999666213991,,3.5499999523162837
05-05,2.1400001049041752,8.640000343322754,6.96999979019165,,,2.940000057220459,1.9299999475479128,3.3399999141693115,3.7799999713897705,,,3.6800000667572017
05-06,2.0799999237060547,8.460000038146973,7.070000171661378,,1.3600000143051147,2.970000028610229,1.9700000286102293,3.2999999523162837,,,0.959999978542328,3.75
05-07,2.700000047683716,8.220000267028809,,3.8199999332427983,1.4600000381469729,2.990000009536743,2.039999961853028,,,1.8500000238418581,1.0,4.25
05-08,2.650000095367432,,,3.7899999618530273,1.350000023841858,3.0299999713897705,2.039999961853028,,3.609999895095825,2.0,1.0,4.670000076293945
05-09,,,7.1500000953674325,3.7699999809265137,1.2599999904632568,3.2999999523162837,,3.220000028610229,3.900000095367432,1.690000057220459,0.9700000286102296,
05-10,,8.779999732971191,7.199999809265138,3.7899999618530273,1.2000000476837158,,,3.1700000762939453,4.0900001525878915,1.6200000047683716,0.9700000286102296,
05-11,2.5,8.789999961853027,6.869999885559082,3.7100000381469727,,,2.009999990463257,3.1600000858306885,3.9300000667572017,1.5099999904632568,,4.949999809265137
05-12,2.799999952316284,8.899999618530273,7.010000228881836,,,3.400000095367432,2.0799999237060547,3.220000028610229,3.869999885559082,,,4.960000038146973
05-13,2.799999952316284,8.789999961853027,7.139999866485597,,1.2400000095367432,3.3199999332427983,2.059999942779541,3.289999961853028,,,0.9700000286102296,4.489999771118164
05-14,2.759999990463257,8.760000228881836,,3.759999990463257,1.2599999904632568,3.3299999237060547,2.049999952316284,,,1.5399999618530271,1.0,5.070000171661377
05-15,2.740000009536743,,,3.759999990463257,1.2400000095367432,3.240000009536743,2.1300001144409184,,3.109999895095825,1.7200000286102295,0.9900000095367432,5.079999923706055
05-16,,,7.079999923706055,3.75,1.190000057220459,3.2000000476837163,,3.440000057220459,3.259999990463257,1.6499999761581419,0.9700000286102296,
05-17,,8.630000114440918,7.0900001525878915,3.75,1.1699999570846558,,,3.4200000762939453,3.2100000381469727,1.5800000429153442,0.9800000190734864,
05-18,2.75,8.319999694824219,7.28000020980835,3.7799999713897705,,,2.1099998950958248,3.3399999141693115,3.240000009536743,1.6399999856948853,,5.03000020980835
05-19,3.190000057220459,8.260000228881836,7.320000171661378,,,3.359999895095825,2.299999952316284,3.2699999809265137,3.2000000476837163,,,5.239999771118164
05-20,3.0,7.6500000953674325,7.25,,1.1200000047683716,3.25,2.3299999237060547,3.2799999713897705,,,0.9800000190734864,5.6599998474121085
05-21,3.150000095367432,8.079999923706055,,3.859999895095825,1.149999976158142,3.3399999141693115,2.2699999809265137,,,1.6200000047683716,1.0,6.079999923706055
05-22,3.0799999237060547,,,3.829999923706055,1.1399999856948853,3.259999990463257,2.2799999713897705,,3.0899999141693115,1.7699999809265137,0.9800000190734864,5.880000114440918
05-23,,,6.989999771118164,4.119999885559082,1.1699999570846558,3.4300000667572017,,3.380000114440918,3.119999885559082,1.7300000190734863,0.9700000286102296,
05-24,,8.039999961853027,6.9000000953674325,4.050000190734863,1.2899999618530271,,,3.400000095367432,3.1800000667572017,1.7300000190734863,0.9700000286102296,
05-25,,7.920000076293945,7.079999923706055,4.0300002098083505,,,,3.380000114440918,3.2300000190734863,1.690000057220459,,
05-26,3.0499999523162837,7.829999923706055,7.130000114440918,,,,2.619999885559082,3.390000104904175,3.1700000762939453,,,6.0
05-27,3.2300000190734863,8.350000381469728,7.179999828338622,,,3.630000114440918,2.400000095367432,3.619999885559082,,,,5.96999979019165
05-28,3.4500000476837163,8.159999847412111,,,1.309999942779541,3.5699999332427983,2.369999885559082,,,,0.9700000286102296,6.460000038146973
05-29,3.5999999046325684,,,4.0300002098083505,1.2400000095367432,3.5999999046325684,2.25,,,1.6799999475479126,0.9700000286102296,6.96999979019165
05-30,,,,4.010000228881837,1.2300000190734863,3.609999895095825,,,3.119999885559082,1.690000057220459,0.9800000190734864,
05-31,,,7.489999771118164,4.0900001525878915,1.2400000095367432,,,3.869999885559082,3.059999942779541,1.7100000381469729,1.0199999809265137,
06-01,3.9500000476837163,7.880000114440918,7.5,4.0,,,2.2300000190734863,4.199999809265137,3.0999999046325684,1.690000057220459,,7.889999866485597
06-02,3.880000114440918,7.940000057220459,7.429999828338622,,,3.670000076293945,2.220000028610229,4.050000190734863,3.1600000858306885,,,8.430000305175781
06-03,3.640000104904175,7.5900001525878915,7.139999866485597,,1.2899999618530271,3.5799999237060547,2.289999961853028,3.9500000476837163,,,1.0,7.760000228881836
06-04,3.619999885559082,7.3499999046325675,,4.1599998474121085,1.2899999618530271,3.559999942779541,2.200000047683716,,,1.6499999761581419,1.0599999427795408,8.300000190734862
06-05,3.650000095367432,,,4.139999866485597,1.309999942779541,3.539999961853028,2.259999990463257,,3.109999895095825,1.6799999475479126,1.0700000524520874,7.699999809265138
06-06,,,7.050000190734862,4.170000076293944,1.2899999618530271,3.5199999809265137,,4.130000114440918,3.0699999332427983,1.6799999475479126,1.0700000524520874,
06-07,,7.269999980926514,7.130000114440918,4.3400001525878915,1.2999999523162842,,,4.25,3.1700000762939453,1.6000000238418581,1.0700000524520874,
06-08,3.809999942779541,7.179999828338622,7.119999885559082,4.380000114440918,,,2.2799999713897705,4.179999828338623,3.2100000381469727,1.6100000143051147,,8.850000381469727
06-09,3.869999885559082,7.230000019073486,7.039999961853027,,,3.4800000190734863,2.240000009536743,4.170000076293944,3.25,,,8.569999694824219
06-10,3.9500000476837163,7.480000019073486,6.920000076293945,,1.2699999809265137,3.470000028610229,2.2300000190734863,4.0399999618530265,,,1.1100000143051147,8.119999885559082
06-11,3.839999914169312,7.699999809265138,,4.25,1.25,3.5,2.25,,,1.6000000238418581,1.1299999952316284,8.100000381469728
06-12,4.019999980926514,,,4.2899999618530265,1.2599999904632568,3.440000057220459,2.220000028610229,,3.2300000190734863,1.6499999761581419,1.3200000524520874,8.340000152587889
06-13,,,7.050000190734862,4.25,1.25,3.470000028610229,,3.9300000667572017,3.2300000190734863,1.6200000047683716,1.2400000095367432,
06-14,,7.570000171661378,7.289999961853027,4.420000076293945,1.25,,,3.849999904632568,3.2000000476837163,1.6000000238418581,1.2599999904632568,
06-15,3.609999895095825,7.519999980926514,7.070000171661378,4.3400001525878915,,,2.25,3.890000104904175,3.2100000381469727,1.6100000143051147,,8.729999542236326
06-16,3.380000114440918,7.289999961853027,7.28000020980835,,,3.509999990463257,2.3299999237060547,3.809999942779541,3.0999999046325684,,,8.949999809265137
06-17,3.359999895095825,7.260000228881836,7.1599998474121085,,1.2400000095367432,3.5299999713897705,2.299999952316284,3.8199999332427983,,,1.25,8.84000015258789
06-18,3.3299999237060547,7.239999771118164,,4.369999885559082,1.2400000095367432,3.5499999523162837,2.289999961853028,,,1.6000000238418581,1.1799999475479126,8.779999732971191
06-19,3.4600000381469727,,,4.440000057220459,1.2400000095367432,3.7000000476837163,2.2300000190734863,,3.1600000858306885,1.5499999523162842,1.2799999713897705,8.710000038146973
06-20,,,7.190000057220459,4.2800002098083505,1.2000000476837158,3.809999942779541,,3.940000057220459,3.140000104904175,1.6100000143051147,1.25,
06-21,,7.260000228881836,7.300000190734862,4.25,1.2000000476837158,,,3.9300000667572017,3.1600000858306885,1.5399999618530271,1.2000000476837158,
06-22,3.25,6.9099998474121085,7.079999923706055,4.25,,,2.2300000190734863,3.890000104904175,3.220000028610229,1.5199999809265137,,8.800000190734863
06-23,3.2699999809265137,6.570000171661378,7.1599998474121085,,,3.630000114440918,2.2300000190734863,4.059999942779541,3.2300000190734863,,,8.890000343322754
06-24,3.4200000762939453,6.460000038146973,7.4000000953674325,,1.1599999666213991,3.650000095367432,2.2699999809265137,3.9300000667572017,,,1.2200000286102295,8.84000015258789
06-25,3.400000095367432,6.139999866485597,,4.260000228881837,1.1699999570846558,3.609999895095825,2.299999952316284,,,1.5399999618530271,1.2100000381469729,8.619999885559082
06-26,3.9800000190734863,,,4.2899999618530265,1.190000057220459,3.5799999237060547,2.2799999713897705,,3.25,1.4900000095367432,1.1599999666213991,8.640000343322754
06-27,,,7.630000114440918,4.2100000381469735,1.1399999856948853,3.670000076293945,,3.759999990463257,3.2300000190734863,1.399999976158142,1.2100000381469729,
06-28,,6.3400001525878915,7.690000057220459,4.119999885559082,1.149999976158142,,,3.880000114440918,3.3499999046325684,1.4500000476837158,1.25,
06-29,3.650000095367432,6.050000190734862,7.449999809265138,4.179999828338623,,,2.220000028610229,3.9600000381469727,3.2000000476837163,1.5,,8.819999694824219
06-30,3.7699999809265137,6.0,7.6599998474121085,,,3.609999895095825,2.200000047683716,3.9500000476837163,3.2300000190734863,,,8.659999847412111
07-01,3.9800000190734863,6.0900001525878915,7.6500000953674325,,1.1299999952316284,3.5799999237060547,2.240000009536743,3.9800000190734863,,,1.2000000476837158,8.739999771118164
07-02,3.650000095367432,6.079999923706055,,4.199999809265137,1.1200000047683716,3.630000114440918,2.359999895095825,,,1.5,1.25,8.739999771118164
