,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,8.289999961853027,,,25.030000686645508,26.90999984741211,41.40999984741211,44.22999954223633,,50.5,67.55000305175781,67.95999908447266,74.16000366210938
01-31,,,19.020000457763672,25.06999969482422,26.790000915527344,41.68000030517578,,,51.349998474121094,68.3499984741211,67.70999908447266,74.22000122070312
02-01,,10.899999618530273,19.420000076293945,25.989999771118164,26.8799991607666,,,41.09000015258789,50.90999984741211,68.69999694824219,68.91999816894531,
02-02,8.260000228881836,10.920000076293945,20.6200008392334,25.729999542236328,,,44.56999969482422,39.56999969482422,50.5,67.37999725341797,,
02-03,8.199999809265137,10.729999542236328,20.190000534057617,26.399999618530273,,40.279998779296875,45.0099983215332,40.20000076293945,51.040000915527344,,,73.80000305175781
02-04,8.489999771118164,10.1899995803833,20.270000457763672,,26.5,40.90999984741211,44.79999923706055,40.599998474121094,,,69.0999984741211,74.66000366210938
02-05,8.390000343322754,10.130000114440918,,,26.799999237060547,40.56999969482422,44.810001373291016,39.900001525878906,,63.9900016784668,69.83000183105469,74.58999633789062
02-06,8.890000343322754,,,25.799999237060547,27.0,41.290000915527344,45.400001525878906,,51.630001068115234,64.5199966430664,69.66000366210938,74.73999786376953
02-07,,,20.65999984741211,26.389999389648438,27.260000228881836,42.02000045776367,,,51.59000015258789,64.73999786376953,69.80999755859375,74.23999786376953
02-08,,10.34000015258789,20.25,26.709999084472656,27.3700008392334,,,39.209999084472656,51.119998931884766,63.22999954223633,69.79000091552734,
02-09,9.069999694824219,10.520000457763672,20.110000610351562,26.68000030517578,,,45.0,39.58000183105469,51.16999816894531,63.41999816894531,,
02-10,8.760000228881836,10.390000343322754,20.360000610351562,26.610000610351562,,41.65999984741211,45.790000915527344,39.90999984741211,52.290000915527344,,,73.73999786376953
02-11,8.649999618530273,10.619999885559082,20.59000015258789,,27.549999237060547,42.029998779296875,45.029998779296875,38.380001068115234,,,70.27999877929688,73.22000122070312
02-12,8.699999809265137,10.869999885559082,,,27.5,42.459999084472656,45.029998779296875,39.61000061035156,,64.51000213623047,71.27999877929688,74.5
02-13,8.760000228881836,,,26.639999389648438,27.5,42.59000015258789,45.5099983215332,,52.52000045776367,65.4000015258789,71.36000061035156,75.11000061035156
02-14,,,20.639999389648438,26.209999084472656,27.450000762939453,43.0099983215332,,,52.790000915527344,66.77999877929688,70.75,74.12000274658203
02-15,,,20.610000610351562,25.479999542236328,27.360000610351562,,,,53.08000183105469,68.23999786376953,71.56999969482422,
02-16,,10.869999885559082,20.540000915527344,25.719999313354492,,,,40.470001220703125,53.279998779296875,68.0999984741211,,
02-17,7.809999942779541,11.079999923706055,20.56999969482422,25.75,,,45.869998931884766,41.869998931884766,53.41999816894531,,,
02-18,7.550000190734863,11.199999809265137,20.690000534057617,,,43.060001373291016,46.61000061035156,41.900001525878906,,,,73.83999633789062
02-19,7.440000057220459,11.199999809265137,,,27.219999313354492,42.7400016784668,47.150001525878906,41.540000915527344,,,71.77999877929688,74.7300033569336
02-20,6.789999961853027,,,,27.200000762939453,43.13999938964844,47.529998779296875,,,67.05999755859375,71.4800033569336,76.30000305175781
02-21,,,,25.84000015258789,26.780000686645508,43.369998931884766,,,53.86000061035156,67.22000122070312,70.73999786376953,75.83999633789062
02-22,,11.199999809265137,19.209999084472656,25.670000076293945,27.290000915527344,,,42.060001373291016,53.7400016784668,66.38999938964844,71.6500015258789,
02-23,6.230000019073486,11.0,18.760000228881836,25.690000534057617,,,47.5,41.400001525878906,53.81999969482422,67.37999725341797,,
02-24,6.349999904632568,11.09000015258789,18.920000076293945,25.510000228881836,,43.4900016784668,48.130001068115234,40.95000076293945,54.2599983215332,,,73.87999725341797
02-25,6.559999942779541,11.029999732971191,18.5,,26.81999969482422,43.220001220703125,47.58000183105469,41.36000061035156,,,72.16999816894531,70.1500015258789
02-26,6.349999904632568,11.020000457763672,,,26.84000015258789,44.099998474121094,47.56999969482422,41.79999923706055,,67.62999725341797,71.75,70.37999725341797
02-27,6.210000038146973,,,24.889999389648438,27.510000228881836,44.63999938964844,47.58000183105469,,55.130001068115234,67.31999969482422,72.0999984741211,67.37000274658203
02-28,,,18.549999237060547,25.200000762939453,27.25,45.0,,,54.97999954223633,67.27999877929688,72.13999938964844,64.62999725341797
02-29,,,,25.270000457763672,,,,41.33000183105469,,,,
03-01,,11.449999809265137,18.15999984741211,25.09000015258789,26.809999465942383,,,42.060001373291016,55.630001068115234,65.83999633789062,72.6500015258789,
03-02,5.409999847412109,11.949999809265137,18.329999923706055,24.270000457763672,,,48.09000015258789,42.400001525878906,54.939998626708984,65.91000366210938,,67.11000061035156
03-03,5.130000114440918,12.180000305175781,18.829999923706055,,,44.540000915527344,47.47999954223633,42.43000030517578,55.099998474121094,,,66.80999755859375
03-04,5.460000038146973,12.350000381469727,18.309999465942383,,27.100000381469727,45.400001525878906,47.54999923706055,42.97999954223633,,,71.5999984741211,69.44000244140625
03-05,4.760000228881836,12.789999961853027,,24.059999465942383,27.479999542236328,45.02000045776367,48.0,,,66.86000061035156,71.25,63.380001068115234
03-06,4.760000228881836,,,23.420000076293945,27.639999389648438,44.970001220703125,47.439998626708984,,54.630001068115234,67.29000091552734,70.4800033569336,62.31999969482422
03-07,,,17.940000534057617,23.979999542236328,28.010000228881836,44.90999984741211,,43.0,54.47999954223633,67.75,70.44000244140625,
03-08,,12.84000015258789,18.520000457763672,24.149999618530273,28.34000015258789,,,42.459999084472656,54.220001220703125,68.02999877929688,69.7699966430664,
03-09,4.590000152587891,13.079999923706055,18.6299991607666,24.260000228881836,,,48.0099983215332,43.560001373291016,53.9900016784668,69.08000183105469,,56.279998779296875
03-10,5.179999828338623,13.25,18.0,,,44.45000076293945,47.45000076293945,44.02000045776367,53.61000061035156,,,59.029998779296875
03-11,5.110000133514404,13.430000305175781,18.940000534057617,,28.31999969482422,44.20000076293945,47.65999984741211,44.349998474121094,,,69.56999969482422,52.79999923706055
03-12,6.320000171661377,13.359999656677246,,24.399999618530273,28.510000228881836,43.900001525878906,48.189998626708984,,,68.29000091552734,69.97000122070312,48.47999954223633
03-13,6.21999979019165,,,24.920000076293945,28.979999542236328,43.0099983215332,48.0099983215332,,54.06999969482422,68.12999725341797,69.19000244140625,50.720001220703125
03-14,,,18.440000534057617,24.639999389648438,29.440000534057617,43.380001068115234,,44.040000915527344,53.619998931884766,67.05000305175781,68.70999908447266,
03-15,,13.369999885559082,18.1299991607666,24.530000686645508,30.100000381469727,,,43.56999969482422,53.81999969482422,67.41000366210938,69.16999816894531,
03-16,6.28000020980835,13.390000343322754,17.579999923706055,24.920000076293945,,,48.779998779296875,43.88999938964844,53.91999816894531,66.80999755859375,,40.11000061035156
03-17,6.309999942779541,13.430000305175781,17.739999771118164,,,43.869998931884766,49.0099983215332,44.16999816894531,53.9900016784668,,,39.209999084472656
03-18,6.389999866485596,13.399999618530273,17.790000915527344,,29.889999389648438,44.09000015258789,49.22999954223633,44.529998779296875,,,69.87000274658203,31.31999969482422
03-19,6.139999866485596,13.890000343322754,,24.8700008392334,29.950000762939453,43.849998474121094,48.970001220703125,,,66.69000244140625,69.44999694824219,32.54999923706055
03-20,5.800000190734863,,,24.510000228881836,30.229999542236328,43.88999938964844,49.599998474121094,,53.880001068115234,66.91000366210938,68.87000274658203,32.0099983215332
03-21,,,18.520000457763672,24.530000686645508,29.889999389648438,43.70000076293945,,44.5,52.7599983215332,66.91999816894531,69.0,
03-22,,14.020000457763672,18.6299991607666,23.959999084472656,29.670000076293945,,,44.7400016784668,52.959999084472656,64.55999755859375,67.47000122070312,
03-23,6.829999923706055,14.220000267028809,19.239999771118164,24.540000915527344,,,49.11000061035156,44.20000076293945,53.15999984741211,64.33999633789062,,29.510000228881836
03-24,6.519999980926514,14.239999771118164,19.15999984741211,,,43.34000015258789,49.650001525878906,44.060001373291016,52.88999938964844,,,33.630001068115234
03-25,6.869999885559082,14.300000190734863,19.1200008392334,,29.440000534057617,43.34000015258789,49.02000045776367,,,,67.44000244140625,40.2599983215332
03-26,7.349999904632568,14.260000228881836,,25.049999237060547,29.049999237060547,42.869998931884766,49.279998779296875,,,66.19999694824219,67.61000061035156,44.189998626708984
03-27,6.960000038146973,,,24.469999313354492,28.809999465942383,42.63999938964844,50.130001068115234,,53.029998779296875,64.56999969482422,68.16000366210938,38.4900016784668
03-28,,,19.280000686645508,24.1200008392334,29.010000228881836,42.72999954223633,,43.66999816894531,53.650001525878906,64.16000366210938,68.9800033569336,
03-29,,14.260000228881836,19.510000228881836,24.040000915527344,,,,44.09000015258789,53.790000915527344,64.58999633789062,69.16000366210938,
03-30,6.420000076293945,14.1899995803833,19.479999542236328,24.010000228881836,,,51.310001373291016,44.040000915527344,54.439998626708984,,,36.15999984741211
03-31,6.570000171661377,14.4399995803833,19.690000534057617,,,43.540000915527344,51.41999816894531,43.709999084472656,54.54999923706055,,,37.189998626708984
04-01,6.809999942779541,14.470000267028809,19.850000381469727,,28.600000381469727,44.27000045776367,51.52000045776367,43.29999923706055,,,70.41000366210938,33.61000061035156
04-02,7.360000133514404,,,24.790000915527344,28.219999313354492,43.93000030517578,51.279998779296875,,,63.369998931884766,70.13999938964844,32.7400016784668
04-03,7.610000133514404,,,24.93000030517578,28.049999237060547,43.38999938964844,,,54.2400016784668,64.66000366210938,69.51000213623047,31.59000015258789
04-04,,,19.540000915527344,24.68000030517578,28.209999084472656,42.220001220703125,,42.77000045776367,54.4900016784668,65.08000183105469,69.9000015258789,
04-05,,14.40999984741211,19.760000228881836,24.329999923706055,28.239999771118164,,,42.290000915527344,53.81999969482422,65.87999725341797,70.20999908447266,
04-06,8.050000190734863,14.199999809265137,20.030000686645508,,,,51.400001525878906,43.310001373291016,54.400001525878906,64.4800033569336,,31.290000915527344
04-07,7.590000152587891,14.069999694824219,19.690000534057617,,,41.439998626708984,51.11000061035156,43.439998626708984,54.20000076293945,,,34.0099983215332
04-08,7.900000095367432,14.010000228881836,19.440000534057617,,28.920000076293945,41.43000030517578,51.7599983215332,43.900001525878906,,,69.62999725341797,36.380001068115234
04-09,8.100000381469727,14.130000114440918,,24.239999771118164,29.280000686645508,42.400001525878906,51.88999938964844,,,64.33999633789062,68.23999786376953,35.41999816894531
04-10,,,,23.770000457763672,29.950000762939453,41.310001373291016,51.849998474121094,,54.41999816894531,64.9800033569336,68.0,
04-11,,,19.299999237060547,24.3700008392334,30.25,40.83000183105469,,43.63999938964844,54.27000045776367,65.22000122070312,68.43000030517578,
04-12,,14.260000228881836,19.110000610351562,26.700000762939453,29.760000228881836,,,43.689998626708984,53.2599983215332,65.41999816894531,69.0,
04-13,8.029999732971191,14.199999809265137,18.790000915527344,26.399999618530273,,,51.33000183105469,45.150001525878906,52.70000076293945,64.68000030517578,,32.369998931884766
04-14,7.989999771118164,14.520000457763672,18.780000686645508,,,41.560001373291016,51.56999969482422,45.150001525878906,,,,30.989999771118164
04-15,8.0600004196167,14.609999656677246,18.809999465942383,,28.18000030517578,42.40999984741211,51.779998779296875,45.650001525878906,,,68.72000122070312,31.030000686645508
04-16,8.9399995803833,14.180000305175781,,26.059999465942383,28.440000534057617,43.439998626708984,51.2400016784668,,,65.3499984741211,68.81999969482422,29.43000030517578
04-17,8.260000228881836,,,26.25,28.020000457763672,43.970001220703125,51.119998931884766,,53.25,65.44000244140625,68.2300033569336,32.310001373291016
04-18,,,18.809999465942383,26.270000457763672,27.639999389648438,,,45.790000915527344,52.900001525878906,65.73999786376953,68.41000366210938,
04-19,,14.100000381469727,18.850000381469727,26.020000457763672,28.09000015258789,,,45.08000183105469,52.790000915527344,65.8499984741211,,
04-20,7.840000152587891,14.609999656677246,19.56999969482422,26.459999084472656,,,51.630001068115234,45.380001068115234,51.65999984741211,65.30000305175781,,31.030000686645508
04-21,8.130000114440918,14.59000015258789,19.690000534057617,,,43.970001220703125,51.220001220703125,45.400001525878906,51.40999984741211,,,28.56999969482422
04-22,8.420000076293945,14.930000305175781,,,28.600000381469727,42.5099983215332,50.79999923706055,45.150001525878906,,,68.27999877929688,27.5
04-23,8.449999809265137,14.699999809265137,,26.290000915527344,30.639999389648438,43.06999969482422,50.5099983215332,,,65.05000305175781,69.62999725341797,28.739999771118164
04-24,8.720000267028809,,,26.889999389648438,30.56999969482422,42.470001220703125,50.2599983215332,,52.099998474121094,67.55999755859375,68.5,28.270000457763672
04-25,,,19.579999923706055,27.6299991607666,30.65999984741211,41.47999954223633,,44.77000045776367,52.18000030517578,66.58999633789062,70.72000122070312,
04-26,,14.640000343322754,21.280000686645508,27.75,30.329999923706055,,,45.77000045776367,51.97999954223633,66.73999786376953,71.05000305175781,
04-27,8.5,15.920000076293945,20.889999389648438,27.799999237060547,,,50.779998779296875,46.2599983215332,52.47999954223633,66.76000213623047,,28.649999618530273
04-28,9.510000228881836,15.819999694824219,20.760000228881836,,,41.43000030517578,51.13999938964844,46.13999938964844,51.75,,,31.079999923706055
04-29,9.430000305175781,16.25,21.530000686645508,,30.489999771118164,41.70000076293945,50.380001068115234,45.27000045776367,,,70.94999694824219,34.720001220703125
04-30,9.59000015258789,16.200000762939453,,27.3799991607666,30.5,41.689998626708984,50.150001525878906,,,66.47000122070312,70.70999908447266,34.59000015258789
05-01,9.369999885559082,,,27.43000030517578,30.030000686645508,41.4900016784668,49.58000183105469,,51.130001068115234,66.19999694824219,70.62999725341797,31.790000915527344
05-02,,,21.020000457763672,27.43000030517578,30.450000762939453,41.72999954223633,,44.939998626708984,51.2400016784668,65.73999786376953,70.7699966430664,
05-03,,17.079999923706055,20.719999313354492,27.139999389648438,31.25,,,44.939998626708984,50.900001525878906,65.81999969482422,71.33000183105469,
05-04,9.859999656677246,16.399999618530273,20.389999389648438,26.639999389648438,,,49.18000030517578,44.380001068115234,50.66999816894531,66.95999908447266,,30.440000534057617
05-05,10.039999961853027,16.190000534057617,20.68000030517578,,,42.400001525878906,48.5,44.08000183105469,50.599998474121094,,,29.1299991607666
05-06,10.119999885559082,15.550000190734863,21.15999984741211,,31.6299991607666,41.779998779296875,48.59000015258789,44.2400016784668,,,71.4800033569336,27.670000076293945
05-07,9.529999732971191,15.0,,26.739999771118164,31.90999984741211,42.02000045776367,48.38999938964844,,,67.73999786376953,70.56999969482422,28.489999771118164
05-08,10.0,,,26.739999771118164,32.06999969482422,41.849998474121094,49.220001220703125,,50.459999084472656,68.44000244140625,70.88999938964844,29.850000381469727
05-09,,,21.510000228881836,26.729999542236328,32.459999084472656,41.5099983215332,,44.040000915527344,50.209999084472656,69.08999633789062,70.58999633789062,
05-10,,16.049999237060547,21.8700008392334,26.700000762939453,32.599998474121094,,,44.88999938964844,50.0099983215332,69.33999633789062,71.11000061035156,
05-11,9.619999885559082,16.200000762939453,21.780000686645508,26.81999969482422,,,49.29999923706055,44.5,50.18000030517578,69.63999938964844,,29.030000686645508
05-12,9.399999618530273,17.280000686645508,21.899999618530273,,,42.16999816894531,49.400001525878906,44.810001373291016,50.0,,,28.139999389648438
05-13,8.630000114440918,16.84000015258789,21.829999923706055,,32.63999938964844,42.40999984741211,49.290000915527344,44.279998779296875,,,69.01000213623047,26.75
05-14,8.989999771118164,16.350000381469727,,27.0,33.38999938964844,41.34000015258789,50.40999984741211,,,69.94999694824219,69.68000030517578,28.059999465942383
05-15,8.829999923706055,,,26.850000381469727,33.40999984741211,40.54999923706055,50.66999816894531,,50.11000061035156,69.81999969482422,70.12999725341797,27.729999542236328
05-16,,,21.549999237060547,26.1200008392334,33.29999923706055,40.130001068115234,,44.7400016784668,49.900001525878906,69.88999938964844,70.8499984741211,
05-17,,16.229999542236328,20.860000610351562,25.200000762939453,33.810001373291016,,,44.869998931884766,49.7599983215332,70.43000030517578,70.1500015258789,
05-18,9.6899995803833,16.040000915527344,21.489999771118164,24.760000228881836,,,50.709999084472656,44.209999084472656,50.040000915527344,71.19999694824219,,30.3700008392334
05-19,9.880000114440918,15.619999885559082,21.6200008392334,,,40.349998474121094,50.88999938964844,43.459999084472656,50.209999084472656,,,29.280000686645508
05-20,9.710000038146973,14.75,21.450000762939453,,33.88999938964844,39.310001373291016,50.619998931884766,43.880001068115234,,,69.55999755859375,30.709999084472656
05-21,9.579999923706055,15.279999732971191,,25.399999618530273,34.2400016784668,39.689998626708984,50.290000915527344,,,71.97000122070312,71.51000213623047,31.110000610351562
05-22,9.579999923706055,,,25.350000381469727,34.06999969482422,39.470001220703125,50.08000183105469,,50.470001220703125,71.3499984741211,74.0999984741211,30.84000015258789
05-23,,,20.790000915527344,25.510000228881836,34.150001525878906,39.970001220703125,,43.349998474121094,50.310001373291016,71.25,73.33999633789062,
05-24,,15.289999961853027,20.510000228881836,24.989999771118164,34.290000915527344,,,43.5099983215332,50.83000183105469,71.87000274658203,74.12999725341797,
05-25,,15.260000228881836,20.56999969482422,24.469999313354492,,,,43.790000915527344,51.15999984741211,71.26000213623047,,
05-26,10.289999961853027,15.600000381469727,20.399999618530273,,,,49.380001068115234,43.689998626708984,50.65999984741211,,,34.650001525878906
05-27,10.489999771118164,16.299999237060547,20.649999618530273,,,40.209999084472656,50.150001525878906,44.060001373291016,,,,36.61000061035156
05-28,10.529999732971191,15.970000267028809,,,34.810001373291016,40.86000061035156,49.9900016784668,,,,73.61000061035156,35.59000015258789
05-29,10.6899995803833,,,24.959999084472656,34.86000061035156,41.18000030517578,49.2400016784668,,,70.55999755859375,73.16000366210938,36.189998626708984
05-30,,,,24.709999084472656,35.040000915527344,41.04999923706055,,,50.25,71.27999877929688,73.18000030517578,
05-31,,,20.670000076293945,24.3799991607666,34.77000045776367,,,43.66999816894531,51.43000030517578,70.83000183105469,72.79000091552734,
06-01,12.100000381469727,15.399999618530273,19.790000915527344,23.399999618530273,,,49.099998474121094,43.790000915527344,52.0099983215332,71.45999908447266,,36.779998779296875
06-02,11.9399995803833,16.270000457763672,19.719999313354492,,,41.400001525878906,49.59000015258789,44.060001373291016,52.16999816894531,,,38.0099983215332
06-03,12.279999732971191,16.90999984741211,19.329999923706055,,35.220001220703125,41.25,50.09000015258789,43.66999816894531,,,73.48999786376953,42.20000076293945
06-04,13.180000305175781,16.020000457763672,,23.049999237060547,34.75,41.459999084472656,49.18000030517578,,,71.70999908447266,75.0,44.709999084472656
06-05,13.5600004196167,,,23.260000228881836,34.0099983215332,43.0,49.439998626708984,,51.40999984741211,71.5999984741211,74.94999694824219,47.130001068115234
06-06,,,19.690000534057617,23.959999084472656,34.720001220703125,43.540000915527344,,43.97999954223633,51.27000045776367,72.58000183105469,75.44000244140625,
06-07,,15.319999694824219,19.950000762939453,24.079999923706055,35.459999084472656,,,44.54999923706055,50.939998626708984,72.41000366210938,76.88999938964844,
06-08,13.079999923706055,15.289999961853027,19.5,24.1200008392334,,,49.18000030517578,44.2599983215332,51.38999938964844,73.08999633789062,,47.90999984741211
06-09,12.930000305175781,15.279999732971191,19.479999542236328,,,43.560001373291016,48.869998931884766,43.959999084472656,51.83000183105469,,,44.540000915527344
06-10,12.579999923706055,15.899999618530273,19.219999313354492,,35.15999984741211,43.310001373291016,49.29999923706055,43.04999923706055,,,77.54000091552734,43.88999938964844
06-11,11.649999618530273,16.1299991607666,,24.0,35.060001373291016,41.63999938964844,49.790000915527344,,,73.26000213623047,77.12000274658203,39.88999938964844
06-12,10.9399995803833,,,24.6299991607666,34.5099983215332,40.93000030517578,49.72999954223633,,51.470001220703125,69.9800033569336,77.30999755859375,42.650001525878906
06-13,,,19.350000381469727,24.600000381469727,34.88999938964844,40.72999954223633,,42.09000015258789,51.52000045776367,70.08000183105469,77.87000274658203,
06-14,,16.290000915527344,19.989999771118164,24.450000762939453,34.849998474121094,,,42.16999816894531,51.7599983215332,71.0999984741211,76.80000305175781,
06-15,10.979999542236328,16.739999771118164,19.829999923706055,24.40999984741211,,,49.959999084472656,42.04999923706055,52.209999084472656,71.04000091552734,,46.310001373291016
06-16,10.460000038146973,16.979999542236328,19.940000534057617,,,40.310001373291016,50.310001373291016,41.720001220703125,51.4900016784668,,,45.720001220703125
06-17,10.399999618530273,17.040000915527344,19.959999084472656,,34.529998779296875,40.45000076293945,50.7400016784668,41.77000045776367,,,76.68000030517578,45.58000183105469
06-18,10.529999732971191,16.959999084472656,,24.510000228881836,35.31999969482422,40.79999923706055,51.5,,,70.80000305175781,78.93000030517578,45.58000183105469
06-19,10.40999984741211,,,24.690000534057617,34.54999923706055,40.970001220703125,51.630001068115234,,52.150001525878906,68.80000305175781,78.0,44.369998931884766
06-20,,,20.25,24.700000762939453,33.619998931884766,41.22999954223633,,42.2599983215332,51.790000915527344,68.22000122070312,78.47000122070312,
06-21,,17.0,20.940000534057617,24.200000762939453,33.70000076293945,,,42.16999816894531,51.709999084472656,67.01000213623047,78.5,
06-22,9.859999656677246,17.110000610351562,21.09000015258789,24.68000030517578,,,51.61000061035156,42.45000076293945,51.310001373291016,66.98999786376953,,44.290000915527344
06-23,9.0,17.219999313354492,21.1200008392334,,,40.880001068115234,51.290000915527344,42.970001220703125,51.59000015258789,,,44.560001373291016
06-24,9.430000305175781,16.81999969482422,20.959999084472656,,33.2599983215332,40.22999954223633,50.689998626708984,41.33000183105469,,,77.9800033569336,41.77000045776367
06-25,9.539999961853027,16.700000762939453,,24.40999984741211,33.04999923706055,40.4900016784668,50.47999954223633,,,66.08999633789062,78.66000366210938,43.36000061035156
06-26,9.470000267028809,,,24.329999923706055,33.9900016784668,40.52000045776367,50.459999084472656,,51.45000076293945,66.0199966430664,79.05999755859375,44.0
06-27,,,21.079999923706055,24.860000610351562,34.880001068115234,41.13999938964844,,39.150001525878906,52.02000045776367,65.55000305175781,79.5,
06-28,,16.760000228881836,21.31999969482422,24.729999542236328,34.04999923706055,,,39.54999923706055,52.97999954223633,66.04000091552734,80.87999725341797,
06-29,9.569999694824219,15.800000190734863,21.360000610351562,25.790000915527344,,,49.65999984741211,40.15999984741211,52.31999969482422,66.37999725341797,,47.0
06-30,9.529999732971191,15.510000228881836,21.889999389648438,,,40.900001525878906,49.7400016784668,41.63999938964844,52.790000915527344,,,45.220001220703125
07-01,9.600000381469727,15.449999809265137,22.329999923706055,,34.75,40.959999084472656,50.209999084472656,41.66999816894531,,,81.27999877929688,43.790000915527344
07-02,9.079999923706055,15.180000305175781,,26.139999389648438,33.880001068115234,40.63999938964844,49.52000045776367,,,66.91000366210938,80.7300033569336,44.11000061035156
07-03,,,,26.489999771118164,34.56999969482422,40.709999084472656,,,53.18000030517578,67.05000305175781,81.25,
07-05,,,22.760000228881836,26.459999084472656,35.16999816894531,,,41.15999984741211,53.779998779296875,67.7699966430664,81.38999938964844,
07-06,9.010000228881836,15.0600004196167,22.700000762939453,25.920000076293945,,,49.0099983215332,40.939998626708984,53.45000076293945,67.02999877929688,,45.119998931884766
07-07,8.920000076293945,15.989999771118164,23.09000015258789,,,40.720001220703125,49.2599983215332,40.81999969482422,53.83000183105469,,,43.81999969482422
07-08,8.739999771118164,16.459999084472656,22.920000076293945,,35.0,40.369998931884766,48.369998931884766,41.880001068115234,,,80.37000274658203,44.369998931884766
07-09,8.729999542236328,16.829999923706055,,26.399999618530273,35.33000183105469,40.779998779296875,48.2400016784668,,,68.72000122070312,80.87999725341797,41.61000061035156
07-10,8.75,,,25.719999313354492,35.369998931884766,40.58000183105469,49.2400016784668,,53.7599983215332,68.19999694824219,80.36000061035156,42.959999084472656
07-11,,,22.299999237060547,24.549999237060547,35.5,40.84000015258789,,42.040000915527344,54.099998474121094,66.87999725341797,80.55000305175781,
07-12,,16.469999313354492,22.260000228881836,24.709999084472656,35.060001373291016,,,42.209999084472656,54.2599983215332,67.19000244140625,81.36000061035156,
07-13,8.960000038146973,17.1299991607666,22.450000762939453,25.389999389648438,,,49.939998626708984,41.91999816894531,54.20000076293945,67.80999755859375,,42.13999938964844
