,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,13.026244163513184,11.628989219665527,9.653769493103027,,6.8580322265625,11.56957721710205,11.492513656616211,13.399923324584961,,,24.084272384643555,29.390283584594727
04-02,14.989970207214355,,,8.578453063964844,6.836141586303711,11.592777252197266,11.613064765930176,,,16.416461944580078,23.800037384033203,30.572933197021484
04-03,14.82347583770752,,,8.516288757324219,6.887212753295898,11.639181137084961,,,15.118569374084473,16.34329605102539,24.122167587280273,27.816675186157227
04-04,,,9.660286903381348,8.467942237854004,6.967467784881592,11.639181137084961,,13.140296936035156,15.30994701385498,16.352441787719727,23.051546096801758,
04-05,,11.659324645996094,9.516880989074707,8.502476692199707,6.785075664520264,,,13.324546813964844,15.135968208312988,16.407320022583008,23.269460678100586,
04-06,14.985077857971191,11.431802749633789,9.621173858642578,,,,12.055084228515625,13.483672142028809,14.970688819885254,16.260988235473633,,30.592479705810547
04-07,14.818575859069824,11.128436088562012,9.516880989074707,,,11.461305618286133,11.508588790893555,13.617670059204102,14.970688819885254,,,30.43609619140625
04-08,14.916522026062012,11.052594184875488,9.425620079040527,,6.785075664520264,11.54637622833252,11.508588790893555,13.617670059204102,,,22.454652786254883,30.983436584472656
04-09,15.905730247497559,11.158770561218262,,8.461034774780273,6.719412326812744,11.63144588470459,11.532698631286621,,,16.453046798706055,21.943025588989258,30.7879581451416
04-10,,,,8.612984657287598,6.763185501098633,12.002664566040039,11.532698631286621,,14.970688819885254,18.14499282836914,22.03777313232422,
04-11,,,9.425620079040527,8.737312316894531,6.66834020614624,11.778385162353516,,13.818668365478516,14.81411361694336,18.300472259521484,21.886180877685547,
04-12,,11.123380661010742,9.412585258483887,8.916893005371094,6.719412326812744,,,13.726545333862305,14.483555793762207,18.657150268554688,21.53561782836914,
04-13,15.24461841583252,11.022257804870605,9.425620079040527,8.702777862548828,,,11.934535026550293,13.818668365478516,14.335676193237305,17.6602725982666,,30.885698318481445
04-14,14.005664825439453,10.991920471191406,9.445174217224121,,,11.6469144821167,11.934535026550293,13.734917640686035,,,,31.276657104492188
04-15,13.119293212890625,10.951471328735352,9.327845573425293,,6.6026787757873535,11.693315505981445,11.934535026550293,13.986166954040527,,,21.005046844482422,29.32186508178711
04-16,13.677559852600098,10.986865997314453,,8.80638313293457,6.624566555023193,11.824788093566895,11.637175559997559,,,17.6602725982666,21.071367263793945,30.2210693359375
04-17,14.186853408813477,,,8.868546485900879,6.5734968185424805,11.81705379486084,11.838092803955078,,14.648831367492676,18.44679832458496,20.9387264251709,33.13370895385742
04-18,,,9.256145477294922,8.792569160461426,6.66834020614624,,,13.291049003601074,14.909799575805664,20.394826889038086,22.520971298217773,
04-19,,12.589641571044922,9.301773071289062,8.744219779968262,6.5880866050720215,,,12.746676445007324,14.918497085571289,19.891813278198242,,
04-20,13.173158645629883,13.31265926361084,9.592659950256348,8.744219779968262,,,12.360481262207031,13.726545333862305,15.109872817993164,19.28820037841797,,30.191747665405273
04-21,13.4033203125,13.671648025512695,9.46043872833252,,,11.747450828552246,12.360481262207031,13.718169212341309,15.135968208312988,,,29.32186508178711
04-22,13.466981887817383,13.449849128723145,,,6.712114334106445,11.561846733093262,12.119379043579102,14.082069396972656,,,21.810382843017578,30.201522827148438
04-23,13.315169334411621,12.920955657958984,,8.702777862548828,6.887212753295898,11.592777252197266,11.80279541015625,,,19.608301162719727,22.445175170898438,29.908302307128906
04-24,12.50715446472168,,,8.8616361618042,7.127976894378662,11.63183879852295,11.916441917419434,,14.935898780822754,19.608301162719727,22.445175170898438,29.91814422607422
04-25,,,9.407548904418945,8.80638313293457,7.069606781005859,11.78026294708252,,13.76894760131836,15.048979759216309,19.608301162719727,22.445175170898438,
04-26,,12.431869506835938,9.354659080505371,8.918207168579102,6.9658637046813965,,,13.895885467529297,15.144668579101562,19.76377296447754,22.703166961669922,
04-27,12.830363273620605,12.375,9.32160472869873,8.736489295959473,,,12.078791618347168,13.862037658691406,15.135968208312988,17.86305809020996,,30.488950729370117
04-28,12.305257797241211,12.187325477600098,9.202608108520508,,,11.6630859375,12.095024108886719,13.565838813781738,15.364503860473633,,,31.246746063232422
04-29,13.117681503295898,12.431869506835938,9.248885154724121,,6.847294330596924,11.68652057647705,11.93267822265625,13.870498657226562,,,22.177629470825195,33.55949783325195
04-30,13.895431518554688,12.346564292907715,,8.505846977233887,6.93621826171875,11.389669418334961,11.754091262817383,,,17.973779678344727,22.120298385620117,30.488950729370117
05-01,14.058904647827148,,,8.673587799072266,6.758367538452148,11.584966659545898,11.202104568481445,,15.399665832519531,17.50321388244629,21.059673309326172,27.654600143432617
05-02,,,9.222439765930176,8.610681533813477,6.817651748657227,11.209997177124023,,13.735095977783203,15.417241096496582,18.195222854614258,21.059673309326172,
05-03,,12.568361282348633,9.18277359008789,8.736489295959473,6.913987159729004,,,13.853574752807617,15.346921920776367,18.40743637084961,20.495914459228516,
05-04,13.657642364501953,12.289691925048828,8.858832359313965,8.708532333374023,,,11.234576225280762,13.591229438781738,15.390873908996582,18.545841217041016,,28.24509048461914
05-05,13.821121215820312,12.284008026123047,8.739829063415527,,,11.34280014038086,11.202104568481445,13.921277046203613,15.390873908996582,,,26.670452117919922
05-06,14.331364631652832,10.82243824005127,8.812552452087402,,6.884345054626465,10.850652694702148,11.023520469665527,14.38673210144043,,,21.50876808166504,27.1723690032959
05-07,14.296690940856934,11.032855987548828,,8.939177513122559,6.780597686767578,10.16321086883545,11.364452362060547,,,18.9149112701416,20.629688262939453,27.743173599243164
05-08,14.455209732055664,,,8.946165084838867,6.758367538452148,10.733476638793945,10.99105167388916,,15.426032066345215,19.016407012939453,20.457693099975586,28.382871627807617
05-09,,,8.852219581604004,9.009069442749023,6.721315383911133,10.233519554138184,,14.166695594787598,15.417241096496582,18.730375289916992,20.457693099975586,
05-10,,11.988275527954102,8.81916332244873,8.869285583496094,6.765777587890625,,,14.35287857055664,15.109600067138672,19.237852096557617,21.785865783691406,
05-11,14.772253036499023,12.323817253112793,8.779499053955078,9.044015884399414,,,11.193985939025879,14.962199211120605,14.828325271606445,18.92413902282715,,27.08379554748535
05-12,14.489885330200195,12.426187515258789,8.838996887207031,,,10.913147926330566,11.283278465270996,14.725240707397461,14.837116241455078,,,25.499313354492188
05-13,13.776537895202637,12.357941627502441,9.017496109008789,,6.802831172943115,10.670981407165527,11.080344200134277,14.64907455444336,,,20.4099178314209,24.603736877441406
05-14,14.098535537719727,11.499197006225586,,8.792402267456055,6.721315383911133,10.608489036560059,10.926112174987793,,,18.130632400512695,21.403657913208008,23.71800422668457
05-15,13.553614616394043,,,8.813370704650879,6.743547439575195,10.616297721862793,11.283278465270996,,14.995331764221191,18.61965560913086,20.572357177734375,26.847599029541016
05-16,,,8.938163757324219,8.77143669128418,6.750957489013672,10.952207565307617,,14.51366901397705,15.04807186126709,18.527385711669922,21.35588264465332,
05-17,,11.601560592651367,8.964609146118164,8.617673873901367,6.728726863861084,,,14.437506675720215,14.6525297164917,18.490478515625,20.171039581298828,
05-18,13.890477180480957,11.26602840423584,9.202608108520508,8.596708297729492,,,11.202104568481445,15.148381233215332,15.478772163391113,18.638107299804688,,28.737165451049805
05-19,14.049001693725586,11.294461250305176,9.024107933044434,,,11.49903678894043,11.348217010498047,14.555985450744629,16.085264205932617,,,27.940004348754883
05-20,14.15798282623291,11.015796661376953,9.123273849487305,,6.728726863861084,11.49903678894043,11.348217010498047,14.860641479492188,,,20.21881675720215,28.49112892150879
05-21,13.454540252685547,11.163655281066895,,8.673587799072266,6.728726863861084,11.06938362121582,11.193985939025879,,,17.613935470581055,20.21881675720215,28.048261642456055
05-22,13.48426342010498,,,8.561761856079102,6.728726863861084,11.045948028564453,11.35633659362793,,15.540297508239746,18.32439613342285,22.80827522277832,26.581878662109375
05-23,,,9.050552368164062,8.63165283203125,6.728726863861084,11.436541557312012,,14.776017189025879,17.016979217529297,18.45357322692871,20.553247451782227,
05-24,,11.044232368469238,9.063770294189453,8.785414695739746,6.743547439575195,,,14.67446517944336,17.016979217529297,18.45357322692871,20.553247451782227,
05-25,,11.829048156738281,9.235660552978516,8.708532333374023,,,,14.479822158813477,16.700546264648438,18.59197235107422,,
05-26,13.840935707092285,11.135224342346191,9.407548904418945,,,,11.031636238098145,14.2682523727417,15.698514938354492,,,27.064111709594727
05-27,13.469399452209473,11.084043502807617,9.301774978637695,,,11.82713508605957,11.031636238098145,14.2682523727417,,,,30.055927276611328
05-28,13.964780807495117,11.260339736938477,,,6.743547439575195,11.717765808105469,11.047872543334961,,,,22.932493209838867,28.058101654052734
05-29,14.792067527770996,,,8.82036018371582,6.684264183044434,11.600592613220215,11.047872543334961,,,18.65656280517578,23.305143356323242,28.048261642456055
05-30,,,,8.505846977233887,6.676854610443115,11.600592613220215,,,15.162338256835938,18.610429763793945,23.305143356323242,
05-31,,,9.381105422973633,8.561761856079102,6.728726863861084,,,14.031293869018555,15.162338256835938,18.610429763793945,23.305143356323242,
06-01,15.69366455078125,10.634764671325684,9.129881858825684,8.42896556854248,,,11.039756774902344,13.811260223388672,15.557877540588379,20.298927307128906,,28.55017852783203
06-02,15.782827377319336,11.16934585571289,9.156330108642578,,,11.67870807647705,10.763763427734375,13.565838813781738,16.261056900024414,,,29.150508880615234
06-03,15.247817039489746,10.890677452087402,9.096830368041992,,6.676854610443115,11.67870807647705,10.723175048828125,13.498138427734375,,,22.894269943237305,31.68961524963379
06-04,15.971077919006348,10.304919242858887,,8.34509563446045,6.676854610443115,11.67870807647705,10.877405166625977,,,18.9149112701416,23.859344482421875,31.49278450012207
06-05,15.128925323486328,,,8.289182662963867,6.558284282684326,11.772449493408203,10.836820602416992,,16.261056900024414,19.044084548950195,23.916677474975586,30.28228187561035
06-06,,,9.090217590332031,8.40799617767334,6.632389068603516,11.256867408752441,,13.870498657226562,16.261056900024414,18.610429763793945,23.916677474975586,
06-07,,10.361787796020508,9.334826469421387,8.40799617767334,6.543462753295898,,,13.650465965270996,15.953414916992188,18.868776321411133,24.853086471557617,
06-08,15.401385307312012,10.373159408569336,9.248885154724121,8.331116676330566,,,10.885520935058594,13.430438041687012,16.47201156616211,18.92413902282715,,29.376861572265625
06-09,15.312225341796875,10.96461296081543,9.275325775146484,,,11.522472381591797,10.885520935058594,12.491068840026855,16.762075424194336,,,29.03240966796875
06-10,15.039758682250977,10.100184440612793,9.334826469421387,,6.565695285797119,11.600592613220215,10.885520935058594,12.076390266418457,,,25.779943466186523,26.739341735839844
06-11,15.396431922912598,10.14567756652832,,8.470901489257812,6.395253658294678,11.31155014038086,10.942346572875977,,,19.514652252197266,24.83397674560547,25.400897979736328
06-12,16.47140884399414,,,8.36606216430664,6.373021602630615,11.63183879852295,10.723175048828125,,15.953414916992188,19.514652252197266,24.83397674560547,25.09581184387207
06-13,,,9.156330108642578,8.317138671875,6.076601028442383,11.639646530151367,,12.042542457580566,16.498380661010742,19.514652252197266,23.935787200927734,
06-14,,9.918198585510254,9.301774978637695,8.63165283203125,6.024728298187256,,,12.245646476745605,16.41927146911621,19.514652252197266,23.935787200927734,
06-15,15.48065185546875,10.13430404663086,9.209217071533203,8.505846977233887,,,10.861170768737793,12.152557373046875,16.340167999267578,18.638107299804688,,25.538681030273438
06-16,14.767297744750977,10.014880180358887,9.235660552978516,,,11.561532020568848,10.901759147644043,12.152557373046875,15.979784965515137,,,25.538681030273438
06-17,15.500463485717773,10.037627220153809,9.18277359008789,,6.180348873138428,11.608399391174316,10.755644798278809,12.20333194732666,,,23.92623519897461,23.137353897094727
06-18,15.351846694946289,10.17979907989502,,8.435953140258789,6.061783313751221,11.733392715454102,10.755644798278809,,,18.361305236816406,23.888011932373047,23.15703773498535
06-19,16.174177169799805,,,8.722512245178223,6.165527820587158,11.374046325683594,10.715056419372559,,16.709333419799805,17.88150978088379,23.54402732849121,21.749704360961914
06-20,,,9.162942886352539,8.736489295959473,6.069191932678223,11.944310188293457,,12.694174766540527,16.094057083129883,18.066049575805664,24.65242576599121,
06-21,,10.100184440612793,9.123273849487305,8.764446258544922,6.150708198547363,,,12.626472473144531,15.979784965515137,17.86305809020996,25.703500747680664,
06-22,15.703574180603027,9.969381332397461,9.070384979248047,8.53380298614502,,,10.682586669921875,13.845112800598145,15.979784965515137,21.240062713623047,,22.871633529663086
06-23,15.72833251953125,10.088809967041016,9.215827941894531,,,12.108359336853027,10.682586669921875,14.242862701416016,16.261056900024414,,,22.94052505493164
06-24,15.827413558959961,9.747589111328125,8.977829933166504,,5.950623989105225,12.686437606811523,9.984485626220703,13.684320449829102,,,25.703500747680664,24.702152252197266
06-25,15.272587776184082,11.476447105407715,,8.491870880126953,6.128475189208984,12.49895191192627,10.065659523010254,,,21.04629898071289,25.703500747680664,27.260942459106445
06-26,16.020612716674805,,,8.526813507080078,6.113656044006348,13.037969589233398,9.984485626220703,,16.04131507873535,21.083202362060547,25.703500747680664,26.375205993652344
06-27,,,8.911721229553223,8.666600227355957,6.32114839553833,13.459809303283691,,13.108848571777344,16.05010223388672,21.2308349609375,27.23233413696289,
06-28,,10.782626152038574,8.93155288696289,8.331116676330566,6.298916816711426,,,13.531990051269531,16.181947708129883,21.72907829284668,26.2863712310791,
06-29,15.792732238769531,10.4755277633667,8.792720794677734,8.310148239135742,,,9.57861042022705,13.777410507202148,16.164371490478516,21.867483139038086,,26.867279052734375
06-30,16.28316307067871,10.316290855407715,8.865442276000977,,,13.491057395935059,8.425931930541992,13.836648941040039,16.085264205932617,,,26.56219482421875
07-01,15.995842933654785,10.378851890563965,8.911721229553223,,6.313738822937012,13.397313117980957,8.645103454589844,13.819722175598145,,,25.98060417175293,27.349515914916992
07-02,16.501131057739258,10.236671447753906,,8.380041122436523,6.3507914543151855,13.38169002532959,8.555811882019043,,,21.895160675048828,25.722612380981445,26.92633056640625
07-03,,,,8.463911056518555,6.32114839553833,13.108278274536133,,,16.085264205932617,21.682947158813477,25.722612380981445,
07-05,,,8.838996887207031,8.45692253112793,6.373021602630615,,,13.438898086547852,16.05889320373535,21.36923599243164,25.722612380981445,
07-06,16.29802703857422,9.303998947143555,8.792720794677734,8.491870880126953,,,8.710040092468262,13.752022743225098,15.724881172180176,21.72907829284668,,26.237424850463867
07-07,17.031187057495117,8.814908981323242,8.905109405517578,,,12.967666625976562,8.693808555603027,14.166695594787598,15.32055377960205,,,25.30248260498047
07-08,16.85780906677246,8.519186019897461,8.792720794677734,,6.373021602630615,12.803613662719727,8.693808555603027,14.51366901397705,,,24.9390869140625,25.08597183227539
