,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,11.600000381469727,7.699999809265137,,7.699999809265137,4.269999980926514,3.200000047683716,5.059999942779541,,,18.40999984741211
02-25,,11.539999961853027,,10.270000457763672,7.559999942779541,4.329999923706055,3.200000047683716,,,20.209999084472656,17.6299991607666
02-26,,,,10.270000457763672,7.699999809265137,4.269999980926514,2.9000000953674316,,10.359999656677246,19.809999465942383,17.06999969482422
02-27,,,7.699999809265137,10.270000457763672,7.760000228881836,4.329999923706055,,5.179999828338623,10.09000015258789,19.5,16.450000762939453
02-28,,11.300000190734863,7.699999809265137,10.270000457763672,7.650000095367432,,,5.349999904632568,9.899999618530273,19.190000534057617,16.65999984741211
02-29,,,7.699999809265137,,,,3.049999952316284,,,,
03-01,,11.5,7.699999809265137,10.270000457763672,,,3.109999895095825,5.860000133514404,9.920000076293945,19.290000915527344,
03-02,,11.300000190734863,8.180000305175781,,,4.260000228881836,3.0999999046325684,6.03000020980835,9.8100004196167,,16.6299991607666
03-03,,11.300000190734863,,,7.96999979019165,4.239999771118164,3.0,5.980000019073486,,,17.6299991607666
03-04,,11.1899995803833,,10.270000457763672,7.789999961853027,4.139999866485596,2.799999952316284,,,19.459999084472656,17.8799991607666
03-05,,,8.180000305175781,10.270000457763672,7.71999979019165,4.199999809265137,,,9.619999885559082,19.299999237060547,17.020000457763672
03-06,,,8.180000305175781,10.270000457763672,8.100000381469727,4.199999809265137,,6.210000038146973,9.550000190734863,18.719999313354492,15.479999542236328
03-07,,11.1899995803833,8.180000305175781,9.390000343322754,7.900000095367432,,2.700000047683716,6.190000057220459,9.350000381469727,18.81999969482422,
03-08,,10.949999809265137,8.180000305175781,9.390000343322754,,,2.6500000953674316,6.179999828338623,9.979999542236328,18.399999618530273,
03-09,,10.890000343322754,8.180000305175781,,,4.170000076293945,2.690000057220459,6.0,10.029999732971191,,10.329999923706055
03-10,,10.890000343322754,,,7.679999828338623,3.9800000190734863,2.680000066757202,6.099999904632568,,,11.050000190734863
03-11,,10.890000343322754,,9.390000343322754,7.659999847412109,4.050000190734863,2.700000047683716,,,18.8700008392334,10.079999923706055
03-12,,,8.180000305175781,9.390000343322754,7.659999847412109,4.0,,,9.960000038146973,19.030000686645508,8.819999694824219
03-13,,,8.180000305175781,9.390000343322754,7.71999979019165,3.880000114440918,,6.800000190734863,9.930000305175781,19.18000030517578,9.930000305175781
03-14,,10.890000343322754,8.300000190734863,9.390000343322754,7.75,,2.799999952316284,6.409999847412109,9.90999984741211,18.920000076293945,
03-15,,10.890000343322754,8.300000190734863,9.390000343322754,,,2.690000057220459,6.920000076293945,9.800000190734863,18.690000534057617,
03-16,,10.890000343322754,8.300000190734863,,,3.819999933242798,2.9000000953674316,6.820000171661377,10.210000038146973,,8.279999732971191
03-17,,10.890000343322754,,,7.659999847412109,4.039999961853027,3.0,6.840000152587891,,,6.960000038146973
03-18,,10.890000343322754,,9.390000343322754,7.75,4.090000152587891,2.700000047683716,,,18.979999542236328,6.289999961853027
03-19,,,8.300000190734863,9.760000228881836,7.789999961853027,4.010000228881836,,,10.829999923706055,18.65999984741211,6.139999866485596
03-20,,,8.300000190734863,9.760000228881836,7.599999904632568,4.0,,6.900000095367432,11.5,18.649999618530273,5.840000152587891
03-21,,10.890000343322754,8.300000190734863,9.760000228881836,7.289999961853027,,2.75,6.820000171661377,12.390000343322754,18.56999969482422,
03-22,,10.890000343322754,8.300000190734863,9.760000228881836,,,2.619999885559082,6.789999961853027,11.75,17.520000457763672,
03-23,,11.0,8.300000190734863,,,4.070000171661377,2.7799999713897705,6.619999885559082,12.079999923706055,,6.130000114440918
03-24,,11.09000015258789,,,7.199999809265137,4.010000228881836,2.890000104904175,6.730000019073486,,,6.260000228881836
03-25,,10.90999984741211,,9.760000228881836,7.199999809265137,4.039999961853027,,,,17.100000381469727,6.639999866485596
03-26,,,8.300000190734863,9.760000228881836,7.199999809265137,4.179999828338623,,,12.270000457763672,17.530000686645508,6.940000057220459
03-27,,,8.300000190734863,9.760000228881836,7.25,4.110000133514404,,6.679999828338623,12.220000267028809,17.219999313354492,6.75
03-28,,10.90999984741211,8.300000190734863,9.760000228881836,7.079999923706055,,2.890000104904175,6.679999828338623,12.1899995803833,17.309999465942383,
03-29,,10.90999984741211,8.300000190734863,,,,2.75,6.929999828338623,12.399999618530273,17.290000915527344,
03-30,,10.90999984741211,9.5,,,4.0,2.869999885559082,7.079999923706055,,,6.409999847412109
03-31,,10.90999984741211,,,7.070000171661377,3.8299999237060547,2.930000066757202,7.179999828338623,,,7.070000171661377
04-01,,10.90999984741211,,9.760000228881836,6.980000019073486,4.019999980926514,2.9000000953674316,,,17.420000076293945,6.789999961853027
04-02,,,9.579999923706055,9.760000228881836,6.760000228881836,4.0,,,12.350000381469727,17.239999771118164,7.840000152587891
04-03,,,9.579999923706055,9.760000228881836,7.0,,,7.0,12.289999961853027,17.520000457763672,8.479999542236328
04-04,,11.84000015258789,9.300000190734863,9.760000228881836,7.03000020980835,,2.549999952316284,7.170000076293945,12.34000015258789,18.25,
04-05,,11.84000015258789,9.100000381469727,9.760000228881836,,,2.740000009536743,7.179999828338623,12.579999923706055,18.559999465942383,
04-06,,11.84000015258789,,,,4.21999979019165,2.680000066757202,7.300000190734863,12.170000076293945,,8.869999885559082
04-07,,11.84000015258789,,,7.110000133514404,4.489999771118164,2.680000066757202,7.300000190734863,,,9.09000015258789
04-08,,11.84000015258789,,10.180000305175781,7.5,4.349999904632568,2.7899999618530273,,,18.559999465942383,9.4399995803833
04-09,,,9.350000381469727,10.180000305175781,7.949999809265137,4.329999923706055,,,12.079999923706055,18.06999969482422,9.869999885559082
04-10,,,9.350000381469727,10.180000305175781,7.980000019073486,4.599999904632568,,7.610000133514404,12.279999732971191,18.049999237060547,
04-11,,11.84000015258789,9.350000381469727,10.180000305175781,7.960000038146973,,2.9200000762939453,7.829999923706055,12.420000076293945,17.540000915527344,
04-12,,11.84000015258789,9.350000381469727,10.180000305175781,,,2.8299999237060547,7.849999904632568,12.600000381469727,17.65999984741211,
04-13,,11.84000015258789,9.350000381469727,,,4.510000228881836,2.799999952316284,7.630000114440918,13.0,,9.779999732971191
04-14,,11.84000015258789,,,7.909999847412109,4.579999923706055,2.9200000762939453,,,,9.359999656677246
04-15,,11.84000015258789,,10.180000305175781,7.800000190734863,4.699999809265137,2.9700000286102295,,,17.8700008392334,9.180000305175781
04-16,,,9.350000381469727,10.180000305175781,7.78000020980835,4.849999904632568,,,13.199999809265137,17.959999084472656,8.59000015258789
04-17,,,9.350000381469727,10.180000305175781,7.940000057220459,4.75,,7.409999847412109,13.619999885559082,17.90999984741211,8.920000076293945
04-18,,11.84000015258789,9.350000381469727,10.180000305175781,,,3.0,7.559999942779541,14.649999618530273,17.8700008392334,
04-19,,11.84000015258789,9.350000381469727,10.180000305175781,,,3.0,7.159999847412109,15.020000457763672,,
04-20,,11.84000015258789,9.350000381469727,,,4.75,2.9200000762939453,6.659999847412109,14.949999809265137,,8.529999732971191
04-21,,11.84000015258789,,,8.380000114440918,4.920000076293945,3.0199999809265137,6.599999904632568,,,7.989999771118164
04-22,,,,10.180000305175781,8.399999618530273,5.090000152587891,3.0999999046325684,,,17.93000030517578,8.079999923706055
04-23,,,9.350000381469727,10.180000305175781,8.25,5.199999809265137,,,14.529999732971191,17.639999389648438,8.420000076293945
04-24,,,9.15999984741211,10.180000305175781,8.100000381469727,5.239999771118164,,7.0,14.550000190734863,17.139999389648438,8.260000228881836
04-25,,11.84000015258789,9.300000190734863,10.180000305175781,7.900000095367432,,3.049999952316284,7.150000095367432,14.5,16.780000686645508,
04-26,,11.850000381469727,9.300000190734863,10.180000305175781,,,2.930000066757202,7.130000114440918,14.520000457763672,15.670000076293945,
04-27,,11.850000381469727,9.300000190734863,,,5.400000095367432,2.7699999809265137,7.119999885559082,14.470000267028809,,8.149999618530273
04-28,,11.850000381469727,,,7.909999847412109,5.579999923706055,2.9000000953674316,7.099999904632568,,,8.470000267028809
04-29,,11.850000381469727,,10.180000305175781,8.0,5.480000019073486,2.9000000953674316,,,15.229999542236328,9.359999656677246
04-30,,,9.300000190734863,10.180000305175781,7.909999847412109,5.409999847412109,,,14.680000305175781,15.699999809265137,9.470000267028809
05-01,,,9.300000190734863,10.180000305175781,7.96999979019165,5.510000228881836,,7.190000057220459,14.369999885559082,15.180000305175781,9.020000457763672
05-02,,12.0,9.300000190734863,10.180000305175781,8.0,,2.799999952316284,7.110000133514404,14.369999885559082,15.25,
05-03,,12.0,9.300000190734863,8.75,,,2.6500000953674316,7.059999942779541,14.0,15.420000076293945,
05-04,,12.0,9.300000190734863,,,5.409999847412109,2.5199999809265137,7.360000133514404,13.920000076293945,,8.869999885559082
05-05,,12.619999885559082,,,9.0,5.320000171661377,2.640000104904175,7.599999904632568,,,8.930000305175781
05-06,,12.619999885559082,,8.75,9.399999618530273,5.429999828338623,2.569999933242798,,,15.170000076293945,8.520000457763672
05-07,,,9.300000190734863,8.75,9.350000381469727,4.849999904632568,,,14.380000114440918,15.180000305175781,8.449999809265137
05-08,,,9.300000190734863,8.75,9.279999732971191,5.0,,7.610000133514404,14.210000038146973,15.329999923706055,8.739999771118164
05-09,,12.25,9.300000190734863,8.75,9.130000114440918,,2.6700000762939453,7.800000190734863,14.5,15.470000267028809,
05-10,,12.25,9.300000190734863,8.75,,,2.6500000953674316,7.340000152587891,14.1899995803833,15.5,
05-11,,12.25,9.300000190734863,,,5.130000114440918,2.3499999046325684,7.309999942779541,14.029999732971191,,8.260000228881836
05-12,,12.25,,,9.1899995803833,5.239999771118164,2.880000114440918,7.340000152587891,,,7.929999828338623
05-13,,12.25,,8.75,9.050000190734863,5.5,2.430000066757202,,,15.279999732971191,7.019999980926514
05-14,,,11.25,8.75,9.050000190734863,5.5,,,14.220000267028809,15.359999656677246,6.739999771118164
05-15,,,11.25,8.75,8.949999809265137,5.539999961853027,,7.769999980926514,15.300000190734863,15.520000457763672,7.989999771118164
05-16,,12.25,11.25,8.699999809265137,8.960000038146973,,2.25,7.989999771118164,15.550000190734863,15.859999656677246,
05-17,,12.25,11.25,8.699999809265137,,,2.450000047683716,8.140000343322754,16.170000076293945,15.380000114440918,
05-18,,12.25,11.25,,,5.590000152587891,2.4600000381469727,8.300000190734863,16.010000228881836,,8.020000457763672
05-19,,12.25,,,8.979999542236328,5.559999942779541,2.640000104904175,8.510000228881836,,,7.909999847412109
05-20,,12.25,,8.699999809265137,9.300000190734863,5.53000020980835,2.619999885559082,,,15.050000190734863,8.010000228881836
05-21,,,11.25,8.699999809265137,9.630000114440918,5.570000171661377,,,16.84000015258789,15.010000228881836,7.929999828338623
05-22,,,11.25,8.699999809265137,9.069999694824219,5.559999942779541,,8.739999771118164,16.5,15.069999694824219,7.800000190734863
05-23,,12.25,11.25,8.699999809265137,9.25,,2.5999999046325684,8.710000038146973,16.049999237060547,15.15999984741211,
05-24,,12.25,11.25,8.699999809265137,,,2.5799999237060547,8.779999732971191,15.390000343322754,15.529999732971191,
05-25,,12.25,11.25,,,,2.4000000953674316,8.829999923706055,15.5,,
05-26,,12.25,,,,5.170000076293945,2.3499999046325684,8.890000343322754,,,7.809999942779541
05-27,,12.25,,,9.34000015258789,5.190000057220459,2.319999933242798,,,,7.980000019073486
05-28,,,,8.699999809265137,9.399999618530273,5.179999828338623,,,,15.539999961853027,8.279999732971191
05-29,,,11.25,8.699999809265137,9.430000305175781,5.079999923706055,,,15.729999542236328,16.549999237060547,8.470000267028809
05-30,,,11.25,8.699999809265137,9.399999618530273,,,8.710000038146973,15.930000305175781,16.15999984741211,
05-31,,12.25,11.25,8.699999809265137,,,2.4000000953674316,8.670000076293945,15.619999885559082,15.8100004196167,
06-01,,10.800000190734863,11.25,,,5.400000095367432,2.5,8.600000381469727,15.960000038146973,,8.680000305175781
06-02,,10.800000190734863,,,9.399999618530273,5.389999866485596,2.309999942779541,8.479999542236328,,,9.0
06-03,,10.800000190734863,,8.699999809265137,9.300000190734863,5.380000114440918,2.4000000953674316,,,16.079999923706055,9.739999771118164
06-04,,,11.25,8.699999809265137,9.109999656677246,5.199999809265137,,,16.15999984741211,16.950000762939453,9.140000343322754
06-05,,,8.5,8.75,9.350000381469727,5.150000095367432,,8.75,16.6299991607666,17.200000762939453,10.930000305175781
06-06,,10.800000190734863,8.5,8.800000190734863,9.350000381469727,,2.6500000953674316,8.5600004196167,17.09000015258789,17.489999771118164,
06-07,,10.800000190734863,8.5,8.770000457763672,,,2.950000047683716,8.399999618530273,18.020000457763672,17.3799991607666,
06-08,,10.5,8.5,,,5.150000095367432,2.950000047683716,8.609999656677246,17.350000381469727,,11.529999732971191
06-09,,10.5,,,9.300000190734863,5.159999847412109,2.859999895095825,8.479999542236328,,,11.199999809265137
06-10,,10.5,,8.770000457763672,9.010000228881836,5.199999809265137,2.859999895095825,,,16.989999771118164,10.819999694824219
06-11,,,8.5,8.869999885559082,9.0,5.199999809265137,,,18.260000228881836,17.18000030517578,9.65999984741211
06-12,,,8.5,8.869999885559082,9.399999618530273,5.099999904632568,,8.1899995803833,19.100000381469727,16.920000076293945,9.529999732971191
06-13,,10.5,8.5,8.869999885559082,9.300000190734863,,3.0299999713897705,8.350000381469727,19.5,17.18000030517578,
06-14,,10.5,8.5,8.869999885559082,,,2.9000000953674316,8.020000457763672,19.920000076293945,17.040000915527344,
06-15,,10.5,8.5,,,5.130000114440918,2.950000047683716,7.599999904632568,19.290000915527344,,9.859999656677246
06-16,,10.5,,,9.010000228881836,5.099999904632568,3.0,7.489999771118164,,,10.539999961853027
06-17,,10.5,,9.100000381469727,9.0600004196167,5.110000133514404,3.0,,,16.969999313354492,10.130000114440918
06-18,,,8.5,9.100000381469727,9.130000114440918,5.099999904632568,,,19.600000381469727,17.190000534057617,10.0
06-19,,,8.5,9.100000381469727,9.600000381469727,5.170000076293945,,7.369999885559082,20.049999237060547,18.59000015258789,9.979999542236328
06-20,,10.5,8.5,9.100000381469727,9.550000190734863,,3.0999999046325684,7.039999961853027,20.989999771118164,18.989999771118164,
06-21,,10.710000038146973,8.5,9.100000381469727,,,3.119999885559082,6.550000190734863,19.530000686645508,18.56999969482422,
06-22,,10.670000076293945,8.5,,,5.099999904632568,3.069999933242798,7.260000228881836,20.079999923706055,,9.979999542236328
06-23,,10.670000076293945,,,9.619999885559082,5.099999904632568,3.1500000953674316,7.400000095367432,,,10.539999961853027
06-24,,10.670000076293945,,9.100000381469727,9.25,5.0,3.0999999046325684,,,18.350000381469727,9.649999618530273
06-25,,,8.5,9.100000381469727,9.350000381469727,4.789999961853027,,,20.020000457763672,18.09000015258789,9.75
06-26,,,8.5,9.100000381469727,9.25,4.599999904632568,,7.53000020980835,19.850000381469727,18.139999389648438,9.789999961853027
06-27,,10.670000076293945,8.5,9.100000381469727,9.25,,3.180000066757202,7.510000228881836,20.420000076293945,17.899999618530273,
06-28,,10.670000076293945,8.5,9.100000381469727,,,3.2899999618530273,7.510000228881836,20.520000457763672,18.540000915527344,
06-29,,10.670000076293945,8.5,,,4.690000057220459,3.0999999046325684,7.71999979019165,20.639999389648438,,9.649999618530273
06-30,,10.670000076293945,,,9.149999618530273,4.71999979019165,3.25,7.550000190734863,,,9.789999961853027
07-01,,10.670000076293945,,9.100000381469727,9.199999809265137,4.579999923706055,3.4000000953674316,,,18.559999465942383,9.9399995803833
07-02,,,8.5,9.100000381469727,9.350000381469727,4.690000057220459,,,20.5,18.420000076293945,10.899999618530273
07-03,,,9.649999618530273,9.100000381469727,9.399999618530273,,,7.679999828338623,20.84000015258789,18.239999771118164,
07-05,,10.670000076293945,9.649999618530273,9.100000381469727,,,3.4000000953674316,7.539999961853027,20.200000762939453,18.219999313354492,
07-06,,10.649999618530273,9.649999618530273,,,4.449999809265137,3.4000000953674316,7.650000095367432,19.899999618530273,,10.880000114440918
07-07,,10.649999618530273,,,9.430000305175781,4.510000228881836,3.3399999141693115,7.820000171661377,,,10.720000267028809
07-08,,10.649999618530273,,9.100000381469727,9.470000267028809,4.329999923706055,3.3499999046325684,,,18.040000915527344,10.649999618530273
07-09,,,9.649999618530273,9.100000381469727,9.470000267028809,4.199999809265137,,,20.43000030517578,18.040000915527344,10.079999923706055
07-10,,,10.0,9.100000381469727,9.699999809265137,4.300000190734863,,8.100000381469727,19.68000030517578,18.549999237060547,10.430000305175781
07-11,,10.649999618530273,10.0,9.100000381469727,10.489999771118164,,3.369999885559082,8.270000457763672,20.219999313354492,18.40999984741211,
07-12,,10.649999618530273,10.0,9.100000381469727,,,3.5,8.1899995803833,19.770000457763672,18.43000030517578,
07-13,,10.649999618530273,10.0,,,4.099999904632568,3.2300000190734863,8.970000267028809,19.43000030517578,,9.65999984741211
07-14,,10.649999618530273,,,10.130000114440918,4.150000095367432,3.380000114440918,9.069999694824219,,,9.449999809265137
07-15,,10.649999618530273,,9.100000381469727,10.319999694824219,4.0,3.450000047683716,,,18.239999771118164,9.350000381469727
07-16,,,10.0,9.100000381469727,10.470000267028809,4.050000190734863,,,19.0,18.139999389648438,8.979999542236328
07-17,,,10.0,9.100000381469727,10.050000190734863,4.019999980926514,,9.289999961853027,19.34000015258789,17.969999313354492,8.760000228881836
07-18,,10.319999694824219,10.100000381469727,9.100000381469727,9.899999618530273,,3.4200000762939453,9.369999885559082,19.170000076293945,18.049999237060547,
07-19,,10.319999694824219,10.100000381469727,9.100000381469727,,,3.3499999046325684,9.520000457763672,19.25,18.110000610351562,
07-20,,10.319999694824219,10.100000381469727,,,4.079999923706055,3.3499999046325684,9.380000114440918,19.329999923706055,,8.579999923706055
07-21,,10.319999694824219,,,9.850000381469727,3.9000000953674316,3.4000000953674316,9.369999885559082,,,9.140000343322754
07-22,,10.319999694824219,,9.100000381469727,9.880000114440918,3.7300000190734863,3.440000057220459,,,18.360000610351562,8.949999809265137
07-23,,,10.100000381469727,9.100000381469727,10.039999961853027,4.0,,,19.670000076293945,18.610000610351562,9.0
07-24,,,10.100000381469727,9.100000381469727,9.899999618530273,4.150000095367432,,9.399999618530273,20.15999984741211,18.100000381469727,9.760000228881836
07-25,,10.319999694824219,10.100000381469727,9.100000381469727,10.1899995803833,,3.4200000762939453,9.390000343322754,20.600000381469727,18.0,
07-26,,10.319999694824219,10.100000381469727,9.100000381469727,,,3.380000114440918,9.069999694824219,20.649999618530273,18.149999618530273,
07-27,,10.319999694824219,10.100000381469727,,,4.25,3.4100000858306885,8.960000038146973,20.56999969482422,,10.050000190734863
07-28,,10.319999694824219,,,10.260000228881836,4.150000095367432,3.369999885559082,8.880000114440918,,,10.050000190734863
07-29,,10.319999694824219,,9.100000381469727,9.899999618530273,3.9000000953674316,3.4000000953674316,,,18.389999389648438,10.180000305175781
07-30,,,10.100000381469727,9.100000381469727,10.010000228881836,3.9000000953674316,,,21.040000915527344,19.010000228881836,9.800000190734863
07-31,,,10.100000381469727,9.100000381469727,9.920000076293945,3.8499999046325684,,8.819999694824219,20.639999389648438,19.049999237060547,9.800000190734863
08-01,,10.319999694824219,10.100000381469727,9.100000381469727,10.140000343322754,,3.4700000286102295,8.770000457763672,19.969999313354492,18.360000610351562,
08-02,,10.319999694824219,10.100000381469727,9.100000381469727,,,3.25,8.520000457763672,19.59000015258789,18.360000610351562,
08-03,,10.319999694824219,10.100000381469727,,,3.440000057220459,3.369999885559082,8.569999694824219,19.270000457763672,,9.729999542236328
08-04,,10.319999694824219,,,10.0600004196167,3.4800000190734863,3.390000104904175,8.670000076293945,,,9.710000038146973
08-05,,10.319999694824219,,9.100000381469727,9.989999771118164,3.4800000190734863,3.4000000953674316,,,17.549999237060547,9.770000457763672
08-06,,,10.100000381469727,9.100000381469727,10.010000228881836,3.450000047683716,,,19.399999618530273,17.239999771118164,9.960000038146973
08-07,,,10.100000381469727,9.100000381469727,10.029999732971191,3.4800000190734863,,8.5,19.34000015258789,16.809999465942383,10.0600004196167
08-08,,10.319999694824219,10.100000381469727,9.100000381469727,10.020000457763672,,3.380000114440918,8.260000228881836,19.280000686645508,17.100000381469727,
08-09,,10.319999694824219,10.100000381469727,9.100000381469727,,,3.309999942779541,8.550000190734863,18.010000228881836,17.040000915527344,
08-10,,10.319999694824219,10.100000381469727,,,3.5399999618530273,3.299999952316284,8.34000015258789,17.3700008392334,,10.479999542236328
08-11,,8.25,,,9.90999984741211,3.490000009536743,3.259999990463257,8.430000305175781,,,10.210000038146973
08-12,,8.75,,9.100000381469727,9.899999618530273,3.3499999046325684,3.380000114440918,,,16.729999542236328,10.260000228881836
08-13,,,10.100000381469727,9.100000381469727,9.850000381469727,3.740000009536743,,,17.3799991607666,16.579999923706055,10.279999732971191
08-14,,,10.100000381469727,9.180000305175781,9.8100004196167,4.050000190734863,,8.779999732971191,16.889999389648438,16.34000015258789,10.430000305175781
08-15,,8.75,10.100000381469727,9.180000305175781,10.899999618530273,,3.390000104904175,8.739999771118164,16.219999313354492,16.579999923706055,
08-16,,8.199999809265137,10.65999984741211,9.180000305175781,,,3.4000000953674316,8.609999656677246,16.299999237060547,16.56999969482422,
08-17,,8.199999809265137,10.65999984741211,,,4.139999866485596,3.5,8.5,15.760000228881836,,10.239999771118164
08-18,,8.199999809265137,,,10.619999885559082,3.9700000286102295,3.5,8.369999885559082,,,9.890000343322754
08-19,,8.199999809265137,,9.180000305175781,10.1899995803833,3.809999942779541,3.4800000190734863,,,16.81999969482422,10.15999984741211
