,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.2199999988079071,2.950000047683716,,,3.640000104904175,1.2799999713897705,1.0499999523162842,0.4000000059604645,,0.6200000047683716,0.3400000035762787,0.23999999463558197
01-30,0.2199999988079071,,,5.5,3.75,1.2400000095367432,1.1299999952316284,,0.6200000047683716,0.6000000238418579,0.3400000035762787,0.23999999463558197
01-31,,,5.28000020980835,5.5,3.75,1.2999999523162842,,,0.6200000047683716,0.6000000238418579,0.3499999940395355,0.25999999046325684
02-01,,2.859999895095825,5.389999866485596,4.840000152587891,3.75,,,0.38999998569488525,0.6100000143051147,0.6000000238418579,0.3499999940395355,
02-02,0.2199999988079071,2.8399999141693115,5.400000095367432,4.840000152587891,,,1.1100000143051147,0.38999998569488525,0.6100000143051147,0.6200000047683716,,
02-03,0.2199999988079071,2.809999942779541,5.460000038146973,4.840000152587891,,1.2699999809265137,1.190000057220459,0.38999998569488525,0.6100000143051147,,,0.25
02-04,0.2199999988079071,2.690000057220459,5.480000019073486,,3.75,1.2699999809265137,1.159999966621399,0.38999998569488525,,,0.3400000035762787,0.25
02-05,0.2199999988079071,2.609999895095825,,,3.75,1.2699999809265137,1.159999966621399,0.4399999976158142,,0.6100000143051147,0.36000001430511475,0.25
02-06,0.2199999988079071,,,4.840000152587891,3.75,1.2699999809265137,1.159999966621399,,0.6100000143051147,0.6200000047683716,0.36000001430511475,0.25
02-07,,,5.5,4.840000152587891,3.7699999809265137,1.2699999809265137,,,0.6100000143051147,0.6200000047683716,0.3499999940395355,0.25
02-08,,2.7100000381469727,5.380000114440918,5.010000228881836,3.7699999809265137,,,0.4399999976158142,0.5699999928474426,0.5799999833106995,0.3499999940395355,
02-09,0.2199999988079071,2.7200000286102295,5.309999942779541,5.010000228881836,,,1.149999976158142,0.4399999976158142,0.5699999928474426,0.6100000143051147,,
02-10,0.2199999988079071,2.7899999618530273,5.230000019073486,5.010000228881836,,1.3300000429153442,1.1699999570846558,0.36000001430511475,0.5899999737739563,,,0.23999999463558197
02-11,0.2199999988079071,2.799999952316284,5.110000133514404,,3.7200000286102295,1.3300000429153442,1.0800000429153442,0.33000001311302185,,,0.3400000035762787,0.23999999463558197
02-12,0.2199999988079071,2.799999952316284,,,3.7200000286102295,1.4600000381469727,1.1699999570846558,0.3400000035762787,,0.550000011920929,0.3199999928474426,0.23999999463558197
02-13,0.2199999988079071,,,5.010000228881836,3.7200000286102295,1.4500000476837158,1.1699999570846558,,0.5899999737739563,0.5600000023841858,0.3499999940395355,0.23999999463558197
02-14,,,5.449999809265137,5.010000228881836,3.7200000286102295,1.559999942779541,,,0.6000000238418579,0.550000011920929,0.3400000035762787,0.23999999463558197
02-15,,,5.389999866485596,5.010000228881836,3.7200000286102295,,,,0.6100000143051147,0.5699999928474426,0.3400000035762787,
02-16,,3.049999952316284,5.480000019073486,5.010000228881836,,,,0.3499999940395355,0.6000000238418579,0.6000000238418579,,
02-17,0.2199999988079071,3.049999952316284,5.460000038146973,5.010000228881836,,,1.25,0.3499999940395355,0.5899999737739563,,,
02-18,0.18000000715255737,3.009999990463257,5.389999866485596,,,1.5499999523162842,1.2400000095367432,0.3499999940395355,,,,0.23999999463558197
02-19,0.1899999976158142,3.0999999046325684,,,3.7799999713897705,1.440000057220459,1.2400000095367432,0.3499999940395355,,,0.33000001311302185,0.23999999463558197
02-20,0.1899999976158142,,,,3.7799999713897705,1.4199999570846558,1.2400000095367432,,,0.5899999737739563,0.33000001311302185,0.23999999463558197
02-21,,,,4.860000133514404,3.630000114440918,1.3899999856948853,,,0.6000000238418579,0.5699999928474426,0.33000001311302185,0.23999999463558197
02-22,,3.0799999237060547,5.079999923706055,4.760000228881836,3.6600000858306885,,,0.3499999940395355,0.5899999737739563,0.5600000023841858,0.3400000035762787,
02-23,0.1899999976158142,3.0799999237060547,5.050000190734863,4.75,,,1.2000000476837158,0.36000001430511475,0.5899999737739563,0.5699999928474426,,
02-24,0.1899999976158142,3.0799999237060547,5.050000190734863,4.75,,1.3899999856948853,1.190000057220459,0.3400000035762787,0.6000000238418579,,,0.2199999988079071
02-25,0.1599999964237213,3.0799999237060547,5.199999809265137,,3.6600000858306885,1.2899999618530273,1.190000057220459,0.3400000035762787,,,0.3499999940395355,0.20999999344348907
02-26,0.1899999976158142,3.109999895095825,,,3.6600000858306885,1.25,1.2599999904632568,0.4000000059604645,,0.5799999833106995,0.3400000035762787,0.20000000298023224
02-27,0.1899999976158142,,,4.769999980926514,3.7100000381469727,1.2200000286102295,1.350000023841858,,0.5600000023841858,0.5899999737739563,0.36000001430511475,0.1899999976158142
02-28,,,5.360000133514404,4.769999980926514,3.7100000381469727,1.2200000286102295,,,0.5600000023841858,0.5699999928474426,0.36000001430511475,0.18000000715255737
02-29,,,,4.690000057220459,,,,0.38999998569488525,,,,
03-01,,3.1600000858306885,5.489999771118164,4.690000057220459,3.619999885559082,,,0.38999998569488525,0.5600000023841858,0.550000011920929,0.3400000035762787,
03-02,0.1899999976158142,3.25,5.539999961853027,4.690000057220459,,,1.399999976158142,0.3799999952316284,0.5799999833106995,0.5799999833106995,,0.18000000715255737
03-03,0.1899999976158142,3.450000047683716,5.639999866485596,,,1.2200000286102295,1.4700000286102295,0.3799999952316284,0.5799999833106995,,,0.1899999976158142
03-04,0.1899999976158142,3.450000047683716,5.639999866485596,,3.619999885559082,1.2200000286102295,1.4500000476837158,0.6000000238418579,,,0.3400000035762787,0.1899999976158142
03-05,0.1899999976158142,3.3299999237060547,,4.690000057220459,3.609999895095825,1.2200000286102295,1.4500000476837158,,,0.5699999928474426,0.3499999940395355,0.17000000178813934
03-06,0.1899999976158142,,,4.449999809265137,3.609999895095825,1.5,1.3700000047683716,,0.5799999833106995,0.5699999928474426,0.3400000035762787,0.17000000178813934
03-07,,,5.550000190734863,4.449999809265137,3.2300000190734863,1.4900000095367432,,0.5899999737739563,0.5299999713897705,0.550000011920929,0.3400000035762787,
03-08,,3.319999933242798,5.550000190734863,4.449999809265137,3.259999990463257,,,0.5899999737739563,0.5299999713897705,0.550000011920929,0.3400000035762787,
03-09,0.1899999976158142,3.359999895095825,5.269999980926514,4.46999979019165,,,1.2899999618530273,0.6299999952316284,0.5099999904632568,0.5699999928474426,,0.1599999964237213
03-10,0.1899999976158142,3.2699999809265137,4.900000095367432,,,1.4900000095367432,1.2200000286102295,0.6600000262260437,0.5099999904632568,,,0.1599999964237213
03-11,0.1899999976158142,3.2799999713897705,5.019999980926514,,3.259999990463257,1.3200000524520874,1.3200000524520874,0.6299999952316284,,,0.3199999928474426,0.15000000596046448
03-12,0.1899999976158142,3.200000047683716,,4.46999979019165,3.009999990463257,1.2899999618530273,1.2799999713897705,,,0.5400000214576721,0.3100000023841858,0.12999999523162842
03-13,0.1899999976158142,,,4.730000019073486,2.9600000381469727,1.2799999713897705,1.2799999713897705,,0.5099999904632568,0.5400000214576721,0.33000001311302185,0.11999999731779099
03-14,,,5.019999980926514,4.510000228881836,2.9600000381469727,1.2799999713897705,,0.6100000143051147,0.5,0.5400000214576721,0.33000001311302185,
03-15,,3.200000047683716,5.039999961853027,4.599999904632568,2.9600000381469727,,,0.6100000143051147,0.5099999904632568,0.5400000214576721,0.3400000035762787,
03-16,0.1899999976158142,3.259999990463257,4.880000114440918,4.489999771118164,,,1.2899999618530273,0.6399999856948853,0.5199999809265137,0.5199999809265137,,0.11999999731779099
03-17,0.1899999976158142,3.2899999618530273,5.309999942779541,,,1.3600000143051147,1.2899999618530273,0.6100000143051147,0.5099999904632568,,,0.11999999731779099
03-18,0.1899999976158142,3.25,5.679999828338623,,2.9600000381469727,1.3700000047683716,1.2799999713897705,0.6700000166893005,,,0.3400000035762787,0.10999999940395355
03-19,0.2199999988079071,3.119999885559082,,4.489999771118164,2.9000000953674316,1.2999999523162842,1.2799999713897705,,,0.5299999713897705,0.3400000035762787,0.10000000149011612
03-20,0.20999999344348907,,,4.489999771118164,2.9000000953674316,1.2999999523162842,1.3899999856948853,,0.5099999904632568,0.5299999713897705,0.3400000035762787,0.10999999940395355
03-21,,,5.840000152587891,4.489999771118164,2.9000000953674316,1.2999999523162842,,0.8100000023841858,0.5,0.550000011920929,0.33000001311302185,
03-22,,3.119999885559082,5.570000171661377,4.489999771118164,2.759999990463257,,,0.7799999713897705,0.5,0.5299999713897705,0.3199999928474426,
03-23,0.23999999463558197,3.140000104904175,5.860000133514404,4.489999771118164,,,1.3899999856948853,0.800000011920929,0.5,0.5400000214576721,,0.10999999940395355
03-24,0.23999999463558197,3.0899999141693115,5.909999847412109,,,1.2999999523162842,1.440000057220459,0.800000011920929,0.5,,,0.11999999731779099
03-25,0.23999999463558197,3.0899999141693115,5.909999847412109,,2.619999885559082,1.4299999475479126,1.440000057220459,,,,0.3199999928474426,0.12999999523162842
03-26,0.23999999463558197,3.119999885559082,,4.519999980926514,2.819999933242798,1.5199999809265137,1.4299999475479126,,,0.5299999713897705,0.3100000023841858,0.12999999523162842
03-27,0.23999999463558197,,,4.349999904632568,2.819999933242798,1.5,1.3700000047683716,,0.5,0.5199999809265137,0.30000001192092896,0.12999999523162842
03-28,,,5.800000190734863,4.349999904632568,2.819999933242798,1.5800000429153442,,0.7200000286102295,0.49000000953674316,0.550000011920929,0.30000001192092896,
03-29,,3.25,5.800000190734863,4.170000076293945,,,,0.7599999904632568,0.49000000953674316,0.5,0.30000001192092896,
03-30,0.23000000417232513,3.259999990463257,5.75,4.170000076293945,,,1.3799999952316284,0.7599999904632568,0.49000000953674316,,,0.12999999523162842
03-31,0.4000000059604645,3.259999990463257,6.170000076293945,,,1.6399999856948853,1.3799999952316284,0.7300000190734863,0.49000000953674316,,,0.14000000059604645
04-01,0.4000000059604645,3.259999990463257,6.170000076293945,,2.9000000953674316,1.649999976158142,1.3799999952316284,0.7300000190734863,,,0.3199999928474426,0.11999999731779099
04-02,0.3499999940395355,,,4.170000076293945,2.869999885559082,1.7100000381469727,1.3799999952316284,,,0.5400000214576721,0.3100000023841858,0.11999999731779099
04-03,0.3499999940395355,,,4.139999866485596,2.619999885559082,1.6399999856948853,,,0.49000000953674316,0.5099999904632568,0.3100000023841858,0.11999999731779099
04-04,,,6.389999866485596,3.940000057220459,2.7300000190734863,1.6399999856948853,,0.7300000190734863,0.49000000953674316,0.5299999713897705,0.3100000023841858,
04-05,,3.25,6.590000152587891,3.940000057220459,2.7300000190734863,,,0.7300000190734863,0.49000000953674316,0.5199999809265137,0.3100000023841858,
04-06,0.33000001311302185,3.2799999713897705,6.5,,,,1.409999966621399,0.7300000190734863,0.49000000953674316,0.5299999713897705,,0.11999999731779099
04-07,0.30000001192092896,3.2799999713897705,6.360000133514404,,,1.6200000047683716,1.440000057220459,0.7599999904632568,0.49000000953674316,,,0.11999999731779099
04-08,0.30000001192092896,3.2300000190734863,6.46999979019165,,2.7300000190734863,1.6399999856948853,1.4500000476837158,0.7099999785423279,,,0.3100000023841858,0.10999999940395355
04-09,0.30000001192092896,3.1700000762939453,,3.940000057220459,2.7300000190734863,1.7100000381469727,1.4500000476837158,,,0.5099999904632568,0.30000001192092896,0.12999999523162842
04-10,,,,3.7699999809265137,2.7300000190734863,1.75,1.4700000286102295,,0.49000000953674316,0.5099999904632568,0.3199999928474426,
04-11,,,6.380000114440918,3.7799999713897705,2.7300000190734863,1.7000000476837158,,0.7300000190734863,0.49000000953674316,0.5099999904632568,0.3100000023841858,
04-12,,3.25,6.130000114440918,3.9200000762939453,2.7300000190734863,,,0.7799999713897705,0.49000000953674316,0.5400000214576721,0.3100000023841858,
04-13,0.3100000023841858,3.200000047683716,6.130000114440918,3.9200000762939453,,,1.440000057220459,0.75,0.49000000953674316,0.5199999809265137,,0.12999999523162842
04-14,0.3100000023841858,3.200000047683716,6.039999961853027,,,1.690000057220459,1.399999976158142,0.7300000190734863,,,,0.12999999523162842
04-15,0.3100000023841858,3.140000104904175,6.150000095367432,,2.559999942779541,1.600000023841858,1.4800000190734863,0.7099999785423279,,,0.3100000023841858,0.11999999731779099
04-16,0.3499999940395355,3.0999999046325684,,3.5999999046325684,2.559999942779541,1.590000033378601,1.5099999904632568,,,0.5199999809265137,0.30000001192092896,0.11999999731779099
04-17,0.3400000035762787,,,3.5999999046325684,2.4800000190734863,1.6100000143051147,1.4800000190734863,,0.49000000953674316,0.550000011920929,0.3100000023841858,0.12999999523162842
04-18,,,5.71999979019165,3.5999999046325684,2.4600000381469727,,,0.7099999785423279,0.49000000953674316,0.5299999713897705,0.3100000023841858,
04-19,,2.950000047683716,6.050000190734863,3.5999999046325684,2.509999990463257,,,0.7099999785423279,0.4399999976158142,0.5299999713897705,,
04-20,0.3400000035762787,3.0,6.28000020980835,3.5999999046325684,,,1.4900000095367432,0.6899999976158142,0.4399999976158142,0.5199999809265137,,0.10999999940395355
04-21,0.2800000011920929,2.9000000953674316,6.340000152587891,,,1.6799999475479126,1.4700000286102295,0.6899999976158142,0.4399999976158142,,,0.10000000149011612
04-22,0.2800000011920929,2.9200000762939453,,,2.509999990463257,1.7000000476837158,1.4700000286102295,0.6899999976158142,,,0.33000001311302185,0.10000000149011612
04-23,0.3400000035762787,2.9200000762939453,,3.5999999046325684,2.509999990463257,1.7000000476837158,1.4900000095367432,,,0.5099999904632568,0.3100000023841858,0.11999999731779099
04-24,0.3400000035762787,,,3.5999999046325684,2.509999990463257,1.6799999475479126,1.5099999904632568,,0.41999998688697815,0.5199999809265137,0.3100000023841858,0.11999999731779099
04-25,,,6.059999942779541,3.440000057220459,2.509999990463257,1.6799999475479126,,0.6899999976158142,0.44999998807907104,0.550000011920929,0.30000001192092896,
04-26,,2.890000104904175,6.059999942779541,3.3399999141693115,2.430000066757202,,,0.6899999976158142,0.44999998807907104,0.550000011920929,0.3100000023841858,
04-27,0.33000001311302185,2.8399999141693115,6.019999980926514,3.359999895095825,,,1.5099999904632568,0.7400000095367432,0.44999998807907104,0.5299999713897705,,0.11999999731779099
04-28,0.3400000035762787,2.8399999141693115,6.050000190734863,,,1.8899999856948853,1.5099999904632568,0.7400000095367432,0.44999998807907104,,,0.11999999731779099
04-29,0.4000000059604645,2.8399999141693115,5.960000038146973,,2.430000066757202,1.9800000190734863,1.5099999904632568,0.699999988079071,,,0.30000001192092896,0.11999999731779099
04-30,0.4000000059604645,2.8299999237060547,,3.359999895095825,2.430000066757202,2.0199999809265137,1.5099999904632568,,,0.5299999713897705,0.3100000023841858,0.10999999940395355
05-01,0.4000000059604645,,,3.309999942779541,2.430000066757202,2.1500000953674316,1.590000033378601,,0.44999998807907104,0.550000011920929,0.3100000023841858,0.10999999940395355
05-02,,,6.039999961853027,3.0899999141693115,2.430000066757202,2.009999990463257,,0.7099999785423279,0.44999998807907104,0.5299999713897705,0.28999999165534973,
05-03,,2.640000104904175,5.820000171661377,3.0899999141693115,2.4600000381469727,,,0.7099999785423279,0.44999998807907104,0.5099999904632568,0.3100000023841858,
05-04,0.44999998807907104,2.4800000190734863,5.840000152587891,3.0899999141693115,,,1.590000033378601,0.6700000166893005,0.44999998807907104,0.5099999904632568,,0.10999999940395355
05-05,0.46000000834465027,2.440000057220459,5.519999980926514,,,2.0,1.600000023841858,0.6700000166893005,0.44999998807907104,,,0.10999999940395355
05-06,0.46000000834465027,2.440000057220459,5.519999980926514,,2.369999885559082,2.0399999618530273,1.5399999618530273,0.6700000166893005,,,0.30000001192092896,0.10000000149011612
05-07,0.46000000834465027,2.240000009536743,,3.009999990463257,2.359999895095825,2.0399999618530273,1.5299999713897705,,,0.5199999809265137,0.28999999165534973,0.10999999940395355
05-08,0.46000000834465027,,,3.009999990463257,2.359999895095825,1.9800000190734863,1.5299999713897705,,0.41999998688697815,0.5299999713897705,0.28999999165534973,0.10999999940395355
05-09,,,5.75,2.9000000953674316,2.3399999141693115,1.9199999570846558,,0.6700000166893005,0.41999998688697815,0.5299999713897705,0.30000001192092896,
05-10,,2.240000009536743,5.820000171661377,2.7899999618530273,2.3399999141693115,,,0.6700000166893005,0.4300000071525574,0.5299999713897705,0.30000001192092896,
05-11,0.46000000834465027,2.3499999046325684,5.670000076293945,2.7899999618530273,,,1.5199999809265137,0.6700000166893005,0.44999998807907104,0.5199999809265137,,0.10999999940395355
05-12,0.46000000834465027,2.3499999046325684,5.329999923706055,,,2.009999990463257,1.5199999809265137,0.6700000166893005,0.4399999976158142,,,0.10999999940395355
05-13,0.46000000834465027,2.3499999046325684,5.369999885559082,,2.3399999141693115,1.9900000095367432,1.5299999713897705,0.6200000047683716,,,0.30000001192092896,0.10000000149011612
05-14,0.3799999952316284,2.3499999046325684,,2.8299999237060547,2.3399999141693115,1.9700000286102295,1.5299999713897705,,,0.5299999713897705,0.30000001192092896,0.10000000149011612
05-15,0.3400000035762787,,,2.8299999237060547,2.3399999141693115,1.9700000286102295,1.6200000047683716,,0.4300000071525574,0.5299999713897705,0.30000001192092896,0.10000000149011612
05-16,,,5.369999885559082,2.8299999237060547,2.3399999141693115,1.8600000143051147,,0.6200000047683716,0.4300000071525574,0.5400000214576721,0.30000001192092896,
05-17,,2.059999942779541,5.369999885559082,2.3499999046325684,2.3399999141693115,,,0.6200000047683716,0.41999998688697815,0.5400000214576721,0.30000001192092896,
05-18,0.3400000035762787,2.059999942779541,5.369999885559082,2.390000104904175,,,1.6100000143051147,0.6200000047683716,0.41999998688697815,0.5299999713897705,,0.09000000357627869
05-19,0.3400000035762787,2.0399999618530273,5.369999885559082,,,1.8600000143051147,1.590000033378601,0.5400000214576721,0.41999998688697815,,,0.10000000149011612
05-20,0.3400000035762787,1.9500000476837158,5.369999885559082,,2.3399999141693115,1.8600000143051147,1.559999942779541,0.5400000214576721,,,0.30000001192092896,0.10000000149011612
05-21,0.3400000035762787,1.9900000095367432,,2.390000104904175,2.259999990463257,1.8600000143051147,1.5800000429153442,,,0.5299999713897705,0.30000001192092896,0.10000000149011612
05-22,0.3400000035762787,,,2.390000104904175,2.259999990463257,1.8600000143051147,1.5499999523162842,,0.41999998688697815,0.5299999713897705,0.30000001192092896,0.11999999731779099
05-23,,,5.369999885559082,2.049999952316284,2.259999990463257,1.940000057220459,,0.5400000214576721,0.4099999964237213,0.5199999809265137,0.2800000011920929,
05-24,,1.9900000095367432,5.46999979019165,2.049999952316284,2.259999990463257,,,0.5400000214576721,0.4099999964237213,0.5099999904632568,0.28999999165534973,
05-25,,1.7599999904632568,5.46999979019165,2.049999952316284,,,,0.5699999928474426,0.4000000059604645,0.5099999904632568,,
05-26,0.44999998807907104,1.940000057220459,5.46999979019165,,,,1.5299999713897705,0.5,0.41999998688697815,,,0.11999999731779099
05-27,0.41999998688697815,1.940000057220459,5.46999979019165,,,1.9199999570846558,1.5,0.5199999809265137,,,,0.11999999731779099
05-28,0.41999998688697815,1.940000057220459,,,2.259999990463257,1.9199999570846558,1.5199999809265137,,,,0.2800000011920929,0.11999999731779099
05-29,0.41999998688697815,,,2.0299999713897705,2.259999990463257,1.9199999570846558,1.5,,,0.49000000953674316,0.2800000011920929,0.11999999731779099
05-30,,,,2.0299999713897705,2.259999990463257,1.9199999570846558,,,0.4099999964237213,0.5,0.2800000011920929,
05-31,,,5.800000190734863,2.009999990463257,2.259999990463257,,,0.5,0.3700000047683716,0.5099999904632568,0.2800000011920929,
06-01,0.41999998688697815,1.940000057220459,5.659999847412109,1.940000057220459,,,1.4500000476837158,0.5,0.3700000047683716,0.5099999904632568,,0.12999999523162842
06-02,0.41999998688697815,1.940000057220459,5.630000114440918,,,1.9199999570846558,1.4500000476837158,0.49000000953674316,0.3700000047683716,,,0.12999999523162842
06-03,0.41999998688697815,1.940000057220459,5.599999904632568,,2.259999990463257,1.9700000286102295,1.4500000476837158,0.49000000953674316,,,0.2800000011920929,0.14000000059604645
06-04,0.41999998688697815,1.9800000190734863,,1.8300000429153442,2.259999990463257,1.9700000286102295,1.4299999475479126,,,0.5099999904632568,0.2800000011920929,0.14000000059604645
06-05,0.41999998688697815,,,1.850000023841858,2.259999990463257,1.9700000286102295,1.409999966621399,,0.3799999952316284,0.5,0.2800000011920929,0.15000000596046448
06-06,,,5.71999979019165,1.9900000095367432,2.259999990463257,1.9700000286102295,,0.49000000953674316,0.3799999952316284,0.5099999904632568,0.27000001072883606,
06-07,,1.8700000047683716,5.840000152587891,2.049999952316284,2.259999990463257,,,0.49000000953674316,0.3799999952316284,0.5199999809265137,0.2800000011920929,
06-08,0.41999998688697815,1.8700000047683716,5.760000228881836,1.9900000095367432,,,1.409999966621399,0.49000000953674316,0.3700000047683716,0.5199999809265137,,0.1599999964237213
06-09,0.41999998688697815,1.8700000047683716,5.760000228881836,,,1.909999966621399,1.399999976158142,0.5099999904632568,0.3799999952316284,,,0.1599999964237213
06-10,0.41999998688697815,1.8700000047683716,5.760000228881836,,2.259999990463257,1.9500000476837158,1.399999976158142,0.5099999904632568,,,0.2800000011920929,0.1599999964237213
06-11,0.6200000047683716,1.8700000047683716,,1.9900000095367432,2.259999990463257,1.9500000476837158,1.399999976158142,,,0.5400000214576721,0.27000001072883606,0.14000000059604645
06-12,0.6600000262260437,,,1.9299999475479126,2.259999990463257,2.0999999046325684,1.3899999856948853,,0.3700000047683716,0.5299999713897705,0.25999999046325684,0.15000000596046448
06-13,,,5.550000190734863,1.9299999475479126,2.259999990463257,2.109999895095825,,0.5099999904632568,0.3700000047683716,0.5299999713897705,0.25999999046325684,
06-14,,1.9600000381469727,5.550000190734863,1.9299999475479126,2.259999990463257,,,0.5099999904632568,0.3499999940395355,0.5199999809265137,0.27000001072883606,
06-15,0.6000000238418579,1.9600000381469727,5.639999866485596,1.809999942779541,,,1.3700000047683716,0.5099999904632568,0.3499999940395355,0.47999998927116394,,0.15000000596046448
06-16,0.6100000143051147,2.2799999713897705,5.639999866485596,,,2.2200000286102295,1.3700000047683716,0.5099999904632568,0.3100000023841858,,,0.15000000596046448
06-17,0.5400000214576721,2.180000066757202,5.639999866485596,,2.259999990463257,2.259999990463257,1.3700000047683716,0.5099999904632568,,,0.25,0.14000000059604645
06-18,0.5400000214576721,2.2799999713897705,,1.809999942779541,2.259999990463257,2.259999990463257,1.3300000429153442,,,0.5,0.27000001072883606,0.15000000596046448
06-19,0.5400000214576721,,,1.809999942779541,2.2799999713897705,2.450000047683716,1.3200000524520874,,0.3100000023841858,0.5,0.2800000011920929,0.14000000059604645
06-20,,,5.639999866485596,1.809999942779541,2.2799999713897705,2.4100000858306885,,0.5099999904632568,0.36000001430511475,0.49000000953674316,0.27000001072883606,
06-21,,2.309999942779541,5.639999866485596,2.259999990463257,2.2799999713897705,,,0.5099999904632568,0.3499999940395355,0.5,0.27000001072883606,
06-22,0.5400000214576721,2.309999942779541,5.639999866485596,2.130000114440918,,,1.2999999523162842,0.5099999904632568,0.3499999940395355,0.5199999809265137,,0.14000000059604645
06-23,0.550000011920929,2.309999942779541,5.579999923706055,,,2.4000000953674316,1.3799999952316284,0.4699999988079071,0.36000001430511475,,,0.15000000596046448
06-24,0.550000011920929,2.0899999141693115,5.579999923706055,,2.2799999713897705,2.4800000190734863,1.3799999952316284,0.4699999988079071,,,0.27000001072883606,0.14000000059604645
06-25,0.550000011920929,2.0899999141693115,,2.130000114440918,2.2799999713897705,2.319999933242798,1.3799999952316284,,,0.5099999904632568,0.25999999046325684,0.14000000059604645
06-26,0.550000011920929,,,2.0,2.0899999141693115,2.390000104904175,1.309999942779541,,0.36000001430511475,0.5299999713897705,0.25999999046325684,0.14000000059604645
06-27,,,5.369999885559082,2.0,2.0899999141693115,2.440000057220459,,0.4300000071525574,0.3700000047683716,0.5299999713897705,0.27000001072883606,
06-28,,2.0899999141693115,5.400000095367432,1.8300000429153442,2.0899999141693115,,,0.44999998807907104,0.3700000047683716,0.4699999988079071,0.25999999046325684,
