,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,8.875402450561523,20.03319358825684,31.4600887298584,44.5863151550293,,,48.50823211669922,19.485021591186523,45.81721115112305,,,
02-18,8.247495651245117,20.34714698791504,31.813907623291016,,,58.74409866333008,47.92019653320313,18.199308395385746,,,,26.020000457763672
02-19,8.52158260345459,20.41193008422852,,,42.30891036987305,58.23579788208008,47.84046173095703,17.401968002319336,,,44.262393951416016,26.06999969482422
02-20,8.197662353515625,,,,41.0780143737793,59.15273666381836,47.19261932373047,,,54.54809188842773,44.850433349609375,25.75
02-21,,,,45.03979873657226,40.47502517700195,58.89360046386719,,,47.02318954467773,52.39527130126953,43.89362335205078,25.29999923706055
02-22,,20.10296058654785,32.476696014404304,46.13116073608398,41.80558776855469,,,18.637845993041992,45.38864135742188,48.27899551391602,44.631160736083984,
02-23,7.564773082733153,19.225887298583984,33.533172607421875,47.3072395324707,,,46.33547973632813,18.00994110107422,46.06637954711914,50.082984924316406,,
02-24,7.938526630401611,19.335519790649414,33.378692626953125,47.2175407409668,,61.85372924804688,45.4883041381836,17.86043930053711,44.49163055419922,,,23.420000076293945
02-25,7.818924903869629,19.305620193481445,34.400283813476555,,40.958412170410156,61.49492645263672,47.83049774169922,20.391996383666992,,,43.85375595092773,21.899999618530273
02-26,8.626233100891112,19.674388885498047,,,41.03814315795898,60.08961486816406,45.82717514038086,22.465084075927734,,50.15275192260742,43.69428634643555,20.780000686645508
02-27,7.918593406677246,,,46.86371994018555,41.84545516967773,59.01320266723633,44.34212875366211,,45.2391357421875,48.89693832397461,45.049766540527344,17.459999084472653
02-28,,,34.64944839477539,46.0863151550293,43.85375595092773,59.56137466430664,,,45.049766540527344,47.35208511352539,44.46173095703125,18.950000762939453
02-29,,,,45.18930435180664,,,,23.102956771850586,,,,
03-01,,20.11791038513184,34.185997009277344,46.27568054199219,42.76239776611328,,,22.903621673583984,46.13614273071289,48.41853713989258,45.07966995239258,
03-02,7.116268634796143,20.088010787963867,34.39529800415039,44.47668075561523,,,42.55807876586914,24.77737236022949,45.13946914672852,49.33547592163086,,18.09000015258789
03-03,7.330554008483888,20.06309127807617,34.58965301513672,,,59.17765426635742,43.46505355834961,25.55477905273437,45.57800674438477,,,17.430000305175778
03-04,7.843842029571532,19.853790283203125,34.03151321411133,,42.602928161621094,61.61951446533203,43.61455154418945,25.913583755493164,,,45.089637756347656,17.780000686645508
03-05,7.19600248336792,20.18767738342285,,44.30226135253906,42.94678115844727,60.79227066040039,43.95342254638672,,,51.15939331054688,43.68432235717773,17.489999771118164
03-06,7.1461687088012695,,,43.32551956176758,44.05309295654297,60.298912048339844,42.65774536132813,,45.66770553588867,51.398597717285156,42.46837615966797,14.850000381469727
03-07,,,33.68766021728516,44.27734375,44.9002685546875,59.15273666381836,,25.67438125610352,45.80724334716797,50.9002571105957,41.49163436889648,
03-08,,20.46176528930664,33.03982162475586,44.59627914428711,45.42351913452149,,,24.4983024597168,43.07634735107422,51.04975891113281,39.76738739013672,
03-09,7.519922733306885,20.56641387939453,32.222545623779304,44.20757293701172,,,43.166053771972656,25.445146560668945,43.80392074584961,51.67766189575195,,7.050000190734862
03-10,8.616267204284668,20.681032180786133,31.116233825683594,,,58.7291488647461,42.269039154052734,25.76408386230469,43.84379196166992,,,9.390000343322754
03-11,8.396998405456543,20.681032180786133,31.6295223236084,,45.17933654785156,57.80722427368164,43.69428634643555,27.26906394958496,,,39.80724716186523,8.779999732971191
03-12,9.463441848754883,20.676050186157227,,43.689300537109375,45.37369155883789,57.58795547485352,43.27568054199219,,,52.21586990356445,40.783992767333984,7.940000057220459
03-13,9.383707046508787,,,44.29727554321289,44.97501754760742,57.4334716796875,41.16272735595703,,44.52152633666992,51.627830505371094,42.17934036254883,9.81999969482422
03-14,,,31.564739227294922,43.58465194702149,45.99162673950195,58.94343566894531,,27.45842933654785,42.84711456298828,52.544776916503906,42.10957336425781,
03-15,,20.32721328735352,32.053112030029304,43.60956954956055,46.1959457397461,,,27.30892944335937,44.58132934570313,52.18597030639648,41.90027236938477,
03-16,9.523241996765137,20.391996383666992,32.20261001586914,44.77568054199219,,,40.60459518432617,29.25244903564453,44.41189575195313,52.89360809326172,,8.970000267028809
03-17,10.22091579437256,20.880367279052734,33.293968200683594,,,58.61453247070313,39.78731536865234,30.53816032409668,44.69096755981445,,,8.289999961853027
03-18,10.71427059173584,20.45179748535156,33.019886016845696,,45.259071350097656,60.02981185913086,41.38199996948242,30.92686462402344,,,42.31887435913086,7.880000114440918
03-19,12.019915580749512,19.82389068603516,,44.71089553833008,44.257408142089844,59.91519546508789,40.24578857421875,,,51.95673370361328,41.680999755859375,9.119999885559082
03-20,11.546494483947756,,,42.94179916381836,44.42684555053711,59.86037826538086,40.933494567871094,,44.850433349609375,53.70092010498047,43.78398895263672,9.460000038146973
03-21,,,34.00160980224609,43.64445495605469,42.94179916381836,60.2889518737793,,30.95676612854004,43.82385635375977,57.5181884765625,44.08299255371094,
03-22,,19.833858489990234,34.584667205810554,42.70259475708008,42.38864135742188,,,30.09962272644043,42.64778137207031,56.94011688232422,42.23914337158203,
03-23,12.877058029174805,19.838842391967773,34.475032806396484,43.98332595825195,,,38.93017578125,28.345474243164066,42.00990676879883,57.80722427368164,,9.029999732971193
03-24,11.945164680480955,19.539838790893555,34.624534606933594,,,59.421836853027344,38.87037658691406,28.95344543457031,42.36870574951172,,,10.300000190734863
03-25,11.691012382507324,18.61292839050293,35.61623001098633,,43.34545516967773,59.99492645263672,40.84379196166992,,,,42.677677154541016,10.229999542236328
03-26,11.576395034790039,18.70761489868164,,43.858741760253906,43.8836555480957,59.37200927734375,42.88697814941406,,,58.7042350769043,43.026512145996094,9.949999809265137
03-27,11.172741889953613,,,43.450103759765625,43.63448715209961,60.22416305541992,42.61787796020508,,42.49827575683594,57.06968307495117,43.59461975097656,8.520000457763674
03-28,,,34.689319610595696,42.14445877075195,43.320533752441406,62.62615585327149,,28.35544204711914,43.24578475952149,57.11952209472656,44.64113235473633,
03-29,,20.54648208618164,35.606258392333984,42.02983856201172,,,,28.883678436279297,44.611228942871094,58.75407028198242,44.62119674682617,
03-30,10.440183639526367,20.681032180786133,35.940147399902344,42.76737594604492,,,43.91355895996094,29.65111923217773,44.47169494628906,,,7.710000038146973
03-31,10.569751739501953,21.204288482666016,35.61623001098633,,,61.9284782409668,43.52485275268555,30.259092330932614,45.26903533935547,,,7.639999866485597
04-01,11.058123588562012,22.111263275146484,35.85542678833008,,43.37036895751953,61.2208366394043,45.50823974609375,30.26906013488769,,,46.49494934082031,7.46999979019165
04-02,11.95513153076172,,,43.33548355102539,41.77568817138672,62.39193344116211,45.88697814941406,,,57.50822448730469,45.93680953979492,8.340000152587889
04-03,12.418586730957033,,,43.65940475463867,40.599609375,62.77565383911133,,,45.40857315063477,58.82383346557617,44.81056213378906,9.079999923706056
04-04,,,35.91522979736328,42.36870574951172,40.23582077026367,62.81552505493164,,29.0830135345459,46.04644393920898,58.63446807861328,45.07966995239258,
04-05,,22.61458396911621,35.47669219970703,42.20425796508789,40.445125579833984,,,29.39198303222656,45.73747253417969,60.52814865112305,47.06305313110352,
04-06,11.900314331054688,22.3504638671875,34.34048080444336,,,,48.66770553588867,30.35875701904297,46.10624313354492,58.72416687011719,,9.489999771118164
04-07,11.421910285949707,22.161096572875977,34.694305419921875,,,61.44509506225586,48.61786651611328,30.418560028076172,45.85707473754883,,,10.449999809265137
04-08,11.98004913330078,22.70926856994629,35.31722640991211,,41.45176696777344,64.37531280517578,47.97002792358398,32.142810821533196,,,46.84378433227539,12.369999885559082
04-09,12.538187980651855,22.888671875,,41.257415771484375,42.10957336425781,65.35205841064453,49.83381271362305,,,58.74409866333008,46.41521453857422,12.1899995803833
04-10,,,,40.52983856201172,41.40193557739258,63.637779235839844,49.79394912719727,,46.5946159362793,60.78728866577149,46.72418594360352,
04-11,,,33.83217620849609,40.09628677368164,41.018211364746094,63.77731704711914,,32.292312622070305,46.803916931152344,61.64442443847656,46.81388854980469,
04-12,,22.73917007446289,32.755767822265625,41.52651977539063,40.02153396606445,,,33.63782501220703,45.68764114379883,60.78728866577149,48.91687393188477,
04-13,12.044832229614258,22.56475067138672,33.204269409179695,40.86372756958008,,,48.96670913696289,33.41855239868164,44.820533752441406,61.6543960571289,,12.359999656677244
04-14,11.935198783874512,23.147808074951172,32.65111541748047,,,64.21086883544922,50.24245071411133,33.717559814453125,,,,11.43000030517578
04-15,11.61127758026123,23.1727237701416,32.865402221679695,,37.265724182128906,64.76402282714844,52.35540390014648,33.59795379638672,,,48.71753692626953,10.489999771118164
04-16,12.034866333007812,22.35544776916504,,40.6295051574707,38.29728317260742,66.17431640625,52.37533569335938,,,61.5945930480957,48.72750473022461,9.84000015258789
04-17,12.079716682434082,,,41.68598556518555,36.91190719604492,67.43013000488281,51.35872650146485,,45.0098991394043,61.91353225708008,49.21587371826172,11.220000267028807
04-18,,,32.36705780029297,41.32718276977539,36.68267059326172,,,35.0531005859375,44.481666564941406,63.1992416381836,49.68431091308594,
04-19,,21.906944274902344,32.835498809814446,42.63283157348633,36.413570404052734,,,36.55808639526367,43.11621475219727,63.82715225219727,,
04-20,11.003305435180664,22.440166473388672,33.782344818115234,42.39860916137695,,,51.98663330078125,37.873695373535156,43.096282958984375,63.61784744262695,,10.720000267028807
04-21,11.52656078338623,22.45013427734375,34.24579620361328,,,67.90354919433594,50.65108871459961,36.71755599975586,43.066383361816406,,,11.020000457763672
04-22,11.33719253540039,22.639501571655273,,,37.684329986572266,67.38031005859375,51.627830505371094,38.3022689819336,,,51.64776229858398,12.40999984741211
04-23,11.347160339355467,23.745813369750977,,41.62618637084961,37.85376739501953,67.55970764160156,52.4251708984375,,,64.73411560058594,51.22916030883789,13.229999542236328
04-24,11.840514183044435,,,41.57136535644531,39.06472778320313,67.81385040283203,51.17932510375977,,43.29561614990234,64.12614440917969,49.83381271362305,12.59000015258789
04-25,,,34.046463012695305,43.5398063659668,39.627845764160156,65.62116241455078,,37.534828186035156,44.04312515258789,65.15272521972656,48.73747253417969,
04-26,,23.755779266357425,34.14114761352539,44.74578094482422,39.388648986816406,,,39.04977798461914,43.3155517578125,65.62116241455078,47.63116073608398,
04-27,11.252474784851074,22.79897117614746,33.58799362182617,44.43680953979492,,,50.312217712402344,39.20924377441406,42.358741760253906,64.95339202880861,,12.829999923706055
04-28,11.317258834838867,23.102956771850586,33.573043823242195,,,65.80554962158203,50.36205291748047,37.833831787109375,42.269039154052734,,,13.4399995803833
04-29,12.15945053100586,23.8504638671875,34.22586441040039,,40.31555938720703,67.9583740234375,52.3354721069336,37.13615798950195,,,47.89029312133789,15.850000381469727
04-30,11.636195182800293,24.4983024597168,,44.47668075561523,39.82718276977539,69.02980041503906,52.45507049560547,,,65.84043121337889,45.83714294433594,16.389999389648438
05-01,12.323901176452635,,,45.34378433227539,38.60625457763672,66.83213043212889,51.47833251953125,,41.6411361694336,65.50157165527344,43.95342254638672,14.210000038146973
05-02,,,33.543140411376946,45.01986312866211,38.840476989746094,67.13611602783203,,37.88366317749024,40.9135627746582,65.69094085693361,42.23914337158203,
05-03,,25.55477905273437,32.82054901123047,40.83382797241211,40.15608978271485,,,35.81058120727539,41.99993896484375,63.7673454284668,42.84711456298828,
05-04,13.549814224243164,24.737504959106445,31.340484619140625,38.71588897705078,,,51.34876251220703,34.73416519165039,39.86705017089844,64.18595123291016,,14.300000190734865
05-05,13.225894927978516,23.64614486694336,30.22420883178711,,,67.87364959716797,49.06637573242188,39.56805038452149,41.202598571777344,,,13.65999984741211
05-06,14.93021011352539,22.3803653717041,30.57304382324219,,40.49993896484375,67.19092559814453,48.2690315246582,38.661075592041016,,,42.36870574951172,13.609999656677244
05-07,14.162769317626953,21.77737808227539,,38.591304779052734,41.95508575439453,68.22248840332031,46.88365173339844,,,64.44509124755861,41.60126876831055,13.600000381469727
05-08,15.413599014282227,,,38.05808639526367,42.31887435913086,65.16767883300781,48.17932891845703,,41.97003936767578,65.99990081787111,42.358741760253906,15.09000015258789
05-09,,,31.20593452453613,38.0531005859375,41.85541915893555,65.81552124023439,,38.61124038696289,41.40193557739258,67.83378601074219,41.89030075073242,
05-10,,23.87538146972656,31.679353713989254,38.80060577392578,41.09296417236328,,,40.36539077758789,41.98997116088867,67.95339202880861,41.78066635131836,
05-11,14.132869720458984,23.83551406860352,30.169391632080078,38.4717025756836,,,47.00325393676758,40.02651977539063,41.84047317504883,67.40521240234375,,14.0
05-12,14.182703018188475,24.60295295715332,29.86042022705078,,,66.42348480224611,48.24909973144531,40.415225982666016,41.92020797729492,,,14.4399995803833
05-13,12.892007827758787,24.04481506347656,29.591318130493164,,41.10791397094727,67.11119842529297,46.57468032836914,40.02651977539063,,,40.97336196899414,12.630000114440918
05-14,13.191009521484375,23.24747467041016,,37.10127258300781,41.92518615722656,67.13611602783203,45.0098991394043,,,67.81385040283203,41.86040115356445,12.970000267028807
05-15,12.47340488433838,,,36.18931579589844,41.86040115356445,66.94674682617189,46.83382034301758,,42.249107360839844,68.07299041748047,41.88033676147461,12.869999885559082
05-16,,,29.66606903076172,35.20759201049805,41.88532257080078,66.30389404296875,,40.81389617919922,42.089637756347656,67.89359283447266,42.2989387512207,
05-17,,22.629535675048828,30.403608322143555,35.31722640991211,43.19594955444336,,,41.32220077514648,41.7308349609375,68.60123443603516,41.32220077514648,
05-18,13.295661926269533,22.440166473388672,31.470054626464844,35.53649139404297,,,46.89361953735352,41.32220077514648,41.27236557006836,67.37532043457031,,14.68000030517578
05-19,13.848817825317385,22.141164779663086,31.265737533569336,,,66.78228759765625,45.2092399597168,40.83382797241211,42.48831176757813,,,13.4399995803833
05-20,14.227553367614744,20.53651428222656,31.176034927368164,,43.51488494873047,67.08628082275389,45.36870574951172,40.82386016845703,,,41.51156997680664,13.880000114440918
05-21,13.350479125976562,21.49332427978516,,38.6212043762207,42.88697814941406,69.46334838867189,46.8238525390625,,,68.53146362304689,43.01654815673828,13.880000114440918
05-22,13.116259574890135,,,37.54977798461914,42.08465576171875,68.56634521484375,46.47501754760742,,42.02983856201172,67.166015625,41.91023635864258,14.039999961853027
05-23,,,30.35875701904297,37.75907897949219,41.85043716430664,68.45172882080078,,40.60459518432617,41.87036895751953,67.45504760742189,38.49163436889648,
05-24,,20.910268783569336,31.634504318237305,37.08632278442383,41.59130096435547,,,40.60459518432617,41.69097137451172,66.81717681884766,38.34213638305664,
05-25,,21.179370880126953,32.431846618652344,37.84878158569336,,,,41.481666564941406,39.97668838500977,64.51486206054689,,
05-26,13.37041187286377,21.916912078857425,32.4517822265625,,,,45.39860534667969,41.91023635864258,39.47834777832031,,,14.25
05-27,13.55978012084961,23.596309661865234,33.12952041625977,,,68.920166015625,45.19926834106445,41.72087097167969,,,,14.1899995803833
05-28,14.61127471923828,23.50162696838379,,,42.42850875854492,69.27896881103516,45.2092399597168,,,,37.79396057128906,13.199999809265135
05-29,14.755792617797852,,,38.661075592041016,42.433494567871094,70.5846176147461,45.40857315063477,,,65.18262481689453,37.56472396850586,12.229999542236328
05-30,,,,36.488319396972656,42.28897476196289,69.94673919677734,,,37.84379959106445,67.7042236328125,35.9600830078125,
05-31,,,32.999950408935554,36.30891799926758,40.430171966552734,,,41.92020797729492,37.47502517700195,67.11618041992189,34.88367080688477,
06-01,15.817252159118652,22.574716567993164,31.4600887298584,33.13450241088867,,,44.39196395874024,42.27900695800781,37.72419738769531,67.94342041015625,,13.229999542236328
06-02,16.116256713867188,24.6976375579834,31.340484619140625,,,69.80223083496094,46.5348129272461,42.00990676879883,35.950111389160156,,,14.40999984741211
06-03,14.89034366607666,24.737504959106445,30.98168182373047,,41.41688537597656,70.53976440429688,45.767372131347656,41.2524299621582,,,34.89363479614258,14.989999771118164
06-04,16.031536102294922,22.893653869628906,,33.52819061279297,41.30724716186523,71.19757080078125,44.989967346191406,,,64.39525604248047,40.09628677368164,15.369999885559082
06-05,15.85213565826416,,,34.39529800415039,40.3703727722168,71.42182922363281,46.16604614257813,,35.9600830078125,63.99658203125,38.3620719909668,18.43000030517578
06-06,,,30.12454032897949,35.601280212402344,41.36705017089844,72.57796478271484,,41.90027236938477,36.65774917602539,63.55804824829102,38.72087097167969,
06-07,,22.67936706542969,29.975040435791016,35.26240921020508,42.1544189453125,,,43.18598556518555,34.933502197265625,65.56136322021484,38.7906379699707,
06-08,15.57306671142578,23.52156066894531,30.39862823486328,34.988319396972656,,,45.66770553588867,43.25575256347656,33.279022216796875,65.62116241455078,,21.57999992370605
06-09,16.300640106201172,23.77073097229004,30.732511520385746,,,72.66268920898438,45.87700653076172,43.00658416748047,35.12287139892578,,,19.059999465942386
06-10,16.59964370727539,25.37039375305176,30.05477333068848,,42.68266296386719,72.43843841552734,47.44179153442383,40.66439056396485,,,38.68101119995117,17.319999694824222
06-11,16.59964370727539,25.21590805053711,,34.33051300048828,42.1245231628418,73.75404357910156,46.5946159362793,,,65.56136322021484,38.27237319946289,15.4399995803833
06-12,16.355457305908207,,,35.22253799438477,42.64778137207031,74.69590759277344,46.14611053466797,,35.003273010253906,64.88362884521484,36.55808639526367,16.610000610351562
06-13,,,29.386999130249023,34.3753662109375,43.63448715209961,75.93677520751953,,41.12286376953125,36.34878540039063,64.81385803222656,37.37535858154297,
06-14,,25.295642852783203,30.54812812805176,34.888656616210945,43.01156234741211,,,42.2092399597168,34.45509719848633,64.04642486572266,36.59795379638672,
06-15,15.388681411743164,25.863750457763672,29.7906551361084,35.25243759155273,,,46.62451553344727,42.13947296142578,32.94015121459961,60.58795166015625,,16.84000015258789
06-16,14.50164031982422,25.699298858642575,29.63118553161621,,,75.93677520751953,46.46504592895508,40.86372756958008,32.900279998779304,,,18.270000457763672
06-17,14.003302574157715,25.036508560180664,30.02985572814941,,43.60458755493164,75.9317855834961,46.23580932617188,42.48831176757813,,,37.62453079223633,16.639999389648438
06-18,14.058117866516113,25.151126861572266,,34.14114761352539,44.17269515991211,76.1111831665039,45.30890655517578,,,61.89359664916992,39.45841598510742,17.200000762939453
06-19,13.669415473937988,,,35.202606201171875,43.66439056396485,76.79390716552734,43.83382415771485,,32.13284683227539,62.02316665649414,39.12950897216797,16.90999984741211
06-20,,,29.8753719329834,34.13616180419922,42.10957336425781,77.8653335571289,,43.11621475219727,31.485002517700195,63.56801223754883,41.10293197631836,
06-21,,24.77737236022949,30.60792732238769,31.58965492248535,41.96006774902344,,,44.94013214111328,30.288991928100586,62.6411018371582,40.754093170166016,
06-22,12.323901176452635,24.00993156433105,30.46341133117676,32.391979217529304,,,43.91355895996094,44.6710319519043,30.30892562866211,65.97996520996094,,17.040000915527347
06-23,12.627887725830078,23.99498176574707,30.68267822265625,,,78.1493911743164,44.122859954833984,45.72750854492188,31.0364990234375,,,16.850000381469727
06-24,13.00662612915039,23.7358455657959,30.15443992614746,,41.49163436889648,75.44839477539062,43.98332595825195,43.35541915893555,,,39.727516174316406,15.119999885559082
06-25,13.729214668273926,24.4983024597168,,31.210918426513672,42.004920959472656,77.75072479248047,43.84379196166992,,,63.807212829589844,39.58798599243164,16.280000686645508
06-26,13.739182472229006,,,31.54480361938477,42.43848037719727,77.60121154785156,43.166053771972656,,30.75743103027344,64.99325561523439,42.22917556762695,15.100000381469727
06-27,,,30.15443992614746,31.77902412414551,42.37369155883789,78.5929183959961,,40.89362716674805,30.687664031982425,66.95671844482422,42.119537353515625,
06-28,,24.02986717224121,31.30061912536621,31.380352020263672,42.88697814941406,,,43.59461975097656,30.44845962524414,65.85040283203125,41.950103759765625,
06-29,14.063101768493652,22.80395317077637,31.993305206298828,33.19928741455078,,,41.94013977050781,45.66770553588867,31.674373626708984,64.54475402832031,,16.190000534057614
06-30,13.828883171081545,22.23584747314453,32.34713363647461,,,78.75736236572266,42.249107360839844,45.11953353881836,32.222545623779304,,,17.530000686645508
07-01,13.744166374206545,21.752460479736328,32.85543441772461,,43.674354553222656,78.50320434570312,40.03648376464844,45.2391357421875,,,42.28897476196289,17.059999465942386
07-02,12.792340278625488,21.672727584838867,,33.249122619628906,44.49661254882813,77.0729751586914,39.86705017089844,,,62.37200164794922,40.94346237182617,18.299999237060547
07-03,,,,35.421878814697266,44.60624694824219,78.29390716552734,,,32.681015014648445,62.6411018371582,40.65442657470703,
07-05,,,33.25410842895508,35.028186798095696,45.67767715454102,,,43.75408935546875,31.19596672058105,61.69426345825195,40.9135627746582,
07-06,11.28237533569336,21.548141479492188,33.363739013671875,34.22586441040039,,,37.275691986083984,44.092960357666016,30.50826072692871,62.54143524169922,,17.15999984741211
07-07,11.740845680236815,22.111263275146484,34.006591796875,,,77.32713317871094,39.3288459777832,42.49827575683594,29.93018913269043,,,15.539999961853027
07-08,11.910282135009766,22.21092987060547,33.911911010742195,,44.96505355834961,77.30719757080078,37.37535858154297,43.55475616455078,,,40.853759765625,16.129999160766598
07-09,11.915264129638672,21.71259307861328,,33.92686080932617,45.70757675170898,77.93012237548828,37.94346618652344,,,63.86701583862305,41.07302856445313,15.079999923706055
