,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,11.500852584838867,,,19.05696678161621,18.740121841430664,22.81974983215332,26.842172622680664,,37.44603729248047,32.734020233154304,33.4210205078125,38.824462890625
02-07,,,21.442378997802734,18.825578689575195,18.70611000061035,23.08104133605957,,,37.25137710571289,33.11103057861328,33.4210205078125,37.74382019042969
02-08,,15.125335693359375,21.514827728271484,18.78424835205078,18.774133682250977,,,26.808387756347656,36.98258972167969,32.56436920166016,33.353561401367195,
02-09,11.149330139160156,15.211763381958008,21.27334976196289,18.751195907592773,,,26.55709648132324,26.97224235534668,37.34407806396485,32.87540435791016,,
02-10,10.446290969848633,15.196049690246582,21.32969665527344,18.337993621826172,,22.99394226074219,26.40564155578613,27.29084587097168,37.59432601928711,,,37.86171340942383
02-11,10.308732986450195,15.408198356628418,21.52286529541016,,18.757129669189453,23.57749938964844,26.31655693054199,27.436492919921875,,,33.970325469970696,38.2939682006836
02-12,10.117690086364746,15.549633979797365,,,18.82515525817871,23.725570678710927,26.49472999572754,27.645862579345703,,33.412635803222656,34.837657928466804,38.500267028808594
02-13,10.064196586608887,,,18.73467254638672,19.18226432800293,23.960737228393555,26.343280792236328,,37.83531951904297,33.2618408203125,34.71238327026367,38.43150329589844
02-14,,,21.68384552001953,18.643768310546875,19.35232353210449,23.89976692199707,,,37.39967727661133,34.23264312744141,34.65454864501953,38.18590545654297
02-15,,,21.281400680541992,18.56939125061035,19.64141845703125,,,,37.45530319213867,34.35517120361328,34.88584518432617,
02-16,,15.620346069335938,21.41823005676269,18.842098236083984,,,,28.619888305664066,37.88166427612305,34.515392303466804,,
02-17,9.521636962890623,15.651782989501953,21.490673065185547,18.767719268798828,,,26.8332576751709,28.647197723388672,37.43675994873047,,,
02-18,9.613336563110352,16.005355834960938,21.732139587402344,,,24.03912353515625,27.28761100769043,28.6016788482666,,,,38.018898010253906
02-19,9.536913871765137,16.225351333618164,,,19.92200469970703,23.838794708251953,27.34107208251953,28.993112564086914,,,35.0303955078125,38.13678359985352
02-20,9.399367332458496,,,,19.564889907836914,24.03041076660156,27.278705596923828,,,34.60022735595703,35.38697052001953,38.303794860839844
02-21,,,,18.75946617126465,19.437349319458008,24.126222610473643,,,37.81678009033203,34.12895965576172,35.348419189453125,37.74382019042969
02-22,,16.303932189941403,21.53896713256836,18.72640037536621,19.624412536621094,,,28.93849372863769,38.03924179077149,34.06298065185547,35.63751983642578,
02-23,9.384081840515137,16.154644012451172,20.975534439086914,19.288360595703125,,,27.55488204956055,28.856563568115234,38.09484481811523,34.637928009033196,,
02-24,9.567483901977539,16.303932189941403,20.927244186401367,19.4866943359375,,24.26557731628418,27.72414970397949,29.35723114013672,38.08557891845703,,,36.61406326293945
02-25,9.376441955566406,16.31178855895996,21.466527938842773,,19.07173156738281,24.161062240600586,27.3767032623291,29.320819854736328,,,35.22313690185547,35.10116958618164
02-26,9.307665824890137,16.09178352355957,,,19.326818466186523,24.36138153076172,27.72414970397949,28.45603370666504,,34.97724151611328,34.75092315673828,35.209232330322266
02-27,9.34587287902832,,,19.511493682861328,19.30980682373047,24.49203681945801,27.697420120239247,,38.53975296020508,33.78964614868164,34.432907104492195,34.688560485839844
02-28,,,21.4343318939209,19.172666549682614,19.301307678222656,24.58784294128418,,,37.80751419067383,33.13930892944336,34.365447998046875,32.340621948242195
02-29,,,,18.75946617126465,,,,28.58347511291504,,,,
03-01,,16.626083374023438,20.774316787719727,19.007383346557614,19.326818466186523,,,28.59257888793945,38.14119338989258,32.05540084838867,34.702735900878906,
03-02,9.009635925292967,15.47891330718994,20.967485427856445,18.61897087097168,,,27.75978279113769,28.22846031188965,38.17826461791992,31.90459060668945,,34.10894012451172
03-03,11.149330139160156,15.45534610748291,21.32969665527344,,,24.58784294128418,27.71523666381836,28.019086837768555,37.8260498046875,,,33.342666625976555
03-04,10.759603500366213,15.518199920654295,21.361892700195312,,19.33531379699707,25.63302421569824,26.16510772705078,27.891643524169922,,,34.365447998046875,34.50189971923828
03-05,10.033632278442383,15.730345726013185,,18.51980209350586,18.740121841430664,24.50945472717285,26.54818916320801,,,32.99792861938477,34.71238327026367,34.44295883178711
03-06,10.30109405517578,,,18.833843231201172,18.663597106933594,24.63139533996582,26.16510772705078,,37.51091766357422,33.62000274658203,35.22313690185547,33.303375244140625
03-07,,,21.265308380126953,18.536333084106445,18.68910026550293,24.7707462310791,,28.2375602722168,37.2791862487793,34.20436477661133,32.35131454467773,
03-08,,15.659635543823242,20.5489501953125,19.147869110107425,18.61258125305176,,,28.073711395263672,39.3924674987793,34.817005157470696,31.50326156616211,
03-09,10.324021339416504,15.628202438354492,20.581148147583008,19.172666549682614,,,26.19183158874512,28.993112564086914,39.25345230102539,35.486202239990234,,30.98491096496582
03-10,11.35565948486328,15.659635543823242,19.98552131652832,,,24.87526512145996,25.93347549438477,28.2830753326416,40.08763885498047,,,31.35822296142578
03-11,11.401508331298828,15.67534351348877,19.75210189819336,,18.561559677124023,24.60525703430176,26.174015045166016,28.273969650268555,,,32.283859252929695,28.89239501953125
03-12,11.936429977416992,15.69892120361328,,19.33794593811035,18.46803092956543,24.62267875671387,26.73526763916016,,,35.834938049316406,32.062206268310554,23.744617462158203
03-13,11.867654800415039,,,19.56934356689453,18.67209815979004,24.518165588378906,26.476917266845703,,40.43059539794922,35.39195251464844,32.621150970458984,26.799882888793945
03-14,,,19.969423294067386,19.29663276672364,18.740121841430664,24.62267875671387,,28.019086837768555,40.32863998413086,34.98666763305664,32.678970336914055,
03-15,,15.63606071472168,19.87284278869629,19.511493682861328,18.757129669189453,,,28.29218292236328,41.06087112426758,32.62091827392578,33.170459747314446,
03-16,11.867654800415039,15.48676872253418,19.51063346862793,19.43711853027344,,,26.89562797546387,28.46513557434082,41.18136215209961,32.96964645385742,,25.955018997192386
03-17,12.2573881149292,15.78534984588623,19.51063346862793,,,24.8230094909668,27.67959976196289,28.929391860961914,41.29258728027344,,,27.72334098815918
03-18,12.34144401550293,15.879638671875,19.808446884155273,,18.71461296081543,25.15397834777832,28.160675048828125,28.97490501403809,,,33.401748657226555,24.28493690490723
03-19,12.486639976501465,15.918927192687988,,19.68503761291504,18.71461296081543,25.023326873779297,28.2497615814209,,,32.47953414916992,33.46920394897461,23.636552810668945
03-20,12.295598030090332,,,19.46190643310547,18.850656509399414,25.0668888092041,28.7130184173584,,40.80134582519531,32.488964080810554,33.315013885498054,20.679527282714844
03-21,,,20.26723861694336,19.329687118530273,18.774133682250977,25.18011283874512,,29.056827545166016,40.26374816894531,32.46068954467773,33.69085693359375,
03-22,,16.23321533203125,20.259183883666992,19.23878288269043,18.65509414672852,,,29.10234451293945,40.13397979736328,31.612409591674805,32.65006256103516,
03-23,13.159113883972168,16.429649353027347,20.291379928588867,19.68503761291504,,,28.65956878662109,28.692710876464844,40.23594284057617,30.59447860717773,,20.090087890625
03-24,12.517204284667967,16.358930587768555,20.29942512512207,,,24.918811798095703,28.84665298461914,28.65629768371582,40.0969123840332,,,20.650056838989254
03-25,12.838155746459961,16.390369415283207,20.436264038085934,,18.740121841430664,24.95365333557129,28.15176773071289,,,,33.266830444335945,20.64023208618164
03-26,13.013925552368164,16.437505722045902,,20.24699592590332,18.82515525817871,24.553009033203125,28.2675838470459,,,31.38620185852051,33.604122161865234,21.661928176879886
03-27,12.509562492370605,,,20.048660278320312,18.68910026550293,24.570423126220703,28.50811767578125,,40.14325714111328,30.886661529541016,34.085975646972656,21.602983474731445
03-28,,,20.291379928588867,20.09823989868164,18.910181045532227,24.50945472717285,,28.774639129638672,39.99495697021485,31.320226669311523,34.625640869140625,
03-29,,16.303932189941403,20.33162879943848,20.180879592895508,,,,29.129657745361328,39.85592269897461,31.55586051940918,35.0303955078125,
03-30,12.333800315856935,16.468936920166016,20.46040916442871,20.081716537475586,,,28.802106857299805,29.33902359008789,40.27302551269531,,,23.744617462158203
03-31,12.532487869262695,16.65751075744629,20.436264038085934,,,25.032045364379893,28.52456474304199,29.41185188293457,40.41205596923828,,,23.9312744140625
04-01,12.035774230957033,16.484649658203125,20.420164108276367,,18.544559478759766,25.246597290039066,28.578277587890625,29.202482223510746,,,35.647159576416016,23.12449073791504
04-02,12.433145523071287,,,20.05691909790039,18.62161064147949,25.202808380126953,28.66781044006348,,,30.92436981201172,36.02301025390625,23.9956169128418
04-03,12.845800399780273,,,20.002885818481445,18.4846248626709,25.30789375305176,,,39.33686447143555,31.55586051940918,35.80028533935547,22.55033874511719
04-04,,,20.565046310424805,19.828296661376953,18.424699783325195,24.7824649810791,,28.97490501403809,39.588138580322266,31.62692070007324,35.66471481323242,
04-05,,16.492507934570312,20.726911544799805,19.986255645751953,18.27059364318848,,,29.15334129333496,39.00184631347656,31.778520584106445,35.945533752441406,
04-06,13.075055122375488,16.496467590332028,20.743099212646484,,,,28.75734519958496,29.281450271606445,39.17866897583008,30.91630744934082,,25.70817756652832
04-07,12.751642227172852,16.504375457763672,20.605512619018555,,,24.65111351013184,28.48874855041504,29.354650497436523,38.99254608154297,,,26.05464744567871
04-08,12.85944938659668,16.354116439819336,20.2979679107666,,18.23633575439453,25.01891326904297,29.043834686279297,29.345500946044922,,,35.88743591308594,27.569225311279297
04-09,13.413863182067873,16.456920623779293,,19.354415893554688,18.279142379760746,25.03642272949219,29.03488731384277,,,30.452043533325195,35.33546829223633,28.63833427429199
04-10,,,,19.104999542236328,18.6044864654541,24.729923248291016,28.551422119140625,,38.955322265625,30.81208419799805,35.839012145996094,
04-11,,,20.071352005004886,19.45417594909668,18.433256149291992,23.862972259521484,,29.06183624267578,39.383392333984375,30.84998893737793,35.8293342590332,
04-12,,16.536003112792972,19.601945877075195,19.620454788208008,18.364765167236328,,,29.23569679260254,39.504390716552734,30.60363960266113,36.23604202270508,
04-13,13.375367164611815,16.757436752319336,19.496728897094727,19.346099853515625,,,28.64095115661621,29.6657657623291,39.05768203735352,30.5562686920166,,28.40075492858887
04-14,13.051956176757812,16.915597915649414,19.715251922607425,,,23.75789451599121,28.68572235107422,29.464454650878906,,,,30.667667388916016
04-15,13.35226058959961,17.002588272094727,19.949954986572266,,17.722640991210938,23.61777687072754,28.748388290405273,29.89452743530273,,,36.30383682250977,30.242000579833984
04-16,13.544769287109375,16.89187240600586,,19.512380599975586,17.885313034057614,23.889249801635746,28.479795455932607,,,30.755237579345703,35.98427200317383,31.222021102905273
04-17,13.760382652282715,,,19.395978927612305,17.628456115722656,24.24828910827637,27.978424072265625,,39.28103256225586,30.76471328735352,35.74218368530273,32.548511505126946
04-18,,,19.512922286987305,19.44586563110352,17.517162322998047,,,29.638315200805664,39.69049835205078,30.81208419799805,36.18762588500977,
04-19,,16.963048934936527,19.5452880859375,19.20476531982422,17.517162322998047,,,29.757265090942386,39.69049835205078,30.53731918334961,,
04-20,12.998051643371582,17.073760986328125,19.64240837097168,19.37935447692871,,,28.14853286743164,29.638315200805664,40.04412841796875,30.082529067993164,,30.38059234619141
04-21,13.259860038757324,17.105392456054688,19.52100944519043,,,24.186992645263672,28.66781044006348,29.299747467041016,40.081356048583984,,,29.82623672485352
04-22,13.321460723876953,17.208202362060547,,,17.65414810180664,24.37088203430176,28.53351402282715,29.4278507232666,,,36.313514709472656,30.469684600830078
04-23,13.036551475524902,17.224016189575195,,18.93872261047364,17.893877029418945,24.125688552856445,28.75734519958496,,,30.27202224731445,36.72990417480469,30.835952758789066
04-24,13.436965942382812,,,19.0966854095459,18.10791015625,23.95054626464844,28.605138778686523,,40.51874542236328,30.30044937133789,36.51687240600586,31.28141784667969
04-25,,,19.464353561401367,19.362728118896484,18.63874053955078,23.60026550292969,,29.171640396118164,40.60248947143555,30.38572120666504,35.88743591308594,
04-26,,17.318912506103516,19.448169708251953,19.395978927612305,18.767166137695312,,,29.437000274658203,40.565277099609375,30.16779899597168,36.1004753112793,
04-27,13.136653900146484,17.216102600097653,19.53719520568848,19.512380599975586,,,28.605138778686523,29.885372161865234,40.48151779174805,29.66563606262207,,32.70690155029297
04-28,13.259860038757324,17.311006546020508,19.67477798461914,,,23.73162078857422,28.88268280029297,29.647464752197266,40.19302749633789,,,33.74631500244141
04-29,13.667972564697266,17.39799690246582,19.6828727722168,,19.297985076904297,23.722869873046875,28.748388290405273,29.437000274658203,,,36.65243911743164,35.58755874633789
04-30,13.49087142944336,16.994680404663086,,19.354415893554688,19.30653953552246,23.722869873046875,28.69467353820801,,,29.495086669921875,36.768638610839844,34.14228057861328
05-01,13.544769287109375,,,18.963661193847656,18.98976707458496,23.52145195007324,28.80210876464844,,40.379150390625,29.030824661254893,35.47103881835937,32.904884338378906
05-02,,,19.351055145263672,19.013551712036133,18.98976707458496,23.801677703857425,,29.74811935424805,40.50942993164063,28.88870048522949,36.23604202270508,
05-03,,17.421720504760742,19.375333786010746,18.863895416259766,19.38360023498535,,,29.6657657623291,40.397762298583984,28.661304473876953,37.14630126953125,
05-04,13.421566009521484,17.184473037719727,19.53719520568848,18.622802734375,,,28.9364070892334,29.967729568481445,40.4908332824707,28.727628707885746,,32.03375625610352
05-05,13.205958366394045,17.176563262939453,19.42388343811035,,,23.784164428710927,28.784202575683594,30.00433349609375,40.583885192871094,,,31.8852653503418
05-06,13.336864471435547,16.749521255493164,19.431982040405273,,19.18667984008789,23.390092849731445,28.855825424194336,29.757265090942386,,,37.19471740722656,30.74686050415039
05-07,12.890244483947756,16.290851593017578,,18.680997848510746,19.26373672485352,23.556480407714844,28.927452087402344,,,28.55708122253418,36.75895690917969,31.26161766052246
05-08,13.021151542663574,,,18.7890739440918,19.18667984008789,23.18868064880371,28.775251388549805,,40.09066009521485,28.822376251220703,36.72990417480469,33.162261962890625
05-09,,,19.3834285736084,18.747509002685547,18.99833106994629,23.46015167236328,,30.077533721923828,40.202335357666016,28.83185577392578,36.97198867797852,
05-10,,17.057941436767578,19.56147766113281,18.89715385437012,19.178125381469727,,,30.49846076965332,40.04412841796875,28.79395294189453,37.107566833496094,
05-11,12.836345672607422,17.303092956542972,19.326770782470703,18.76413345336914,,,28.66781044006348,30.150739669799805,39.55089950561523,28.812902450561523,,33.360244750976555
05-12,12.905649185180664,17.848758697509766,19.828556060791016,,,24.081897735595703,28.66781044006348,30.187335968017567,39.3089485168457,,,31.74667739868164
05-13,12.56683349609375,17.777589797973633,19.415794372558594,,19.10106468200684,23.79291534423828,28.53351402282715,30.187335968017567,,,36.11015701293945,29.36097526550293
05-14,12.790145874023438,17.461267471313473,,18.597862243652344,19.28086280822754,23.19744300842285,28.90955352783203,,,28.699207305908203,36.65243911743164,30.11331367492676
05-15,12.64383602142334,,,18.913782119750977,19.49490737915039,22.99602699279785,28.64095115661621,,39.55089950561523,28.65183067321777,36.80736923217773,31.2517204284668
05-16,,,19.173002243041992,19.04680061340332,19.52058982849121,23.21495246887207,,30.25139617919922,39.09490585327149,28.689727783203125,37.12693786621094,
05-17,,17.864578247070312,19.09206962585449,18.373388290405273,19.940114974975586,,,30.09584045410156,38.55515670776367,28.519184112548828,36.6621208190918,
05-18,12.69003963470459,17.595701217651367,19.221559524536133,17.916128158569336,,,28.65885734558105,29.81217193603516,38.54584503173828,28.168611526489247,,32.251537322998054
05-19,12.38973331451416,17.350542068481445,19.1406307220459,,,23.442642211914066,29.115461349487305,29.97687721252441,38.42487716674805,,,31.548696517944336
05-20,12.328126907348633,16.36202621459961,18.85735893249512,,19.940114974975586,22.93473052978516,29.5093994140625,30.324602127075195,,,36.28446578979492,32.350528717041016
05-21,12.351229667663574,16.520183563232422,,18.01589775085449,19.905864715576172,22.952238082885746,29.2229061126709,,,28.44338607788086,36.67180252075195,32.24163818359375
05-22,12.33582878112793,,,17.949382781982422,19.9144287109375,23.1098690032959,29.08860969543457,,38.8343391418457,28.28231239318848,36.846107482910156,32.251537322998054
05-23,,,18.582185745239254,18.12397003173828,20.03428840637207,23.862972259521484,,30.196495056152344,39.15075302124024,27.836994171142567,35.751861572265625,
05-24,,16.282941818237305,18.363672256469727,18.02420997619629,20.119903564453125,,,30.67230987548828,39.17866897583008,27.69487571716309,35.926170349121094,
05-25,,15.903347969055176,18.2503662109375,18.06577491760254,,,,30.544204711914066,39.36477661132813,27.69487571716309,,
05-26,12.85944938659668,16.48065185546875,18.29083251953125,,,,28.86478042602539,30.80956649780273,39.26242065429688,,,33.815608978271484
05-27,12.505233764648438,17.23983383178711,18.201801300048828,,,24.064393997192386,29.35719871520996,31.12983512878418,,,,33.162261962890625
05-28,12.36662483215332,16.97886085510254,,,20.582233428955078,23.81919288635254,29.285573959350586,,,,35.41293716430664,33.14246368408203
05-29,12.459031105041506,,,18.06577491760254,20.46236991882324,23.933034896850586,29.043834686279297,,,27.3064079284668,35.374202728271484,30.42018699645996
05-30,,,,17.683347702026367,20.590797424316406,23.8804874420166,,,39.42992782592773,27.619075775146484,35.4516716003418,
05-31,,,18.436508178710934,17.84962272644043,20.702098846435547,,,31.267093658447266,40.05344009399414,26.965314865112305,35.10306167602539,
06-01,12.974950790405273,16.654626846313473,18.16943550109864,17.018247604370114,,,29.09756278991699,31.29454231262207,40.78862762451172,26.993736267089844,,31.905065536499023
06-02,13.244462966918945,17.247734069824222,18.29083251953125,,,23.9768123626709,28.99907875061035,31.495851516723643,41.2073974609375,,,31.835771560668945
06-03,13.313762664794922,17.20029067993164,17.926631927490234,,21.061687469482425,23.54772186279297,29.688461303710927,31.257944107055664,,,35.18053436279297,33.003875732421875
06-04,13.49087142944336,16.227590560913086,,17.059816360473633,21.78087043762207,23.21495246887207,29.285573959350586,,,27.410625457763672,36.41035079956055,34.05318832397461
06-05,14.722912788391113,,,17.217777252197266,21.5411376953125,23.63529396057129,29.285573959350586,,40.649024963378906,27.202184677124023,36.1004753112793,36.17161178588867
06-06,,,18.007564544677734,17.899505615234375,21.095932006835934,23.90676498413086,,31.21219825744629,39.96968078613281,27.47695350646973,38.52136993408203,
06-07,,16.053604125976562,18.137065887451172,16.95173454284668,21.113061904907227,,,31.331144332885746,39.92316055297852,30.48994445800781,38.114662170410156,
06-08,14.722912788391113,15.974523544311525,17.878076553344727,17.217777252197266,,,29.14233016967773,31.806974411010746,40.93751907348633,28.70867729187012,,36.37949752807617
06-09,14.4765043258667,16.101049423217773,18.06422233581543,,,23.70534706115723,29.464637756347656,34.10373306274414,40.06275177001953,,,35.20149612426758
06-10,14.422601699829102,16.441106796264652,17.78095245361328,,21.32710075378418,23.63529396057129,29.76008605957031,34.131179809570305,,,38.22118377685547,33.39984130859375
06-11,14.268596649169922,16.74161720275879,,16.876911163330078,21.284292221069336,23.556480407714844,29.83171081542969,,,29.08767127990723,38.36643600463867,31.1428279876709
06-12,14.24549674987793,,,17.04318618774414,21.078805923461914,23.390092849731445,29.57207298278809,,37.85720443725586,29.457189559936523,38.56979370117188,31.30121612548828
06-13,,,17.65146255493164,16.910171508789062,20.976072311401367,23.17116737365723,,33.591312408447266,38.52723693847656,29.47614097595215,38.5504264831543,
06-14,,16.92350196838379,18.137065887451172,17.300912857055664,20.66785430908203,,,33.66450881958008,38.05261993408203,29.457189559936523,38.50200271606445,
06-15,13.97598648071289,17.540338516235348,17.94281768798828,17.034870147705078,,,29.446735382080078,33.38999557495117,38.313194274902344,29.60878562927246,,32.103050231933594
06-16,13.721879005432127,17.627334594726562,17.94281768798828,,,23.022300720214844,29.5093994140625,33.55470657348633,38.8715705871582,,,33.77600860595703
06-17,13.821981430053713,17.738046646118164,18.30702018737793,,21.181550979614254,23.09235954284668,29.40196990966797,33.179542541503906,,,38.734413146972656,32.202041625976555
06-18,13.698772430419922,17.959476470947266,,17.093069076538086,21.224365234375,23.162410736083984,29.79590606689453,,,29.324542999267567,38.61820983886719,38.63650894165039
06-19,13.436965942382812,,,17.28428840637207,20.79627799987793,23.311283111572266,29.84962272644043,,38.74127960205078,29.16347312927246,38.734413146972656,37.90397262573242
06-20,,,18.646934509277344,17.28428840637207,20.71066093444824,23.398855209350586,,33.197830200195305,38.58307266235352,28.78447723388672,38.734413146972656,
06-21,,17.927845001220703,18.557910919189453,17.084758758544922,20.633604049682614,,,33.43574905395508,38.5644645690918,28.86027717590332,38.172760009765625,
06-22,13.082754135131836,17.46916389465332,18.833084106445312,17.018247604370114,,,29.921241760253906,33.27104949951172,38.63891220092773,28.87922477722168,,38.5969123840332
06-23,12.959552764892578,17.445446014404293,18.66312026977539,,,23.22371482849121,30.09136009216309,33.65536117553711,38.78780746459961,,,37.62678909301758
06-24,13.244462966918945,17.358455657958984,18.493162155151367,,20.41956901550293,22.98727607727051,29.85856819152832,32.70370483398437,,,37.64016342163086,35.211395263671875
06-25,13.467767715454102,17.690603256225586,,16.186870574951172,20.633604049682614,23.25874137878418,30.028682708740234,,,28.54760551452637,37.7563705444336,35.36977767944336
06-26,13.829679489135742,,,16.49448013305664,20.74491310119629,23.179920196533203,29.83171081542969,,38.86225891113281,28.642356872558594,37.69827270507813,34.617443084716804
06-27,,,18.622655868530273,16.76883316040039,21.095932006835934,23.390092849731445,,32.23703765869141,38.89948272705078,28.11176681518555,38.38579940795898,
06-28,,17.556159973144528,18.74405288696289,16.48616600036621,20.98463249206543,,,32.246200561523445,39.24380111694336,27.770671844482425,38.734413146972656,
06-29,13.968286514282227,16.891788482666016,18.986860275268555,16.261690139770508,,,29.410919189453125,32.70370483398437,38.70405197143555,27.64750099182129,,36.12211990356445
06-30,14.014824867248535,16.66900634765625,18.889732360839844,,,23.626543045043945,29.57286262512207,33.38085174560547,38.63891220092773,,,35.93403244018555
07-01,14.425877571105955,16.517826080322266,19.09206962585449,,21.172992706298828,23.956823348999023,29.500886917114247,33.24359130859375,,,39.05397415161133,35.759910583496094
07-02,13.782146453857422,16.478042602539062,,16.13187599182129,21.052392959594727,23.64855766296387,29.36593818664551,,,28.00754356384277,38.61820983886719,35.21266555786133
07-03,,,,16.324516296386722,20.897348403930664,23.956823348999023,,,38.89120864868164,28.17434120178223,39.12404251098633,
07-05,,,19.124631881713867,16.249130249023438,21.181602478027344,,,33.533153533935554,38.470703125,28.612777709960927,39.6201400756836,
07-06,13.619270324707033,16.19161033630371,19.13277816772461,16.00623893737793,,,29.15900611877441,33.47799301147461,37.88201522827149,28.660436630249023,,35.39176559448242
07-07,13.394353866577148,16.541696548461914,19.263042449951172,,,23.313859939575195,28.871103286743164,33.340110778808594,38.4520263671875,,,33.65053176879883
07-08,13.278017044067385,17.122522354125973,19.214189529418945,,21.31942367553711,23.21697998046875,28.808124542236328,33.84568405151367,,,39.571510314941406,32.824695587158196
