,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,14.746350288391113,,,15.687253952026367,24.760061264038086,26.548635482788086,42.413150787353516,,22.354448318481445,23.790992736816406,23.878889083862305,19.789154052734375
01-24,,,13.800917625427246,15.660911560058594,24.74007225036621,26.548635482788086,,,22.311803817749023,23.78195571899414,24.777006149291992,19.921966552734375
01-25,,13.284913063049316,13.725944519042969,15.77945613861084,24.846683502197266,,,23.64493751525879,22.43120765686035,23.800033569335938,24.37887191772461,
01-26,14.781064987182617,13.095636367797852,13.982096672058105,15.476510047912598,,,42.544578552246094,23.73667335510254,22.43120765686035,23.98985481262207,,
01-27,14.983541488647461,13.000998497009277,14.107046127319336,15.252596855163574,,26.846309661865234,41.79984664916992,23.5914249420166,22.36297607421875,,,19.55198860168457
01-28,15.533132553100586,13.083806991577148,13.782172203063965,,25.053234100341797,25.288698196411133,39.54375076293945,23.759605407714844,,,23.508527755737305,19.62788200378418
01-29,14.867840766906738,13.166613578796387,,,25.899450302124023,25.399463653564453,40.383399963378906,25.25796127319336,,23.99889373779297,23.601118087768555,19.144062042236328
01-30,16.49925422668457,,,15.693840026855469,26.625730514526367,25.447921752929688,40.70465087890625,,22.29474449157715,23.29384422302246,23.286312103271484,18.479995727539062
01-31,,,13.982096672058105,15.845311164855957,27.098806381225586,25.364850997924805,,,22.32033348083496,23.284801483154297,23.425195693969727,18.413589477539062
02-01,,14.201725959777832,14.044569969177246,16.141672134399414,27.085479736328125,,,25.387920379638672,22.021818161010742,22.76053237915039,23.184465408325195,
02-02,16.18107032775879,14.4087495803833,13.994587898254395,16.12191390991211,,,40.763065338134766,24.73812484741211,21.919471740722656,22.579750061035156,,
02-03,16.776941299438477,14.278620719909668,13.969597816467285,16.35900115966797,,24.873336791992188,40.15705871582031,25.364990234375,21.765949249267578,,,17.768497467041016
02-04,16.649667739868164,13.669382095336914,13.95085620880127,,26.052701950073242,25.47561264038086,39.87230682373047,24.631099700927734,,,23.128910064697266,17.417491912841797
02-05,16.96784782409668,13.610233306884766,,,26.51911735534668,24.471817016601562,36.44070816040039,24.157129287719727,,22.91419792175293,23.508527755737305,17.25621795654297
02-06,17.43644905090332,,,16.240455627441406,26.259260177612305,24.146451950073242,34.33793640136719,,21.58683967590332,23.29384422302246,23.147428512573242,17.80644416809082
02-07,,,14.000837326049805,16.41168785095215,25.899450302124023,25.046403884887695,,,21.706247329711914,22.462242126464844,22.934471130371094,17.37954330444336
02-08,,13.610233306884766,14.013331413269043,16.365585327148438,26.339214324951172,,,23.247413635253906,21.996232986450195,21.85662078857422,22.8881778717041,
02-09,16.973636627197266,14.107087135314941,13.750933647155762,16.45778465270996,,,34.177310943603516,22.903406143188477,22.1326961517334,21.98316764831543,,
02-10,16.00751304626465,14.219472885131836,13.700955390930176,16.4775447845459,,24.894102096557617,34.87092590332031,23.31621742248535,22.43120765686035,,,16.97161865234375
02-11,15.984374046325684,14.52113151550293,13.732192993164062,,26.192625045776367,25.122554779052734,34.91473388671875,22.505884170532227,,,23.091875076293945,16.83880615234375
02-12,16.42404556274414,14.237214088439941,,,26.239273071289062,24.81795310974121,35.69597244262695,22.91869354248047,,21.802385330200195,23.249277114868164,17.17083740234375
02-13,16.63231086730957,,,16.734386444091797,26.31922721862793,25.018712997436523,35.060760498046875,,23.616735458374023,21.648719787597656,22.897436141967773,17.000078201293945
02-14,,,13.719695091247559,17.10318946838379,26.625730514526367,25.0740966796875,,,23.906721115112305,22.236265182495117,23.221500396728516,16.981103897094727
02-15,,,13.700955390930176,17.142704010009766,26.53244400024414,,,,24.179651260375977,22.10971450805664,23.610376358032227,
02-16,,14.491557121276855,13.85714340209961,17.307350158691406,,,,23.690807342529297,23.667909622192383,21.865657806396484,,
02-17,15.220735549926758,14.456067085266113,13.907122611999512,17.169048309326172,,,35.46232986450195,24.0195255279541,23.616735458374023,,,
02-18,15.220735549926758,14.450153350830078,13.782172203063965,,,25.13640022277832,35.06806182861328,24.64638900756836,,,,17.000078201293945
02-19,15.793462753295898,14.172149658203125,,,26.379194259643555,25.32331657409668,35.04615783691406,24.37882423400879,,,23.740001678466797,16.800857543945312
02-20,15.32486629486084,,,,26.719009399414062,25.254085540771484,35.257896423339844,,,21.675838470458984,23.49001121520996,16.658557891845703
02-21,,,,16.833171844482422,25.61960220336914,25.025638580322266,,,23.744670867919922,21.901813507080078,23.054838180541992,16.544719696044922
02-22,,14.107087135314941,13.538515090942383,16.951719284057617,26.47247886657715,,,24.86808204650879,23.710554122924805,21.81142234802246,23.258535385131836,
02-23,15.105030059814453,13.823171615600586,13.563507080078125,16.81341552734375,,,35.22869110107422,24.21828842163086,23.53997802734375,21.91989517211914,,
02-24,15.724044799804688,14.012450218200684,13.619735717773438,16.734386444091797,,24.748729705810547,35.37471389770508,24.004236221313477,23.377925872802734,,,16.231660842895508
02-25,15.48685073852539,13.988790512084961,13.788420677185059,,26.332551956176758,24.333362579345703,35.382015228271484,24.18770980834961,,,23.101133346557617,15.681434631347656
02-26,14.966187477111816,14.107087135314941,,,26.639055252075195,24.333362579345703,35.907711029052734,24.157129287719727,,21.98316764831543,22.962247848510742,15.814247131347656
02-27,15.03561019897461,,,16.200944900512695,27.05216407775879,24.291826248168945,37.0686149597168,,23.070880889892578,22.145872116088867,22.66596031188965,15.700406074523926
02-28,,,14.050817489624023,16.60926055908203,27.085479736328125,24.55489158630371,,,23.377925872802734,22.091638565063477,22.656702041625977,15.463239669799805
02-29,,,,16.740976333618164,,,,24.164775848388672,,,,
03-01,,14.367341995239258,13.994587898254395,16.582916259765625,27.551895141601562,,,24.432336807250977,23.753198623657227,22.398969650268555,22.545595169067383,
03-02,14.439740180969238,14.290449142456055,14.075809478759766,17.050504684448242,,,36.820369720458984,25.296184539794922,23.352338790893555,23.0859432220459,,15.273508071899414
03-03,14.798418998718262,14.142577171325684,14.325711250305176,,,24.956405639648438,35.506141662597656,26.167678833007812,23.84701919555664,,,15.292482376098633
03-04,15.932310104370117,14.095257759094238,14.275731086730957,,27.81175994873047,24.55489158630371,34.6226806640625,26.435243606567383,,,22.7585506439209,15.501187324523926
03-05,15.348007202148438,14.31411075592041,,16.332658767700195,29.284305572509766,24.160297393798828,34.359840393066406,,,23.013628005981445,23.415939331054688,15.548620223999023
03-06,15.151313781738281,,,15.96385669708252,28.371461868286133,24.21567726135254,33.658912658691406,,23.642324447631836,22.77861213684082,23.147428512573242,15.245047569274902
03-07,,,14.200760841369629,15.897998809814453,27.61186408996582,23.66878318786621,,26.213542938232422,23.65085220336914,22.688220977783203,22.78632926940918,
03-08,,14.396918296813965,14.306965827941895,15.937514305114746,27.10546875,,,25.609615325927734,23.5740909576416,24.125442504882812,22.564115524291992,
03-09,14.856270790100098,14.290449142456055,14.306965827941895,16.484130859375,,,34.14809799194336,25.50259017944336,23.377925872802734,24.107364654541016,,14.818148612976074
03-10,15.625696182250977,14.266790390014648,14.088298797607422,,,23.620325088500977,33.74653244018555,25.456722259521484,23.36086654663086,,,14.941474914550781
03-11,15.671975135803223,14.266790390014648,14.107046127319336,,26.9788761138916,22.84497833251953,33.527488708496094,26.779247283935547,,,22.952991485595703,14.941474914550781
03-12,15.857100486755371,14.296366691589355,,16.345829010009766,26.692359924316406,22.18039894104004,32.30817413330078,,,23.899463653564453,22.897436141967773,13.8125638961792
03-13,15.897595405578613,,,16.58950424194336,26.585752487182617,21.813495635986328,32.271671295166016,,23.736141204833984,23.474624633789062,22.804845809936523,13.916916847229004
03-14,,,14.088298797607422,16.27997398376465,26.93889617919922,22.291160583496094,,26.687511444091797,23.41204071044922,23.953697204589844,22.57337188720703,
03-15,,14.2076416015625,13.86339282989502,16.20752716064453,25.95941925048828,,,26.641643524169922,24.111417770385742,24.007930755615234,22.036352157592773,
03-16,16.881072998046875,14.272705078125,13.57600212097168,16.06264305114746,,,32.351985931396484,27.085037231445312,25.100780487060547,23.284801483154297,,12.731085777282715
03-17,16.973636627197266,14.4087495803833,13.551011085510254,,,23.204959869384766,34.60808181762695,27.36788558959961,25.194597244262695,,,12.598272323608398
03-18,17.02570152282715,14.355515480041504,13.825905799865723,,26.172636032104492,24.603351593017578,35.206787109375,28.14000129699707,,,22.156719207763672,11.810879707336426
03-19,16.886859893798828,14.172149658203125,,15.733354568481445,26.699018478393555,25.48253631591797,34.84172439575195,,,23.18537139892578,21.406742095947266,11.175274848937988
03-20,16.233137130737305,,,15.865070343017578,27.07881736755371,25.274850845336914,34.52046585083008,,25.26283073425293,23.673486709594727,21.52710723876953,11.93420696258545
03-21,,,13.900875091552734,14.738906860351562,26.87226104736328,26.790929794311523,,27.834211349487305,24.793737411499023,23.800033569335938,21.99931526184082,
03-22,,14.2076416015625,13.975845336914062,15.068192481994629,27.905044555664062,,,27.29144287109375,23.889663696289062,23.302881240844727,21.499330520629883,
03-23,17.04884147644043,14.053853988647461,14.363199234008789,14.554505348205566,,,34.761409759521484,26.2823486328125,23.377925872802734,23.447505950927734,,11.905747413635254
03-24,16.343053817749023,13.74627685546875,14.531882286071777,,,26.2232666015625,34.54236602783203,26.741025924682617,23.377925872802734,,,12.892358779907227
03-25,15.724044799804688,13.710786819458008,14.475653648376465,,27.47860336303711,26.576326370239258,33.63701629638672,,,,21.51784896850586,12.949277877807617
03-26,15.579411506652832,13.799510955810547,,14.71915054321289,27.771780014038086,26.694013595581055,32.78276443481445,,,24.224872589111328,21.017866134643555,13.584883689880371
03-27,14.873621940612793,,,14.837693214416504,27.8917179107666,26.846309661865234,33.77573013305664,,23.181760787963867,23.754837036132812,21.147489547729492,13.442584037780762
03-28,,,14.55687141418457,14.607192993164062,28.144912719726562,26.244033813476562,,26.832761764526367,22.968534469604492,24.053129196166992,21.175268173217773,
03-29,,13.994701385498047,14.688072204589844,14.455718040466309,,,,25.961267471313477,22.797954559326172,24.27006721496582,21.434518814086914,
03-30,14.752137184143066,14.047940254211426,14.569368362426758,14.435962677001953,,,34.38904571533203,26.748672485351562,22.542085647583008,,,13.80307674407959
03-31,15.533132553100586,13.74627685546875,14.675578117370605,,,26.520946502685547,35.10456848144531,27.184415817260742,22.712663650512695,,,13.66077709197998
04-01,15.619908332824707,13.900066375732422,14.644338607788086,,28.19155502319336,27.476276397705078,36.16325378417969,26.786893844604492,,,21.369707107543945,12.560325622558594
04-02,16.19842529296875,,,14.811347007751465,28.73126792907715,27.7808780670166,35.62295913696289,,,23.890424728393555,21.8974666595459,13.072604179382324
04-03,16.30834197998047,,,15.068192481994629,28.478071212768555,27.116300582885742,,,23.062355041503906,23.501739501953125,22.147459030151367,12.806978225708008
04-04,,,14.912985801696777,14.989166259765625,28.50472640991211,27.365514755249023,,26.244121551513672,23.036766052246094,23.610210418701172,21.90672492980957,
04-05,,14.166237831115723,14.863007545471191,14.936478614807129,28.044965744018555,,,25.686059951782227,23.104997634887695,23.809070587158203,21.888206481933594,
04-06,15.84553050994873,14.047940254211426,14.77553939819336,,,,36.19245910644531,26.098875045776367,23.352338790893555,23.158254623413086,,12.6172456741333
04-07,15.116601943969727,13.687129020690918,14.519387245178223,,,27.988561630249023,36.22166442871094,25.724287033081055,23.104997634887695,,,12.901845932006836
04-08,15.76453971862793,13.769935607910156,14.469407081604004,,28.518051147460938,28.043941497802734,36.4918098449707,26.748672485351562,,,22.138200759887695,13.499504089355469
04-09,16.366195678710938,14.012450218200684,,14.811347007751465,28.777912139892578,28.085477828979492,38.06159210205078,,,23.375194549560547,22.258567810058594,13.556424140930176
04-10,,,,14.488646507263184,28.83787727355957,28.037019729614258,37.89365768432617,,23.522918701171875,22.923236846923828,22.101165771484375,
04-11,,,14.28197956085205,14.659878730773926,28.598005294799805,27.677038192749023,,27.520780563354492,23.505861282348633,22.97747230529785,22.175235748291016,
04-12,,13.728534698486328,14.45065975189209,14.9562349319458,28.038305282592773,,,27.918302536010742,23.531448364257812,22.869001388549805,23.11039161682129,
04-13,16.493467330932617,14.006532669067383,14.688072204589844,14.778423309326172,,,36.19245910644531,28.889175415039062,23.420568466186523,22.652061462402344,,13.490017890930176
04-14,15.481066703796387,14.183981895446777,14.700567245483398,,,27.988561630249023,38.41935348510742,28.14764404296875,,,,13.015685081481934
04-15,15.405855178833008,14.183981895446777,14.831764221191406,,27.665172576904297,28.016252517700195,37.462886810302734,27.16912841796875,,,22.545595169067383,13.28131103515625
04-16,15.440567970275879,14.012450218200684,,14.640119552612305,28.03164291381836,28.24470329284668,38.10539627075195,,,22.3266544342041,22.22153091430664,12.806978225708008
04-17,15.359577178955078,,,14.712565422058105,27.805095672607422,28.320852279663086,36.71815490722656,,23.6337947845459,22.76053237915039,22.332639694213867,12.892358779907227
04-18,,,14.92989444732666,14.705976486206055,27.525249481201172,,,26.35879135131836,23.326751708984375,22.878040313720703,22.47152328491211,
04-19,,13.823171615600586,14.71915054321289,14.943063735961914,27.751792907714844,,,25.800731658935547,22.78089714050293,23.013628005981445,,
04-20,15.278587341308594,13.823171615600586,14.824522972106934,15.430412292480469,,,37.66001892089844,25.166223526000977,22.866186141967773,22.69725799560547,,13.395151138305664
04-21,15.556270599365234,13.976958274841309,14.673049926757812,,,28.00933265686035,40.56593322753906,24.447628021240234,22.68707847595215,,,12.958765029907227
04-22,15.822391510009766,13.92963981628418,,,28.84453773498535,28.39008140563965,44.42831039428711,24.501140594482422,,,22.045610427856445,12.854412078857422
04-23,15.978588104248047,13.864575386047363,,14.850862503051758,28.90450668334961,27.725500106811523,42.87313461303711,,,22.218185424804688,22.656702041625977,13.575397491455078
04-24,16.134784698486328,,,15.259180068969727,30.097204208374023,27.98163604736328,42.99725341796875,,22.712663650512695,22.923236846923828,22.61040687561035,13.584883689880371
04-25,,,14.600605964660645,15.186736106872559,29.94394874572754,27.739337921142578,,23.415597915649414,23.13911247253418,22.90515899658203,23.425195693969727,
04-26,,13.793597221374512,14.435962677001953,14.995749473571777,29.883983612060547,,,22.972206115722656,22.840600967407227,23.104019165039062,23.851110458374023,
04-27,15.984374046325684,13.420955657958984,14.39644718170166,15.265765190124512,,,42.95344924926758,22.773447036743164,23.224403381347656,23.36615562438965,,14.334328651428223
04-28,15.556270599365234,13.474188804626465,14.284488677978516,,,27.725500106811523,42.2452278137207,21.72612762451172,23.335281372070312,,,13.736669540405273
04-29,16.030654907226562,13.627978324890137,14.613778114318848,,30.576940536499023,28.514686584472656,40.95289611816406,21.70319366455078,,,23.795557022094727,14.296382904052734
04-30,15.752965927124023,13.604317665100098,,15.667498588562012,30.916763305664062,27.192445755004883,41.558902740478516,,,23.610210418701172,23.545564651489258,14.163570404052734
05-01,15.90916633605957,,,15.680670738220215,30.610258102416992,27.199369430541992,41.85825729370117,,23.420568466186523,23.610210418701172,23.499269485473633,13.86948299407959
05-02,,,14.732321739196777,15.483095169067383,31.169960021972656,27.607816696166992,,21.596168518066406,23.369396209716797,23.962738037109375,23.49001121520996,
05-03,,13.681209564208984,14.837693214416504,15.246011734008789,31.189950942993164,,,21.022817611694336,23.24999237060547,24.306224822998047,23.758520126342773,
05-04,16.3835506439209,13.426871299743652,14.949654579162598,15.27234935760498,,,44.63274002075195,21.343894958496094,23.05382537841797,24.51412582397461,,13.471043586730957
05-05,16.02486801147461,13.332232475280762,15.028677940368652,,,27.58704376220703,41.83635330200195,21.51972198486328,22.985593795776367,,,13.300285339355469
05-06,16.204212188720703,13.01282787322998,15.430412292480469,,31.676353454589844,27.683963775634766,40.025634765625,21.619102478027344,,,23.119651794433594,13.338231086730957
05-07,15.556270599365234,13.06606388092041,,15.390893936157227,31.71632957458496,28.410846710205078,40.376094818115234,,,24.098323822021484,22.712257385253906,13.414124488830566
05-08,15.932310104370117,,,15.20649242401123,32.5025749206543,28.1616268157959,41.383670806884766,,23.164701461791992,24.304800033569336,22.360416412353516,13.309770584106445
05-09,,,15.38431167602539,15.292106628417969,32.2493782043457,27.42782211303711,,20.96930694580078,24.57198143005371,24.323318481445312,22.110422134399414,
05-10,,13.704872131347656,15.496269226074219,15.799211502075195,32.669151306152344,,,21.39740562438965,24.42698860168457,24.869596481323242,22.332639694213867,
05-11,15.45213794708252,13.698958396911621,15.101119995117188,15.759697914123535,,,41.7779426574707,21.298025131225586,25.356645584106445,24.86033821105957,,13.366691589355469
05-12,15.366964340209961,13.87640380859375,15.101119995117188,,,27.933176040649414,40.92369079589844,21.405052185058594,25.2713565826416,,,13.670263290405273
05-13,14.828706741333008,13.88823413848877,15.120880126953125,,32.30268478393555,28.099323272705078,38.930442810058594,20.671165466308594,,,21.878948211669922,14.211002349853516
05-14,15.118535995483398,13.73444652557373,,15.647738456726074,32.70246887207031,28.092403411865234,39.53644943237305,,,24.76774787902832,22.37893295288086,14.173055648803711
05-15,15.023900032043457,,,15.410653114318848,32.89569854736328,28.043941497802734,40.2154655456543,,25.424880981445312,25.388099670410156,22.369674682617188,14.002296447753906
05-16,,,15.06160831451416,15.278938293457031,32.48258972167969,28.930051803588867,,20.717031478881836,25.911029815673828,26.03622817993164,21.869691848754883,
05-17,,13.722617149353027,15.08795166015625,15.805798530578613,32.84906005859375,,,20.487693786621094,25.34811782836914,25.786235809326172,21.471553802490234,
05-18,15.443860054016113,13.953300476074219,15.292106628417969,16.115325927734375,,,40.434505462646484,20.181903839111328,25.26283073425293,25.61957359313965,,14.11613655090332
05-19,15.396543502807617,13.900066375732422,15.246011734008789,,,29.58771324157715,41.06972122192383,20.158973693847656,25.586931228637695,,,14.12562370300293
05-20,15.154029846191406,13.450529098510742,15.226253509521484,,31.163299560546875,28.46622657775879,40.646244049072266,20.373022079467773,,,21.119712829589844,14.467142105102539
05-21,15.112624168395996,13.752191543579102,,16.517059326171875,28.371461868286133,28.999279022216797,40.376094818115234,,,25.730682373046875,21.360445022583008,14.201516151428223
05-22,15.124455451965332,,,16.27997398376465,27.651844024658203,29.573867797851562,40.00373077392578,,25.356645584106445,25.786235809326172,21.175268173217773,13.66077709197998
05-23,,,14.923307418823242,16.319488525390625,28.05829429626465,29.87154197692871,,20.29657554626465,25.476055145263672,27.184341430664062,20.98082733154297,
05-24,,13.775853157043457,15.035266876220703,16.200944900512695,27.88505744934082,,,20.54120635986328,25.56987190246582,27.33248519897461,21.573402404785156,
05-25,,13.663468360900879,15.068192481994629,16.135086059570312,,,,19.891408920288086,25.783096313476562,27.489887237548828,,
05-26,14.982494354248047,13.438557624816895,15.028677940368652,,,,41.30335235595703,19.868473052978516,25.89397430419922,,,14.486116409301758
05-27,14.905601501464844,13.494783401489258,15.318453788757324,,,28.96466636657715,42.05538558959961,19.83789825439453,,,,14.248950004577637
05-28,15.201348304748535,13.713449478149414,,,28.29150390625,28.7846736907959,40.14975357055664,,,,22.397451400756836,14.163570404052734
05-29,15.74552059173584,,,16.53681755065918,28.17156410217285,29.200035095214844,39.12027359008789,,,27.776914596557617,22.388193130493164,14.12562370300293
05-30,,,,15.911169052124023,27.978336334228516,29.359256744384766,,,26.951566696166992,27.31396484375,22.60114860534668,
05-31,,,15.430412292480469,16.50388526916504,26.9122371673584,,,20.96930694580078,26.968626022338867,28.2398624420166,23.221500396728516,
06-01,16.52037811279297,13.276117324829102,15.114294052124023,16.108741760253906,,,40.31038284301758,20.625295639038086,26.934507369995117,27.647287368774414,,14.486116409301758
06-02,16.372501373291016,13.457298278808594,15.285523414611816,,,29.573867797851562,40.56593322753906,20.5335636138916,26.780986785888672,,,14.675848960876465
06-03,16.11224365234375,13.182403564453125,15.246011734008789,,27.771780014038086,28.805442810058594,39.521846771240234,20.6940975189209,,,23.84185028076172,14.543035507202148
06-04,16.597270965576172,13.00747013092041,,16.45778465270996,27.62519073486328,29.12388801574707,38.799015045166016,,,27.600994110107422,23.471492767333984,14.723282814025879
06-05,17.034971237182617,,,17.10318946838379,27.25872230529785,29.96845817565918,39.2443962097168,,26.363065719604492,26.980642318725586,23.008544921875,14.931987762451172
06-06,,,15.166982650756836,17.557607650756836,27.925031661987305,29.72616195678711,,21.03810691833496,26.363065719604492,27.09174919128418,23.147428512573242,
06-07,,12.97623348236084,15.107708930969238,17.801279067993164,27.3453426361084,,,21.4279842376709,26.397184371948242,26.693614959716797,23.119651794433594,
06-08,17.64421272277832,13.144920349121094,14.798177719116211,18.24911117553711,,,40.04023742675781,21.512075424194336,26.124256134033203,26.58250617980957,,14.818148612976074
06-09,17.466766357421875,13.276117324829102,14.811347007751465,,,29.601552963256836,39.507240295410156,21.298025131225586,25.458995819091797,,,14.875068664550781
06-10,17.425357818603516,13.513525009155273,14.442547798156738,,26.02605438232422,28.189321517944336,39.16408157348633,20.6329402923584,,,22.684480667114258,14.761229515075684
06-11,17.449016571044922,13.769678115844727,,17.86713981628418,25.006595611572266,28.023174285888672,39.17138671875,,,26.980642318725586,22.823362350463867,14.163570404052734
06-12,16.887100219726562,,,18.051536560058594,24.766727447509766,28.66698455810547,39.51454162597656,,25.220184326171875,27.110267639160156,22.832624435424805,14.078189849853516
06-13,,,14.46230411529541,18.05812644958496,24.860010147094727,28.597761154174805,,20.120746612548828,25.288415908813477,26.906570434570312,22.60114860534668,
06-14,,13.86339282989502,14.554505348205566,18.512540817260742,24.41358184814453,,,20.32715606689453,25.18606948852539,26.83249855041504,23.240018844604492,
06-15,16.390247344970703,14.256988525390625,14.271317481994629,17.814449310302734,,,38.34634017944336,20.72467613220215,24.870494842529297,26.128816604614258,,13.708209991455078
06-16,16.059011459350586,14.28197956085205,14.047404289245605,,,28.89543914794922,37.849853515625,20.6329402923584,24.810794830322266,,,14.144596099853516
06-17,16.059011459350586,13.994587898254395,13.922272682189941,,24.460220336914062,29.13081169128418,38.28062438964844,20.57178497314453,,,22.91595458984375,14.154083251953125
06-18,16.484886169433594,14.14453125,,18.650001525878906,24.680105209350586,29.12388801574707,38.5069694519043,,,25.897342681884766,23.128454208374023,14.438682556152344
06-19,16.60318374633789,,,19.163063049316406,24.286983489990234,29.345415115356445,38.200313568115234,,25.424880981445312,25.24921417236328,22.303115844726562,14.618928909301758
06-20,,,13.922272682189941,18.709970474243164,23.41956329345703,30.072301864624023,,20.793481826782227,24.875690460205078,25.46217155456543,22.720529556274414,
06-21,,14.306965827941895,13.922272682189941,18.616689682006836,24.984100341796875,,,20.954017639160156,26.050777435302734,24.6103458404541,22.48336410522461,
06-22,16.337011337280273,14.175768852233887,13.764215469360352,18.669994354248047,,,38.30253219604492,21.38976287841797,25.481313705444336,25.184402465820312,,14.827635765075684
06-23,16.059011459350586,14.363199234008789,13.691773414611816,,,29.497713088989258,39.96722412109375,21.97075653076172,25.93326759338379,,,14.391249656677246
06-24,16.615015029907227,14.400681495666504,13.658842086791992,,24.644886016845703,29.69154930114746,40.77036666870117,21.168066024780273,,,22.227222442626953,14.11613655090332
06-25,16.922590255737305,14.33820629119873,,18.92319107055664,24.31951904296875,29.94076919555664,40.500221252441406,,,24.647382736206055,22.084924697875977,14.248950004577637
06-26,16.999481201171875,,,19.32297706604004,25.932514190673828,30.3422908782959,38.945045471191406,,26.249637603759766,24.869596481323242,22.141843795776367,13.926403999328613
06-27,,,13.79714584350586,19.51620864868164,27.164758682250977,30.501514434814453,,21.27126693725586,25.598819732666016,23.980735778808594,22.12286949157715,
06-28,,14.994202613830566,13.843244552612305,19.396270751953125,26.617862701416016,,,21.53566551208496,25.662094116210938,23.93444061279297,22.12286949157715,
06-29,17.159183502197266,14.750547409057617,13.863000869750977,19.856021881103516,,,39.791988372802734,20.98981285095215,25.228214263916016,24.304800033569336,,14.267922401428223
06-30,16.60318374633789,14.700567245483398,14.040818214416504,,,31.31839370727539,40.3485221862793,21.296855926513672,25.119747161865234,,,14.324843406677246
07-01,16.7806339263916,14.77553939819336,14.093503952026367,,27.192445755004883,31.40838623046875,40.11918258666992,21.484493255615234,,,22.435928344726562,14.220000267028809
07-02,16.839780807495117,14.59435749053955,,19.96263313293457,27.33782386779785,32.557552337646484,39.240047454833984,,,23.980735778808594,22.12286949157715,14.9399995803833
07-03,,,,19.602827072143555,26.97092056274414,32.5713996887207,,,25.00223731994629,24.888113021850586,22.48336410522461,
07-05,,,13.935444831848145,18.903202056884766,26.555561065673828,,,20.733943939208984,24.92992401123047,24.536273956298828,23.043075561523438,
07-06,16.958078384399414,14.481901168823242,13.94202995300293,19.0631160736084,,,36.56441879272461,20.461015701293945,24.92992401123047,24.92514991760254,,16.989999771118164
07-07,16.549951553344727,14.937975883483887,13.92885971069336,,,32.57832717895508,35.70056915283203,19.940746307373047,25.020315170288086,,,15.6899995803833
07-08,15.934798240661621,14.55687141418457,13.922272682189941,,26.50710105895996,33.031002044677734,34.28630447387695,19.855459213256836,,,23.005128860473633,16.700000762939453
