,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,0.9900000095367432,0.6100000143051147,0.6000000238418579,1.25,,0.5400000214576721,0.3199999928474426,1.1799999475479126,1.0399999618530273,
04-05,,2.5,0.9900000095367432,0.6299999952316284,0.5899999737739563,,,0.5199999809265137,0.3199999928474426,1.2000000476837158,1.0499999523162842,
04-06,1.2999999523162842,2.5,0.9900000095367432,,,,1.0,0.5099999904632568,0.3100000023841858,1.2300000190734863,,0.4399999976158142
04-07,1.600000023841858,2.4000000953674316,0.949999988079071,,,1.2300000190734863,1.0099999904632568,0.5,0.3100000023841858,,,0.4099999964237213
04-08,1.7999999523162842,2.4000000953674316,0.9700000286102295,,0.5899999737739563,1.2400000095367432,1.0,0.49000000953674316,,,1.0399999618530273,0.41999998688697815
04-09,1.7000000476837158,2.4000000953674316,,0.6200000047683716,0.6000000238418579,1.2300000190734863,1.0,,,1.440000057220459,1.059999942779541,0.44999998807907104
04-10,,,,0.6200000047683716,0.5899999737739563,1.190000057220459,0.9900000095367432,,0.3100000023841858,1.3899999856948853,1.1799999475479126,
04-11,,,0.949999988079071,0.6399999856948853,0.5899999737739563,1.25,,0.5,0.30000001192092896,1.409999966621399,1.159999966621399,
04-12,,2.5999999046325684,0.9300000071525574,0.6700000166893005,0.6000000238418579,,,0.49000000953674316,0.30000001192092896,1.4500000476837158,1.149999976158142,
04-13,1.5,2.700000047683716,0.9300000071525574,0.6200000047683716,,,0.9900000095367432,0.49000000953674316,0.3100000023841858,1.409999966621399,,0.46000000834465027
04-14,1.5,2.5,0.9200000166893005,,,1.159999966621399,1.0,0.49000000953674316,,,,0.49000000953674316
04-15,1.600000023841858,2.5999999046325684,0.9300000071525574,,0.5899999737739563,1.090000033378601,1.0,0.49000000953674316,,,1.1399999856948853,0.44999998807907104
04-16,1.600000023841858,2.5,,0.6200000047683716,0.5899999737739563,1.1200000047683716,1.0,,,1.440000057220459,1.1399999856948853,0.4399999976158142
04-17,1.5,,,0.6499999761581421,0.5799999833106995,1.1299999952316284,0.9900000095367432,,0.3499999940395355,1.4199999570846558,1.090000033378601,0.46000000834465027
04-18,,,0.8999999761581421,0.6499999761581421,0.5799999833106995,,,0.46000000834465027,0.4099999964237213,1.340000033378601,1.059999942779541,
04-19,,3.0,0.8899999856948853,0.6399999856948853,0.5799999833106995,,,0.4300000071525574,0.36000001430511475,1.3200000524520874,,
04-20,1.5,2.9000000953674316,0.8999999761581421,0.6399999856948853,,,0.9599999785423279,0.44999998807907104,0.36000001430511475,1.340000033378601,,0.4300000071525574
04-21,1.399999976158142,2.9000000953674316,0.8999999761581421,,,1.2699999809265137,1.0,0.41999998688697815,0.3700000047683716,,,0.41999998688697815
04-22,1.5,2.799999952316284,,,0.6000000238418579,1.2799999713897705,1.0,0.41999998688697815,,,1.0700000524520874,0.4300000071525574
04-23,1.5,3.0,,0.6399999856948853,0.6000000238418579,1.2799999713897705,1.0199999809265137,,,1.2200000286102295,1.1399999856948853,0.41999998688697815
04-24,1.5,,,0.6399999856948853,0.6399999856948853,1.3200000524520874,1.0099999904632568,,0.38999998569488525,1.2200000286102295,1.1200000047683716,0.4399999976158142
04-25,,,0.8799999952316284,0.6299999952316284,0.6700000166893005,1.2799999713897705,,0.4399999976158142,0.4099999964237213,1.1699999570846558,1.1200000047683716,
04-26,,2.799999952316284,0.8700000047683716,0.6299999952316284,0.6499999761581421,,,0.5299999713897705,0.4399999976158142,1.1399999856948853,1.1399999856948853,
04-27,1.2999999523162842,2.9000000953674316,0.8899999856948853,0.6399999856948853,,,0.9599999785423279,0.6100000143051147,0.41999998688697815,1.1799999475479126,,0.46000000834465027
04-28,1.2999999523162842,3.200000047683716,0.9100000262260437,,,1.3200000524520874,0.9800000190734863,0.6499999761581421,0.4399999976158142,,,0.47999998927116394
04-29,1.399999976158142,3.0999999046325684,0.8999999761581421,,0.6299999952316284,1.25,0.9700000286102295,0.5899999737739563,,,1.2300000190734863,0.5
04-30,1.399999976158142,3.200000047683716,,0.6499999761581421,0.6000000238418579,1.25,0.9100000262260437,,,1.2000000476837158,1.2400000095367432,0.47999998927116394
05-01,1.2999999523162842,,,0.6399999856948853,0.6399999856948853,1.2400000095367432,0.8899999856948853,,0.4300000071525574,1.190000057220459,1.2200000286102295,0.46000000834465027
05-02,,,0.8999999761581421,0.6100000143051147,0.6299999952316284,1.25,,0.5600000023841858,0.4399999976158142,1.159999966621399,1.2100000381469727,
05-03,,3.0999999046325684,0.8799999952316284,0.6000000238418579,0.6100000143051147,,,0.5899999737739563,0.41999998688697815,1.159999966621399,1.2400000095367432,
05-04,1.2999999523162842,3.0999999046325684,0.8999999761581421,0.6200000047683716,,,0.9399999976158142,0.550000011920929,0.41999998688697815,1.190000057220459,,0.46000000834465027
05-05,1.399999976158142,3.200000047683716,0.8999999761581421,,,1.2000000476837158,0.8899999856948853,0.5600000023841858,0.4399999976158142,,,0.46000000834465027
05-06,1.5,3.0999999046325684,0.8700000047683716,,0.6000000238418579,1.1799999475479126,0.9200000166893005,0.550000011920929,,,1.25,0.46000000834465027
05-07,1.7000000476837158,3.0,,0.6399999856948853,0.6000000238418579,1.149999976158142,0.8700000047683716,,,1.1799999475479126,1.309999942779541,0.46000000834465027
05-08,1.7000000476837158,,,0.6000000238418579,0.6299999952316284,1.159999966621399,0.8999999761581421,,0.4399999976158142,1.190000057220459,1.3899999856948853,0.46000000834465027
05-09,,,0.8500000238418579,0.6100000143051147,0.6299999952316284,1.100000023841858,,0.5400000214576721,0.4699999988079071,1.2000000476837158,1.399999976158142,
05-10,,3.200000047683716,0.8799999952316284,0.6200000047683716,0.6399999856948853,,,0.5600000023841858,0.4699999988079071,1.2200000286102295,1.4199999570846558,
05-11,1.7000000476837158,3.200000047683716,0.8700000047683716,0.6000000238418579,,,0.8799999952316284,0.5400000214576721,0.46000000834465027,1.2799999713897705,,0.46000000834465027
05-12,1.600000023841858,3.200000047683716,0.8799999952316284,,,1.1399999856948853,0.8700000047683716,0.5299999713897705,0.4699999988079071,,,0.44999998807907104
05-13,1.600000023841858,2.9000000953674316,0.8700000047683716,,0.6399999856948853,1.1299999952316284,0.8999999761581421,0.5299999713897705,,,1.4800000190734863,0.44999998807907104
05-14,1.5,2.799999952316284,,0.6200000047683716,0.6399999856948853,1.1100000143051147,0.8799999952316284,,,1.309999942779541,1.5,0.44999998807907104
05-15,1.7999999523162842,,,0.6299999952316284,0.6499999761581421,1.059999942779541,0.8999999761581421,,0.4699999988079071,1.2100000381469727,1.5499999523162842,0.44999998807907104
05-16,,,0.8500000238418579,0.5899999737739563,0.6200000047683716,1.0700000524520874,,0.550000011920929,0.4099999964237213,1.25,1.6399999856948853,
05-17,,2.799999952316284,0.8700000047683716,0.6100000143051147,0.6399999856948853,,,0.5799999833106995,0.4099999964237213,1.190000057220459,1.4299999475479126,
05-18,2.200000047683716,2.5,0.9100000262260437,0.6000000238418579,,,0.8999999761581421,0.5299999713897705,0.3799999952316284,1.2100000381469727,,0.4699999988079071
05-19,3.0999999046325684,2.5,0.9100000262260437,,,1.1200000047683716,0.8999999761581421,0.5199999809265137,0.41999998688697815,,,0.46000000834465027
05-20,2.5,2.5,0.9100000262260437,,0.6399999856948853,1.100000023841858,0.9300000071525574,0.5099999904632568,,,1.5499999523162842,0.4699999988079071
05-21,2.5999999046325684,2.4000000953674316,,0.6100000143051147,0.6399999856948853,1.1100000143051147,0.8999999761581421,,,1.159999966621399,1.5499999523162842,0.46000000834465027
05-22,2.5999999046325684,,,0.6100000143051147,0.6200000047683716,1.1100000143051147,0.8899999856948853,,0.4000000059604645,1.1299999952316284,1.5399999618530273,0.4699999988079071
05-23,,,0.8799999952316284,0.5899999737739563,0.6299999952316284,1.100000023841858,,0.5299999713897705,0.3799999952316284,1.100000023841858,1.399999976158142,
05-24,,2.4000000953674316,0.9300000071525574,0.6299999952316284,0.6399999856948853,,,0.5099999904632568,0.3799999952316284,1.1799999475479126,1.4199999570846558,
05-25,,2.700000047683716,0.949999988079071,0.6000000238418579,,,,0.5099999904632568,0.3799999952316284,1.159999966621399,,
05-26,2.5999999046325684,2.5,0.9300000071525574,,,,0.8600000143051147,0.5299999713897705,0.3700000047683716,,,0.47999998927116394
05-27,2.5,2.5999999046325684,0.8999999761581421,,,1.100000023841858,0.8600000143051147,0.5299999713897705,,,,0.550000011920929
05-28,2.4000000953674316,2.5999999046325684,,,0.6299999952316284,1.1200000047683716,0.8899999856948853,,,,1.4299999475479126,0.5199999809265137
05-29,2.299999952316284,,,0.5799999833106995,0.6399999856948853,1.090000033378601,0.8799999952316284,,,1.1399999856948853,1.3799999952316284,0.5099999904632568
05-30,,,,0.6100000143051147,0.6200000047683716,1.0800000429153442,,,0.36000001430511475,1.1799999475479126,1.309999942779541,
05-31,,,0.9100000262260437,0.6100000143051147,0.6200000047683716,,,0.5299999713897705,0.3499999940395355,1.1100000143051147,1.340000033378601,
06-01,2.200000047683716,2.5999999046325684,0.8799999952316284,0.6000000238418579,,,0.8799999952316284,0.5299999713897705,0.36000001430511475,1.190000057220459,,0.5299999713897705
06-02,2.299999952316284,2.5999999046325684,0.8899999856948853,,,1.0700000524520874,0.8999999761581421,0.49000000953674316,0.3799999952316284,,,0.5600000023841858
06-03,2.799999952316284,2.5999999046325684,0.8999999761581421,,0.6100000143051147,1.0800000429153442,0.8899999856948853,0.5,,,1.340000033378601,0.5699999928474426
06-04,3.299999952316284,2.5,,0.6000000238418579,0.6200000047683716,1.1100000143051147,0.8999999761581421,,,1.149999976158142,1.340000033378601,0.5899999737739563
06-05,3.299999952316284,,,0.6000000238418579,0.6000000238418579,1.090000033378601,1.0,,0.36000001430511475,1.1699999570846558,1.3600000143051147,0.5899999737739563
06-06,,,0.8899999856948853,0.6000000238418579,0.6100000143051147,1.100000023841858,,0.5099999904632568,0.36000001430511475,1.1200000047683716,1.2699999809265137,
06-07,,2.5,0.8899999856948853,0.6000000238418579,0.6000000238418579,,,0.5,0.3499999940395355,1.1299999952316284,1.25,
06-08,3.0999999046325684,2.5,0.8600000143051147,0.6100000143051147,,,1.149999976158142,0.5,0.3499999940395355,1.0700000524520874,,0.6200000047683716
06-09,3.0,2.4000000953674316,0.8500000238418579,,,1.0499999523162842,1.1299999952316284,0.5,0.36000001430511475,,,0.6499999761581421
06-10,3.0999999046325684,2.5,0.8500000238418579,,0.6000000238418579,1.090000033378601,1.1399999856948853,0.49000000953674316,,,1.2899999618530273,0.7300000190734863
06-11,3.4000000953674316,2.5999999046325684,,0.5799999833106995,0.6100000143051147,1.100000023841858,1.0800000429153442,,,1.0199999809265137,1.2799999713897705,0.6000000238418579
06-12,3.299999952316284,,,0.6000000238418579,0.6000000238418579,1.0800000429153442,1.059999942779541,,0.3499999940395355,1.0099999904632568,1.2999999523162842,0.6200000047683716
06-13,,,0.8700000047683716,0.5600000023841858,0.5799999833106995,1.0700000524520874,,0.49000000953674316,0.3499999940395355,0.9399999976158142,1.2799999713897705,
06-14,,2.5999999046325684,0.8600000143051147,0.5600000023841858,0.5799999833106995,,,0.4699999988079071,0.3499999940395355,1.0099999904632568,1.2899999618530273,
06-15,3.5,2.700000047683716,0.8500000238418579,0.5600000023841858,,,1.0499999523162842,0.49000000953674316,0.3499999940395355,0.9700000286102295,,0.5799999833106995
06-16,3.200000047683716,2.5999999046325684,0.8399999737739563,,,1.1200000047683716,1.0499999523162842,0.47999998927116394,0.3499999940395355,,,0.5899999737739563
06-17,2.9000000953674316,2.5999999046325684,0.8799999952316284,,0.6299999952316284,1.1100000143051147,1.0499999523162842,0.47999998927116394,,,1.3700000047683716,0.5699999928474426
06-18,3.0,2.5,,0.5199999809265137,0.6299999952316284,1.0800000429153442,1.0099999904632568,,,0.9100000262260437,1.309999942779541,0.5299999713897705
06-19,3.0,,,0.4300000071525574,0.6200000047683716,1.0700000524520874,1.0399999618530273,,0.3700000047683716,0.9300000071525574,1.309999942779541,0.5
06-20,,,0.8500000238418579,0.4300000071525574,0.5899999737739563,1.100000023841858,,0.49000000953674316,0.3700000047683716,0.9200000166893005,1.2799999713897705,
06-21,,2.5999999046325684,0.8500000238418579,0.4399999976158142,0.6499999761581421,,,0.4699999988079071,0.36000001430511475,0.9399999976158142,1.340000033378601,
06-22,2.799999952316284,2.5,0.8600000143051147,0.44999998807907104,,,1.0099999904632568,0.4699999988079071,0.38999998569488525,1.090000033378601,,0.5199999809265137
06-23,2.5,2.5,0.8500000238418579,,,1.059999942779541,0.9900000095367432,0.47999998927116394,0.4000000059604645,,,0.6399999856948853
06-24,2.299999952316284,2.700000047683716,0.8199999928474426,,0.5899999737739563,1.0299999713897705,0.9300000071525574,0.44999998807907104,,,1.2100000381469727,0.550000011920929
06-25,2.5,1.899999976158142,,0.4699999988079071,0.5899999737739563,1.0199999809265137,0.9300000071525574,,,1.0,1.100000023841858,0.5199999809265137
06-26,2.299999952316284,,,0.49000000953674316,0.6000000238418579,0.9800000190734863,0.9100000262260437,,0.41999998688697815,1.0499999523162842,1.0,0.5199999809265137
06-27,,,0.8399999737739563,0.5,0.6200000047683716,1.0,,0.4399999976158142,0.4300000071525574,1.0,1.1100000143051147,
06-28,,2.0,0.9800000190734863,0.5199999809265137,0.6200000047683716,,,0.4399999976158142,0.4099999964237213,0.9800000190734863,1.159999966621399,
06-29,2.700000047683716,1.7999999523162842,1.0800000429153442,0.5,,,0.8600000143051147,0.44999998807907104,0.4099999964237213,0.9700000286102295,,0.5299999713897705
