,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.25,,,9.760000228881836,14.25,20.0,26.25,,12.050000190734865,10.3100004196167,5.75,3.6500000953674316
01-24,,,14.149999618530273,10.75,14.25,22.989999771118164,,,12.050000190734865,10.3100004196167,5.75,3.6500000953674316
01-25,,14.0,14.149999618530273,10.75,13.75,,,11.25,12.050000190734865,10.3100004196167,5.349999904632568,
01-26,8.0,14.0,14.149999618530273,9.760000228881836,,,26.309999465942386,11.25,12.050000190734865,10.3100004196167,,
01-27,8.0,13.75,13.609999656677244,9.760000228881836,,21.0,25.0,10.800000190734863,12.050000190734865,,,3.6500000953674316
01-28,8.0,13.75,13.899999618530273,,13.75,20.0,23.5,10.800000190734863,,,5.349999904632568,3.6500000953674316
01-29,8.0,14.5,,,13.75,20.0,23.5,10.800000190734863,,10.3100004196167,5.349999904632568,3.6500000953674316
01-30,8.0,,,9.760000228881836,13.75,21.0,23.5,,12.050000190734865,11.050000190734863,5.320000171661377,3.6500000953674316
01-31,,,15.399999618530273,9.760000228881836,13.399999618530273,20.96999931335449,,,11.75,11.050000190734863,5.699999809265138,3.6500000953674316
02-01,,14.0,14.0,9.800000190734863,13.399999618530273,,,10.800000190734863,11.75,11.0,5.699999809265138,
02-02,8.0,14.0,14.0,9.899999618530273,,,24.0,10.800000190734863,11.75,10.300000190734863,,
02-03,8.0,14.0,15.0,9.899999618530273,,20.96999931335449,24.0,10.800000190734863,11.399999618530273,,,3.6500000953674316
02-04,8.149999618530272,14.0,15.0,,12.210000038146973,21.5,24.0,10.800000190734863,,,5.699999809265138,3.6500000953674316
02-05,8.149999618530272,13.800000190734865,,,12.210000038146973,21.75,24.0,10.800000190734863,,10.300000190734863,5.699999809265138,3.6500000953674316
02-06,8.149999618530272,,,9.760000228881836,12.210000038146973,21.75,25.70000076293945,,11.399999618530273,11.0,5.75,3.6500000953674316
02-07,,,14.5,9.760000228881836,12.5,22.0,,,11.399999618530273,11.600000381469727,5.75,3.6500000953674316
02-08,,13.800000190734865,14.5,9.760000228881836,11.25,,,10.800000190734863,11.100000381469727,11.75,5.75,
02-09,8.149999618530272,13.800000190734865,14.5,9.850000381469727,,,24.0,11.0,11.100000381469727,11.0,,
02-10,8.149999618530272,13.800000190734865,14.5,10.359999656677246,,23.0,24.0,11.0,11.100000381469727,,,3.6500000953674316
02-11,8.149999618530272,13.800000190734865,14.5,,12.0,22.75,23.709999084472656,11.0,,,5.75,3.6500000953674316
02-12,8.149999618530272,13.800000190734865,,,12.0,23.479999542236328,23.709999084472656,11.25,,10.550000190734863,5.75,3.6500000953674316
02-13,8.5,,,10.050000190734863,12.0,24.82999992370605,23.709999084472656,,10.649999618530273,10.550000190734863,7.550000190734862,3.6500000953674316
02-14,,,14.0,9.800000190734863,12.0,25.0,,,10.449999809265137,10.550000190734863,7.0,3.6500000953674316
02-15,,,14.0,10.050000190734863,12.0,,,,10.449999809265137,11.5,7.349999904632567,
02-16,,14.0,14.0,10.050000190734863,,,,10.5,10.449999809265137,11.5,,
02-17,8.5,14.0,14.0,10.0,,,23.709999084472656,10.5,10.449999809265137,,,
02-18,8.5,14.0,14.699999809265135,,,25.0,23.709999084472656,10.75,,,,3.6500000953674316
02-19,8.5,14.0,,,12.0,25.0,23.709999084472656,10.75,,,6.0,3.6500000953674316
02-20,8.5,,,,12.0,25.0,25.0,,,11.5,6.0,3.6500000953674316
02-21,,,,9.770000457763672,12.199999809265135,25.0,,,10.0,11.5,6.0,3.6500000953674316
02-22,,14.0,14.0,9.770000457763672,12.0,,,10.0,10.0,11.5,6.010000228881836,
02-23,8.5,14.0,14.0,9.899999618530273,,,25.0,10.0,10.0,10.359999656677246,,
02-24,8.399999618530272,13.800000190734865,14.0,9.399999618530273,,25.0,25.70000076293945,9.5,10.0,,,3.6500000953674316
02-25,8.399999618530272,13.800000190734865,14.0,,12.0,23.70000076293945,24.0,10.0,,,6.5,3.6500000953674316
02-26,8.399999618530272,13.800000190734865,,,12.25,23.70000076293945,24.0,10.0,,10.300000190734863,6.699999809265138,3.6500000953674316
02-27,8.25,,,9.149999618530273,13.0,23.70000076293945,24.0,,9.5,10.050000190734863,6.6500000953674325,3.6500000953674316
02-28,,,14.600000381469727,9.0,12.25,23.70000076293945,,,9.5,10.050000190734863,6.050000190734862,3.299999952316284
02-29,,,,9.0,,,,10.0,,,,
03-01,,13.800000190734865,14.0,9.149999618530273,12.25,,,10.0,9.300000190734863,10.050000190734863,6.0,
03-02,7.900000095367432,13.800000190734865,14.0,9.199999809265137,,,24.0,11.0,9.300000190734863,10.050000190734863,,3.299999952316284
03-03,7.900000095367432,13.800000190734865,14.0,,,23.70000076293945,24.0,11.0,9.050000190734863,,,3.299999952316284
03-04,8.0,13.199999809265135,14.399999618530273,,12.25,25.0,24.0,11.0,,,5.949999809265138,3.299999952316284
03-05,8.0,13.010000228881836,,9.300000190734863,12.25,24.0,24.0,,,10.899999618530273,5.949999809265138,3.0
03-06,8.0,,,9.479999542236328,12.75,24.0,24.5,,9.050000190734863,10.899999618530273,6.0,2.990000009536743
03-07,,,14.25,10.0,12.75,24.0,,11.5,9.149999618530273,10.899999618530273,6.0,
03-08,,13.050000190734865,14.25,10.0,12.75,,,10.5,9.149999618530273,10.75,6.0,
03-09,8.5,13.050000190734865,13.600000381469727,10.5,,,23.8799991607666,10.25,9.149999618530273,10.75,,2.5999999046325684
03-10,8.5,14.25,13.600000381469727,,,24.0,23.8799991607666,10.25,9.0,,,2.390000104904175
03-11,8.0,14.0,13.600000381469727,,12.75,25.0,23.8799991607666,11.5,,,6.0,1.9900000095367432
03-12,8.0,15.0,,10.399999618530273,12.600000381469727,25.0,23.8799991607666,,,9.5,6.0,2.0
03-13,8.0,,,10.699999809265137,12.5,25.0,23.8799991607666,,9.0,9.5,6.0,2.25
03-14,,,13.600000381469727,11.0,12.5,25.25,,11.5,9.0,9.5,6.0,
03-15,,15.0,14.0,9.75,12.5,,,11.5,9.989999771118164,10.0,6.0,
03-16,8.0,15.0,14.0,9.5,,,23.8799991607666,11.5,9.989999771118164,10.0,,3.0
03-17,8.0,15.5,13.710000038146973,,,27.0,24.0,11.579999923706055,11.0,,,2.25
03-18,8.0,15.100000381469727,13.699999809265135,,12.5,27.0,24.57999992370605,12.529999732971193,,,6.0,3.0
03-19,8.0,14.5,,9.5,12.399999618530273,27.0,24.57999992370605,,,10.25,5.809999942779541,2.299999952316284
03-20,8.0,,,9.800000190734863,12.399999618530273,27.0,24.57999992370605,,11.25,10.25,5.75,2.5
03-21,,,13.699999809265135,9.800000190734863,13.479999542236328,25.10000038146973,,12.529999732971193,11.25,11.0,5.75,
03-22,,14.5,13.699999809265135,9.800000190734863,13.479999542236328,,,12.529999732971193,11.25,11.0,5.4099998474121085,
03-23,8.0,13.100000381469727,13.699999809265135,9.800000190734863,,,24.57999992370605,12.529999732971193,9.75,11.0,,2.5
03-24,8.25,13.100000381469727,14.0,,,25.0,24.57999992370605,10.770000457763672,9.75,,,2.490000009536743
03-25,8.0,13.25,14.0,,13.479999542236328,25.0,24.57999992370605,,,,5.550000190734863,2.25
03-26,8.25,13.25,,9.850000381469727,13.0,25.0,24.5,,,11.0,5.550000190734863,2.240000009536743
03-27,8.5,,,9.850000381469727,13.0,25.0,24.5,,9.75,11.0,5.570000171661377,2.240000009536743
03-28,,,14.0,9.850000381469727,13.0,25.5,,10.770000457763672,9.75,11.5,5.769999980926514,
03-29,,14.0,14.0,9.850000381469727,,,,10.770000457763672,9.75,11.5,5.559999942779541,
03-30,8.25,13.25,14.0,9.850000381469727,,,24.649999618530273,11.390000343322756,9.0,,,2.240000009536743
03-31,8.25,13.25,13.989999771118164,,,25.5,24.649999618530273,11.390000343322756,9.0,,,2.240000009536743
04-01,8.25,13.350000381469727,13.989999771118164,,13.0,25.5,24.649999618530273,11.390000343322756,,,5.75,2.0
04-02,8.25,,,9.600000381469727,12.609999656677244,25.5,24.649999618530273,,,11.5,5.570000171661377,2.0
04-03,8.300000190734862,,,9.600000381469727,11.899999618530273,25.5,,,9.0,11.5,5.46999979019165,2.049999952316284
04-04,,,13.989999771118164,9.600000381469727,11.899999618530273,25.5,,11.390000343322756,8.75,11.5,5.550000190734863,
04-05,,13.449999809265135,13.989999771118164,9.5,12.5,,,11.390000343322756,9.100000381469727,11.5,5.199999809265137,
04-06,8.5,14.25,13.989999771118164,,,,24.649999618530273,11.390000343322756,9.100000381469727,11.0,,2.049999952316284
04-07,8.5,14.25,13.710000038146973,,,25.5,24.649999618530273,11.390000343322756,9.100000381469727,,,2.049999952316284
04-08,8.5,14.25,13.710000038146973,,12.5,26.5,24.649999618530273,11.390000343322756,,,4.809999942779541,2.049999952316284
04-09,8.5,14.100000381469727,,9.31999969482422,12.5,26.5,24.649999618530273,,,10.0,4.809999942779541,2.049999952316284
04-10,,,,9.31999969482422,12.5,26.5,25.5,,9.100000381469727,10.0,4.809999942779541,
04-11,,,13.699999809265135,9.369999885559082,12.5,25.5,,11.390000343322756,9.75,10.479999542236328,4.809999942779541,
04-12,,14.100000381469727,13.699999809265135,9.399999618530273,12.5,,,11.390000343322756,9.75,10.0,5.269999980926514,
04-13,8.5,14.100000381469727,13.600000381469727,9.399999618530273,,,25.5,12.0,9.75,10.0,,3.0
04-14,8.5,14.100000381469727,13.600000381469727,,,25.5,25.5,10.489999771118164,,,,3.0
04-15,8.5,14.100000381469727,13.699999809265135,,12.510000228881836,25.0,25.5,10.010000228881836,,,4.699999809265137,3.0
04-16,8.699999809265138,14.100000381469727,,9.369999885559082,12.75,25.0,26.0,,,10.0,5.75,3.049999952316284
04-17,8.75,,,9.350000381469727,12.75,25.0,26.0,,9.5,10.0,5.349999904632568,3.049999952316284
04-18,,,13.699999809265135,9.220000267028807,13.170000076293945,,,11.0,9.449999809265137,10.0,5.349999904632568,
04-19,,14.0,13.699999809265135,9.229999542236328,13.170000076293945,,,13.899999618530273,9.300000190734863,10.0,,
04-20,8.75,14.25,13.699999809265135,9.149999618530273,,,26.0,14.0,9.25,10.0,,2.440000057220459
04-21,8.75,14.25,13.699999809265135,,,25.0,24.5,15.0,9.25,,,2.440000057220459
04-22,8.5,13.25,,,13.170000076293945,28.0,24.60000038146973,15.0,,,5.349999904632568,4.0
04-23,8.699999809265138,13.5,,9.149999618530273,13.170000076293945,28.0,24.60000038146973,,,10.0,5.349999904632568,4.0
04-24,8.699999809265138,,,9.239999771118164,13.170000076293945,27.0,24.60000038146973,,9.25,10.0,5.349999904632568,2.4200000762939453
04-25,,,13.699999809265135,9.239999771118164,14.600000381469727,25.0,,12.770000457763672,9.989999771118164,10.0,5.349999904632568,
04-26,,13.5,13.5,9.899999618530273,14.600000381469727,,,13.25,9.989999771118164,10.0,5.349999904632568,
04-27,8.75,13.25,13.5,9.300000190734863,,,24.60000038146973,14.5,9.989999771118164,10.0,,2.1700000762939453
04-28,8.600000381469728,13.25,13.5,,,25.0,24.60000038146973,14.0,9.989999771118164,,,2.1700000762939453
04-29,8.75,13.25,13.5,,14.600000381469727,25.0,24.60000038146973,14.0,,,5.349999904632568,2.1700000762939453
04-30,8.600000381469728,13.5,,9.5,14.600000381469727,26.0,24.60000038146973,,,10.0,5.349999904632568,2.240000009536743
05-01,8.600000381469728,,,9.5,14.600000381469727,26.0,24.60000038146973,,9.989999771118164,10.0,5.400000095367432,2.1800000667572017
05-02,,,13.0,9.5,14.600000381469727,27.5,,16.0,9.260000228881836,10.0,5.400000095367432,
05-03,,13.25,13.0,9.5,14.25,,,16.0,9.260000228881836,9.3100004196167,5.400000095367432,
05-04,8.600000381469728,13.25,13.399999618530273,9.5,,,24.60000038146973,16.0,8.770000457763674,9.3100004196167,,2.1800000667572017
05-05,8.600000381469728,13.25,13.399999618530273,,,32.0,25.0,17.0,9.739999771118164,,,2.1800000667572017
05-06,8.600000381469728,13.5,13.399999618530273,,14.25,38.5,25.0,17.0,,,5.0,2.1800000667572017
05-07,8.600000381469728,13.5,,9.5,14.25,36.540000915527344,25.0,,,9.149999618530273,5.199999809265137,2.1800000667572017
05-08,8.699999809265138,,,9.25,14.25,36.540000915527344,25.45000076293945,,9.739999771118164,9.149999618530273,5.199999809265137,2.1800000667572017
05-09,,,13.600000381469727,9.25,14.699999809265135,32.0,,13.0,9.989999771118164,10.0,5.199999809265137,
05-10,,13.5,13.0,9.220000267028807,14.699999809265135,,,13.0,10.5,9.5,5.0,
05-11,12.0,13.260000228881836,13.0,9.220000267028807,,,25.45000076293945,13.0,10.75,9.5,,2.2699999809265137
05-12,11.75,13.260000228881836,13.0,,,32.0,25.45000076293945,13.0,11.5,,,2.0
05-13,11.75,13.25,12.75,,14.699999809265135,29.60000038146973,25.0,13.010000228881836,,,5.0,2.0
05-14,12.0,13.25,,9.15999984741211,14.699999809265135,29.60000038146973,25.0,,,9.149999618530273,5.0,2.0
05-15,12.0,,,9.199999809265137,14.699999809265135,29.60000038146973,25.0,,11.5,10.0,5.0,2.0
05-16,,,12.75,9.100000381469727,14.699999809265135,30.61000061035156,,13.010000228881836,11.5,10.0,5.0,
05-17,,13.5,12.75,9.100000381469727,14.699999809265135,,,13.020000457763672,11.5,10.0,5.010000228881836,
05-18,12.0,13.5,12.75,9.300000190734863,,,26.45000076293945,13.020000457763672,11.5,9.270000457763672,,2.1700000762939453
05-19,11.75,13.25,12.75,,,31.0,26.0,13.020000457763672,11.5,,,2.25
05-20,11.75,13.100000381469727,12.75,,14.699999809265135,31.0,26.0,13.020000457763672,,,5.010000228881836,2.3499999046325684
05-21,11.25,13.100000381469727,,9.0,15.0,31.0,26.0,,,9.270000457763672,4.550000190734863,2.9500000476837163
05-22,11.25,,,9.0,15.0,31.0,26.0,,11.5,9.270000457763672,4.900000095367432,2.4000000953674316
05-23,,,11.350000381469727,9.0,15.0,31.0,,13.020000457763672,11.5,9.270000457763672,4.900000095367432,
05-24,,13.100000381469727,11.350000381469727,9.0,15.0,,,16.989999771118164,11.5,9.270000457763672,4.900000095367432,
05-25,,13.100000381469727,12.0,9.0,,,,15.0,10.0,9.270000457763672,,
05-26,13.0,13.100000381469727,11.25,,,,26.70000076293945,15.0,10.0,,,2.549999952316284
05-27,13.0,13.100000381469727,11.300000190734865,,,31.0,25.75,15.0,,,,2.549999952316284
05-28,13.0,13.100000381469727,,,15.0,31.0,25.75,,,,4.900000095367432,2.5999999046325684
05-29,13.0,,,8.800000190734863,15.0,31.0,25.75,,,9.59000015258789,4.5,2.869999885559082
05-30,,,,9.0,15.0,31.0,,,9.520000457763672,9.59000015258789,4.5,
05-31,,,11.300000190734865,9.0,17.6200008392334,,,15.0,9.520000457763672,9.25,4.880000114440918,
06-01,13.0,13.100000381469727,11.300000190734865,9.25,,,25.75,16.930000305175778,9.890000343322754,9.25,,2.869999885559082
06-02,13.0,13.100000381469727,11.300000190734865,,,29.0,25.75,15.010000228881836,9.890000343322754,,,2.869999885559082
06-03,13.0,14.0,11.300000190734865,,17.0,29.0,25.75,16.0,,,5.329999923706055,2.7899999618530287
06-04,13.0,14.0,,9.25,17.0,29.0,24.01000022888184,,,9.25,5.550000190734863,2.7899999618530287
06-05,13.0,,,9.300000190734863,17.0,27.75,24.01000022888184,,9.890000343322754,9.25,5.550000190734863,2.7899999618530287
06-06,,,11.300000190734865,9.300000190734863,17.0,27.75,,16.0,9.5,9.199999809265137,5.550000190734863,
06-07,,14.0,11.399999618530273,9.300000190734863,18.0,,,16.0,9.5,9.199999809265137,5.400000095367432,
06-08,13.0,14.0,11.600000381469727,9.300000190734863,,,24.70000076293945,16.5,9.5,9.199999809265137,,2.7899999618530287
06-09,13.0,14.0,11.300000190734865,,,30.229999542236328,24.70000076293945,16.5,9.5,,,2.7899999618530287
06-10,13.0,13.0,11.300000190734865,,18.0,30.229999542236328,24.70000076293945,16.5,,,5.400000095367432,2.5
06-11,12.350000381469727,13.0,,9.300000190734863,18.0,30.229999542236328,23.75,,,9.199999809265137,5.400000095367432,2.5
06-12,12.279999732971193,,,9.5,18.0,32.0,23.75,,9.300000190734863,9.399999618530273,5.199999809265137,2.5
06-13,,,12.0,9.5,14.75,32.0,,15.0,9.300000190734863,9.25,5.199999809265137,
06-14,,13.0,12.0,9.5,15.75,,,15.0,9.300000190734863,9.25,5.75,
06-15,12.0,13.0,12.0,9.5,,,23.75,16.5,9.300000190734863,9.25,,2.5
06-16,12.0,13.0,12.25,,,32.5,23.0,16.5,9.300000190734863,,,2.630000114440918
06-17,12.0,13.0,12.25,,15.010000228881836,32.0,24.0,16.5,,,5.75,2.549999952316284
06-18,12.0,12.75,,9.25,15.010000228881836,32.0,24.25,,,9.25,6.25,2.549999952316284
06-19,12.0,,,9.25,15.010000228881836,33.09999847412109,24.25,,9.300000190734863,9.25,6.0,2.5
06-20,,,12.25,9.25,15.010000228881836,41.900001525878906,,16.5,9.300000190734863,9.25,5.9000000953674325,
06-21,,13.25,12.25,9.25,14.760000228881836,,,16.5,9.300000190734863,9.25,5.9000000953674325,
06-22,12.0,13.25,12.25,9.25,,,24.0,16.5,9.449999809265137,8.989999771118164,,3.0
06-23,12.0,13.5,12.25,,,39.900001525878906,23.29999923706055,16.5,9.0,,,3.0
06-24,12.0,13.5,12.25,,14.760000228881836,38.5,23.29999923706055,16.5,,,5.9000000953674325,3.0
06-25,12.0,13.0,,9.25,14.760000228881836,38.5,24.5,,,8.989999771118164,6.0,2.75
06-26,12.0,,,9.25,14.760000228881836,38.5,24.0,,9.0,8.989999771118164,5.75,2.75
06-27,,,12.25,9.25,15.489999771118164,33.0,,13.40999984741211,9.0,8.989999771118164,5.75,
06-28,,12.600000381469727,12.25,9.25,15.489999771118164,,,13.40999984741211,9.100000381469727,8.75,5.6500000953674325,
06-29,12.0,12.600000381469727,12.25,9.25,,,24.0,15.390000343322756,8.770000457763674,8.75,,2.75
06-30,12.0,12.25,12.25,,,33.450000762939446,26.239999771118164,16.389999389648438,8.770000457763674,,,2.4000000953674316
07-01,12.0,12.25,12.25,,15.489999771118164,33.0,26.25,17.0,,,5.6500000953674325,2.4000000953674316
07-02,12.0,12.25,,9.239999771118164,15.489999771118164,33.900001525878906,26.25,,,8.350000381469728,5.5,2.4000000953674316
07-03,,,,9.239999771118164,15.489999771118164,33.900001525878906,,,8.770000457763674,8.350000381469728,5.5,
07-05,,,11.550000190734865,9.239999771118164,15.489999771118164,,,13.199999809265135,8.770000457763674,8.350000381469728,5.5,
07-06,12.0,12.25,12.0,9.399999618530273,,,26.25,16.0,8.659999847412111,8.350000381469728,,2.4000000953674316
07-07,12.0,12.5,12.399999618530273,,,33.900001525878906,25.239999771118164,16.75,8.659999847412111,,,2.1700000762939453
07-08,12.0,12.0,12.399999618530273,,15.489999771118164,34.0,25.239999771118164,15.0,,,5.5,2.1700000762939453
07-09,12.0,12.0,,9.550000190734863,15.489999771118164,34.75,23.25,,,8.350000381469728,5.5,2.1700000762939453
07-10,11.25,,,9.550000190734863,15.489999771118164,34.0,23.25,,8.659999847412111,8.350000381469728,5.5,2.1700000762939453
07-11,,,12.399999618530273,9.100000381469727,15.489999771118164,32.259998321533196,,16.729999542236328,8.659999847412111,8.350000381469728,5.5,
07-12,,11.25,12.399999618530273,9.199999809265137,15.489999771118164,,,16.399999618530273,8.659999847412111,8.350000381469728,5.5,
07-13,13.399999618530273,11.399999618530273,12.0,9.25,,,23.25,16.399999618530273,9.399999618530273,8.350000381469728,,2.1700000762939453
07-14,16.75,11.399999618530273,12.0,,,33.5,25.0,16.399999618530273,9.399999618530273,,,2.1700000762939453
07-15,23.0,11.399999618530273,12.0,,15.489999771118164,33.549999237060554,25.0,17.0,,,5.5,2.1700000762939453
07-16,22.0,11.399999618530273,,9.25,16.0,33.549999237060554,25.0,,,8.350000381469728,5.5,2.1700000762939453
07-17,21.0,,,9.5,16.0,33.549999237060554,25.0,,9.0,8.350000381469728,5.5,2.1700000762939453
07-18,,,11.550000190734865,9.5,16.0,33.549999237060554,,16.989999771118164,9.0,8.350000381469728,5.5,
07-19,,11.399999618530273,12.0,9.5,16.0,,,17.5,9.0,8.350000381469728,5.5,
07-20,21.0,12.0,12.0,9.5,,,25.0,17.399999618530273,9.0,8.350000381469728,,2.1700000762939453
07-21,19.25,12.0,12.0,,,33.799999237060554,25.0,17.0,9.100000381469727,,,2.1700000762939453
07-22,19.25,12.0,12.0,,15.0,33.84999847412109,25.0,17.0,,,5.5,2.1700000762939453
07-23,17.0,12.0,,9.199999809265137,16.5,33.25,25.0,,,8.350000381469728,5.5,2.1700000762939453
07-24,17.0,,,9.5,16.5,33.75,25.0,,9.100000381469727,8.449999809265138,5.5,2.1700000762939453
07-25,,,11.770000457763672,9.5,15.0,34.5,,16.299999237060547,9.100000381469727,8.449999809265138,5.5,
07-26,,12.0,11.770000457763672,9.5,15.0,,,16.309999465942386,8.75,8.449999809265138,5.5,
07-27,17.0,11.300000190734865,12.0,9.5,,,25.0,17.25,8.800000190734863,8.800000190734863,,2.1700000762939453
07-28,17.0,11.300000190734865,12.0,,,34.150001525878906,25.0,17.25,8.699999809265138,,,2.1700000762939453
07-29,18.5,11.300000190734865,12.0,,15.0,34.0,25.0,17.239999771118164,,,5.5,2.1700000762939453
07-30,18.5,11.300000190734865,,9.5,15.0,34.0,25.0,,,8.800000190734863,5.5,2.1700000762939453
07-31,17.0,,,9.5,15.0,33.860000610351555,25.0,,8.699999809265138,8.800000190734863,5.5,2.200000047683716
08-01,,,11.350000381469727,9.06999969482422,15.0,34.0,,17.239999771118164,8.680000305175781,8.800000190734863,5.5,
08-02,,14.0,11.350000381469727,9.100000381469727,15.0,,,17.239999771118164,8.75,8.800000190734863,5.5,
08-03,17.0,15.0,11.350000381469727,9.279999732971193,,,25.0,17.25,8.649999618530272,8.800000190734863,,2.200000047683716
08-04,17.0,15.0,11.350000381469727,,,33.84999847412109,25.0,17.239999771118164,8.600000381469728,,,2.200000047683716
08-05,16.0,15.0,11.350000381469727,,14.770000457763672,33.549999237060554,25.0,17.239999771118164,,,5.5,2.200000047683716
08-06,15.5,15.0,,9.149999618530273,15.0,33.549999237060554,25.0,,,8.800000190734863,6.0,2.200000047683716
08-07,15.5,,,9.149999618530273,15.0,32.299999237060554,25.0,,8.5,8.800000190734863,5.25,2.200000047683716
08-08,,,11.0,9.5,15.0,32.299999237060554,,15.0,8.5,9.0,5.25,
08-09,,15.0,10.5,9.5,15.0,,,16.0,8.25,9.0,5.25,
08-10,17.0,15.0,11.5,9.75,,,25.0,16.0,8.25,9.0,,2.200000047683716
08-11,17.0,16.0,11.5,,,32.5,24.0,16.0,8.25,,,2.200000047683716
08-12,17.0,16.0,10.75,,15.0,32.5,23.0,14.350000381469727,,,5.25,2.200000047683716
08-13,17.0,16.0,,9.5,15.0,32.5,23.0,,,7.900000095367432,5.25,2.200000047683716
08-14,15.5,,,9.859999656677246,14.779999732971193,32.5,23.0,,8.25,8.0,5.25,2.200000047683716
08-15,,,10.0,10.5,14.770000457763672,32.5,,14.199999809265135,8.010000228881836,8.0,5.25,
08-16,,14.0,10.949999809265137,10.699999809265137,14.770000457763672,,,14.199999809265135,8.010000228881836,8.0,5.25,
08-17,15.5,14.0,11.0,10.899999618530273,,,23.0,14.199999809265135,8.0,8.0,,2.200000047683716
08-18,15.5,14.0,11.0,,,32.5,23.0,13.5600004196167,8.100000381469728,,,2.200000047683716
08-19,15.0,14.0,11.0,,14.770000457763672,32.5,22.0,14.5,,,5.25,2.200000047683716
08-20,14.0,14.5,,10.949999809265137,14.770000457763672,30.95000076293945,22.0,,,8.0,5.25,2.200000047683716
08-21,14.0,,,10.949999809265137,14.770000457763672,31.5,22.0,,8.5,8.0,5.25,2.200000047683716
08-22,,,10.5,10.949999809265137,14.770000457763672,31.5,,13.56999969482422,8.5,7.769999980926514,5.25,
08-23,,14.5,10.5,10.949999809265137,14.770000457763672,,,13.56999969482422,8.5,7.75,4.5,
08-24,14.0,14.0,10.5,10.949999809265137,,,22.0,13.699999809265135,8.5,7.75,,2.0
08-25,14.0,14.0,10.5,,,31.5,20.0,13.699999809265135,8.039999961853027,,,2.0
08-26,14.75,14.5,9.5,,14.770000457763672,31.76000022888184,19.0,13.699999809265135,,,4.5,2.490000009536743
08-27,16.5,14.5,,10.949999809265137,14.770000457763672,31.76000022888184,19.489999771118164,,,8.0,4.5,2.490000009536743
08-28,16.5,,,10.949999809265137,15.0,33.25,19.489999771118164,,8.010000228881836,8.0,4.5,2.490000009536743
08-29,,,9.5,10.039999961853027,14.770000457763672,32.86999893188477,,13.699999809265135,8.050000190734862,8.0,4.5,
08-30,,14.5,9.5,10.039999961853027,14.770000457763672,,,13.510000228881836,7.809999942779541,7.349999904632567,4.630000114440918,
08-31,13.850000381469727,13.0,9.75,10.039999961853027,,,19.489999771118164,13.510000228881836,7.809999942779541,8.489999771118164,,2.490000009536743
09-01,13.850000381469727,13.0,9.75,,,,19.489999771118164,13.510000228881836,7.809999942779541,,,2.490000009536743
09-02,13.850000381469727,14.5,9.75,,,30.520000457763672,19.489999771118164,13.510000228881836,,,,2.490000009536743
09-03,13.850000381469727,14.5,,,15.0,30.899999618530273,19.489999771118164,,,,4.630000114440918,2.490000009536743
09-04,14.0,,,10.039999961853027,15.0,30.899999618530273,20.0,,,8.489999771118164,4.630000114440918,2.490000009536743
09-05,,,,10.039999961853027,15.0,30.70000076293945,,,7.809999942779541,8.489999771118164,4.449999809265137,
09-06,,,9.75,10.5,15.0,,,13.510000228881836,8.5,8.489999771118164,4.449999809265137,
09-07,,13.75,9.75,10.5,,,,13.510000228881836,8.550000190734862,8.489999771118164,,
