,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,20.006999969482422,,20.0,29.200000762939453,31.700000762939453,34.375,,,33.73699951171875,39.060001373291016,59.66999816894531
08-21,,,23.0,30.799999237060547,31.700000762939453,34.375,,40.13999938964844,33.73699951171875,38.72999954223633,57.31999969482422
08-22,,23.059999465942383,23.0,30.799999237060547,31.0,,40.5,27.152000427246094,34.76300048828125,38.97999954223633,
08-23,20.1299991607666,23.5,16.0,30.799999237060547,,,40.5,35.5890007019043,35.472999572753906,38.9900016784668,
08-24,20.28499984741211,23.90999984741211,16.0,,,31.100000381469727,40.5,42.143001556396484,34.35900115966797,,59.290000915527344
08-25,19.968000411987305,25.582000732421875,,,31.0,31.100000381469727,40.5,35.0,,,60.45000076293945
08-26,20.45800018310547,23.239999771118164,,29.200000762939453,31.0,31.100000381469727,40.5,,,40.709999084472656,58.86000061035156
08-27,20.652000427246094,,16.0,29.200000762939453,29.0,31.899999618530273,,,34.35900115966797,39.16999816894531,60.31999969482422
08-28,,,16.0,30.0,29.0,31.899999618530273,,27.66699981689453,34.512001037597656,39.18000030517578,58.97999954223633
08-29,,23.520000457763672,16.0,30.0,29.5,,40.5,36.0,34.452999114990234,39.130001068115234,
08-30,20.899999618530273,23.420000076293945,16.0,30.0,,,40.5,36.0,35.06399917602539,39.130001068115234,
08-31,21.04400062561035,23.420000076293945,24.5,,,31.899999618530273,40.5,37.5,35.06399917602539,,56.2400016784668
09-01,21.05299949645996,23.56999969482422,,,,31.899999618530273,40.5,36.0,,,56.349998474121094
09-02,21.05299949645996,23.56999969482422,,,29.5,35.0,40.31399917602539,,,,57.86000061035156
09-03,21.05299949645996,,,30.0,29.700000762939453,31.899999618530273,,,,39.470001220703125,56.040000915527344
09-04,,,24.5,30.0,29.700000762939453,31.899999618530273,,,35.06399917602539,41.0,56.810001373291016
09-05,,,24.0,30.0,29.700000762939453,,,36.0,35.06399917602539,39.65999984741211,
09-06,,25.600000381469727,24.0,30.0,,,43.0,35.874000549316406,35.3650016784668,40.349998474121094,
09-07,21.799999237060547,25.600000381469727,24.5,,,,43.0,35.874000549316406,35.347999572753906,,
09-08,22.200000762939453,25.600000381469727,,,29.700000762939453,31.899999618530273,43.0,39.80400085449219,,,53.220001220703125
09-09,22.12700080871582,25.600000381469727,,30.0,29.700000762939453,31.899999618530273,43.0,,,39.7599983215332,50.959999084472656
09-10,22.275999069213867,,24.5,30.0,29.700000762939453,31.899999618530273,,,35.44599914550781,39.7599983215332,53.209999084472656
09-11,,,24.5,30.0,29.700000762939453,31.899999618530273,,39.80400085449219,35.72100067138672,40.83000183105469,51.849998474121094
09-12,,25.600000381469727,24.5,30.0,29.700000762939453,,43.0,39.80400085449219,35.75199890136719,39.86000061035156,
09-13,22.492000579833984,24.0,25.700000762939453,30.0,,,43.0,39.80400085449219,35.75199890136719,40.970001220703125,
09-14,22.312999725341797,23.969999313354492,24.399999618530273,,,31.899999618530273,43.0,39.80400085449219,36.26300048828125,,55.16999816894531
09-15,22.12700080871582,23.969999313354492,,,29.700000762939453,31.899999618530273,43.0,39.80400085449219,,,51.2599983215332
09-16,21.624000549316406,24.280000686645508,,30.0,29.700000762939453,31.899999618530273,43.0,,,40.689998626708984,55.040000915527344
09-17,21.466999053955078,,24.399999618530273,30.0,29.700000762939453,31.899999618530273,,,36.26300048828125,40.029998779296875,52.650001525878906
09-18,,,24.399999618530273,30.0,29.700000762939453,31.899999618530273,,39.80400085449219,36.26300048828125,40.150001525878906,53.06999969482422
09-19,,24.280000686645508,24.399999618530273,30.0,29.700000762939453,,43.0,39.80400085449219,37.33100128173828,39.91999816894531,
09-20,21.58300018310547,24.280000686645508,20.100000381469727,30.0,,,43.0,39.80400085449219,37.43899917602539,40.40999984741211,
09-21,21.538999557495117,24.8700008392334,20.100000381469727,,,31.899999618530273,43.0,35.03200149536133,38.75299835205078,,53.66999816894531
09-22,21.538999557495117,24.8700008392334,,,29.700000762939453,31.899999618530273,42.183998107910156,35.03200149536133,,,53.459999084472656
09-23,21.444000244140625,27.079999923706055,,30.0,29.700000762939453,31.899999618530273,30.0,,,42.0,55.900001525878906
09-24,21.464000701904297,,20.100000381469727,30.0,29.799999237060547,31.899999618530273,,,38.75299835205078,42.0,52.529998779296875
09-25,,,20.100000381469727,27.200000762939453,29.799999237060547,31.899999618530273,,35.03200149536133,38.75299835205078,40.099998474121094,56.04999923706055
09-26,,26.90999984741211,24.799999237060547,27.200000762939453,29.799999237060547,,30.0,35.03200149536133,38.38999938964844,36.09000015258789,
09-27,20.604999542236328,26.545000076293945,21.0,27.200000762939453,,,30.0,35.03200149536133,38.2140007019043,38.720001220703125,
09-28,20.698999404907227,26.5049991607666,22.600000381469727,,,32.904998779296875,30.0,35.25199890136719,37.79999923706055,,56.810001373291016
09-29,21.136999130249023,26.5049991607666,,,30.899999618530273,32.904998779296875,30.0,35.25199890136719,,,56.810001373291016
09-30,21.136999130249023,26.5049991607666,,27.200000762939453,30.899999618530273,32.904998779296875,30.0,,,38.11000061035156,51.029998779296875
10-01,20.93000030517578,,25.0,27.200000762939453,30.799999237060547,32.904998779296875,,,38.49300003051758,38.11000061035156,51.02000045776367
10-02,,,25.0,27.200000762939453,33.06700134277344,32.904998779296875,,35.071998596191406,38.49300003051758,41.45000076293945,52.56999969482422
10-03,,26.5049991607666,21.5,27.200000762939453,30.899999618530273,,40.108001708984375,34.83100128173828,37.564998626708984,41.0099983215332,
10-04,20.2549991607666,27.565000534057617,24.700000762939453,27.200000762939453,,,40.108001708984375,34.83100128173828,37.564998626708984,38.27000045776367,
10-05,21.034000396728516,27.565000534057617,22.600000381469727,,,32.904998779296875,43.0,35.56399917602539,37.564998626708984,,51.27000045776367
10-06,20.601999282836914,27.565000534057617,,,30.899999618530273,32.904998779296875,43.0,35.56399917602539,,,53.72999954223633
10-07,20.90999984741211,27.165000915527344,,27.200000762939453,30.899999618530273,32.904998779296875,43.0,,,40.11000061035156,53.150001525878906
10-08,20.920000076293945,,22.700000762939453,27.200000762939453,30.899999618530273,32.904998779296875,,,36.665000915527344,40.349998474121094,52.90999984741211
10-09,,,22.700000762939453,27.200000762939453,30.899999618530273,32.904998779296875,,35.56399917602539,37.44200134277344,41.880001068115234,53.029998779296875
10-10,,27.009000778198242,23.0,27.200000762939453,30.899999618530273,,43.0,36.0,36.599998474121094,38.529998779296875,
10-11,20.8700008392334,24.719999313354492,23.0,27.200000762939453,,,31.104999542236328,36.334999084472656,36.599998474121094,39.38999938964844,
10-12,20.8700008392334,26.610000610351562,21.5,,,32.904998779296875,31.104999542236328,36.25,36.132999420166016,,52.810001373291016
10-13,20.8700008392334,26.658000946044922,,,30.899999618530273,32.904998779296875,31.104999542236328,36.25,,,50.0
10-14,20.28499984741211,26.604999542236328,,27.200000762939453,30.899999618530273,32.904998779296875,31.104999542236328,,,38.16999816894531,52.540000915527344
10-15,20.83799934387207,,21.5,27.200000762939453,30.299999237060547,32.904998779296875,,,36.50199890136719,40.349998474121094,51.2599983215332
10-16,,,21.5,29.5,31.0,32.904998779296875,,36.25,36.50199890136719,40.349998474121094,51.86000061035156
10-17,,26.604999542236328,25.799999237060547,29.5,31.0,,31.104999542236328,36.25,36.50199890136719,39.130001068115234,
10-18,20.83799934387207,25.190000534057617,25.5,29.5,,,31.104999542236328,36.25,36.50199890136719,39.130001068115234,
10-19,20.83799934387207,27.249000549316406,25.5,,,32.904998779296875,31.104999542236328,36.84199905395508,36.50199890136719,,50.0099983215332
10-20,21.35300064086914,27.249000549316406,,,32.0,32.904998779296875,31.104999542236328,36.75299835205078,,,52.22999954223633
10-21,21.1200008392334,24.385000228881836,,29.5,33.5,33.900001525878906,39.935001373291016,,,39.369998931884766,50.0
10-22,21.417999267578125,,25.5,29.5,33.5,33.900001525878906,,,36.47700119018555,38.689998626708984,50.310001373291016
10-23,,,25.5,27.200000762939453,33.0,33.900001525878906,,36.75299835205078,36.47700119018555,38.970001220703125,50.040000915527344
10-24,,26.138999938964844,22.600000381469727,27.200000762939453,33.0,,39.935001373291016,36.75299835205078,36.47700119018555,39.61000061035156,
10-25,21.91699981689453,26.138999938964844,25.198999404907227,27.200000762939453,,,44.04800033569336,36.75299835205078,34.62200164794922,39.61000061035156,
10-26,21.91699981689453,24.264999389648438,25.198999404907227,,,33.900001525878906,40.020999908447266,36.75299835205078,34.62200164794922,,48.29999923706055
10-27,21.284000396728516,23.94499969482422,,,32.5,33.900001525878906,40.020999908447266,36.75299835205078,,,45.0
10-28,21.204999923706055,23.94499969482422,,27.200000762939453,32.5,33.900001525878906,40.020999908447266,,,39.130001068115234,52.060001373291016
10-29,21.392000198364258,,,26.100000381469727,32.5,33.900001525878906,,,37.5,39.40999984741211,51.630001068115234
10-30,,,,33.5,32.5,33.900001525878906,,36.75299835205078,37.5,39.72999954223633,51.16999816894531
10-31,,23.420000076293945,25.198999404907227,33.5,32.5,,39.28200149536133,36.49300003051758,37.5,40.849998474121094,
11-01,20.733999252319336,22.05500030517578,25.198999404907227,33.5,,,39.28200149536133,38.50299835205078,32.95199966430664,41.81999969482422,
11-02,21.077999114990234,22.44499969482422,21.5,,,33.900001525878906,39.28200149536133,38.50299835205078,33.900001525878906,,49.75
11-03,21.048999786376953,24.55900001525879,,,32.5,32.099998474121094,39.28200149536133,38.50299835205078,,,50.130001068115234
11-04,21.527999877929688,24.55900001525879,,33.5,32.5,32.099998474121094,38.020999908447266,,,43.810001373291016,50.099998474121094
11-05,21.527999877929688,,26.600000381469727,33.5,35.0,32.099998474121094,,,32.5,42.86000061035156,51.15999984741211
11-06,,,26.600000381469727,33.5,35.0,32.099998474121094,,39.0620002746582,32.5,42.86000061035156,53.939998626708984
11-07,,22.184999465942383,26.600000381469727,33.5,35.0,,37.77000045776367,39.0620002746582,32.5,42.86000061035156,
11-08,21.009000778198242,22.655000686645508,26.600000381469727,33.5,,,37.54199981689453,39.0620002746582,32.5,42.06999969482422,
11-09,21.00200080871582,22.0,26.600000381469727,,,32.099998474121094,36.277000427246094,38.518001556396484,32.5,,51.09000015258789
11-10,21.00200080871582,22.100000381469727,,,35.0,32.099998474121094,35.1619987487793,39.167999267578125,,,49.790000915527344
11-11,21.00200080871582,22.100000381469727,,33.5,35.0,32.099998474121094,35.1619987487793,,,42.08000183105469,51.2400016784668
11-12,21.034000396728516,,26.1200008392334,33.79999923706055,35.0,32.099998474121094,,,33.012001037597656,41.93000030517578,50.75
11-13,,,24.0,33.79999923706055,35.0,32.099998474121094,,38.4630012512207,32.999000549316406,41.63999938964844,50.15999984741211
11-14,,22.100000381469727,24.0,33.79999923706055,35.0,,35.1619987487793,38.01599884033203,32.999000549316406,41.7599983215332,
11-15,20.915000915527344,22.100000381469727,24.0,29.4950008392334,,,35.1619987487793,38.01599884033203,32.999000549316406,41.83000183105469,
11-16,20.687999725341797,20.5,23.5,,,33.10499954223633,35.1619987487793,38.18899917602539,32.999000549316406,,49.79999923706055
11-17,20.687999725341797,20.5,,,35.0,33.10499954223633,35.1619987487793,38.374000549316406,,,48.91999816894531
11-18,21.253000259399414,21.315000534057617,,29.4950008392334,35.0,33.10499954223633,34.12099838256836,,,45.369998931884766,48.630001068115234
11-19,21.447999954223633,,23.5049991607666,29.4950008392334,35.0,33.29999923706055,,,31.913999557495117,42.880001068115234,49.5
11-20,,,26.0,29.4950008392334,35.5,36.270999908447266,,38.448001861572266,32.20600128173828,42.470001220703125,
11-21,,21.315000534057617,26.0,29.475000381469727,36.5,,34.12099838256836,38.448001861572266,32.13600158691406,42.470001220703125,
11-22,21.742000579833984,20.96500015258789,,29.0,,,34.12099838256836,38.42499923706055,,45.59000015258789,
11-23,21.399999618530273,20.719999313354492,26.0,,,36.11600112915039,34.12099838256836,,32.13600158691406,,
11-24,21.89699935913086,,,,36.5,36.39400100708008,,38.42499923706055,,,
11-25,,20.885000228881836,,29.0,36.0,36.39400100708008,33.56700134277344,,,42.369998931884766,
11-26,21.89699935913086,,26.0,29.0,36.0,,,,34.24399948120117,41.72999954223633,
11-27,,,23.600000381469727,29.0,,36.040000915527344,,40.30699920654297,33.14500045776367,41.83000183105469,
11-28,,20.649999618530273,23.600000381469727,,36.0,,33.56700134277344,40.04899978637695,31.95199966430664,,
11-29,21.89699935913086,20.889999389648438,23.5,29.0,,,33.56700134277344,40.7239990234375,31.993000030517578,41.15999984741211,
11-30,20.93600082397461,21.395000457763672,26.825000762939453,,,36.040000915527344,33.56700134277344,40.7239990234375,34.027000427246094,,
12-01,20.93600082397461,21.260000228881836,,,36.0,36.040000915527344,33.56700134277344,42.22200012207031,,,
12-02,20.93600082397461,21.450000762939453,,28.700000762939453,31.80699920654297,36.040000915527344,33.46099853515625,,,41.130001068115234,
12-03,21.584999084472656,,23.600000381469727,28.700000762939453,31.799999237060547,36.040000915527344,,,34.027000427246094,41.0099983215332,
12-04,,,23.600000381469727,28.700000762939453,31.799999237060547,36.040000915527344,,39.49399948120117,34.323001861572266,35.04999923706055,
12-05,,21.295000076293945,23.600000381469727,28.700000762939453,31.799999237060547,,33.736000061035156,39.49399948120117,,34.77000045776367,
12-06,21.61199951171875,21.295000076293945,23.5,28.700000762939453,,,33.736000061035156,40.178001403808594,35.00400161743164,39.77000045776367,
12-07,22.225000381469727,23.13599967956543,21.5,,,36.040000915527344,35.5,40.178001403808594,34.29199981689453,,
12-08,22.299999237060547,24.100000381469727,,,30.5,36.040000915527344,33.76499938964844,40.1349983215332,,,
12-09,22.200000762939453,24.100000381469727,,28.700000762939453,30.5,34.34199905395508,33.76499938964844,,,35.04999923706055,
12-10,22.450000762939453,,21.700000762939453,28.700000762939453,30.5,34.34199905395508,,,34.00199890136719,35.0099983215332,
12-11,,,27.5,28.700000762939453,30.5,34.34199905395508,,40.1349983215332,34.00199890136719,41.130001068115234,
12-12,,24.100000381469727,27.5,28.700000762939453,30.5,,34.00699996948242,40.1349983215332,34.231998443603516,35.04999923706055,
12-13,22.200000762939453,24.100000381469727,22.5,28.700000762939453,,,34.00699996948242,40.935001373291016,34.231998443603516,35.0099983215332,
12-14,26.0,24.100000381469727,22.5,,,34.34199905395508,34.034000396728516,40.935001373291016,34.00600051879883,,
12-15,23.5,23.100000381469727,,,30.5,34.34199905395508,32.92900085449219,40.935001373291016,,,
12-16,22.200000762939453,23.100000381469727,,28.700000762939453,30.5,34.279998779296875,33.707000732421875,,,35.02000045776367,
12-17,22.0,,22.5,28.700000762939453,30.5,34.279998779296875,,,34.35900115966797,38.15999984741211,
12-18,,,22.5,28.799999237060547,30.5,34.279998779296875,,41.189998626708984,34.00199890136719,37.2599983215332,
12-19,,23.100000381469727,22.5,28.799999237060547,30.5,,33.707000732421875,41.10200119018555,34.28900146484375,42.869998931884766,
12-20,21.575000762939453,23.100000381469727,22.5,28.799999237060547,,,35.358001708984375,40.79499816894531,35.74599838256836,35.029998779296875,
12-21,21.575000762939453,23.100000381469727,25.0,,,34.279998779296875,34.07699966430664,41.0099983215332,35.74599838256836,,
12-22,21.575000762939453,23.100000381469727,,,30.5,34.279998779296875,34.07699966430664,40.76300048828125,,,
12-23,21.899999618530273,23.100000381469727,,28.799999237060547,30.5,34.279998779296875,34.07699966430664,,,43.9900016784668,
12-24,,,21.700000762939453,28.799999237060547,30.5,33.67399978637695,,,34.00199890136719,41.93000030517578,
12-26,,,21.700000762939453,28.799999237060547,30.5,,,40.99599838256836,31.42799949645996,42.540000915527344,
12-27,16.0,23.100000381469727,26.5,28.799999237060547,,,35.92499923706055,40.99599838256836,35.81999969482422,41.63999938964844,
12-28,16.5,23.100000381469727,26.09000015258789,,,33.67399978637695,35.441001892089844,40.750999450683594,35.81999969482422,,
12-29,17.0,23.868999481201172,,,30.5,33.67399978637695,35.441001892089844,41.66899871826172,,,
12-30,19.5,23.868999481201172,,28.799999237060547,30.5,33.67399978637695,35.441001892089844,,,42.25,
12-31,20.0,,21.700000762939453,28.799999237060547,30.5,33.67399978637695,,,34.5,42.25,
