,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-04,5.130000114440918,7.5,,7.710000038146973,11.9399995803833,26.34000015258789,24.40999984741211,,,19.389999389648438,25.59000015258789,18.540000915527344
06-05,5.349999904632568,,,7.889999866485596,11.649999618530273,26.549999237060547,24.360000610351562,,23.06999969482422,19.65999984741211,26.219999313354492,18.459999084472656
06-06,,,4.159999847412109,7.940000057220459,11.579999923706055,26.270000457763672,,24.549999237060547,23.350000381469727,19.469999313354492,26.549999237060547,
06-07,,7.070000171661377,4.079999923706055,7.989999771118164,14.130000114440918,,,24.440000534057617,24.309999465942383,19.950000762939453,27.030000686645508,
06-08,5.730000019073486,6.639999866485596,4.199999809265137,7.889999866485596,,,24.25,24.350000381469727,24.59000015258789,20.270000457763672,,20.399999618530273
06-09,5.949999809265137,7.110000133514404,4.210000038146973,,,24.510000228881836,24.059999465942383,24.989999771118164,24.219999313354492,,,19.770000457763672
06-10,6.400000095367432,7.130000114440918,4.070000171661377,,13.75,25.020000457763672,24.260000228881836,24.940000534057617,,,27.030000686645508,19.389999389648438
06-11,6.139999866485596,7.900000095367432,,7.789999961853027,13.8100004196167,25.200000762939453,24.309999465942383,,,20.510000228881836,27.030000686645508,17.889999389648438
06-12,5.960000038146973,,,7.889999866485596,13.84000015258789,24.700000762939453,24.6200008392334,,24.270000457763672,20.440000534057617,26.93000030517578,18.139999389648438
06-13,,,4.260000228881836,7.769999980926514,13.729999542236328,24.40999984741211,,24.350000381469727,24.34000015258789,20.700000762939453,26.639999389648438,
06-14,,7.610000133514404,4.429999828338623,8.140000343322754,13.390000343322754,,,24.3700008392334,24.31999969482422,20.65999984741211,26.299999237060547,
06-15,5.309999942779541,7.590000152587891,4.25,8.359999656677246,,,24.149999618530273,24.420000076293945,23.950000762939453,21.239999771118164,,18.3700008392334
06-16,5.599999904632568,7.869999885559082,4.619999885559082,,,24.739999771118164,24.489999771118164,24.90999984741211,23.479999542236328,,,18.510000228881836
06-17,5.0,7.550000190734863,4.5,,13.300000190734863,25.06999969482422,24.510000228881836,24.6299991607666,,,25.290000915527344,18.219999313354492
06-18,4.789999961853027,7.730000019073486,,8.270000457763672,13.359999656677246,25.809999465942383,24.329999923706055,,,19.829999923706055,25.579999923706055,18.18000030517578
06-19,4.320000171661377,,,8.359999656677246,13.489999771118164,25.6299991607666,25.56999969482422,,23.510000228881836,20.3700008392334,25.280000686645508,18.06999969482422
06-20,,,4.440000057220459,8.039999961853027,12.770000457763672,25.940000534057617,,24.84000015258789,23.399999618530273,20.229999542236328,25.709999084472656,
06-21,,7.289999961853027,4.670000076293945,7.510000228881836,12.720000267028809,,,24.989999771118164,23.329999923706055,19.950000762939453,25.43000030517578,
06-22,4.849999904632568,7.059999942779541,5.400000095367432,7.610000133514404,,,25.68000030517578,25.110000610351562,22.940000534057617,19.649999618530273,,17.8799991607666
06-23,5.360000133514404,6.860000133514404,5.389999866485596,,,25.219999313354492,25.75,25.389999389648438,22.84000015258789,,,17.8700008392334
06-24,5.400000095367432,7.230000019073486,5.199999809265137,,12.569999694824219,24.579999923706055,25.219999313354492,25.100000381469727,,,25.5,17.299999237060547
06-25,5.099999904632568,7.190000057220459,,7.519999980926514,12.899999618530273,25.170000076293945,24.8799991607666,,,19.81999969482422,25.18000030517578,17.170000076293945
06-26,5.050000190734863,,,7.110000133514404,13.260000228881836,25.549999237060547,23.920000076293945,,22.399999618530273,20.34000015258789,24.40999984741211,16.690000534057617
06-27,,,5.139999866485596,6.940000057220459,13.479999542236328,26.829999923706055,,24.31999969482422,22.110000610351562,20.059999465942383,24.739999771118164,
06-28,,6.989999771118164,5.079999923706055,6.889999866485596,14.9399995803833,,,24.219999313354492,21.959999084472656,20.280000686645508,25.389999389648438,
06-29,4.900000095367432,6.630000114440918,5.300000190734863,7.150000095367432,,,23.389999389648438,23.920000076293945,21.81999969482422,20.1299991607666,,16.309999465942383
06-30,4.989999771118164,6.570000171661377,5.409999847412109,,,27.360000610351562,22.969999313354492,25.479999542236328,21.920000076293945,,,16.889999389648438
07-01,4.900000095367432,6.360000133514404,5.329999923706055,,15.300000190734863,27.690000534057617,23.389999389648438,24.940000534057617,,,26.270000457763672,16.610000610351562
07-02,4.849999904632568,6.369999885559082,,7.230000019073486,14.970000267028809,28.709999084472656,23.25,,,19.510000228881836,26.6200008392334,16.729999542236328
07-03,,,,7.110000133514404,14.6899995803833,29.010000228881836,,,21.899999618530273,19.600000381469727,26.989999771118164,
07-05,,,4.949999809265137,6.920000076293945,15.34000015258789,,,24.479999542236328,21.709999084472656,20.34000015258789,26.729999542236328,
07-06,4.849999904632568,6.150000095367432,4.929999828338623,6.71999979019165,,,22.75,25.329999923706055,21.540000915527344,20.329999923706055,,16.75
07-07,4.849999904632568,6.309999942779541,5.039999961853027,,,28.950000762939453,23.219999313354492,25.81999969482422,21.299999237060547,,,16.40999984741211
07-08,4.619999885559082,6.610000133514404,5.039999961853027,,15.300000190734863,29.5,22.450000762939453,25.790000915527344,,,26.440000534057617,15.949999809265137
07-09,4.519999980926514,7.070000171661377,,6.110000133514404,15.390000343322754,29.690000534057617,22.479999542236328,,,20.15999984741211,26.479999542236328,15.649999618530273
07-10,4.5,,,5.989999771118164,15.399999618530273,30.030000686645508,22.59000015258789,,20.739999771118164,19.760000228881836,26.889999389648438,16.399999618530273
07-11,,,5.050000190734863,5.679999828338623,16.059999465942383,30.329999923706055,,25.479999542236328,20.799999237060547,19.309999465942383,26.3799991607666,
07-12,,7.0,5.039999961853027,5.550000190734863,15.930000305175781,,,25.399999618530273,21.56999969482422,18.989999771118164,26.559999465942383,
