,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,23.299999237060547,,33.54999923706055,24.3700008392334,39.650001525878906,17.59000015258789,,,3.640000104904175,4.840000152587891
08-27,,,27.799999237060547,33.54999923706055,24.43000030517578,39.540000915527344,,,5.880000114440918,3.640000104904175,5.099999904632568
08-28,,,27.799999237060547,33.54999923706055,24.43000030517578,39.540000915527344,,13.520000457763672,5.889999866485596,3.640000104904175,5.099999904632568
08-29,,23.299999237060547,27.799999237060547,33.54999923706055,24.43000030517578,,17.610000610351562,13.520000457763672,5.889999866485596,3.640000104904175,
08-30,,23.299999237060547,27.799999237060547,33.54999923706055,,,17.200000762939453,13.520000457763672,5.889999866485596,3.640000104904175,
08-31,,23.299999237060547,27.799999237060547,,,41.900001525878906,17.200000762939453,13.520000457763672,5.539999961853027,,4.730000019073486
09-01,,23.299999237060547,,,,41.900001525878906,17.510000228881836,13.520000457763672,,,5.019999980926514
09-02,,23.299999237060547,,,25.25,41.0,17.760000228881836,,,,6.590000152587891
09-03,,,,33.54999923706055,26.0,42.0,,,,3.640000104904175,6.119999885559082
09-04,,,27.799999237060547,33.54999923706055,26.0,42.0,,,5.539999961853027,3.5799999237060547,5.900000095367432
09-05,,,27.799999237060547,33.54999923706055,26.0,,,13.520000457763672,5.539999961853027,3.5799999237060547,
09-06,,23.299999237060547,27.799999237060547,33.54999923706055,,,18.739999771118164,14.770000457763672,5.25,3.5799999237060547,
09-07,,23.299999237060547,27.799999237060547,,,,18.739999771118164,14.770000457763672,5.25,,
09-08,,23.299999237060547,,,26.0,42.0,18.59000015258789,14.770000457763672,,,5.46999979019165
09-09,,23.299999237060547,,30.0,26.0,41.20000076293945,18.6299991607666,,,3.5799999237060547,5.360000133514404
09-10,,,27.799999237060547,30.0,26.0,41.20000076293945,,,5.25,3.5,5.360000133514404
09-11,,,27.799999237060547,30.0,26.0,41.04999923706055,,16.09000015258789,5.25,3.5,5.409999847412109
09-12,,23.299999237060547,27.799999237060547,30.0,26.0,,18.6299991607666,16.09000015258789,5.25,3.5,
09-13,,23.299999237060547,27.799999237060547,30.0,,,18.6299991607666,14.039999961853027,5.210000038146973,3.440000057220459,
09-14,,23.299999237060547,27.799999237060547,,,41.04999923706055,18.1299991607666,14.0,5.210000038146973,,5.0
09-15,,23.299999237060547,,,26.0,41.04999923706055,17.18000030517578,12.970000267028809,,,5.0
09-16,,23.299999237060547,,30.0,26.0,41.04999923706055,16.079999923706055,,,3.440000057220459,5.239999771118164
09-17,,,27.799999237060547,30.0,23.989999771118164,41.04999923706055,,,5.210000038146973,3.440000057220459,5.139999866485596
09-18,,,27.799999237060547,30.0,23.989999771118164,41.04999923706055,,13.140000343322754,5.210000038146973,3.4600000381469727,5.239999771118164
09-19,,23.299999237060547,27.799999237060547,30.0,23.989999771118164,,16.0,13.140000343322754,5.210000038146973,3.4600000381469727,
09-20,,23.299999237060547,27.799999237060547,30.0,,,15.510000228881836,13.140000343322754,5.210000038146973,3.3299999237060547,
09-21,,23.299999237060547,27.799999237060547,,,43.20000076293945,15.510000228881836,12.850000381469727,5.489999771118164,,5.71999979019165
09-22,,23.299999237060547,,,23.0,43.20000076293945,14.619999885559082,12.850000381469727,,,5.429999828338623
09-23,,23.299999237060547,,30.0,23.0,45.36000061035156,14.619999885559082,,,3.3299999237060547,5.340000152587891
09-24,,,27.799999237060547,30.0,23.0,44.79999923706055,,,5.489999771118164,3.3299999237060547,5.21999979019165
09-25,,,27.799999237060547,30.0,23.0,44.79999923706055,,12.130000114440918,5.489999771118164,3.319999933242798,4.96999979019165
09-26,,23.299999237060547,27.799999237060547,31.649999618530273,22.90999984741211,,12.699999809265137,12.130000114440918,5.329999923706055,3.319999933242798,
09-27,,23.299999237060547,27.799999237060547,31.649999618530273,,,10.890000343322754,11.600000381469727,5.599999904632568,3.319999933242798,
09-28,,23.299999237060547,27.799999237060547,,,44.79999923706055,11.699999809265137,11.399999618530273,5.599999904632568,,5.150000095367432
09-29,,23.299999237060547,,,22.90999984741211,48.279998779296875,12.15999984741211,11.399999618530273,,,5.239999771118164
09-30,,23.299999237060547,,31.969999313354492,21.920000076293945,48.279998779296875,10.829999923706055,,,3.4200000762939453,5.050000190734863
10-01,,,27.799999237060547,31.969999313354492,21.920000076293945,48.279998779296875,,,5.599999904632568,3.4200000762939453,5.110000133514404
10-02,,,27.799999237060547,31.969999313354492,21.920000076293945,49.04999923706055,,11.399999618530273,5.599999904632568,3.4200000762939453,5.090000152587891
10-03,,23.299999237060547,27.799999237060547,31.969999313354492,22.06999969482422,,10.949999809265137,11.850000381469727,5.5,3.4200000762939453,
10-04,,23.299999237060547,27.799999237060547,31.969999313354492,,,10.949999809265137,12.0,5.5,3.4200000762939453,
10-05,,23.299999237060547,27.799999237060547,,,49.04999923706055,10.300000190734863,12.75,5.5,,4.96999979019165
10-06,,23.299999237060547,,,21.850000381469727,50.400001525878906,10.300000190734863,12.6899995803833,,,5.050000190734863
10-07,,23.299999237060547,,31.969999313354492,21.850000381469727,50.279998779296875,10.5,,,3.4200000762939453,5.050000190734863
10-08,,,27.799999237060547,31.969999313354492,20.200000762939453,50.349998474121094,,,5.199999809265137,3.4200000762939453,5.159999847412109
10-09,,,27.799999237060547,31.969999313354492,20.200000762939453,48.939998626708984,,12.6899995803833,5.190000057220459,3.4200000762939453,5.050000190734863
10-10,,23.299999237060547,27.799999237060547,31.969999313354492,20.200000762939453,,10.5,12.6899995803833,5.079999923706055,3.4200000762939453,
10-11,,23.299999237060547,27.799999237060547,31.969999313354492,,,10.5,13.020000457763672,4.989999771118164,3.4200000762939453,
10-12,,23.299999237060547,27.799999237060547,,,48.939998626708984,10.0,12.770000457763672,4.989999771118164,,5.019999980926514
10-13,,23.299999237060547,,,19.700000762939453,48.939998626708984,10.319999694824219,12.699999809265137,,,5.019999980926514
10-14,,23.299999237060547,,31.969999313354492,19.700000762939453,48.939998626708984,10.0,,,3.319999933242798,4.96999979019165
10-15,23.75,,27.799999237060547,31.969999313354492,19.209999084472656,48.939998626708984,,,4.989999771118164,3.319999933242798,4.949999809265137
10-16,,,27.799999237060547,31.969999313354492,19.209999084472656,48.939998626708984,,12.699999809265137,4.989999771118164,3.319999933242798,4.949999809265137
10-17,,23.299999237060547,35.650001525878906,31.969999313354492,19.639999389648438,,10.430000305175781,12.699999809265137,5.0,3.319999933242798,
10-18,23.75,23.299999237060547,35.650001525878906,31.969999313354492,,,10.430000305175781,11.920000076293945,5.110000133514404,3.319999933242798,
10-19,23.75,23.299999237060547,35.650001525878906,,,48.939998626708984,10.0,11.920000076293945,5.090000152587891,,4.949999809265137
10-20,23.75,23.299999237060547,,,19.639999389648438,48.939998626708984,9.930000305175781,11.920000076293945,,,4.960000038146973
10-21,23.75,23.299999237060547,,31.969999313354492,19.049999237060547,46.29999923706055,9.930000305175781,,,3.319999933242798,5.079999923706055
10-22,23.75,,35.650001525878906,31.969999313354492,19.0,44.349998474121094,,,4.820000171661377,3.319999933242798,5.019999980926514
10-23,,,35.650001525878906,31.969999313354492,19.0,44.58000183105469,,12.449999809265137,4.820000171661377,3.319999933242798,5.019999980926514
10-24,,23.299999237060547,35.650001525878906,31.969999313354492,19.0,,9.930000305175781,12.699999809265137,4.75,3.319999933242798,
10-25,23.75,23.299999237060547,35.650001525878906,31.969999313354492,,,9.359999656677246,12.4399995803833,4.75,3.319999933242798,
10-26,23.75,23.299999237060547,35.650001525878906,,,44.58000183105469,9.359999656677246,12.579999923706055,4.75,,4.5
10-27,23.75,23.299999237060547,,,19.0,44.45000076293945,9.359999656677246,12.75,,,4.099999904632568
10-28,23.75,23.299999237060547,,31.969999313354492,19.0,44.45000076293945,9.359999656677246,,,3.319999933242798,4.019999980926514
10-29,23.75,,,31.969999313354492,19.0,44.70000076293945,,,4.75,3.319999933242798,4.130000114440918
10-30,,,,31.969999313354492,19.0,44.86000061035156,,12.40999984741211,4.75,3.319999933242798,4.260000228881836
10-31,,23.299999237060547,35.650001525878906,31.969999313354492,18.90999984741211,,8.649999618530273,12.40999984741211,4.75,3.319999933242798,
11-01,23.75,23.299999237060547,35.650001525878906,31.969999313354492,,,9.0,12.40999984741211,4.75,3.319999933242798,
11-02,23.75,23.299999237060547,35.0,,,44.86000061035156,9.0,12.40999984741211,4.75,,4.639999866485596
11-03,23.75,23.299999237060547,,,19.139999389648438,43.31999969482422,8.600000381469727,12.40999984741211,,,4.639999866485596
11-04,23.75,23.299999237060547,,31.969999313354492,19.139999389648438,43.31999969482422,8.600000381469727,,,3.319999933242798,4.610000133514404
11-05,23.75,,35.0,31.969999313354492,19.139999389648438,42.5,,,4.75,3.319999933242798,4.800000190734863
11-06,,,35.0,31.969999313354492,19.139999389648438,42.5,,12.869999885559082,4.75,3.319999933242798,4.800000190734863
11-07,,23.299999237060547,35.0,31.969999313354492,19.139999389648438,,8.880000114440918,12.680000305175781,4.75,3.319999933242798,
11-08,23.75,23.299999237060547,35.0,31.969999313354492,,,8.789999961853027,12.680000305175781,5.190000057220459,3.319999933242798,
11-09,23.75,23.299999237060547,35.0,,,42.5,8.770000457763672,12.680000305175781,4.96999979019165,,4.760000228881836
11-10,23.75,23.299999237060547,,,20.1200008392334,42.5,8.770000457763672,11.630000114440918,,,4.820000171661377
11-11,23.75,21.049999237060547,,31.969999313354492,20.1200008392334,42.5,8.770000457763672,,,3.200000047683716,5.079999923706055
11-12,23.75,,35.0,31.969999313354492,20.75,42.5,,,4.96999979019165,3.200000047683716,5.079999923706055
11-13,,,35.0,31.969999313354492,20.93000030517578,42.15999984741211,,11.010000228881836,4.96999979019165,3.200000047683716,5.0
11-14,,21.049999237060547,35.0,31.969999313354492,20.93000030517578,,8.770000457763672,11.010000228881836,4.929999828338623,3.200000047683716,
11-15,23.75,21.049999237060547,35.0,31.969999313354492,,,7.449999809265137,10.220000267028809,4.929999828338623,3.200000047683716,
11-16,23.75,21.049999237060547,35.0,,,39.5,7.449999809265137,10.220000267028809,4.699999809265137,,5.0
11-17,24.75,21.049999237060547,,,20.93000030517578,36.0,7.389999866485596,10.220000267028809,,,5.03000020980835
11-18,24.75,21.049999237060547,,31.969999313354492,20.93000030517578,36.65999984741211,7.300000190734863,,,3.200000047683716,4.920000076293945
11-19,24.75,,35.0,31.969999313354492,22.5,34.2599983215332,,,4.230000019073486,3.200000047683716,4.919000148773193
11-20,,,35.0,31.969999313354492,22.25,32.880001068115234,,10.220000267028809,4.159999847412109,3.200000047683716,
11-21,,21.049999237060547,35.0,23.969999313354492,22.489999771118164,,7.300000190734863,10.529999732971191,4.25,3.3499999046325684,
11-22,24.75,21.049999237060547,,23.969999313354492,,,7.460000038146973,10.529999732971191,,3.3499999046325684,
11-23,24.75,21.049999237060547,35.0,,,24.389999389648438,7.460000038146973,,4.25,,
11-24,24.75,,,,22.399999618530273,22.270000457763672,,10.529999732971191,,,
11-25,,21.049999237060547,,23.969999313354492,22.399999618530273,21.540000915527344,7.460000038146973,,,3.3499999046325684,
11-26,24.75,,35.0,23.969999313354492,22.399999618530273,,,,1.9199999570846558,3.3499999046325684,
11-27,,,35.0,23.969999313354492,,23.889999389648438,,10.529999732971191,2.049999952316284,3.3499999046325684,
11-28,,21.049999237060547,35.0,,22.3799991607666,,9.069999694824219,10.529999732971191,2.1600000858306885,,
11-29,24.75,21.049999237060547,35.0,23.969999313354492,,,9.069999694824219,10.529999732971191,2.1600000858306885,3.3499999046325684,
11-30,24.75,21.049999237060547,35.0,,,23.209999084472656,9.300000190734863,10.4399995803833,3.5399999618530273,,
12-01,24.75,21.049999237060547,,,22.299999237060547,23.1200008392334,9.279999732971191,10.300000190734863,,,
12-02,28.399999618530273,21.049999237060547,,23.969999313354492,22.299999237060547,23.049999237060547,9.279999732971191,,,3.25,
12-03,30.450000762939453,,35.0,23.969999313354492,22.0,23.049999237060547,,,3.5399999618530273,3.25,
12-04,,,35.0,23.969999313354492,22.0,24.510000228881836,,10.229999542236328,3.7200000286102295,3.25,
12-05,,21.049999237060547,35.0,23.969999313354492,22.0,,9.279999732971191,10.229999542236328,,3.25,
12-06,31.100000381469727,21.049999237060547,35.0,23.969999313354492,,,9.279999732971191,9.520000457763672,3.5999999046325684,3.25,
12-07,30.75,21.049999237060547,35.0,,,25.959999084472656,9.279999732971191,9.670000076293945,3.5999999046325684,,
12-08,30.75,21.049999237060547,,,25.299999237060547,28.059999465942383,10.970000267028809,9.84000015258789,,,
12-09,30.75,21.049999237060547,,23.969999313354492,25.299999237060547,28.540000915527344,10.300000190734863,,,3.25,
12-10,30.75,,35.0,23.969999313354492,25.0,27.459999084472656,,,3.5999999046325684,3.25,
12-11,,,35.0,23.969999313354492,24.549999237060547,27.459999084472656,,9.9399995803833,3.5999999046325684,3.25,
12-12,,21.049999237060547,35.0,23.969999313354492,24.549999237060547,,10.300000190734863,10.109999656677246,3.5899999141693115,3.25,
12-13,30.75,21.049999237060547,35.0,23.969999313354492,,,10.300000190734863,10.109999656677246,3.5899999141693115,3.25,
12-14,30.75,21.049999237060547,35.0,,,26.969999313354492,9.670000076293945,10.510000228881836,3.5899999141693115,,
12-15,30.75,21.049999237060547,,,23.979999542236328,24.979999542236328,10.0,10.329999923706055,,,
12-16,30.75,21.049999237060547,,23.969999313354492,25.149999618530273,24.979999542236328,10.359999656677246,,,3.25,
12-17,30.75,,35.0,23.969999313354492,24.520000457763672,24.979999542236328,,,3.5899999141693115,3.0899999141693115,
12-18,,,35.0,23.969999313354492,24.520000457763672,25.15999984741211,,10.539999961853027,3.5899999141693115,3.0899999141693115,
12-19,,20.34000015258789,37.15999984741211,23.969999313354492,24.600000381469727,,10.359999656677246,10.539999961853027,3.5899999141693115,3.0899999141693115,
12-20,30.75,20.34000015258789,37.29999923706055,23.969999313354492,,,10.770000457763672,10.609999656677246,3.5899999141693115,3.0899999141693115,
12-21,30.75,20.34000015258789,37.29999923706055,,,25.68000030517578,10.25,10.609999656677246,3.5899999141693115,,
12-22,30.75,20.34000015258789,,,24.56999969482422,25.68000030517578,10.25,10.609999656677246,,,
12-23,30.75,20.34000015258789,,23.969999313354492,24.56999969482422,25.68000030517578,10.25,,,3.0899999141693115,
12-24,,,37.29999923706055,23.969999313354492,24.56999969482422,25.68000030517578,,,3.5899999141693115,3.0899999141693115,
12-26,,,37.29999923706055,23.969999313354492,24.56999969482422,,,10.289999961853027,3.5899999141693115,2.880000114440918,
12-27,31.350000381469727,22.5,37.29999923706055,23.969999313354492,,,10.890000343322754,10.289999961853027,3.5899999141693115,2.880000114440918,
12-28,31.350000381469727,22.5,37.29999923706055,,,25.68000030517578,10.890000343322754,10.350000381469727,3.690000057220459,,
12-29,31.350000381469727,22.5,,,26.149999618530273,27.75,10.5,10.350000381469727,,,
12-30,31.350000381469727,22.5,,26.350000381469727,26.299999237060547,27.5,10.890000343322754,,,2.880000114440918,
12-31,31.350000381469727,,37.29999923706055,26.350000381469727,26.049999237060547,29.149999618530273,,,3.690000057220459,2.930000066757202,
