,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,1.159999966621399,2.609999895095825,6.03000020980835,,,7.96999979019165,6.46999979019165,6.849999904632568,8.050000190734863,,,7.369999885559082
03-25,1.159999966621399,2.5,6.28000020980835,,5.130000114440918,7.949999809265137,6.510000228881836,,,,8.479999542236328,7.579999923706055
03-26,1.159999966621399,2.4100000858306885,,6.599999904632568,5.159999847412109,8.010000228881836,6.489999771118164,,,8.100000381469727,8.449999809265137,7.889999866485596
03-27,1.1399999856948853,,,6.599999904632568,5.28000020980835,7.889999866485596,6.519999980926514,,7.949999809265137,8.199999809265137,8.420000076293945,7.829999923706055
03-28,,,6.449999809265137,6.429999828338623,5.21999979019165,7.949999809265137,,6.730000019073486,7.900000095367432,8.149999618530273,8.609999656677246,
03-29,,2.3299999237060547,6.690000057220459,6.480000019073486,,,,6.760000228881836,7.900000095367432,8.5,8.359999656677246,
03-30,1.1100000143051147,2.5,7.460000038146973,6.420000076293945,,,6.460000038146973,6.769999980926514,7.849999904632568,,,7.889999866485596
03-31,1.149999976158142,2.549999952316284,7.550000190734863,,,8.0600004196167,6.5,6.769999980926514,7.800000190734863,,,8.039999961853027
04-01,1.1799999475479126,2.5,7.449999809265137,,5.139999866485596,8.319999694824219,6.46999979019165,6.739999771118164,,,8.5,7.570000171661377
04-02,1.2300000190734863,,,6.440000057220459,5.130000114440918,8.579999923706055,6.5,,,8.100000381469727,8.479999542236328,7.570000171661377
04-03,1.2599999904632568,,,6.429999828338623,5.050000190734863,8.569999694824219,,,7.699999809265137,8.119999885559082,8.539999961853027,7.960000038146973
04-04,,,7.170000076293945,6.340000152587891,4.909999847412109,8.5,,6.71999979019165,7.800000190734863,8.100000381469727,8.680000305175781,
04-05,,2.559999942779541,6.769999980926514,6.349999904632568,4.909999847412109,,,6.5,7.75,8.149999618530273,8.829999923706055,
04-06,1.3300000429153442,2.549999952316284,6.869999885559082,,,,6.710000038146973,6.489999771118164,8.050000190734863,8.100000381469727,,8.510000228881836
04-07,1.3300000429153442,2.4800000190734863,6.78000020980835,,,8.40999984741211,6.71999979019165,6.489999771118164,8.149999618530273,,,8.609999656677246
04-08,1.3600000143051147,2.380000114440918,6.730000019073486,,5.0,8.449999809265137,6.699999809265137,6.53000020980835,,,8.890000343322754,8.489999771118164
04-09,1.3200000524520874,2.369999885559082,,6.079999923706055,4.940000057220459,8.630000114440918,6.75,,,8.149999618530273,8.84000015258789,8.819999694824219
04-10,,,,5.820000171661377,5.119999885559082,8.390000343322754,6.619999885559082,,8.050000190734863,8.350000381469727,9.25,
04-11,,,6.769999980926514,5.929999828338623,5.309999942779541,8.239999771118164,,6.539999961853027,8.0,8.100000381469727,9.289999961853027,
04-12,,2.309999942779541,6.360000133514404,6.21999979019165,5.429999828338623,,,6.5,7.75,8.149999618530273,9.300000190734863,
04-13,1.2699999809265137,2.319999933242798,6.179999828338623,6.059999942779541,,,6.579999923706055,6.480000019073486,7.550000190734863,8.149999618530273,,8.600000381469727
04-14,1.2699999809265137,2.4700000286102295,6.21999979019165,,,8.239999771118164,6.599999904632568,6.389999866485596,,,,8.729999542236328
04-15,1.309999942779541,2.509999990463257,6.53000020980835,,5.340000152587891,8.380000114440918,6.570000171661377,6.400000095367432,,,9.210000038146973,8.569999694824219
04-16,1.3300000429153442,2.440000057220459,,6.019999980926514,5.409999847412109,8.34000015258789,6.440000057220459,,,8.100000381469727,9.300000190734863,8.539999961853027
04-17,1.3600000143051147,,,6.28000020980835,5.300000190734863,8.399999618530273,6.46999979019165,,7.53000020980835,8.149999618530273,9.199999809265137,8.609999656677246
04-18,,,6.190000057220459,6.130000114440918,5.320000171661377,,,6.550000190734863,7.599999904632568,8.199999809265137,9.199999809265137,
04-19,,2.450000047683716,6.329999923706055,6.079999923706055,5.300000190734863,,,6.71999979019165,7.699999809265137,8.300000190734863,,
04-20,1.3600000143051147,2.440000057220459,6.460000038146973,6.139999866485596,,,6.429999828338623,6.75,7.75,8.199999809265137,,8.680000305175781
04-21,1.2999999523162842,2.509999990463257,6.659999847412109,,,8.390000343322754,6.489999771118164,6.690000057220459,7.849999904632568,,,8.640000343322754
04-22,1.2100000381469727,2.549999952316284,,,5.25,8.399999618530273,6.46999979019165,6.670000076293945,,,9.279999732971191,8.880000114440918
04-23,1.2200000286102295,2.509999990463257,,5.96999979019165,5.420000076293945,8.40999984741211,6.46999979019165,,,8.149999618530273,9.4399995803833,8.9399995803833
04-24,1.2400000095367432,,,6.0,5.420000076293945,8.449999809265137,6.429999828338623,,7.900000095367432,8.100000381469727,9.979999542236328,9.050000190734863
04-25,,,6.929999828338623,6.159999847412109,5.420000076293945,8.260000228881836,,6.539999961853027,7.849999904632568,8.25,9.739999771118164,
04-26,,2.869999885559082,7.369999885559082,6.210000038146973,5.420000076293945,,,6.699999809265137,7.699999809265137,8.5,9.65999984741211,
04-27,1.3600000143051147,2.700000047683716,7.309999942779541,6.269999980926514,,,6.480000019073486,6.639999866485596,7.699999809265137,8.300000190734863,,9.1899995803833
04-28,1.2200000286102295,2.759999990463257,6.670000076293945,,,8.140000343322754,6.46999979019165,6.650000095367432,7.75,,,9.020000457763672
04-29,1.340000033378601,2.7799999713897705,6.5,,5.46999979019165,8.100000381469727,6.440000057220459,6.679999828338623,,,9.600000381469727,9.199999809265137
04-30,1.2999999523162842,2.6700000762939453,,6.440000057220459,5.409999847412109,8.09000015258789,6.420000076293945,,,8.149999618530273,9.609999656677246,9.149999618530273
05-01,1.3899999856948853,,,6.53000020980835,5.489999771118164,8.15999984741211,6.559999942779541,,7.650000095367432,8.149999618530273,9.579999923706055,8.899999618530273
05-02,,,6.21999979019165,6.519999980926514,5.590000152587891,8.25,,6.739999771118164,7.599999904632568,8.199999809265137,9.4399995803833,
05-03,,2.5799999237060547,6.0,6.360000133514404,5.579999923706055,,,6.800000190734863,7.5,8.199999809265137,9.40999984741211,
05-04,1.4500000476837158,2.4600000381469727,5.889999866485596,6.210000038146973,,,6.630000114440918,6.78000020980835,7.599999904632568,8.149999618530273,,8.949999809265137
05-05,1.3700000047683716,2.309999942779541,5.550000190734863,,,8.239999771118164,6.699999809265137,6.929999828338623,7.900000095367432,,,8.869999885559082
05-06,1.3200000524520874,2.259999990463257,5.989999771118164,,5.510000228881836,8.109999656677246,6.650000095367432,6.840000152587891,,,9.289999961853027,8.960000038146973
05-07,1.340000033378601,2.3299999237060547,,6.230000019073486,5.360000133514404,8.010000228881836,6.619999885559082,,,8.149999618530273,9.239999771118164,9.359999656677246
05-08,1.3300000429153442,,,6.139999866485596,5.309999942779541,7.71999979019165,6.78000020980835,,7.800000190734863,8.25,9.0600004196167,9.260000228881836
05-09,,,5.880000114440918,6.0,5.369999885559082,7.710000038146973,,6.619999885559082,8.0,8.149999618530273,9.0,
05-10,,2.450000047683716,5.690000057220459,5.849999904632568,5.349999904632568,,,6.679999828338623,8.050000190734863,8.130000114440918,9.15999984741211,
05-11,1.3200000524520874,2.430000066757202,5.860000133514404,5.849999904632568,,,6.619999885559082,6.670000076293945,8.100000381469727,8.199999809265137,,9.729999542236328
05-12,1.340000033378601,2.5399999618530273,5.980000019073486,,,7.730000019073486,6.480000019073486,6.650000095367432,7.900000095367432,,,9.40999984741211
05-13,1.3300000429153442,2.4600000381469727,5.78000020980835,,5.25,7.78000020980835,6.5,6.670000076293945,,,8.960000038146973,9.260000228881836
05-14,1.3200000524520874,2.450000047683716,,5.880000114440918,5.25,7.690000057220459,6.53000020980835,,,8.050000190734863,9.0,9.109999656677246
05-15,1.3200000524520874,,,5.909999847412109,5.210000038146973,7.840000152587891,6.5,,8.029999732971191,8.0,8.90999984741211,9.199999809265137
05-16,,,5.590000152587891,5.880000114440918,5.28000020980835,7.789999961853027,,6.849999904632568,8.449999809265137,8.850000381469727,8.880000114440918,
05-17,,2.490000009536743,5.730000019073486,5.610000133514404,5.239999771118164,,,6.980000019073486,8.25,8.699999809265137,8.869999885559082,
05-18,1.2799999713897705,2.4200000762939453,5.760000228881836,5.510000228881836,,,6.570000171661377,6.889999866485596,8.25,8.5,,9.619999885559082
05-19,1.3799999952316284,2.3299999237060547,5.639999866485596,,,7.829999923706055,6.519999980926514,6.690000057220459,8.399999618530273,,,9.680000305175781
05-20,1.4299999475479126,2.200000047683716,5.610000133514404,,5.329999923706055,7.869999885559082,6.510000228881836,6.739999771118164,,,8.890000343322754,10.34000015258789
05-21,1.4199999570846558,2.3499999046325684,,5.769999980926514,5.420000076293945,7.920000076293945,6.519999980926514,,,8.800000190734863,8.890000343322754,10.0600004196167
05-22,1.3700000047683716,,,5.619999885559082,5.269999980926514,7.860000133514404,6.53000020980835,,8.5,8.649999618530273,8.890000343322754,10.149999618530273
05-23,,,5.28000020980835,5.599999904632568,5.239999771118164,8.0,,6.699999809265137,8.449999809265137,8.630000114440918,8.800000190734863,
05-24,,2.240000009536743,5.090000152587891,5.639999866485596,5.190000057220459,,,6.829999923706055,8.25,8.5,8.680000305175781,
05-25,,2.180000066757202,5.170000076293945,5.630000114440918,,,,6.800000190734863,8.25,8.649999618530273,,
05-26,1.399999976158142,2.1600000858306885,5.170000076293945,,,,6.550000190734863,6.75,8.100000381469727,,,10.5
05-27,1.4299999475479126,2.259999990463257,5.300000190734863,,,8.020000457763672,6.539999961853027,6.710000038146973,,,,10.25
05-28,1.4199999570846558,2.240000009536743,,,5.300000190734863,7.949999809265137,6.5,,,,8.539999961853027,10.109999656677246
05-29,1.399999976158142,,,5.71999979019165,5.269999980926514,8.0600004196167,6.480000019073486,,,8.449999809265137,8.510000228881836,10.170000076293945
05-30,,,,5.78000020980835,5.420000076293945,7.920000076293945,,,8.149999618530273,8.600000381469727,8.699999809265137,
05-31,,,5.460000038146973,5.800000190734863,5.389999866485596,,,6.929999828338623,8.0600004196167,8.649999618530273,8.520000457763672,
06-01,1.3700000047683716,2.130000114440918,5.190000057220459,5.599999904632568,,,6.539999961853027,6.900000095367432,8.100000381469727,8.649999618530273,,10.029999732971191
06-02,1.2799999713897705,2.1700000762939453,5.130000114440918,,,7.989999771118164,6.659999847412109,6.880000114440918,8.0,,,10.479999542236328
06-03,1.3200000524520874,2.180000066757202,4.960000038146973,,5.360000133514404,7.829999923706055,6.659999847412109,6.869999885559082,,,8.449999809265137,10.619999885559082
06-04,1.350000023841858,2.1500000953674316,,5.550000190734863,5.349999904632568,7.710000038146973,6.690000057220459,,,8.680000305175781,8.579999923706055,10.579999923706055
06-05,1.350000023841858,,,5.610000133514404,5.239999771118164,7.71999979019165,6.699999809265137,,7.900000095367432,8.649999618530273,8.510000228881836,10.84000015258789
06-06,,,4.809999942779541,5.710000038146973,5.340000152587891,7.800000190734863,,6.929999828338623,8.0,8.699999809265137,8.670000076293945,
06-07,,2.069999933242798,4.670000076293945,5.639999866485596,5.329999923706055,,,6.949999809265137,7.849999904632568,8.550000190734863,8.640000343322754,
06-08,1.340000033378601,2.049999952316284,4.429999828338623,5.71999979019165,,,6.650000095367432,6.889999866485596,8.050000190734863,8.850000381469727,,11.140000343322754
06-09,1.3799999952316284,2.059999942779541,4.539999961853027,,,7.800000190734863,6.460000038146973,6.889999866485596,7.900000095367432,,,11.380000114440918
06-10,1.3200000524520874,2.0899999141693115,4.380000114440918,,5.380000114440918,7.789999961853027,6.480000019073486,6.760000228881836,,,8.619999885559082,11.550000190734863
06-11,1.3700000047683716,2.0999999046325684,,5.820000171661377,5.369999885559082,7.75,6.420000076293945,,,8.199999809265137,8.539999961853027,10.8100004196167
06-12,1.3899999856948853,,,5.889999866485596,5.400000095367432,7.730000019073486,6.449999809265137,,7.849999904632568,8.449999809265137,8.59000015258789,10.979999542236328
06-13,,,4.619999885559082,5.880000114440918,5.400000095367432,7.71999979019165,,6.710000038146973,7.760000228881836,8.25,8.319999694824219,
06-14,,2.119999885559082,4.949999809265137,5.900000095367432,5.360000133514404,,,6.769999980926514,7.800000190734863,8.399999618530273,8.399999618530273,
06-15,1.3899999856948853,2.1700000762939453,4.579999923706055,5.940000057220459,,,6.369999885559082,6.829999923706055,7.900000095367432,8.350000381469727,,11.229999542236328
06-16,1.440000057220459,2.4000000953674316,4.559999942779541,,,7.71999979019165,6.360000133514404,6.659999847412109,7.849999904632568,,,11.649999618530273
06-17,1.3799999952316284,2.3499999046325684,4.75,,5.510000228881836,7.699999809265137,6.420000076293945,6.619999885559082,,,8.350000381469727,11.5600004196167
06-18,1.4500000476837158,2.450000047683716,,5.909999847412109,5.579999923706055,7.590000152587891,6.5,,,8.399999618530273,8.510000228881836,12.0
06-19,1.3700000047683716,,,5.940000057220459,5.5,7.369999885559082,7.0,,8.050000190734863,8.300000190734863,8.579999923706055,11.84000015258789
06-20,,,4.900000095367432,5.949999809265137,5.539999961853027,7.369999885559082,,6.730000019073486,8.050000190734863,8.350000381469727,8.609999656677246,
06-21,,2.380000114440918,5.019999980926514,5.75,5.449999809265137,,,6.840000152587891,8.0,8.199999809265137,8.710000038146973,
06-22,1.3700000047683716,2.3499999046325684,4.869999885559082,5.679999828338623,,,7.0,6.78000020980835,8.050000190734863,8.199999809265137,,11.760000228881836
06-23,1.399999976158142,2.2899999618530273,4.900000095367432,,,7.170000076293945,6.75,6.900000095367432,8.050000190734863,,,11.779999732971191
06-24,1.3799999952316284,2.259999990463257,4.809999942779541,,5.300000190734863,7.210000038146973,6.699999809265137,6.670000076293945,,,8.960000038146973,11.380000114440918
06-25,1.3799999952316284,2.200000047683716,,5.630000114440918,5.380000114440918,7.289999961853027,6.71999979019165,,,8.199999809265137,8.890000343322754,11.109999656677246
06-26,1.3799999952316284,,,5.550000190734863,5.340000152587891,7.340000152587891,6.710000038146973,,8.100000381469727,8.199999809265137,8.880000114440918,11.119999885559082
06-27,,,4.710000038146973,5.539999961853027,5.320000171661377,7.460000038146973,,6.5,7.900000095367432,8.0,9.010000228881836,
06-28,,2.180000066757202,4.639999866485596,5.429999828338623,5.389999866485596,,,6.599999904632568,7.949999809265137,8.149999618530273,8.970000267028809,
06-29,1.4199999570846558,2.119999885559082,4.760000228881836,5.550000190734863,,,6.53000020980835,6.639999866485596,7.900000095367432,8.300000190734863,,10.979999542236328
06-30,1.4299999475479126,2.0999999046325684,4.980000019073486,,,7.489999771118164,6.659999847412109,6.630000114440918,7.949999809265137,,,11.300000190734863
07-01,1.4199999570846558,2.049999952316284,5.090000152587891,,5.420000076293945,7.539999961853027,6.699999809265137,6.650000095367432,,,9.100000381469727,11.489999771118164
07-02,1.340000033378601,2.0799999237060547,,5.590000152587891,5.480000019073486,7.519999980926514,6.570000171661377,,,8.199999809265137,9.1899995803833,11.420000076293945
07-03,,,,5.599999904632568,5.400000095367432,7.559999942779541,,,7.949999809265137,8.100000381469727,9.130000114440918,
07-05,,,5.179999828338623,5.449999809265137,5.400000095367432,,,6.699999809265137,7.949999809265137,8.100000381469727,9.180000305175781,
07-06,1.2799999713897705,2.0199999809265137,5.389999866485596,5.349999904632568,,,6.409999847412109,6.71999979019165,7.949999809265137,8.149999618530273,,11.470000267028809
07-07,1.2599999904632568,2.2200000286102295,6.260000228881836,,,7.489999771118164,6.480000019073486,6.880000114440918,7.900000095367432,,,11.0600004196167
07-08,1.2400000095367432,2.200000047683716,6.199999809265137,,5.550000190734863,7.25,6.440000057220459,6.900000095367432,,,9.029999732971191,10.970000267028809
07-09,1.2699999809265137,2.25,,5.159999847412109,5.639999866485596,7.239999771118164,6.460000038146973,,,8.149999618530273,8.869999885559082,10.899999618530273
07-10,1.2999999523162842,,,4.920000076293945,5.769999980926514,7.210000038146973,6.449999809265137,,8.0,8.649999618530273,8.859999656677246,10.859999656677246
07-11,,,5.840000152587891,5.070000171661377,5.75,7.260000228881836,,7.010000228881836,8.0,8.449999809265137,8.859999656677246,
07-12,,2.259999990463257,5.940000057220459,5.050000190734863,5.800000190734863,,,6.909999847412109,8.149999618530273,8.449999809265137,9.0,
