,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,11.819999694824219,14.619999885559082,23.600000381469727,,31.979999542236328,36.060001373291016,46.5,32.95000076293945,,,52.029998779296875,58.5099983215332
02-12,11.619999885559082,15.579999923706055,,,32.0,36.34000015258789,46.689998626708984,33.7599983215332,,49.90999984741211,52.7400016784668,58.380001068115234
02-13,11.229999542236328,,,25.90999984741211,32.41999816894531,36.869998931884766,46.709999084472656,,50.93000030517578,49.970001220703125,52.90999984741211,58.54999923706055
02-14,,,23.639999389648438,26.0,32.529998779296875,36.68000030517578,,,51.43000030517578,51.220001220703125,52.79999923706055,58.83000183105469
02-15,,,23.18000030517578,25.260000228881836,32.959999084472656,,,,50.97999954223633,51.619998931884766,53.31999969482422,
02-16,,16.020000457763672,22.989999771118164,26.0,,,,34.349998474121094,51.25,52.15999984741211,,
02-17,10.729999542236328,16.389999389648438,22.950000762939453,25.93000030517578,,,46.380001068115234,34.790000915527344,50.90999984741211,,,
02-18,10.880000114440918,16.56999969482422,22.84000015258789,,,36.68000030517578,46.369998931884766,35.209999084472656,,,,58.400001525878906
02-19,10.390000343322754,16.6200008392334,,,33.25,36.099998474121094,47.060001373291016,35.150001525878906,,,54.150001525878906,58.77000045776367
02-20,10.430000305175781,,,,32.5099983215332,35.7400016784668,46.97999954223633,,,52.04999923706055,54.72999954223633,58.790000915527344
02-21,,,,25.989999771118164,32.5099983215332,35.7400016784668,,,50.68000030517578,53.08000183105469,54.38999938964844,58.34000015258789
02-22,,16.290000915527344,22.110000610351562,25.959999084472656,32.790000915527344,,,35.88999938964844,50.369998931884766,51.119998931884766,54.13999938964844,
02-23,10.619999885559082,16.209999084472656,22.09000015258789,26.049999237060547,,,46.470001220703125,35.90999984741211,50.09000015258789,52.43000030517578,,
02-24,11.239999771118164,16.450000762939453,22.18000030517578,25.8700008392334,,35.779998779296875,47.06999969482422,35.91999816894531,50.4900016784668,,,57.0
02-25,10.739999771118164,16.209999084472656,22.270000457763672,,32.029998779296875,35.7400016784668,46.90999984741211,36.2400016784668,,,54.310001373291016,56.150001525878906
02-26,4.909999847412109,15.720000267028809,,,32.459999084472656,35.900001525878906,47.61000061035156,36.79999923706055,,51.790000915527344,54.0,56.16999816894531
02-27,5.099999904632568,,,25.93000030517578,32.93000030517578,36.459999084472656,46.619998931884766,,50.91999816894531,51.77000045776367,53.2400016784668,54.93000030517578
02-28,,,22.329999923706055,25.540000915527344,33.18000030517578,40.119998931884766,,,44.790000915527344,55.34000015258789,54.81999969482422,53.099998474121094
02-29,,,,26.420000076293945,,,,37.599998474121094,,,,
03-01,,16.6200008392334,22.149999618530273,25.8700008392334,34.20000076293945,,,38.08000183105469,46.2599983215332,55.15999984741211,55.33000183105469,
03-02,4.25,16.899999618530273,22.030000686645508,25.579999923706055,,,47.0,38.290000915527344,46.33000183105469,55.25,,52.369998931884766
03-03,4.650000095367432,17.959999084472656,21.81999969482422,,,40.95000076293945,47.0,38.9900016784668,46.0,,,50.5099983215332
03-04,5.230000019073486,18.059999465942383,21.309999465942383,,34.369998931884766,41.7400016784668,46.959999084472656,39.31999969482422,,,54.66999816894531,53.63999938964844
03-05,4.739999771118164,18.670000076293945,,26.329999923706055,34.560001373291016,42.439998626708984,47.38999938964844,,,54.81999969482422,53.88999938964844,51.369998931884766
03-06,4.75,,,25.549999237060547,34.29999923706055,43.27000045776367,47.15999984741211,,44.970001220703125,55.02000045776367,53.869998931884766,50.0
03-07,,,20.920000076293945,25.649999618530273,34.4900016784668,43.29999923706055,,39.4900016784668,44.25,55.029998779296875,53.77000045776367,
03-08,,19.09000015258789,21.989999771118164,25.979999542236328,34.470001220703125,,,38.97999954223633,43.41999816894531,55.11000061035156,53.459999084472656,
03-09,4.909999847412109,19.3700008392334,21.389999389648438,26.399999618530273,,,47.08000183105469,39.22999954223633,42.970001220703125,55.97999954223633,,47.689998626708984
03-10,5.429999828338623,19.450000762939453,20.940000534057617,,,42.2400016784668,46.220001220703125,39.31999969482422,43.08000183105469,,,50.33000183105469
03-11,5.96999979019165,19.270000457763672,21.389999389648438,,34.2400016784668,42.75,46.31999969482422,40.25,,,54.290000915527344,47.84000015258789
03-12,7.309999942779541,18.81999969482422,,26.25,34.09000015258789,42.56999969482422,46.93000030517578,,,55.36000061035156,54.04999923706055,44.15999984741211
03-13,7.019999980926514,,,26.670000076293945,33.900001525878906,42.0,46.9900016784668,,43.13999938964844,54.869998931884766,55.040000915527344,47.880001068115234
03-14,,,21.079999923706055,26.649999618530273,34.0,42.45000076293945,,39.09000015258789,43.38999938964844,54.25,55.689998626708984,
03-15,,18.56999969482422,21.020000457763672,26.84000015258789,33.79999923706055,,,39.029998779296875,43.29999923706055,53.40999984741211,55.939998626708984,
03-16,7.170000076293945,18.850000381469727,20.8700008392334,26.65999984741211,,,47.13999938964844,39.060001373291016,44.41999816894531,54.25,,43.599998474121094
03-17,7.550000190734863,19.43000030517578,20.969999313354492,,,43.20000076293945,46.970001220703125,40.02000045776367,44.08000183105469,,,47.0099983215332
03-18,8.329999923706055,19.229999542236328,21.290000915527344,,34.099998474121094,43.880001068115234,47.15999984741211,40.68000030517578,,,55.970001220703125,42.2400016784668
03-19,8.270000457763672,18.709999084472656,,26.65999984741211,34.380001068115234,43.79999923706055,47.459999084472656,,,53.560001373291016,55.61000061035156,43.029998779296875
03-20,8.130000114440918,,,26.399999618530273,34.33000183105469,43.400001525878906,47.599998474121094,,43.93000030517578,53.13999938964844,55.0,38.65999984741211
03-21,,,21.469999313354492,26.510000228881836,33.939998626708984,42.779998779296875,,40.540000915527344,41.959999084472656,53.15999984741211,55.11000061035156,
03-22,,19.280000686645508,21.450000762939453,26.459999084472656,33.72999954223633,,,40.38999938964844,41.91999816894531,52.349998474121094,53.97999954223633,
03-23,9.050000190734863,18.860000610351562,21.18000030517578,26.540000915527344,,,48.099998474121094,39.38999938964844,42.20000076293945,51.040000915527344,,38.439998626708984
03-24,8.380000114440918,18.68000030517578,21.18000030517578,,,42.650001525878906,48.529998779296875,39.36000061035156,41.95000076293945,,,39.099998474121094
03-25,8.600000381469727,18.389999389648438,21.440000534057617,,33.970001220703125,42.029998779296875,47.29999923706055,,,,54.06999969482422,40.04999923706055
03-26,9.449999809265137,18.479999542236328,,26.739999771118164,33.91999816894531,40.81999969482422,47.06999969482422,,,52.349998474121094,54.61000061035156,44.06999969482422
03-27,8.869999885559082,,,26.459999084472656,33.619998931884766,40.119998931884766,47.22999954223633,,41.88999938964844,51.650001525878906,54.52000045776367,42.369998931884766
03-28,,,21.309999465942383,26.440000534057617,33.79999923706055,39.77000045776367,,39.20000076293945,42.4900016784668,52.2400016784668,55.0099983215332,
03-29,,18.799999237060547,21.25,25.959999084472656,,,,39.84000015258789,42.90999984741211,52.40999984741211,55.06999969482422,
03-30,8.5,18.790000915527344,21.469999313354492,25.90999984741211,,,47.459999084472656,39.75,43.81999969482422,,,44.5099983215332
03-31,8.84000015258789,18.559999465942383,21.829999923706055,,,40.900001525878906,47.31999969482422,39.369998931884766,43.86000061035156,,,45.40999984741211
04-01,8.630000114440918,19.329999923706055,22.25,,33.650001525878906,41.189998626708984,47.88999938964844,39.95000076293945,,,55.84000015258789,43.63999938964844
04-02,9.369999885559082,,,26.540000915527344,33.689998626708984,41.4900016784668,48.41999816894531,,,51.38999938964844,55.560001373291016,45.66999816894531
04-03,9.869999885559082,,,26.299999237060547,33.029998779296875,41.40999984741211,,,43.5099983215332,51.619998931884766,55.7599983215332,40.15999984741211
04-04,,,22.31999969482422,25.790000915527344,33.20000076293945,40.9900016784668,,39.11000061035156,43.77000045776367,52.81999969482422,56.119998931884766,
04-05,,19.5,22.15999984741211,25.729999542236328,32.630001068115234,,,39.060001373291016,42.779998779296875,53.099998474121094,56.63999938964844,
04-06,9.760000228881836,19.68000030517578,22.149999618530273,,,,46.65999984741211,39.119998931884766,43.970001220703125,52.63999938964844,,44.310001373291016
04-07,9.619999885559082,19.709999084472656,22.260000228881836,,,40.54999923706055,46.45000076293945,38.56999969482422,44.2599983215332,,,44.41999816894531
04-08,9.899999618530273,19.149999618530273,22.15999984741211,,32.880001068115234,40.400001525878906,46.93000030517578,38.54999923706055,,,57.02000045776367,45.31999969482422
04-09,10.0,19.170000076293945,,25.0,32.900001525878906,40.81999969482422,46.099998474121094,,,52.4900016784668,56.619998931884766,46.970001220703125
04-10,,,,24.700000762939453,33.650001525878906,39.880001068115234,45.9900016784668,,44.2599983215332,53.06999969482422,57.2599983215332,
04-11,,,22.110000610351562,25.079999923706055,33.720001220703125,39.400001525878906,,38.400001525878906,44.459999084472656,52.86000061035156,57.7599983215332,
04-12,,19.149999618530273,22.0,25.260000228881836,33.58000183105469,,,39.310001373291016,43.459999084472656,52.9900016784668,58.25,
04-13,9.970000267028809,19.280000686645508,21.75,24.780000686645508,,,45.97999954223633,40.83000183105469,43.119998931884766,52.61000061035156,,45.900001525878906
04-14,9.75,19.979999542236328,21.690000534057617,,,39.130001068115234,45.630001068115234,40.290000915527344,,,,45.29999923706055
04-15,10.0,20.93000030517578,21.739999771118164,,31.65999984741211,39.18000030517578,45.65999984741211,40.220001220703125,,,57.84000015258789,42.959999084472656
04-16,9.25,20.579999923706055,,25.3700008392334,32.43000030517578,39.310001373291016,45.459999084472656,,,53.349998474121094,57.95000076293945,42.220001220703125
04-17,8.010000228881836,,,25.510000228881836,32.45000076293945,43.63999938964844,44.5,,43.779998779296875,53.4900016784668,58.25,43.7599983215332
04-18,,,21.329999923706055,24.8799991607666,33.36000061035156,,,40.43000030517578,43.54999923706055,53.47999954223633,58.22999954223633,
04-19,,20.489999771118164,21.489999771118164,24.760000228881836,33.91999816894531,,,40.619998931884766,44.119998931884766,54.13999938964844,,
04-20,7.0,20.729999542236328,22.06999969482422,25.31999969482422,,,44.25,40.95000076293945,45.90999984741211,53.630001068115234,,42.90999984741211
04-21,6.539999961853027,20.68000030517578,22.649999618530273,,,43.029998779296875,45.540000915527344,41.11000061035156,45.869998931884766,,,42.349998474121094
04-22,6.130000114440918,21.100000381469727,,,33.56999969482422,43.06999969482422,45.599998474121094,41.619998931884766,,,57.720001220703125,42.849998474121094
04-23,5.96999979019165,21.459999084472656,,25.0,34.130001068115234,42.31999969482422,45.75,,,53.970001220703125,58.119998931884766,43.7599983215332
04-24,6.03000020980835,,,25.239999771118164,34.130001068115234,42.2599983215332,45.619998931884766,,46.349998474121094,54.470001220703125,58.54999923706055,45.52000045776367
04-25,,,22.719999313354492,25.459999084472656,34.20000076293945,42.290000915527344,,41.27000045776367,46.68000030517578,53.79999923706055,58.08000183105469,
04-26,,20.889999389648438,22.850000381469727,25.420000076293945,33.5099983215332,,,41.939998626708984,46.77000045776367,53.7400016784668,58.529998779296875,
04-27,5.630000114440918,20.34000015258789,23.110000610351562,25.889999389648438,,,45.810001373291016,42.13999938964844,46.150001525878906,53.25,,46.54999923706055
04-28,5.510000228881836,20.360000610351562,23.1200008392334,,,41.560001373291016,46.619998931884766,41.400001525878906,45.0099983215332,,,46.880001068115234
04-29,5.739999771118164,20.75,23.030000686645508,,34.119998931884766,41.40999984741211,45.810001373291016,41.90999984741211,,,58.439998626708984,48.75
04-30,6.03000020980835,19.959999084472656,,25.81999969482422,34.0,42.2599983215332,44.77000045776367,,,52.810001373291016,58.04999923706055,48.150001525878906
05-01,6.099999904632568,,,25.510000228881836,33.470001220703125,41.93000030517578,44.66999816894531,,45.75,52.66999816894531,57.56999969482422,46.790000915527344
05-02,,,22.75,25.209999084472656,34.20000076293945,42.75,,42.08000183105469,46.02000045776367,53.75,57.36000061035156,
05-03,,20.100000381469727,22.979999542236328,24.959999084472656,35.0099983215332,,,41.20000076293945,45.2599983215332,53.18000030517578,58.220001220703125,
05-04,6.239999771118164,19.829999923706055,22.780000686645508,24.440000534057617,,,44.29999923706055,40.81999969482422,45.470001220703125,53.709999084472656,,46.630001068115234
05-05,6.230000019073486,19.110000610351562,22.450000762939453,,,41.75,44.36000061035156,40.5,44.849998474121094,,,47.060001373291016
05-06,6.139999866485596,18.229999542236328,22.350000381469727,,34.93000030517578,41.209999084472656,44.459999084472656,38.40999984741211,,,58.220001220703125,45.84000015258789
05-07,5.96999979019165,17.719999313354492,,24.280000686645508,35.45000076293945,41.43000030517578,44.84000015258789,,,54.31999969482422,57.939998626708984,46.599998474121094
05-08,6.710000038146973,,,24.43000030517578,35.45000076293945,41.400001525878906,42.560001373291016,,45.65999984741211,54.189998626708984,57.41999816894531,45.11000061035156
05-09,,,22.43000030517578,24.34000015258789,35.130001068115234,40.15999984741211,,37.599998474121094,42.59000015258789,58.90999984741211,63.09000015258789,
05-10,,19.239999771118164,23.190000534057617,23.989999771118164,34.63999938964844,,,38.08000183105469,42.529998779296875,60.65999984741211,63.09000015258789,
05-11,6.5,19.34000015258789,22.729999542236328,23.920000076293945,,,42.86000061035156,37.2599983215332,41.459999084472656,59.15999984741211,,44.70000076293945
05-12,8.079999923706055,20.020000457763672,22.350000381469727,,,40.7400016784668,41.86000061035156,36.650001525878906,40.7599983215332,,,44.56999969482422
05-13,7.610000133514404,19.969999313354492,21.770000457763672,,35.45000076293945,40.41999816894531,42.77000045776367,36.29999923706055,,,61.439998626708984,44.5
05-14,8.010000228881836,20.520000457763672,,23.549999237060547,36.31999969482422,39.810001373291016,42.290000915527344,,,59.279998779296875,61.540000915527344,44.650001525878906
05-15,8.199999809265137,,,23.649999618530273,36.900001525878906,38.959999084472656,42.220001220703125,,40.59000015258789,60.599998474121094,60.81999969482422,44.40999984741211
05-16,,,21.3700008392334,23.40999984741211,36.290000915527344,39.029998779296875,,36.31999969482422,40.849998474121094,61.88999938964844,60.970001220703125,
05-17,,20.06999969482422,21.459999084472656,23.079999923706055,37.130001068115234,,,36.0,40.029998779296875,62.13999938964844,60.2599983215332,
05-18,8.760000228881836,19.290000915527344,21.389999389648438,22.600000381469727,,,42.150001525878906,36.189998626708984,40.16999816894531,62.119998931884766,,47.52000045776367
05-19,8.720000267028809,19.350000381469727,21.270000457763672,,,39.290000915527344,42.439998626708984,35.2400016784668,39.970001220703125,,,46.81999969482422
05-20,8.819999694824219,17.780000686645508,21.079999923706055,,37.5099983215332,39.099998474121094,42.18000030517578,35.63999938964844,,,59.810001373291016,48.349998474121094
05-21,8.850000381469727,18.170000076293945,,23.06999969482422,37.79999923706055,39.5099983215332,42.16999816894531,,,62.439998626708984,59.91999816894531,48.25
05-22,8.329999923706055,,,22.719999313354492,38.119998931884766,40.18000030517578,42.5099983215332,,40.36000061035156,62.779998779296875,59.7599983215332,48.84000015258789
05-23,,,20.889999389648438,22.68000030517578,38.099998474121094,40.72999954223633,,35.630001068115234,40.04999923706055,62.68000030517578,60.599998474121094,
05-24,,18.34000015258789,20.690000534057617,22.600000381469727,38.5,,,36.33000183105469,39.58000183105469,62.689998626708984,60.65999984741211,
05-25,,17.790000915527344,21.0,22.770000457763672,,,,36.20000076293945,39.20000076293945,62.36000061035156,,
05-26,8.640000343322754,18.5,21.239999771118164,,,,42.18000030517578,35.93000030517578,39.619998931884766,,,49.90999984741211
05-27,8.279999732971191,19.809999465942383,21.299999237060547,,,41.59000015258789,42.400001525878906,36.029998779296875,,,,51.150001525878906
05-28,8.510000228881836,19.799999237060547,,,39.27000045776367,41.189998626708984,41.77000045776367,,,,59.58000183105469,50.75
05-29,8.460000038146973,,,23.020000457763672,39.13999938964844,40.97999954223633,41.11000061035156,,,61.619998931884766,59.619998931884766,49.290000915527344
05-30,,,,23.06999969482422,39.380001068115234,41.16999816894531,,,39.52000045776367,62.27000045776367,59.290000915527344,
05-31,,,21.989999771118164,23.34000015258789,39.060001373291016,,,36.68000030517578,39.310001373291016,61.439998626708984,59.25,
06-01,7.920000076293945,19.030000686645508,21.389999389648438,22.399999618530273,,,41.4900016784668,36.470001220703125,40.709999084472656,62.09000015258789,,49.310001373291016
06-02,8.300000190734863,19.450000762939453,21.25,,,40.810001373291016,42.11000061035156,36.33000183105469,41.150001525878906,,,49.61000061035156
06-03,7.980000019073486,19.530000686645508,21.3700008392334,,39.439998626708984,40.29999923706055,42.45000076293945,36.209999084472656,,,59.209999084472656,50.95000076293945
06-04,8.350000381469727,18.559999465942383,,22.6299991607666,39.380001068115234,40.369998931884766,41.9900016784668,,,62.369998931884766,59.529998779296875,51.650001525878906
06-05,8.279999732971191,,,22.34000015258789,38.290000915527344,41.209999084472656,42.75,,40.65999984741211,62.689998626708984,59.349998474121094,52.79999923706055
06-06,,,21.200000762939453,22.920000076293945,38.52000045776367,41.790000915527344,,36.959999084472656,41.150001525878906,63.56999969482422,59.189998626708984,
06-07,,18.510000228881836,21.3799991607666,22.8799991607666,38.41999816894531,,,36.650001525878906,41.77000045776367,63.02000045776367,59.150001525878906,
06-08,8.609999656677246,18.170000076293945,20.969999313354492,23.110000610351562,,,42.400001525878906,36.849998474121094,42.880001068115234,61.95000076293945,,53.68000030517578
06-09,8.449999809265137,18.25,20.68000030517578,,,41.959999084472656,42.34000015258789,36.20000076293945,44.209999084472656,,,52.56999969482422
06-10,8.329999923706055,19.209999084472656,20.170000076293945,,38.25,41.54999923706055,42.79999923706055,35.45000076293945,,,59.130001068115234,49.869998931884766
06-11,8.399999618530273,19.639999389648438,,22.229999542236328,38.099998474121094,41.09000015258789,42.59000015258789,,,61.61000061035156,59.13999938964844,47.619998931884766
06-12,8.609999656677246,,,21.989999771118164,38.119998931884766,41.11000061035156,43.060001373291016,,44.5,61.15999984741211,59.0,47.380001068115234
06-13,,,19.84000015258789,21.770000457763672,38.56999969482422,40.72999954223633,,33.90999984741211,44.61000061035156,60.130001068115234,59.189998626708984,
06-14,,19.639999389648438,19.979999542236328,21.75,37.599998474121094,,,33.150001525878906,45.099998474121094,60.41999816894531,58.66999816894531,
06-15,8.109999656677246,20.3799991607666,19.68000030517578,22.15999984741211,,,42.779998779296875,33.02000045776367,45.20000076293945,59.709999084472656,,48.689998626708984
06-16,7.840000152587891,20.809999465942383,20.219999313354492,,,39.95000076293945,43.20000076293945,33.099998474121094,45.150001525878906,,,48.43000030517578
06-17,8.140000343322754,20.520000457763672,20.600000381469727,,37.4900016784668,40.20000076293945,42.40999984741211,32.84000015258789,,,58.459999084472656,47.380001068115234
06-18,10.760000228881836,21.09000015258789,,21.700000762939453,37.369998931884766,40.86000061035156,43.20000076293945,,,60.59000015258789,58.970001220703125,47.65999984741211
06-19,11.529999732971191,,,22.530000686645508,36.29999923706055,40.91999816894531,43.22999954223633,,45.720001220703125,61.130001068115234,58.849998474121094,47.40999984741211
06-20,,,20.8799991607666,22.239999771118164,36.189998626708984,41.02000045776367,,33.7400016784668,45.95000076293945,61.220001220703125,59.09000015258789,
06-21,,21.190000534057617,21.459999084472656,21.700000762939453,35.91999816894531,,,33.66999816894531,45.54999923706055,60.66999816894531,57.9900016784668,
06-22,11.100000381469727,20.75,21.450000762939453,22.399999618530273,,,43.650001525878906,33.27000045776367,45.86000061035156,60.5,,46.47999954223633
06-23,10.979999542236328,20.479999542236328,21.760000228881836,,,40.849998474121094,44.0,34.54999923706055,46.349998474121094,,,46.349998474121094
06-24,11.079999923706055,20.1299991607666,21.6200008392334,,35.619998931884766,40.97999954223633,44.22999954223633,32.54999923706055,,,57.970001220703125,45.369998931884766
06-25,12.0,20.899999618530273,,22.020000457763672,35.900001525878906,40.869998931884766,44.630001068115234,,,59.970001220703125,57.790000915527344,45.65999984741211
06-26,12.300000190734863,,,22.31999969482422,35.79999923706055,40.959999084472656,44.369998931884766,,46.43000030517578,59.66999816894531,57.22999954223633,44.4900016784668
06-27,,,21.959999084472656,22.540000915527344,36.65999984741211,41.20000076293945,,32.310001373291016,46.34000015258789,58.63999938964844,58.369998931884766,
06-28,,21.0,22.0,22.440000534057617,36.09000015258789,,,32.29999923706055,46.52000045776367,58.70000076293945,59.220001220703125,
06-29,13.609999656677246,19.850000381469727,22.110000610351562,23.0,,,42.56999969482422,33.189998626708984,45.83000183105469,58.40999984741211,,46.380001068115234
06-30,13.59000015258789,19.280000686645508,22.059999465942383,,,41.43000030517578,43.310001373291016,34.75,47.0099983215332,,,47.7400016784668
07-01,13.630000114440918,19.0,22.139999389648438,,37.45000076293945,42.099998474121094,43.58000183105469,34.599998474121094,,,59.060001373291016,50.689998626708984
07-02,13.869999885559082,18.719999313354492,,24.059999465942383,37.22999954223633,41.65999984741211,43.880001068115234,,,60.189998626708984,59.29999923706055,53.54999923706055
07-03,,,,24.170000076293945,37.75,41.47999954223633,,,47.65999984741211,59.63999938964844,60.02000045776367,
07-05,,,21.969999313354492,23.780000686645508,37.90999984741211,,,33.93000030517578,46.869998931884766,60.45000076293945,60.95000076293945,
07-06,13.569999694824219,18.34000015258789,22.219999313354492,23.6299991607666,,,44.790000915527344,34.29999923706055,46.29999923706055,60.83000183105469,,54.540000915527344
07-07,13.020000457763672,18.989999771118164,22.690000534057617,,,41.0,44.4900016784668,34.560001373291016,47.0,,,53.0
07-08,12.489999771118164,19.40999984741211,22.329999923706055,,37.900001525878906,40.7400016784668,43.939998626708984,35.84000015258789,,,60.09000015258789,54.880001068115234
07-09,12.539999961853027,19.920000076293945,,23.34000015258789,38.7400016784668,41.02000045776367,43.7599983215332,,,60.349998474121094,59.54999923706055,54.29999923706055
07-10,12.739999771118164,,,23.149999618530273,38.290000915527344,40.77000045776367,44.25,,47.66999816894531,60.900001525878906,59.0,55.189998626708984
07-11,,,21.93000030517578,23.110000610351562,38.619998931884766,41.869998931884766,,36.560001373291016,48.130001068115234,61.04999923706055,58.83000183105469,
07-12,,19.65999984741211,22.0,22.989999771118164,39.400001525878906,,,37.84000015258789,48.689998626708984,60.630001068115234,59.349998474121094,
07-13,13.539999961853027,20.309999465942383,22.040000915527344,23.770000457763672,,,44.439998626708984,38.04999923706055,48.5099983215332,60.060001373291016,,56.939998626708984
07-14,13.579999923706055,19.700000762939453,21.65999984741211,,,42.130001068115234,43.43000030517578,38.91999816894531,48.83000183105469,,,59.16999816894531
