,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,28.514724731445312,38.55009460449219,45.76142501831055,,,72.21051788330078,58.654476165771484,72.5079116821289,,,,137.55418395996094
01-22,28.579843521118164,37.9954833984375,,,67.75588989257812,71.01305389404297,58.901611328125,72.76822662353516,,108.0270004272461,100.49029541015625,137.5936279296875
01-23,27.489072799682617,,,49.20994567871094,68.71735382080078,70.6493911743164,59.05721664428711,,84.43537902832031,109.4542007446289,101.23912811279297,136.1741180419922
01-24,,,46.67766189575195,49.465538024902344,68.61245727539062,68.71573638916016,,,84.74739837646484,109.54999542236328,102.50340270996094,137.08102416992188
01-25,,38.25209426879883,46.36664581298828,49.823368072509766,70.7888412475586,,,72.80541229248047,86.25078582763672,108.08447265625,103.09664154052734,
01-26,27.72513771057129,38.11964416503906,47.459407806396484,50.51347351074219,,,60.50344467163086,73.3911361694336,85.8725814819336,109.71282958984375,,
01-27,28.278663635253906,38.25209426879883,48.215938568115234,51.416561126708984,,68.97296142578125,59.95425033569336,73.34465789794922,86.15623474121094,,,134.31101989746094
01-28,29.524097442626953,37.366363525390625,48.10665512084961,,70.2381820678711,68.79556274414062,58.755165100097656,72.23829650878906,,,104.00108337402344,130.574951171875
01-29,29.26361656188965,37.51535415649414,,,70.98987579345703,68.22789001464844,60.247154235839844,74.19068908691406,,108.75496673583984,99.86787414550781,129.77647399902344
01-30,28.79962730407715,,,51.416561126708984,71.27830505371094,68.8487777709961,59.826107025146484,,86.35478973388672,106.1400146484375,99.70254516601562,129.1061553955078
01-31,,,48.66984939575195,51.52731704711914,71.68910217285156,67.78437805175781,,,86.52499389648438,108.47718811035156,100.57781219482422,128.9090118408203
02-01,,38.4755973815918,49.552467346191406,52.35372543334961,73.04386901855469,,,74.09770202636719,85.76856994628906,106.94462585449219,101.09324645996094,
02-02,28.97870635986328,39.20405197143555,49.72898864746094,52.754154205322266,,,61.2814826965332,72.24759674072266,86.8653793334961,104.54998016357422,,
02-03,29.74388313293457,39.286827087402344,49.165794372558594,53.81911849975586,,66.60467529296875,62.59040451049805,73.51200103759766,87.4799575805664,,,130.7523956298828
02-04,29.434551239013672,38.28520584106445,49.51884078979492,,71.18215942382812,66.80867767333984,61.68422317504883,72.73104095458984,,,101.34609985351562,133.55197143554688
02-05,30.566022872924805,38.045143127441406,,,71.56672668457031,66.55145263671875,62.89247131347656,70.09996795654297,,101.40821838378906,103.3494873046875,135.46435546875
02-06,31.127696990966797,,,53.665767669677734,70.06338500976562,67.66020965576172,61.025184631347656,,86.27914428710938,103.79327392578125,102.3769760131836,134.547607421875
02-07,,,49.6533317565918,54.18546676635742,69.69627380371094,68.02388000488281,,,86.9504623413086,100.66107940673828,100.6167221069336,133.13795471191406
02-08,,35.834957122802734,49.91391372680664,54.125831604003906,69.85359954833984,,,69.08658599853516,86.78973388671875,97.37564086914062,101.17105865478516,
02-09,31.428878784179688,36.339900970458984,49.89710235595703,54.39846420288086,,,60.69565963745117,69.61652374267578,86.7140884399414,97.69172668457031,,
02-10,30.036924362182617,35.85978698730469,49.930728912353516,53.58909606933594,,67.68681335449219,61.62930679321289,69.68160247802734,86.73300170898438,,,133.30552673339844
02-11,30.240421295166016,35.43761444091797,50.57797622680664,,69.2592544555664,69.25679779052734,61.180789947509766,69.0679931640625,,,101.22940063476562,134.60675048828125
02-12,30.045063018798828,35.586612701416016,,,70.73639678955078,69.19470977783203,63.240291595458984,68.50086975097656,,98.4197006225586,101.75455474853516,136.19383239746094
02-13,30.216007232666016,,,53.9554443359375,70.50914764404297,70.22362518310547,63.240291595458984,,87.48941802978516,98.46759796142578,102.36724853515625,135.49392700195312
02-14,,,50.594783782958984,54.219539642333984,69.9847183227539,71.09288787841797,,,87.43269348144531,100.69939422607422,103.028564453125,135.4840850830078
02-15,,,49.846675872802734,53.85319900512695,69.95849609375,,,,87.41377258300781,101.11128234863281,103.8843765258789,
02-16,,36.671016693115234,50.81333923339844,55.06299591064453,,,,70.41606903076172,87.69743347167969,100.47909545898438,,
02-17,28.929868698120117,36.53029251098633,50.90580749511719,54.901126861572266,,,63.23114013671875,71.37366485595703,87.42323303222656,,,
02-18,28.579843521118164,36.62135314941406,50.695655822753906,,,71.18157958984375,63.12129211425781,71.35507202148438,,,,135.7995147705078
02-19,27.716997146606445,36.83657455444336,,,70.39551544189453,70.5429458618164,63.04806900024414,72.1732177734375,,,103.80657958984375,137.7119140625
02-20,27.301855087280273,,,,69.66131591796875,70.46312713623047,63.734561920166016,,,99.83733367919922,103.92327880859375,136.45997619628906
02-21,,,,55.693458557128906,68.21914672851562,70.23249816894531,,,88.07565307617188,98.89862823486328,104.03998565673828,134.68560791015625
02-22,,36.42268371582031,49.796234130859375,55.93201446533203,68.9708251953125,,,72.14533233642578,88.88880157470703,99.7511215209961,105.34315490722656,
02-23,26.78089141845703,36.19090270996094,49.68696212768555,56.77546691894531,,,63.780330657958984,71.38297271728516,89.01171875,100.47909545898438,,
02-24,27.887935638427734,36.695858001708984,49.813045501708984,57.73819351196289,,70.51634979248047,63.95425033569336,70.68568420410156,88.28366088867188,,,129.05686950683594
02-25,27.057653427124023,36.59651565551758,50.174495697021484,,68.40270233154297,70.79130554199219,64.23800659179688,72.59159851074219,,,104.38036346435547,125.9615478515625
02-26,26.373884201049805,36.902801513671875,,,68.0530776977539,70.5429458618164,63.93593215942383,71.04826354980469,,100.87181854248047,104.61376190185547,125.09407806396484
02-27,26.162240982055664,,,57.090694427490234,68.69986724853516,70.72921752929688,64.24714660644531,,88.141845703125,99.68406677246094,104.06916046142578,123.0338134765625
02-28,,,50.77131652832031,58.061946868896484,68.35025024414062,71.2170639038086,,,88.10401153564453,100.095947265625,104.18585968017578,121.81146240234375
02-29,,,,57.60188293457031,,,,70.04418182373047,,,,
03-01,,37.47396469116211,50.292179107666016,58.164188385009766,68.7697982788086,,,72.43354797363281,89.33319854736328,97.70130920410156,105.40150451660156,
03-02,25.795936584472656,37.88786697387695,50.804935455322266,57.64448928833008,,,65.08926391601562,72.24759674072266,89.31428527832031,98.38138580322266,,124.72933959960938
03-03,26.243642807006836,37.846473693847656,51.83885192871094,,,68.95521545410156,64.44852447509766,71.28069305419922,89.48448181152344,,,122.03819274902344
03-04,26.95182991027832,38.127925872802734,51.65392303466797,,69.85359954833984,70.03736114501953,63.963401794433594,71.5317153930664,,,104.37063598632812,123.8717269897461
03-05,26.15410041809082,38.18586730957031,,58.019351959228516,71.5580062866211,69.44306182861328,64.05493927001953,,,100.19174194335938,105.00277709960938,119.5540542602539
03-06,25.89361572265625,,,56.55394744873047,72.27471160888672,70.31233215332031,62.681941986083984,,88.96443939208984,100.6515121459961,104.63320922851562,119.76106262207031
03-07,,,51.30087661743164,56.809547424316406,72.93024444580078,69.3543701171875,,71.08546447753906,88.89825439453125,103.36224365234375,103.42729187011719,
03-08,,38.28520584106445,50.55276107788086,58.61573028564453,72.72920989990234,,,70.97388458251953,89.0495376586914,103.77411651611328,105.00277709960938,
03-09,25.86919593811035,38.01203155517578,50.19131088256836,58.77760314941406,,,62.681941986083984,71.60609436035156,89.41829681396484,104.52124786376953,,109.9132308959961
03-10,27.49721336364746,38.4755973815918,49.98957061767578,,,68.6181640625,61.244873046875,71.45734405517578,89.99506378173828,,,116.31087493896484
03-11,27.47279167175293,38.036861419677734,49.6533317565918,,72.76417541503906,68.74234771728516,61.50115966796875,73.12152099609375,,,104.7596435546875,111.01729583740234
03-12,27.432090759277344,38.11964416503906,,59.1183967590332,72.44951629638672,68.1214370727539,62.32495880126953,,,104.38714599609375,105.04167175292969,99.99639892578125
03-13,27.285573959350586,,,60.29411315917969,72.21353912353516,66.40953826904297,62.31580352783203,,89.93833923339844,103.08446502685547,105.86831665039062,106.80805969238281
03-14,,,49.417964935302734,60.00444412231445,73.91790771484375,66.81755828857422,,73.22379302978516,89.54120635986328,103.52507781982422,106.51017761230469,
03-15,,38.053428649902344,47.535057067871094,60.88197326660156,73.92666625976562,,,73.74442291259766,90.80821228027344,103.91779327392578,109.39855194091797,
03-16,27.391393661499023,38.41764450073242,46.013607025146484,61.342037200927734,,,63.59727096557617,74.44169616699219,92.03739166259766,102.9886703491211,,96.10260772705078
03-17,28.229820251464844,39.228878021240234,47.047515869140625,,,68.46737670898438,63.16706848144531,74.26506042480469,92.05630493164062,,,101.49476623535156
03-18,29.515958786010742,39.21232604980469,48.4008674621582,,72.52818298339844,69.21244049072266,64.96111297607422,74.29295349121094,,,109.05817413330078,95.5702896118164
03-19,30.70440673828125,38.85637664794922,,61.60615539550781,72.19603729248047,68.58268737792969,64.35699462890625,,,101.76261901855469,110.32244873046875,92.7904281616211
03-20,29.377574920654297,,,61.043853759765625,72.71173858642578,68.2722396850586,66.59956359863281,,92.76544952392578,100.47909545898438,111.38249206542969,92.9580078125
03-21,,,49.165794372558594,60.694541931152344,70.55284881591797,68.63590240478516,,74.02333068847656,91.72537231445312,100.67066192626953,111.28524017333984,
03-22,,38.88948440551758,48.75391387939453,60.106685638427734,70.83252716064453,,,73.9675521850586,92.33050537109375,99.55955505371094,108.64971923828125,
03-23,30.549745559692383,39.70899963378906,48.762306213378906,59.961849212646484,,,67.00231170654297,73.90247344970703,92.53852844238281,98.16108703613281,,96.9207992553711
03-24,29.890398025512695,38.88121032714844,50.359432220458984,,,69.10601043701172,67.30435180664062,73.85599517822266,92.55743408203125,,,104.46192932128906
03-25,30.142744064331055,38.897769927978516,50.63682556152344,,69.80115509033203,69.80673217773438,66.00459289550781,,,,108.53301239013672,104.88581085205078
03-26,30.7451114654541,38.97227096557617,,60.694541931152344,70.1595230102539,70.36555480957031,65.6750717163086,,,100.41204833984375,110.79898071289062,113.60987091064453
03-27,28.75078773498535,,,60.132240295410156,69.2068099975586,70.52521514892578,66.39818572998047,,92.0468521118164,98.68789672851562,110.43914794921875,108.7105941772461
03-28,,,50.56117248535156,59.817012786865234,70.39551544189453,71.35899353027344,,74.59046936035156,93.124755859375,99.59786987304688,111.07128143310547,
03-29,,39.73383331298828,50.973052978515625,59.51029968261719,,,,74.56256103515625,93.04911041259766,100.72814178466797,112.28693389892578,
03-30,28.15656280517578,39.601383209228516,51.59507751464844,59.4847412109375,,,66.56294250488281,75.01811981201172,92.57634735107422,,,111.2933120727539
03-31,28.726367950439453,39.874549865722656,51.578269958496094,,,72.1218032836914,66.05950927734375,74.76710510253906,92.82218170166016,,,108.9274673461914
04-01,29.084529876708984,40.26361846923828,52.09943771362305,,70.01968383789062,72.52982330322266,66.2791976928711,74.12560272216797,,,112.63703918457031,104.02819061279297
04-02,30.02064323425293,,,60.46451187133789,70.61404418945312,71.83795928955078,66.59956359863281,,,98.93694305419922,112.62731170654297,103.4958724975586
04-03,30.443927764892578,,,59.0757942199707,70.13329315185547,71.65168762207031,,,92.86000061035156,99.3009262084961,113.23027801513672,103.69303131103516
04-04,,,52.39364242553711,57.491127014160156,69.58265686035156,71.47428131103516,,73.94895935058594,93.1058349609375,100.06720733642578,112.76346588134766,
04-05,,40.53678894042969,53.06610870361328,57.397403717041016,67.94819641113281,,,72.37775421142578,92.0752182006836,100.996337890625,111.46029663085938,
04-06,30.224140167236328,40.098060607910156,52.77191162109375,,,,67.12129974365234,73.62356567382812,91.97120666503906,100.91970825195312,,110.41597747802734
04-07,29.85784149169922,39.77522659301758,52.87277603149414,,,70.48973083496094,66.77346801757812,71.83851623535156,92.20758819580078,,,110.23854064941406
04-08,30.85906982421875,40.07322692871094,53.48640441894531,,68.12300109863281,71.36785888671875,66.75516510009766,71.31788635253906,,,111.77149963378906,113.38314056396484
04-09,31.420734405517578,40.47883987426758,,56.1876106262207,68.070556640625,72.23712158203125,66.80094146728516,,,102.65342712402344,107.33682250976562,119.68220520019531
04-10,,,,55.01188278198242,68.22789001464844,71.08401489257812,66.98399353027344,,92.08467102050781,103.19940185546875,109.18460083007812,
04-11,,,53.68814468383789,56.162044525146484,68.9708251953125,69.70916748046875,,71.49452209472656,91.77264404296875,102.46185302734375,109.24295806884766,
04-12,,40.56990051269531,52.889591217041016,56.102413177490234,68.18417358398438,,,73.05644226074219,92.03739166259766,103.36224365234375,109.23322296142578,
04-13,31.76262092590332,40.30500793457031,53.46958923339844,55.736061096191406,,,66.63616943359375,72.82402038574219,90.94058990478516,103.57296752929688,,120.63839721679688
04-14,31.485858917236328,41.248687744140625,53.83104705810547,,,71.02191925048828,67.14875793457031,73.47480010986328,,,,121.57488250732422
04-15,31.909143447875977,41.09968948364258,53.83945083618164,,66.82067108154297,70.9598388671875,67.14875793457031,72.99136352539062,,,109.70004272460938,116.96148681640625
04-16,31.957979202270508,40.2470588684082,,54.296226501464844,68.93585968017578,72.39677429199219,66.72770690917969,,,103.40055084228516,108.14400482177734,117.58251190185547
04-17,31.380037307739258,,,55.335636138916016,67.19652557373047,70.75582122802734,65.65677642822266,,91.50790405273438,104.8277587890625,109.22350311279297,121.65374755859375
04-18,,,53.31827926635742,55.275997161865234,68.35899353027344,,,73.76301574707031,91.73482513427734,104.41588592529297,109.86536407470703,
04-19,,40.147727966308594,53.56205368041992,54.764808654785156,65.64944458007812,,,74.96234130859375,91.76319122314453,103.32392883300781,,
04-20,30.517192840576172,40.528507232666016,55.016265869140625,55.5656623840332,,,66.19680786132812,74.88796997070312,91.85774993896484,101.53273010253906,,120.81583404541016
04-21,31.168397903442383,40.47883987426758,55.99974822998047,,,71.02191925048828,67.86271667480469,74.48819732666016,91.7159194946289,,,114.34919738769531
04-22,31.453292846679688,40.53678894042969,,,65.28236389160156,70.71147918701172,68.12815856933594,74.56256103515625,,,110.66282653808594,115.43354034423828
04-23,32.7475700378418,41.323184967041016,,54.73073196411133,65.93788146972656,70.5695571899414,68.48514556884766,,,101.51358032226562,111.64507293701172,113.51129150390625
04-24,33.830204010009766,,,55.50602340698242,67.76464080810547,70.12606048583984,68.81465911865234,,95.85731506347656,103.92737579345703,125.53263092041016,114.83222198486328
04-25,,,56.2939453125,56.19612503051758,68.71735382080078,69.07940673828125,,74.33013153076172,96.56645965576172,104.30093383789062,125.50345611572266,
04-26,,41.33146286010742,56.77309036254883,57.21849822998047,68.15796661376953,,,73.91177368164062,94.78887176513672,105.24921417236328,123.97660064697266,
04-27,32.47080993652344,40.189117431640625,57.42033386230469,56.81806945800781,,,69.92221069335938,75.3249282836914,95.21435546875,106.65725708007812,,115.19695281982422
04-28,32.83710479736328,38.9143180847168,53.43595886230469,,,69.45195007324219,70.05951690673828,73.7909164428711,94.72269439697266,,,115.19695281982422
04-29,31.306774139404297,39.21232604980469,54.242923736572266,,68.86593627929688,70.4808578491211,69.7666015625,73.09363555908203,,,125.50345611572266,117.4543685913086
04-30,31.005590438842773,39.2785530090332,,56.4772834777832,69.79241943359375,71.83795928955078,69.2814712524414,,,106.15918731689453,125.31867980957031,116.8530502319336
05-01,30.557891845703125,,,56.5965576171875,68.93585968017578,71.51864624023438,69.93136596679688,,95.4412841796875,107.01167297363281,124.34616088867188,115.30538940429688
05-02,,,54.53712463378906,56.09387969970703,68.7785415649414,70.96871185302734,,74.14421081542969,95.84786224365234,107.2607192993164,122.51782989501953,
05-03,,39.24543762207031,54.41944885253906,55.1056022644043,71.18215942382812,,,73.00065612792969,95.39401245117188,108.371826171875,123.8988037109375,
05-04,31.77890396118164,38.15275955200195,53.864662170410156,53.606136322021484,,,69.75746154785156,72.02446746826172,96.783935546875,109.21473693847656,,115.52226257324219
05-05,31.33119773864746,37.846473693847656,52.57857131958008,,,69.62935638427734,68.1647720336914,71.65257263183594,98.22112274169922,,,114.91107940673828
05-06,31.119550704956055,36.73724365234375,52.12464904785156,,70.91993713378906,69.18585205078125,68.39360809326172,71.8943099975586,,,122.94573211669922,111.53975677490234
05-07,30.525325775146484,36.240570068359375,,53.78504180908203,71.57547760009766,69.41646575927734,68.93364715576172,,,109.18599700927734,120.0768051147461,113.58029174804688
05-08,31.957979202270508,,,53.06938171386719,72.3271713256836,67.73115539550781,69.57438659667969,,97.68218231201172,109.96186065673828,120.88399505615234,115.0885238647461
05-09,,,53.06610870361328,52.99271011352539,71.56672668457031,67.10140228271484,,72.80541229248047,98.02256774902344,110.22048950195312,120.95207214355469,
05-10,,37.631248474121094,54.10002517700195,52.65192413330078,72.00375366210938,,,73.36328125,97.75782012939453,111.55191040039062,122.29414367675781,
05-11,32.519649505615234,37.55674743652344,53.11654281616211,53.54649353027344,,,69.0984115600586,72.67304992675781,97.84498596191406,111.28370666503906,,113.63944244384766
05-12,32.576629638671875,37.16769027709961,53.864662170410156,,,68.1125717163086,68.89704132080078,73.04180145263672,99.0135726928711,,,112.79167938232422
05-13,32.77199172973633,36.86968994140625,52.788719177246094,,71.7328109741211,67.78437805175781,69.30894470214844,72.83379364013672,,,119.8531265258789,112.4565200805664
05-14,33.008052825927734,36.14950942993164,,52.941593170166016,72.64180755615234,68.09483337402344,70.72769927978516,,,110.33543395996094,121.7592544555664,111.52003479003906
05-15,32.490684509277344,,,51.79143142700195,71.82894897460938,67.21670532226562,70.32495880126953,,99.14767456054688,108.85075378417969,122.70259857177734,111.5988998413086
05-16,,,52.586978912353516,51.39952087402344,70.57907104492188,67.24331665039062,,73.5902099609375,100.2779541015625,109.34883880615234,127.27262878417969,
05-17,,36.2322883605957,52.13306427001953,50.99909973144531,70.70144653320312,,,72.7676010131836,99.53081512451172,109.72239685058594,125.54753112792969,
05-18,33.77376174926758,35.719058990478516,52.8055305480957,49.865966796875,,,70.31379699707031,73.29708862304688,99.54997253417969,110.12794494628906,,115.80813598632812
05-19,34.038658142089844,36.0915641784668,53.20059585571289,,,67.78582000732422,70.28590393066406,72.61632537841797,100.6515121459961,,,115.56169128417969
05-20,34.09659194946289,35.71078109741211,51.880882263183594,,70.2818832397461,67.23756408691406,70.3788833618164,73.48619842529297,,,123.40840911865234,118.58800506591797
05-21,34.137977600097656,35.818397521972656,,51.38505554199219,69.54769134521484,67.88468933105469,70.47185516357422,,,110.59475708007812,125.10393524169922,116.19000244140625
05-22,34.52704620361328,,,51.29765319824219,68.7960205078125,67.9267807006836,69.45848083496094,,101.28368377685547,110.00151824951172,126.86845397949219,116.06999969482422
05-23,,,50.67533874511719,51.393795013427734,68.35025024414062,68.25630950927734,,73.70365905761719,101.80093383789062,110.50721740722656,124.79833984375,
05-24,,34.9906120300293,50.837215423583984,50.43234634399414,66.31373596191406,,,75.21651458740234,102.09786224365234,110.89623260498047,125.69539642333984,
05-25,,34.88299560546875,51.13540267944336,49.8817024230957,,,,76.12421417236328,102.30859375,110.89623260498047,,
05-26,35.396217346191406,34.42771530151367,51.178009033203125,,,,68.3335189819336,76.78607940673828,101.8200912475586,,,121.47000122070312
05-27,34.2869873046875,35.553497314453125,51.36544418334961,,,69.50115203857422,68.97502899169922,76.58750915527344,,,,122.9800033569336
05-28,35.139610290527344,35.1230583190918,,,67.31013488769531,69.8306884765625,69.04010772705078,,,,124.2068862915039,123.62999725341797
05-29,35.884620666503906,,,50.88685607910156,66.41860961914062,70.00459289550781,68.70541381835938,,,107.25901794433594,122.4817886352539,128.10000610351562
05-30,,,,49.61074447631836,66.67208099365234,70.02289581298828,,,102.12660217285156,109.31102752685547,123.14225006103516,
05-31,,,52.96714401245117,50.100215911865234,65.1411361694336,,,76.65370178222656,103.02698516845703,109.6903076171875,121.32843780517578,
06-01,36.37301254272461,35.71078109741211,51.79143142700195,48.28219985961914,,,68.66822052001953,76.78607940673828,102.60553741455078,110.60447692871094,,128.50999450683594
06-02,37.142852783203125,36.73724365234375,51.98737716674805,,,69.36386108398438,69.43058013916016,76.51187133789062,104.02315521240234,,,130.4600067138672
06-03,36.4061279296875,36.704124450683594,52.24297332763672,,66.40066528320312,69.8855972290039,70.3416976928711,76.74825286865234,,,121.09185028076172,133.55999755859375
06-04,35.85978698730469,35.573543548583984,,48.430782318115234,66.36517333984375,68.99772644042969,69.57933044433594,,,111.46029663085938,124.039306640625,134.33999633789062
06-05,34.9906120300293,,,48.67551803588867,66.23213195800781,69.33641052246094,68.46367645263672,,103.67832946777344,112.49115753173828,124.46318817138672,135.82000732421875
06-06,,,51.93625259399414,50.28376388549805,67.18122100830078,68.88789367675781,,76.89954376220703,103.1036148071289,113.6776351928711,124.68991088867188,
06-07,,35.5483283996582,52.47300338745117,49.64570999145508,67.71341705322266,,,77.4384994506836,102.95036315917969,113.71653747558594,127.79508209228516,
06-08,35.22238540649414,35.98542785644531,51.552879333496094,50.09147262573242,,,68.25914764404297,77.07919311523438,102.99825286865234,115.48651123046875,,136.61000061035156
06-09,35.445892333984375,36.06108474731445,52.14925765991211,,,68.6865234375,67.6176528930664,76.34168243408203,101.59020233154297,,,136.74000549316406
06-10,34.80848693847656,36.90166473388672,50.845741271972656,,68.78668975830078,68.67736053466797,68.88204956054688,74.16697692871094,,,127.58806610107422,136.5800018310547
06-11,34.93266296386719,37.08659362792969,,49.91666030883789,67.42958068847656,68.58583068847656,68.98432159423828,,,116.71189880371094,126.55301666259766,129.5
06-12,34.344932556152344,,,50.41486740112305,67.50054168701172,68.97026062011719,68.3800048828125,,99.2147216796875,116.88694763183594,126.4840087890625,130.13999938964844
06-13,,,51.21208190917969,50.32746887207031,68.08597564697266,69.53778076171875,,72.60686492919922,100.55572509765625,117.18842315673828,126.97689056396484,
06-14,,37.30514144897461,52.68600082397461,50.45857238769531,67.31427764892578,,,71.96390533447266,100.94844055175781,118.04424285888672,125.83340454101562,
06-15,33.30192565917969,38.28862762451172,50.70941925048828,51.463722229003906,,,67.37593078613281,71.69915771484375,99.81817626953125,117.84973907470703,,130.4199981689453
06-16,32.8714714050293,38.154136657714844,50.47086715698242,,,70.38903045654297,67.83148193359375,72.04899597167969,101.33158874511719,,,133.52999877929688
06-17,33.21085739135742,39.03675079345703,51.322845458984375,,68.56494140625,70.62702178955078,67.76640319824219,72.71086120605469,,,126.63188171386719,134.52000427246094
06-18,33.094966888427734,38.843421936035156,,51.42875289916992,68.45849609375,71.57894897460938,68.11039733886719,,,116.18673706054688,129.894775390625,135.13999938964844
06-19,33.169471740722656,,,52.599979400634766,67.73115539550781,71.67964935302734,67.55257415771484,,102.12660217285156,115.25311279296875,129.96377563476562,137.02999877929688
06-20,,,51.83402633666992,52.70486068725586,66.13456726074219,71.13960266113281,,73.8360366821289,101.0825424194336,115.3309097290039,132.48733520507812,
06-21,,38.608055114746094,52.694522857666016,50.318721771240234,64.52909851074219,,,75.09358978271484,101.8200912475586,114.69878387451172,132.4380645751953,
06-22,32.267181396484375,38.52399826049805,51.42508316040039,50.39738845825195,,,69.55142974853516,74.53573608398438,102.54805755615234,114.591796875,,140.97999572753906
06-23,32.772132873535156,38.66688919067383,50.76054763793945,,,71.09384155273438,69.24464416503906,76.65370178222656,102.95036315917969,,,141.07000732421875
06-24,33.0535774230957,38.49037170410156,49.576290130615234,,63.376007080078125,70.88331604003906,68.34281921386719,69.91211700439453,,,133.00979614257812,135.85000610351562
06-25,33.14463806152344,38.51559066772461,,49.191200256347656,64.51136016845703,70.61785888671875,68.3335189819336,,,113.07466888427734,131.1171112060547,137.66000366210938
06-26,32.87975311279297,,,49.39223861694336,66.24100494384766,70.13274383544922,67.84077453613281,,102.53848266601562,112.04380798339844,132.1226043701172,136.77999877929688
06-27,,,50.22380065917969,50.01280975341797,67.05703735351562,70.398193359375,,68.0967025756836,101.70514678955078,111.68396759033203,132.7633514404297,
06-28,,38.364280700683594,50.53050994873047,49.13875961303711,64.60005950927734,,,69.82701110839844,102.39480590820312,110.09876251220703,134.8531951904297,
06-29,33.61648178100586,37.41441345214844,50.7775764465332,51.88325881958008,,,65.71175384521484,71.00891876220703,99.5020751953125,112.4814453125,,138.42999267578125
06-30,33.268802642822266,37.23789978027344,51.67215347290039,,,70.4805679321289,65.29338073730469,70.93328094482422,100.25878143310547,,,140.0
07-01,33.417808532714844,38.38108825683594,51.79143142700195,,63.083309173583984,70.84669494628906,65.42353820800781,70.88599395751953,,,136.33184814453125,140.0800018310547
07-02,32.61485290527344,37.851524353027344,,52.468868255615234,63.828365325927734,70.938232421875,65.04235076904297,,,112.1507797241211,137.3668975830078,142.85000610351562
07-03,,,,53.08069610595703,62.81719207763672,71.6247329711914,,,98.73579406738281,112.0146255493164,138.18507385253906,
07-05,,,51.82550048828125,51.41127395629883,62.7728385925293,,,70.1201400756836,99.25303649902344,113.24972534179688,136.19383239746094,
07-06,32.24235153198242,38.76776123046875,51.510276794433594,48.73670196533203,,,63.461856842041016,70.64017486572266,98.34307098388672,113.91104125976562,,147.55999755859375
07-07,31.348339080810547,39.79327392578125,53.572052001953125,,,72.28377532958984,64.00108337402344,70.52670288085938,98.89862823486328,,,144.05999755859375
07-08,32.25062561035156,39.41501235961914,52.49856185913086,,63.58888626098633,71.33182525634766,63.6663932800293,72.42720794677734,,,136.50927734375,146.9499969482422
07-09,33.268802642822266,39.633567810058594,,48.50944519042969,63.7485466003418,71.86271667480469,64.90290069580078,,,116.09920501708984,136.31211853027344,152.6699981689453
