,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,85.23442840576172,100.3171615600586,101.1152572631836,103.72687530517578,,,157.2676239013672,144.4691925048828,184.20407104492188,220.56640625
02-15,,,85.22711944580078,100.09046936035156,101.27855682373048,,,,156.71243286132812,146.4509735107422,184.53350830078125,
02-16,,55.04774475097656,85.0435562133789,100.4683074951172,,,,141.4029541015625,157.80519104003906,147.7872772216797,,
02-17,28.01545715332031,55.29573822021485,84.94075012207031,101.28445434570312,,,141.8114776611328,143.44656372070312,157.33810424804688,,,
02-18,28.68423843383789,56.25937271118164,85.21977996826172,,,104.13697814941406,143.8546600341797,143.95960998535156,,,,221.08990478515625
02-19,27.59412002563477,55.84842300415039,,,101.40296936035156,103.21223449707031,140.3912353515625,145.45594787597656,,,184.89111328125,218.8893585205078
02-20,29.446651458740234,,,,100.83538055419922,103.6464614868164,142.0273895263672,,,145.83277893066406,182.67938232421875,220.1980438232422
02-21,,,,98.9040298461914,99.2881088256836,103.46150970458984,,,159.5941162109375,141.83290100097656,184.3829040527344,221.0414276123047
02-22,,56.684532165527344,84.52960205078125,98.14080047607422,100.16671752929688,,,146.27684020996094,159.25045776367188,142.83287048339844,184.50523376464844,
02-23,27.25304412841797,56.642005920410156,84.22122955322266,98.2843780517578,,,144.0706329345703,145.7637939453125,161.04818725585938,145.46006774902344,,
02-24,30.28933525085449,57.2300910949707,84.20655059814453,100.506103515625,,103.9118194580078,140.28321838378906,145.13104248046875,161.32135009765625,,,218.8796539306641
02-25,29.740930557250977,57.52770233154297,86.7175521850586,,98.22295379638672,103.91986846923828,139.51907348632812,147.67913818359375,,,183.16879272460938,214.6337127685547
02-26,28.02883720397949,57.69064331054688,,,98.3784408569336,103.27655792236328,138.06562805175778,146.5760955810547,,145.58734130859375,183.4605255126953,214.44955444335938
02-27,28.369909286499023,,,100.22649383544922,97.91970825195312,102.3678741455078,139.818115234375,,161.70028686523438,141.88743591308594,182.83941650390625,201.31423950195312
02-28,,,88.8614501953125,98.96451568603516,97.05667877197266,103.71078491210938,,,161.95584106445312,141.83290100097656,183.17822265625,194.45091247558597
02-29,,,,97.9896469116211,,,,146.76426696777344,,,,
03-01,,57.5772933959961,85.97599792480469,99.06275177001952,98.12963104248048,,,151.88609313964844,161.5416717529297,140.95108032226562,182.820556640625,
03-02,26.82501602172852,57.59145736694336,84.78656005859375,99.91667175292969,,,140.9144744873047,152.65565490722656,161.12747192382812,139.9056396484375,,203.2530212402344
03-03,27.74794006347656,56.98920440673828,86.22566223144531,,,103.74292755126952,140.21676635742188,153.73304748535156,159.65582275390625,,,202.3417816162109
03-04,29.26608848571777,57.28679275512695,84.45619201660156,,98.47174835205078,104.9089813232422,139.65200805664062,153.9297637939453,,,184.15701293945312,211.05665588378903
03-05,26.85844993591309,58.95190048217773,,101.94189453125,98.54173278808594,103.6062469482422,141.13868713378906,,,141.88743591308594,184.8817138671875,206.7816162109375
03-06,28.18264961242676,,,100.92174530029295,98.14519500732422,102.80210876464844,136.74497985839844,,161.11868286132812,141.77835083007812,183.9687957763672,202.6616973876953
03-07,,,83.59713745117188,101.68495178222656,96.99446868896484,103.10770416259766,,154.0922088623047,161.3125457763672,143.73284912109375,183.99700927734372,
03-08,,59.78799057006836,84.41215515136719,101.26177978515624,96.47354888916016,,,153.3568115234375,159.9730682373047,144.9964599609375,184.8817138671875,
03-09,28.731061935424805,59.908447265625,85.47673034667969,104.13340759277344,,,138.26496887207028,154.2974090576172,157.4438934326172,146.7418670654297,,191.1355743408203
03-10,32.817337036132805,60.213134765625,84.61039733886719,,,102.56890106201172,138.57221984863278,153.4337921142578,156.65951538085938,,,202.4484100341797
03-11,31.46640396118164,60.59576034545898,86.37982940673828,,96.42687225341795,103.43739318847656,138.94598388671878,156.65736389160156,,,185.8228759765625,189.8559875488281
03-12,33.33230972290039,61.10588836669922,,104.85884857177734,97.75643920898438,103.85553741455078,142.21014404296875,,,146.8509521484375,187.1593170166016,176.41046142578125
03-13,32.763843536376946,,,106.0906219482422,98.57280731201172,103.84748840332031,141.76161193847656,,156.8710479736328,146.832763671875,187.63931274414062,187.24832153320312
03-14,,,85.10228729248047,104.90418243408205,100.46217346191406,104.33800506591795,,156.73434448242188,157.4262237548828,148.60545349121094,188.29812622070312,
03-15,,61.00672912597656,85.22711944580078,103.83866119384766,99.80904388427734,,,157.35850524902344,161.77081298828125,148.78726196289062,187.26284790039062,
03-16,30.58360290527344,62.38131332397461,84.70582580566406,104.64724731445312,,,144.20350646972656,158.34185791015625,162.94287109375,150.67811584472656,,158.46697998046875
03-17,32.96448516845703,63.422889709472656,85.88788604736328,,,104.61945343017578,143.57229614257812,161.5655059814453,163.7888641357422,,,176.03240966796875
03-18,33.69344711303711,62.7497444152832,86.23296356201172,,98.54949951171876,104.60338592529295,145.8978729248047,159.9323272705078,,,185.59698486328125,149.1704864501953
03-19,32.64346694946289,62.33169937133789,,105.3349151611328,98.11410522460938,103.76705932617188,145.17529296875,,,150.07814025878906,184.8628845214844,142.08421325683594
03-20,29.841249465942386,,,104.65480041503906,98.3784408569336,103.50172424316406,149.36135864257812,,162.88998413085938,149.36907958984375,185.08876037597656,127.59175872802734
03-21,,,86.70285034179688,103.73287963867188,97.53872680664062,104.41041564941406,,158.213623046875,163.53329467773438,148.39637756347656,186.98989868164062,
03-22,,62.388389587402344,86.05677032470703,102.425537109375,98.61170959472656,,,158.914794921875,164.03562927246094,145.68731689453125,187.84637451171875,
03-23,34.449172973632805,62.06954956054688,85.0509033203125,103.59686279296876,,,150.23345947265625,158.62400817871094,164.5731658935547,143.6419219970703,,117.37433624267578
03-24,32.18201065063477,62.44508743286133,85.85852813720703,,,104.24153137207031,149.74339294433594,158.26492309570312,164.45863342285156,,,123.55906677246094
03-25,32.095046997070305,62.61512756347656,86.19625854492188,,98.37068176269531,105.8015594482422,146.91114807128906,,,,187.45106506347656,136.47140502929688
03-26,33.29218292236328,62.19707870483398,,104.95706939697266,99.65664672851562,104.57926177978516,146.14706420898438,,,144.38739013671875,189.0510406494141,146.43678283691406
03-27,31.79410171508789,,,105.19136810302734,99.30380249023438,105.10665893554688,145.65353393554688,,162.90760803222656,146.03277587890625,189.0322265625,155.36492919921875
03-28,,,86.37982940673828,105.01630401611328,99.32733154296876,105.58537292480469,,159.8382110595703,163.0838623046875,150.50999450683594,190.5400695800781,
03-29,,62.17775344848633,86.70285034179688,105.5185775756836,,,,163.3092498779297,162.9417724609375,150.8861846923828,190.3599090576172,
03-30,29.874065399169922,62.27080154418945,87.44489288330078,107.5656280517578,,,147.3516387939453,162.63743591308594,162.79969787597656,,,148.92239379882812
03-31,32.07559585571289,61.812660217285156,88.83573913574219,,,106.55091857910156,145.7622528076172,163.81739807128906,163.04837036132812,,,144.0953826904297
04-01,31.48942756652832,61.37601089477539,89.41278839111328,,100.44078826904295,106.51039123535156,144.64132690429688,163.53317260742188,,,190.31246948242188,135.13653564453122
04-02,33.895435333251946,,,107.62648010253906,100.48001098632812,106.9404067993164,146.1721649169922,,,149.2347412109375,191.7634429931641,132.51252746582028
04-03,36.499114990234375,,,107.73304748535156,100.37022399902344,107.1675796508789,,,162.98617553710938,151.34490966796875,191.90570068359372,129.45771789550778
04-04,,,88.59162139892578,106.52306365966795,103.67931365966795,108.26293182373048,,163.3867645263672,163.5811767578125,152.31741333007812,191.3082427978516,
04-05,,63.6953125,88.74696350097656,106.3252182006836,104.63595581054688,,,163.3695526123047,164.611328125,152.5100860595703,191.7349853515625,
04-06,36.15150451660156,66.15782165527344,88.85052490234375,,,,147.06719970703125,163.17144775390625,165.0287322998047,152.299072265625,,142.0392608642578
04-07,32.41638946533203,65.14134216308594,88.2586898803711,,,108.3603286743164,144.3736114501953,161.8708953857422,164.08740234375,,,144.27162170410156
04-08,32.818531036376946,65.27733612060547,87.30433654785156,,104.31446838378906,108.57940673828124,145.45272827148438,162.9561309814453,,,191.099609375,157.37208557128906
04-09,37.82821273803711,66.48708343505861,,105.73167419433594,104.68303680419922,108.18183135986328,141.56295776367188,,,151.7669677734375,190.2366180419922,163.86358642578125
04-10,,,,103.79109191894531,104.6673355102539,107.7680206298828,140.79336547851562,,165.86349487304688,153.0238494873047,191.7539520263672,
04-11,,,87.60767364501953,104.51406860351562,105.62396240234376,107.3055191040039,,159.8037872314453,166.28976440429688,152.32659912109375,192.6548767089844,
04-12,,65.41336059570311,87.59285736083984,106.2795181274414,106.30620574951172,,,159.86410522460938,166.44961547851562,151.56509399414062,193.53683471679688,
04-13,38.06676483154297,66.95954132080078,88.03673553466797,106.65243530273438,,,140.29981994628906,157.69361877441406,165.60595703125,152.78530883789062,,158.0378875732422
04-14,34.57022476196289,67.14567565917969,88.36965942382812,,,108.11688995361328,141.81390380859375,153.5508270263672,,,,163.54046630859375
04-15,37.84864807128906,66.05760192871094,89.59032440185547,,103.8753662109375,109.17172241210938,140.5340576171875,156.2552947998047,,,193.58425903320312,157.71478271484375
04-16,38.864219665527344,65.12700653076172,,108.1363754272461,104.99665832519531,109.6990966796875,141.40402221679688,,,152.299072265625,187.7140350341797,157.8812255859375
04-17,41.038490295410156,,,108.30378723144531,102.87165069580078,108.433349609375,140.79336547851562,,167.67514038085938,153.18902587890625,183.81637573242188,166.81068420410156
04-18,,,88.2956771850586,108.15919494628906,103.51463317871094,,,157.7108612060547,167.524169921875,152.25323486328125,186.01649475097656,
04-19,,65.76412963867189,88.68777465820312,108.42552185058594,104.3458251953125,,,158.15011596679688,166.98248291015625,149.1246337890625,,
04-20,35.63349914550781,67.33892059326172,90.4188995361328,110.21387481689452,,,140.7431640625,154.5240936279297,166.103271484375,147.5924835205078,,157.15667724609375
04-21,38.48935317993164,68.61314392089844,90.98857879638672,,,108.9282684326172,141.41236877441406,152.98240661621094,165.819091796875,,,154.94390869140625
04-22,37.473777770996094,70.90382385253906,,,103.5538330078125,109.1879425048828,142.74246215820312,155.1786346435547,,,183.64566040039062,156.5006866455078
04-23,39.57307815551758,72.49298858642578,,108.8669204711914,103.42053985595705,108.19807434082031,143.23597717285156,,,147.71173095703125,186.12081909179688,154.16061401367188
04-24,41.85640335083008,,,109.9931640625,103.56951904296876,108.67676544189452,143.26942443847656,,165.45501708984375,148.53744506835938,187.92266845703125,155.07118225097656
04-25,,,92.29061889648438,110.83025360107422,102.8245849609375,109.80457305908205,,156.45338439941406,168.092529296875,148.4365234375,189.62017822265625,
04-26,,71.92747497558594,93.09701538085938,110.89114379882812,102.11102294921876,,,156.53953552246094,167.55972290039062,148.24386596679688,190.1607666015625,
04-27,38.141746520996094,70.62464141845703,93.68146514892578,111.1498794555664,,,143.503662109375,154.61883544921875,167.1600341796875,150.7668914794922,,157.3916778564453
04-28,38.264427185058594,70.9897232055664,95.0426788330078,,,111.0297622680664,143.2025146484375,154.6532745361328,168.58981323242188,,,159.07574462890625
04-29,39.5594482421875,76.34420013427734,93.66667175292969,,102.7618637084961,110.78636932373048,140.32492065429688,152.26751708984375,,,187.7804107666016,162.34596252441406
04-30,38.72109603881836,74.475830078125,,110.64761352539062,104.32230377197266,110.79446411132812,137.472412109375,,,149.54666137695312,190.549560546875,159.54571533203125
05-01,36.846717834472656,,,112.2913589477539,103.69500732421876,110.64839935302734,140.22457885742188,,169.63780212402344,150.96875,190.76768493652344,155.1299285888672
05-02,,,94.0883560180664,111.9185028076172,102.48741912841795,111.21638488769531,,155.74713134765625,169.797607421875,149.1980438232422,191.0332336425781,
05-03,,77.66133117675781,94.00698852539062,110.66283416748048,101.77383422851562,,,156.2208251953125,167.91493225097656,149.40907287597656,191.71603393554688,
05-04,39.8934211730957,77.14593505859375,93.94035339355469,110.67044830322266,,,141.33712768554688,159.4678955078125,169.64666748046875,150.78524780273438,,154.8557891845703
05-05,39.150489807128906,75.07000732421875,94.5470199584961,,,112.16571807861328,136.93704223632812,160.65647888183594,171.17410278320312,,,156.01113891601562
05-06,39.934329986572266,71.94181060791016,93.28195190429688,,102.53446197509766,111.58152770996094,136.71116638183594,161.67282104492188,,,190.2081756591797,153.52420043945312
05-07,37.22159957885742,69.96608734130861,,112.4815902709961,104.29093170166016,112.87161254882812,138.84428405761722,,,151.56509399414062,186.62342834472656,157.08816528320312
05-08,39.79800033569336,,,112.1239242553711,104.110595703125,113.30975341796876,140.96067810058594,,170.38372802734375,150.8953399658203,186.30101013183597,160.5346221923828
05-09,,,93.73323822021484,111.50749969482422,103.95378112792969,113.05010986328124,,162.76658630371094,170.62350463867188,152.04222106933594,188.27354431152344,
05-10,,74.0821304321289,95.39039611816406,111.81192779541016,104.51834106445312,,,164.50645446777344,170.7389678955078,153.8587646484375,190.3409423828125,
05-11,38.33940505981445,74.29690551757812,94.89472198486328,111.7890853881836,,,137.66477966308594,161.13018798828125,170.3482208251953,152.64772033691406,,153.9550018310547
05-12,38.20308303833008,75.20601654052734,94.3620834350586,,,113.95077514648438,138.233642578125,161.6211395263672,170.5435791015625,,,148.3349151611328
05-13,36.07652282714844,73.52378845214844,93.90337371826172,,105.69456481933594,112.8959503173828,137.26329040527344,160.27748107910156,,,190.2745513916016,147.90411376953125
05-14,37.67145919799805,71.87020111083984,,109.35392761230469,107.14523315429688,112.8472900390625,139.85647583007812,,,150.95957946777344,189.43052673339844,148.68740844726562
05-15,36.68996047973633,,,109.46809387207031,107.56863403320312,113.78038024902344,140.91049194335938,,170.78338623046875,147.390625,190.3314514160156,147.20895385742188
05-16,,,93.99214935302734,107.99176025390624,108.22733306884766,114.10491943359376,,161.6297607421875,170.5968475341797,146.33555603027344,192.2850341796875,
05-17,,72.2496109008789,94.45825958251952,105.04676055908205,108.75271606445312,,,158.7788848876953,169.6111297607422,145.43643188476562,192.64540100097656,
05-18,39.80481338500977,70.41705322265625,94.69496154785156,104.1944351196289,,,140.40020751953122,156.63424682617188,170.38372802734375,144.73915100097656,,155.16909790039062
05-19,38.38711166381836,69.99472808837889,95.47916412353516,,,114.29151916503906,140.2161865234375,154.43795776367188,169.84201049804688,,,151.4191131591797
05-20,37.45333099365234,65.62809753417969,94.0291519165039,,110.2817840576172,113.87772369384766,140.08232116699222,155.4112091064453,,,190.18919372558597,152.574462890625
05-21,37.971351623535156,67.51077270507811,,106.62200927734376,110.92478942871094,113.45580291748048,138.52642822265622,,,145.6658172607422,191.7634429931641,150.9589385986328
05-22,37.24205017089844,,,107.4210205078125,108.65074920654295,113.07449340820312,139.061767578125,,170.48141479492188,146.10618591308594,192.8066253662109,150.4595947265625
05-23,,,92.47557067871094,107.37540435791016,108.98796844482422,113.64241790771484,,155.21315002441406,170.28607177734375,148.1613311767578,193.2144012451172,
05-24,,66.25801086425781,93.85161590576172,107.40581512451172,108.66645050048828,,,155.10972595214844,170.78338623046875,147.4548797607422,194.6748352050781,
05-25,,68.16929626464844,94.27328491210938,106.41651153564452,,,,155.7299041748047,170.65902709960938,148.4090118408203,,
05-26,40.41824722290039,67.84717559814453,95.78250122070312,,,,137.88230895996094,154.98056030273438,169.90419006347656,,,157.05877685546875
05-27,39.51854705810547,71.32615661621094,96.17459869384766,,,114.09680938720705,140.06559753417972,155.1614532470703,,,,155.580322265625
05-28,40.28874969482422,70.19515991210939,,,107.09815979003906,113.81279754638672,140.35002136230472,,,,192.23760986328125,155.70761108398438
05-29,41.90411758422852,,,108.08311462402344,107.16091918945312,113.88585662841795,139.27928161621094,,,148.14297485351562,190.9099273681641,152.75070190429688
05-30,,,,105.37396240234376,104.57322692871094,115.086669921875,,,169.90419006347656,152.17063903808594,190.98580932617188,
05-31,,,98.44580841064452,106.3480453491211,104.02435302734376,,,154.92889404296875,169.83314514160156,151.8770294189453,192.5221099853516,
06-01,43.9148063659668,68.79209136962889,95.96744537353516,104.26292419433594,,,140.7766571044922,151.9488525390625,169.27366638183594,153.31744384765625,,157.0685577392578
06-02,43.41725540161133,69.77996063232422,95.25721740722656,,,115.09480285644531,138.31729125976562,152.06080627441406,173.74063110351562,,,155.4530487060547
06-03,43.32862854003906,69.82292175292969,97.09194946289062,,106.04741668701172,115.5167465209961,135.01307678222656,149.35633850097656,,,193.3092193603516,158.61557006835938
06-04,44.75315856933594,65.90727233886719,,103.02254486083984,106.68258666992188,115.73578643798828,134.68684387207028,,,155.0514678955078,191.56430053710938,155.5509490966797
06-05,43.4581298828125,,,105.46531677246094,105.27896118164062,117.17195892333984,134.72029113769528,,176.81332397460938,153.12477111816406,197.0267333984375,169.0822296142578
06-06,,,96.15240478515624,107.4362335205078,105.4671401977539,115.6708755493164,,146.617431640625,172.00889587402344,153.61105346679688,197.95606994628903,
06-07,,66.33676910400389,97.86134338378906,106.65243530273438,105.4514617919922,,,146.2384490966797,172.9413604736328,153.08810424804688,198.25955200195312,
06-08,43.19232940673828,67.84003448486328,98.11287689208984,107.80155181884766,,,134.63662719726562,146.08346557617188,172.47068786621094,153.96884155273438,,174.34983825683594
06-09,42.58570098876953,69.50077819824219,98.12026977539062,,,113.52883911132812,134.38569641113278,146.6346893310547,173.1634063720703,,,170.58026123046875
06-10,41.072566986083984,73.68846893310547,96.17459869384766,,104.64378356933594,112.85538482666016,134.96286010742188,146.4710235595703,,,198.5440673828125,167.77023315429688
06-11,40.37054061889648,73.89604949951172,,105.37396240234376,102.78539276123048,112.74179077148438,136.31802368164062,,,152.8587188720703,198.52508544921875,158.48826599121094
06-12,41.71326446533203,,,105.92190551757812,101.38961029052734,113.01766967773438,135.9666748046875,,171.884521484375,154.611083984375,196.4861602783203,160.32899475097656
06-13,,,96.91439819335938,105.61750030517578,105.51419067382812,113.60997009277344,,146.96197509765625,172.00889587402344,152.81285095214844,196.3913116455078,
06-14,,74.02488708496094,98.14246368408205,106.9263687133789,105.53773498535156,,,146.41932678222656,173.47418212890625,154.29913330078125,197.3396759033203,
06-15,39.464027404785156,74.84809875488281,96.3965301513672,107.07097625732422,,,136.15074157714844,148.66729736328125,174.0247802734375,154.79458618164062,,157.35252380371094
06-16,39.00735855102539,74.18951416015625,95.23503112792969,,,112.904052734375,137.6146240234375,150.03677368164062,174.1491241455078,,,163.83421325683594
06-17,38.78244018554688,75.4207763671875,95.49397277832031,,105.27896118164062,113.79659271240234,139.37965393066406,149.4338836669922,,,198.8001251220703,159.34010314941406
06-18,39.464027404785156,74.44721984863281,,107.69498443603516,105.78079223632812,114.20227813720705,140.7766571044922,,,153.74868774414062,197.84228515625,156.9608612060547
06-19,39.33452606201172,,,107.94612884521484,102.54231262207031,114.72968292236328,138.74392700195312,,174.6641845703125,153.48257446289062,198.3828430175781,151.84991455078125
06-20,,,97.46185302734376,107.3297119140625,100.3467025756836,114.64852142333984,,149.86448669433594,173.51858520507812,155.3358612060547,199.5967102050781,
06-21,,73.83161926269531,97.48404693603516,105.21414947509766,103.26372528076172,,,150.78607177734375,172.78147888183594,155.8863525390625,197.06463623046875,
06-22,37.54193878173828,71.34764099121094,97.27692413330078,104.52928161621094,,,137.94926452636722,150.68275451660156,172.1510009765625,156.73043823242188,,152.96609497070312
06-23,38.03950119018555,71.01119232177734,94.40643310546876,,,114.98931884765624,136.10055541992188,150.4932403564453,172.31085205078125,,,152.06532287597656
06-24,38.35984802246094,68.84221649169922,94.32506561279295,,104.7143783569336,115.59788513183594,135.78262329101562,148.63287353515625,,,197.38706970214844,148.40345764160156
06-25,38.141746520996094,72.09928894042969,,104.30858612060548,106.20425415039062,115.89807891845705,135.09672546386722,,,158.014892578125,193.84979248046875,150.1658477783203
06-26,38.36545944213867,,,104.55213165283205,106.86027526855469,115.64447784423828,136.50457763671878,,172.6482696533203,157.1708221435547,190.8814849853516,148.21743774414062
06-27,,,94.36946105957031,104.78202056884766,107.86407470703124,116.4461441040039,,150.70858764648438,171.22740173339844,155.61111450195312,192.4868011474609,
06-28,,70.67861938476562,94.87834930419922,105.77067565917969,106.6310577392578,,,154.423583984375,172.24728393554688,158.637451171875,194.14947509765625,
06-29,38.71178436279297,68.19410705566406,95.25083923339844,108.4300765991211,,,134.11036682128906,154.63185119628906,171.78208923339844,159.08169555664062,,151.3937225341797
06-30,38.74641799926758,67.43576049804689,95.66056823730469,,,116.31527709960938,134.77639770507812,156.57620239257812,171.9252166748047,,,153.01651000976562
07-01,38.80183029174805,67.08909606933594,98.75985717773438,,106.97882843017578,116.48704528808594,137.37290954589844,156.86260986328125,,,193.31814575195312,157.38021850585938
07-02,36.58537673950195,65.94071960449219,,109.87092590332031,108.2434539794922,116.60979461669922,138.24122619628906,,,157.8878173828125,196.42367553710938,158.24107360839844
07-03,,,,110.39973449707031,107.27918243408205,116.18441009521484,,,173.81297302246094,158.23948669433594,200.0261383056641,
07-05,,,100.12325286865234,110.00120544433594,106.71007537841795,,,158.76348876953125,173.329833984375,159.54444885253906,198.63101196289062,
07-06,38.27542114257813,64.81401824951172,100.98001861572266,110.81360626220705,,,139.05897521972656,157.86949157714844,168.36451721191406,160.00717163085938,,157.8155975341797
07-07,36.66848373413086,68.41078948974611,102.47004699707031,,,116.71611785888672,141.14971923828125,156.97544860839844,169.35757446289062,,,153.09567260742188
07-08,35.96199035644531,70.55584716796875,102.3135986328125,,106.24378204345705,117.35416412353516,140.49214172363278,160.52552795410156,,,200.77145385742188,151.69058227539062
07-09,35.16546630859375,71.48754119873047,,110.85955810546876,108.52796173095705,117.39505767822266,140.51742553710938,,,159.0909423828125,202.1092529296875,150.04800415039062
