,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-09,10.84000015258789,8.930000305175781,7.809999942779541,,,3.940000057220459,4.739999771118164,2.8499999046325684,3.990000009536743,,,2.9500000476837163
06-10,10.850000381469727,9.390000343322754,7.5999999046325675,,4.150000095367432,3.9300000667572017,4.889999866485597,2.7699999809265137,,,2.880000114440918,3.1800000667572017
06-11,11.0600004196167,9.5,,3.809999942779541,4.190000057220459,3.9800000190734863,4.730000019073486,,,4.449999809265137,2.970000028610229,3.0
06-12,10.479999542236328,,,3.920000076293945,4.130000114440918,3.9300000667572017,4.630000114440918,,3.940000057220459,4.460000038146973,2.900000095367432,2.9800000190734863
06-13,,,7.6599998474121085,3.880000114440918,4.110000133514403,3.900000095367432,,2.720000028610229,4.010000228881837,4.489999771118164,2.890000104904175,
06-14,,9.510000228881836,7.760000228881836,3.940000057220459,4.0,,,2.759999990463257,3.9600000381469727,4.550000190734863,2.859999895095825,
06-15,9.949999809265137,10.119999885559082,7.630000114440918,4.010000228881837,,,4.610000133514403,2.789999961853028,4.0300002098083505,4.480000019073486,,2.970000028610229
06-16,9.619999885559082,10.020000457763672,7.429999828338622,,,3.859999895095825,4.630000114440918,2.789999961853028,4.050000190734863,,,2.9600000381469727
06-17,9.760000228881836,9.75,7.059999942779541,,3.9700000286102295,3.7799999713897705,4.679999828338623,2.7699999809265137,,,2.859999895095825,2.940000057220459
06-18,9.59000015258789,9.5,,4.059999942779541,4.019999980926514,3.7799999713897705,4.690000057220459,,,4.360000133514403,2.880000114440918,3.0499999523162837
06-19,9.630000114440918,,,3.990000009536743,3.940000057220459,3.809999942779541,4.670000076293945,,4.0300002098083505,4.309999942779541,2.890000104904175,3.059999942779541
06-20,,,6.75,4.070000171661377,3.619999885559082,3.7799999713897705,,2.8499999046325684,3.9600000381469727,4.4099998474121085,2.9600000381469727,
06-21,,9.68000030517578,6.869999885559082,3.900000095367432,3.5499999523162837,,,2.8299999237060547,4.1599998474121085,4.230000019073486,2.9100000858306885,
06-22,9.579999923706056,9.5,6.889999866485597,3.9600000381469727,,,4.769999980926514,2.9300000667572017,4.199999809265137,4.269999980926514,,3.039999961853028
06-23,9.670000076293944,9.4399995803833,6.75,,,3.740000009536743,4.650000095367432,2.9800000190734863,4.239999771118163,,,3.0799999237060547
06-24,9.84000015258789,9.390000343322754,6.71999979019165,,3.289999961853028,3.7799999713897705,4.46999979019165,2.9100000858306885,,,2.9100000858306885,3.039999961853028
06-25,10.100000381469727,9.470000267028807,,3.890000104904175,3.400000095367432,3.809999942779541,4.480000019073486,,,4.199999809265137,2.8199999332427983,3.0299999713897705
06-26,9.829999923706056,,,3.890000104904175,3.359999895095825,4.050000190734863,4.389999866485597,,4.389999866485597,4.1599998474121085,2.890000104904175,3.039999961853028
06-27,,,6.71999979019165,3.9700000286102295,3.509999990463257,4.019999980926514,,2.8199999332427983,4.809999942779541,4.119999885559082,2.970000028610229,
06-28,,9.329999923706056,6.739999771118164,3.900000095367432,3.4600000381469727,,,2.970000028610229,4.739999771118164,4.2100000381469735,2.9600000381469727,
06-29,9.649999618530273,8.979999542236328,6.769999980926514,4.019999980926514,,,4.329999923706056,3.190000057220459,4.5,4.230000019073486,,3.0699999332427983
06-30,9.68000030517578,8.880000114440918,6.880000114440918,,,4.190000057220459,4.460000038146973,3.490000009536743,4.559999942779541,,,3.039999961853028
07-01,10.039999961853027,8.829999923706055,6.9099998474121085,,3.5999999046325684,4.170000076293944,4.449999809265137,3.390000104904175,,,2.9500000476837163,3.0499999523162837
07-02,10.020000457763672,8.800000190734863,,4.019999980926514,3.5199999809265137,4.199999809265137,4.46999979019165,,,4.190000057220459,2.940000057220459,3.140000104904175
07-03,,,,4.070000171661377,3.4100000858306885,4.380000114440918,,,4.489999771118164,4.190000057220459,2.940000057220459,
07-05,,,6.449999809265138,3.990000009536743,3.5,,,3.470000028610229,4.309999942779541,4.190000057220459,2.970000028610229,
07-06,10.140000343322754,9.100000381469727,6.559999942779541,3.920000076293945,,,4.320000171661377,3.369999885559082,4.0900001525878915,4.25,,3.380000114440918
07-07,10.329999923706056,9.34000015258789,6.480000019073486,,,4.369999885559082,4.300000190734863,3.4500000476837163,4.070000171661377,,,3.3199999332427983
