,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.550402641296387,6.598634243011475,8.923225402832031,,,11.988823890686035,17.187850952148438,20.837244033813477,10.457612037658691,
08-10,,9.550402641296387,6.598634243011475,,,9.242835998535156,11.988823890686035,17.187850952148438,20.837244033813477,,11.322649955749512
08-11,,9.550402641296387,,,9.824270248413086,9.242835998535156,11.988823890686035,17.187850952148438,,,11.322649955749512
08-12,,9.550402641296387,,8.923225402832031,9.81661319732666,9.242835998535156,11.400567054748535,,,10.457612037658691,11.322649955749512
08-13,,,6.598634243011475,8.923225402832031,9.81661319732666,9.242835998535156,,,20.837244033813477,10.466882705688477,11.322649955749512
08-14,,,6.598634243011475,8.923225402832031,9.81661319732666,9.242835998535156,,17.187850952148438,20.837244033813477,10.466882705688477,11.322649955749512
08-15,,9.550402641296387,6.793736934661865,8.923225402832031,9.839584350585938,,11.400567054748535,17.187850952148438,20.837244033813477,10.198026657104492,
08-16,,9.550402641296387,6.793736934661865,8.923225402832031,,,11.698840141296387,17.187850952148438,20.837244033813477,10.198026657104492,
08-17,,9.550402641296387,6.793736934661865,,,9.242835998535156,11.698840141296387,17.187850952148438,21.279088973999023,,11.322649955749512
08-18,,9.550402641296387,,,9.839584350585938,9.242835998535156,11.698840141296387,17.187850952148438,,,11.717167854309082
08-19,,9.550402641296387,,9.261338233947754,9.839584350585938,9.242835998535156,11.698840141296387,,,10.198026657104492,11.717167854309082
08-20,,,6.793736934661865,9.261338233947754,10.015701293945312,9.242835998535156,,,21.349781036376953,10.198026657104492,11.638264656066895
08-21,,,6.793736934661865,9.261338233947754,10.015701293945312,9.242835998535156,,17.187850952148438,21.349781036376953,10.198026657104492,11.638264656066895
08-22,,9.550402641296387,6.793736934661865,9.261338233947754,10.276046752929688,,11.698840141296387,17.187850952148438,21.52651596069336,10.198026657104492,
08-23,,9.550402641296387,6.793736934661865,9.261338233947754,,,11.698840141296387,17.187850952148438,21.52651596069336,10.068233489990234,
08-24,,9.550402641296387,6.793736934661865,,,8.062559127807617,11.698840141296387,16.501707077026367,21.52651596069336,,11.638264656066895
08-25,,9.550402641296387,,,10.237763404846191,8.062559127807617,11.698840141296387,16.501707077026367,,,11.638264656066895
08-26,,9.550402641296387,,9.261338233947754,10.237763404846191,8.102435111999512,11.698840141296387,,,10.068233489990234,11.815796852111816
08-27,,,6.793736934661865,9.268688201904297,10.237763404846191,8.772320747375488,,,21.47349739074707,9.419267654418945,11.815796852111816
08-28,,,6.793736934661865,9.268688201904297,10.237763404846191,8.74839973449707,,16.501707077026367,21.47349739074707,9.419267654418945,11.815796852111816
08-29,,9.550402641296387,6.793736934661865,9.268688201904297,10.237763404846191,,11.831402778625488,16.501707077026367,21.47349739074707,9.4470796585083,
08-30,,9.550402641296387,6.793736934661865,9.268688201904297,,,11.831402778625488,16.501707077026367,21.47349739074707,9.4470796585083,
08-31,,9.550402641296387,6.793736934661865,,,8.62877368927002,11.831402778625488,16.501707077026367,21.47349739074707,,11.815796852111816
09-01,,9.550402641296387,,,,9.155112266540527,11.831402778625488,16.501707077026367,,,11.815796852111816
09-02,,9.092462539672852,,,10.237763404846191,9.155112266540527,12.253952980041504,,,,11.776345252990723
09-03,,,,9.268688201904297,10.237763404846191,9.569804191589355,,,,9.76229190826416,11.579087257385254
09-04,,,6.793736934661865,9.268688201904297,11.256176948547363,9.569804191589355,,,21.47349739074707,9.76229190826416,11.263473510742188
09-05,,,6.793736934661865,9.268688201904297,11.041775703430176,,,16.501707077026367,21.47349739074707,9.76229190826416,
09-06,,9.092462539672852,6.793736934661865,9.268688201904297,,,12.253952980041504,16.501707077026367,21.47349739074707,9.76229190826416,
09-07,,9.092462539672852,6.793736934661865,,,,12.262238502502441,18.24279022216797,18.7429141998291,,
09-08,,9.092462539672852,,,11.041775703430176,9.569804191589355,12.063392639160156,18.24279022216797,,,11.095803260803223
09-09,,9.092462539672852,,9.981664657592773,10.85799789428711,10.080192565917969,11.599413871765137,,,9.76229190826416,11.48045825958252
09-10,,,6.793736934661865,9.981664657592773,10.880971908569336,10.112095832824707,,,18.7429141998291,9.76229190826416,11.80593490600586
09-11,,,6.793736934661865,9.981664657592773,10.758455276489258,10.112095832824707,,18.24279022216797,17.03740692138672,10.837719917297363,12.25963020324707
09-12,,9.092462539672852,6.793736934661865,9.981664657592773,10.758455276489258,,11.259716987609863,19.03185272216797,17.03740692138672,10.837719917297363,
09-13,,9.092462539672852,6.793736934661865,9.981664657592773,,,11.259716987609863,19.03185272216797,16.64858627319336,10.837719917297363,
09-14,,9.092462539672852,6.793736934661865,,,11.140848159790039,11.259716987609863,19.03185272216797,16.70161247253418,,12.2793550491333
09-15,,9.092462539672852,,,10.758455276489258,11.356168746948242,11.259716987609863,18.868892669677734,,,12.1314115524292
09-16,,9.092462539672852,,9.981664657592773,10.758455276489258,11.356168746948242,11.259716987609863,,,10.837719917297363,12.111685752868652
09-17,,,6.020297050476074,9.981664657592773,10.758455276489258,11.356168746948242,,,16.171396255493164,10.837719917297363,12.111685752868652
09-18,,,6.020297050476074,9.981664657592773,10.674225807189941,11.356168746948242,,18.868892669677734,16.242090225219727,10.837719917297363,12.111685752868652
09-19,,9.092462539672852,6.020297050476074,9.981664657592773,10.674225807189941,,11.259716987609863,18.868892669677734,16.012338638305664,11.03240966796875,
09-20,,9.092462539672852,6.020297050476074,9.981664657592773,,,11.259716987609863,18.868892669677734,16.012338638305664,11.03240966796875,
09-21,,9.092462539672852,6.020297050476074,,,11.356168746948242,11.027729034423828,18.868892669677734,16.303951263427734,,11.884838104248047
09-22,,9.092462539672852,,,10.36027717590332,11.356168746948242,11.49998950958252,18.868892669677734,,,11.884838104248047
09-23,,9.092462539672852,,9.981664657592773,10.36027717590332,11.71503734588623,11.383996963500977,,,11.097306251525879,11.884838104248047
09-24,,,6.020297050476074,9.981664657592773,10.36027717590332,11.71503734588623,,,16.365808486938477,11.097306251525879,11.884838104248047
09-25,,,6.020297050476074,9.981664657592773,10.36027717590332,11.71503734588623,,18.868892669677734,15.791414260864258,11.097306251525879,12.052508354187012
09-26,,9.092462539672852,6.020297050476074,9.981664657592773,10.36027717590332,,11.383996963500977,18.868892669677734,15.791414260864258,11.069493293762207,
09-27,,9.092462539672852,6.123055458068848,9.981664657592773,,,11.383996963500977,18.868892669677734,15.622883796691895,11.065733909606934,
09-28,,9.092462539672852,6.123055458068848,,,11.71503734588623,11.383996963500977,18.868892669677734,15.82797622680664,,12.052508354187012
09-29,,7.272627830505371,,,10.36027717590332,11.71503734588623,11.502030372619629,19.007999420166016,,,12.387847900390625
09-30,,7.272627830505371,,9.981664657592773,10.36027717590332,11.71503734588623,11.502030372619629,,,11.065733909606934,12.16100025177002
10-01,,,6.123055458068848,10.790192604064941,10.36027717590332,11.439901351928711,,,15.82797622680664,11.065733909606934,12.579999923706055
10-02,,,6.123055458068848,10.790192604064941,10.470945358276367,11.66515827178955,,19.007999420166016,15.524791717529297,11.065733909606934,12.130000114440918
10-03,,7.272627830505371,6.123055458068848,10.897833824157715,9.921472549438477,,11.502030372619629,19.007999420166016,15.328615188598633,11.225560188293457,
10-04,,7.272627830505371,6.123055458068848,10.897833824157715,,,11.502030372619629,19.007999420166016,15.631800651550293,11.225560188293457,
10-05,,7.272627830505371,6.123055458068848,,,12.131765365600586,11.502030372619629,19.007999420166016,15.141353607177734,,12.529999732971191
10-06,,7.299442291259766,,,9.98338508605957,12.131765365600586,11.502030372619629,19.007999420166016,,,12.529999732971191
10-07,,7.299442291259766,,10.897833824157715,9.844082832336426,12.566190719604492,11.502030372619629,,,11.225560188293457,12.529999732971191
10-08,8.829646110534668,,6.123055458068848,11.076000213623047,9.619649887084961,12.26852798461914,,,15.141353607177734,11.225560188293457,12.529999732971191
10-09,,,6.123055458068848,11.0388822555542,9.697040557861328,12.236348152160645,,19.007999420166016,14.989762306213379,11.225560188293457,12.09000015258789
10-10,,7.299442291259766,6.123055458068848,11.0388822555542,9.5577392578125,,11.502030372619629,18.498239517211914,14.089128494262695,11.225560188293457,
10-11,8.829646110534668,7.299442291259766,6.123055458068848,11.24674129486084,,,11.502030372619629,18.498239517211914,14.187216758728027,11.225560188293457,
10-12,8.829646110534668,7.299442291259766,6.555354595184326,,,12.236348152160645,11.502030372619629,18.498239517211914,14.463647842407227,,12.09000015258789
10-13,8.829646110534668,7.299442291259766,,,9.5577392578125,12.469653129577637,11.502030372619629,18.498239517211914,,,12.359999656677246
10-14,8.829646110534668,7.299442291259766,,11.24674129486084,9.5577392578125,12.469653129577637,11.502030372619629,,,11.225560188293457,12.359999656677246
10-15,8.829646110534668,,6.555354595184326,11.24674129486084,9.294611930847168,12.469653129577637,,,14.67765998840332,11.225560188293457,12.380000114440918
10-16,,,6.555354595184326,11.38779067993164,9.720259666442871,12.445517539978027,,18.498239517211914,14.67765998840332,11.225560188293457,12.380000114440918
10-17,,7.299442291259766,6.555354595184326,11.38779067993164,9.720259666442871,,11.502030372619629,18.498239517211914,14.67765998840332,10.840093612670898,
10-18,8.829646110534668,7.299442291259766,6.555354595184326,11.588227272033691,,,11.502030372619629,18.498239517211914,14.508234977722168,10.840093612670898,
10-19,8.829646110534668,7.299442291259766,6.555354595184326,,,12.590325355529785,11.502030372619629,18.498239517211914,14.089128494262695,,12.920000076293945
10-20,8.829646110534668,7.299442291259766,,,9.91373348236084,12.590325355529785,11.502030372619629,18.498239517211914,,,12.739999771118164
10-21,8.829646110534668,7.299442291259766,,11.588227272033691,9.91373348236084,12.590325355529785,11.502030372619629,,,10.840093612670898,13.0
10-22,8.829646110534668,,6.555354595184326,11.4991455078125,9.91373348236084,12.590325355529785,,,14.392311096191406,11.037528038024902,12.649999618530273
10-23,,,6.555354595184326,11.729275703430176,9.91373348236084,12.590325355529785,,18.498239517211914,14.392311096191406,11.037528038024902,12.649999618530273
10-24,,7.299442291259766,6.555354595184326,11.729275703430176,9.91373348236084,,11.502030372619629,18.498239517211914,13.768109321594238,11.037528038024902,
10-25,8.829646110534668,7.299442291259766,6.555354595184326,11.729275703430176,,,11.502030372619629,18.498239517211914,13.857280731201172,11.037528038024902,
10-26,8.829646110534668,7.299442291259766,6.555354595184326,,,12.590325355529785,11.502030372619629,18.498239517211914,13.90186595916748,,12.529999732971191
10-27,8.829646110534668,7.782047271728516,,,10.532858848571777,12.590325355529785,11.502030372619629,18.498239517211914,,,12.600000381469727
10-28,8.829646110534668,7.782047271728516,,11.640193939208984,10.439990997314453,12.590325355529785,11.502030372619629,,,11.037528038024902,11.8100004196167
10-29,8.829646110534668,,,11.640193939208984,10.439990997314453,12.590325355529785,,,13.90186595916748,11.037528038024902,11.880000114440918
10-30,,,,11.640193939208984,10.439990997314453,12.421382904052734,,18.498239517211914,14.543904304504395,11.037528038024902,11.880000114440918
10-31,,7.782047271728516,6.555354595184326,11.640193939208984,10.617989540100098,,11.150440216064453,18.498239517211914,14.740082740783691,11.037528038024902,
11-01,8.829646110534668,7.782047271728516,6.555354595184326,11.640193939208984,,,11.150440216064453,18.498239517211914,14.811418533325195,11.037528038024902,
11-02,8.829646110534668,7.782047271728516,6.555354595184326,,,12.421382904052734,11.150440216064453,19.647357940673828,14.784667015075684,,11.880000114440918
11-03,8.829646110534668,7.782047271728516,,,10.48642635345459,12.421382904052734,11.150440216064453,19.647357940673828,,,12.649999618530273
11-04,8.829646110534668,7.782047271728516,,11.640193939208984,10.48642635345459,12.847764015197754,11.150440216064453,,,11.093937873840332,12.420000076293945
11-05,8.829646110534668,,6.555354595184326,11.640193939208984,10.48642635345459,12.847764015197754,,,14.784667015075684,11.093937873840332,12.420000076293945
11-06,,,6.555354595184326,11.640193939208984,10.48642635345459,12.847764015197754,,19.647357940673828,14.436896324157715,11.093937873840332,12.319999694824219
11-07,,7.782047271728516,6.555354595184326,11.640193939208984,10.48642635345459,,11.150440216064453,19.647357940673828,14.32097339630127,11.093937873840332,
11-08,8.829646110534668,7.782047271728516,6.555354595184326,11.640193939208984,,,11.091842651367188,18.791994094848633,14.864921569824219,11.112741470336914,
11-09,8.829646110534668,7.782047271728516,6.555354595184326,,,12.6707763671875,11.091842651367188,18.791994094848633,14.312054634094238,,13.020000457763672
11-10,8.829646110534668,7.782047271728516,,,10.641207695007324,12.6707763671875,11.091842651367188,18.791994094848633,,,13.079999923706055
11-11,8.829646110534668,7.782047271728516,,11.640193939208984,10.641207695007324,12.6707763671875,11.091842651367188,,,11.093937873840332,12.829999923706055
11-12,8.829646110534668,,6.555354595184326,11.677309036254883,10.641207695007324,12.6707763671875,,,14.312054634094238,11.093937873840332,12.75
11-13,,,6.555354595184326,11.677309036254883,10.641207695007324,12.6707763671875,,18.791994094848633,14.035624504089355,11.037528038024902,12.760000228881836
11-14,,7.782047271728516,6.555354595184326,11.818360328674316,10.641207695007324,,11.091842651367188,18.791994094848633,14.035624504089355,11.037528038024902,
11-15,8.829646110534668,7.782047271728516,6.555354595184326,11.818360328674316,,,10.99975872039795,18.791994094848633,14.035624504089355,11.037528038024902,
11-16,8.829646110534668,7.782047271728516,6.555354595184326,,,12.6707763671875,10.99975872039795,18.791994094848633,14.035624504089355,,13.5
11-17,8.829646110534668,7.782047271728516,,,10.641207695007324,12.50987720489502,10.99975872039795,18.791994094848633,,,13.59000015258789
11-18,8.829646110534668,7.782047271728516,,11.803510665893555,10.695377349853516,12.50987720489502,10.99975872039795,,,11.103339195251465,13.59000015258789
11-19,8.829646110534668,,6.555354595184326,11.818360328674316,10.695377349853516,12.64664077758789,,,14.035624504089355,11.103339195251465,13.720000267028809
11-20,,,6.555354595184326,11.818360328674316,10.695377349853516,12.64664077758789,,18.791994094848633,14.222884178161621,11.103339195251465,
11-21,,7.782047271728516,6.583703517913818,11.818360328674316,10.826943397521973,,10.99975872039795,18.791994094848633,14.222884178161621,11.103339195251465,
11-22,8.829646110534668,7.782047271728516,,11.818360328674316,,,10.99975872039795,18.791994094848633,,10.473430633544922,
11-23,8.829646110534668,7.782047271728516,6.583703517913818,,,12.64664077758789,10.99975872039795,,14.222884178161621,,
11-24,8.829646110534668,,,,10.826943397521973,12.727090835571289,,18.791994094848633,,,
11-25,,7.782047271728516,,11.66988754272461,10.826943397521973,12.727090835571289,10.99975872039795,,,10.473430633544922,
11-26,8.829646110534668,,6.583703517913818,11.66988754272461,10.826943397521973,,,,14.258553504943848,9.77770709991455,
11-27,,,6.583703517913818,11.66988754272461,,12.727090835571289,,18.817916870117188,13.59868335723877,9.77770709991455,
11-28,,7.782047271728516,6.732526779174805,,10.40903377532959,,10.99975872039795,18.817916870117188,14.864921569824219,,
11-29,8.829646110534668,7.782047271728516,6.732526779174805,11.647616386413574,,,10.99975872039795,18.273597717285156,14.579571723937988,9.77770709991455,
11-30,8.829646110534668,7.782047271728516,6.732526779174805,,,12.727090835571289,10.99975872039795,18.273597717285156,13.643270492553711,,
12-01,8.829646110534668,7.782047271728516,,,10.215558052062988,12.727090835571289,10.99975872039795,18.273597717285156,,,
12-02,8.829646110534668,7.782047271728516,,11.647616386413574,10.215558052062988,12.727090835571289,10.99975872039795,,,10.44522476196289,
12-03,8.829646110534668,,6.732526779174805,11.543686866760254,10.215558052062988,12.69490909576416,,,13.705687522888184,10.44522476196289,
12-04,,,6.732526779174805,11.417486190795898,10.215558052062988,12.517921447753906,,18.273597717285156,13.848362922668457,10.238389015197754,
12-05,,7.782047271728516,6.732526779174805,11.417486190795898,9.851820945739746,,10.99975872039795,18.273597717285156,,10.238389015197754,
12-06,8.829646110534668,7.782047271728516,6.732526779174805,11.120542526245117,,,10.99975872039795,18.273597717285156,13.482760429382324,9.721298217773438,
12-07,8.829646110534668,7.782047271728516,6.732526779174805,,,12.517921447753906,12.975361824035645,18.23040008544922,13.482760429382324,,
12-08,8.829646110534668,7.782047271728516,,,9.673821449279785,12.517921447753906,12.975361824035645,18.23040008544922,,,
12-09,8.829646110534668,7.782047271728516,,11.120542526245117,9.921472549438477,10.90893268585205,12.975361824035645,,,9.721298217773438,
12-10,8.829646110534668,,6.732526779174805,11.120542526245117,9.921472549438477,10.90893268585205,,,13.10823917388916,9.721298217773438,
12-11,,,6.732526779174805,11.090846061706543,9.921472549438477,10.90893268585205,,18.23040008544922,13.357918739318848,9.721298217773438,
12-12,,7.782047271728516,6.732526779174805,11.090846061706543,9.921472549438477,,12.975361824035645,18.506879806518555,13.357918739318848,9.824715614318848,
12-13,8.829646110534668,7.782047271728516,6.732526779174805,11.090846061706543,,,12.975361824035645,18.273597717285156,13.892950057983398,10.379413604736328,
12-14,8.829646110534668,7.782047271728516,6.732526779174805,,,10.90893268585205,12.975361824035645,18.273597717285156,14.035624504089355,,
12-15,8.829646110534668,7.782047271728516,,,9.921472549438477,9.903316497802734,12.975361824035645,18.273597717285156,,,
12-16,8.829646110534668,7.782047271728516,,11.090846061706543,9.921472549438477,9.903316497802734,12.975361824035645,,,10.379413604736328,
12-17,8.829646110534668,,6.732526779174805,11.090846061706543,9.921472549438477,9.903316497802734,,,14.035624504089355,10.379413604736328,
12-18,,,7.8239054679870605,10.289098739624023,9.921472549438477,9.903316497802734,,17.36639976501465,14.035624504089355,10.379413604736328,
12-19,,7.782047271728516,7.753036022186279,10.289098739624023,9.921472549438477,,12.975361824035645,17.36639976501465,14.035624504089355,10.379413604736328,
12-20,8.829646110534668,7.735128402709961,7.753036022186279,10.289098739624023,,,12.975361824035645,17.36639976501465,14.035624504089355,10.97171688079834,
12-21,8.829646110534668,7.735128402709961,7.753036022186279,,,9.903316497802734,12.975361824035645,17.36639976501465,14.035624504089355,,
12-22,8.829646110534668,7.735128402709961,,,9.921472549438477,9.903316497802734,12.975361824035645,17.36639976501465,,,
12-23,8.829646110534668,7.735128402709961,,10.289098739624023,9.921472549438477,9.903316497802734,12.975361824035645,,,11.028125762939453,
12-24,,,7.753036022186279,10.289098739624023,10.997204780578613,9.903316497802734,,,14.035624504089355,11.281970977783203,
12-26,,,7.753036022186279,10.289098739624023,10.997204780578613,,,17.36639976501465,14.035624504089355,11.281970977783203,
12-27,8.829646110534668,7.735128402709961,7.857175350189209,10.289098739624023,,,12.975361824035645,17.36639976501465,14.035624504089355,11.281970977783203,
12-28,8.829646110534668,7.735128402709961,7.857175350189209,,,9.903316497802734,12.975361824035645,17.36639976501465,12.715885162353516,,
12-29,8.829646110534668,7.735128402709961,,,10.997204780578613,10.329697608947754,13.686915397644043,17.36639976501465,,,
12-30,8.829646110534668,7.735128402709961,,10.289098739624023,11.198827743530273,10.429607391357422,13.802568435668945,,,11.281970977783203,
12-31,8.829646110534668,,7.857175350189209,10.391059875488281,11.198827743530273,10.064083099365234,,,12.715885162353516,11.281970977783203,
