,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,35.650001525878906,51.150001525878906,24.5,,38.58000183105469,24.579999923706055,26.43000030517578,30.940000534057617,,,38.04999923706055
02-11,,35.650001525878906,51.150001525878906,,31.200000762939453,38.75,24.729999542236328,26.020000457763672,,,35.20000076293945,38.04999923706055
02-12,,35.650001525878906,,,31.950000762939453,38.47999954223633,24.729999542236328,26.020000457763672,,49.65999984741211,35.20000076293945,38.04999923706055
02-13,12.130000114440918,,,24.5,32.459999084472656,37.970001220703125,24.729999542236328,,30.940000534057617,49.2400016784668,35.20000076293945,38.119998931884766
02-14,,,51.150001525878906,24.5,32.459999084472656,39.0099983215332,,,31.639999389648438,49.0,35.20000076293945,38.119998931884766
02-15,,,51.150001525878906,24.600000381469727,32.459999084472656,,,,31.899999618530273,49.279998779296875,35.20000076293945,
02-16,,35.650001525878906,51.150001525878906,23.940000534057617,,,,27.549999237060547,31.579999923706055,49.279998779296875,,
02-17,12.130000114440918,37.75,51.150001525878906,23.940000534057617,,,26.219999313354492,28.489999771118164,31.579999923706055,,,
02-18,8.869999885559082,38.70000076293945,51.150001525878906,,,40.209999084472656,26.219999313354492,26.850000381469727,,,,38.119998931884766
02-19,9.699999809265137,38.70000076293945,,,31.0,40.06999969482422,26.459999084472656,26.850000381469727,,,35.20000076293945,37.790000915527344
02-20,9.699999809265137,,,,31.0,39.88999938964844,27.18000030517578,,,49.279998779296875,37.439998626708984,37.619998931884766
02-21,,,,25.5,31.0,39.95000076293945,,,31.579999923706055,49.47999954223633,35.66999816894531,37.02000045776367
02-22,,39.0,52.54999923706055,25.5,31.350000381469727,,,27.940000534057617,31.579999923706055,49.47999954223633,35.58000183105469,
02-23,9.210000038146973,39.0,52.54999923706055,24.450000762939453,,,27.18000030517578,27.350000381469727,30.6299991607666,47.75,,
02-24,8.890000343322754,37.5,52.54999923706055,25.100000381469727,,40.36000061035156,27.18000030517578,27.350000381469727,30.6299991607666,,,36.099998474121094
02-25,8.890000343322754,36.95000076293945,52.54999923706055,,31.200000762939453,40.70000076293945,26.209999084472656,27.34000015258789,,,35.22999954223633,35.529998779296875
02-26,8.890000343322754,36.95000076293945,,,31.200000762939453,39.599998474121094,26.209999084472656,26.299999237060547,,47.75,35.22999954223633,35.79999923706055
02-27,8.890000343322754,,,24.0,31.200000762939453,38.68000030517578,26.0,,29.579999923706055,47.83000183105469,36.04999923706055,35.79999923706055
02-28,,,52.95000076293945,23.899999618530273,31.200000762939453,35.52000045776367,,,29.579999923706055,47.83000183105469,36.04999923706055,32.900001525878906
02-29,,,,25.549999237060547,,,,25.790000915527344,,,,
03-01,,36.95000076293945,51.20000076293945,26.18000030517578,31.200000762939453,,,25.760000228881836,30.239999771118164,47.83000183105469,36.04999923706055,
03-02,9.140000343322754,36.95000076293945,51.20000076293945,26.299999237060547,,,26.0,26.3799991607666,30.239999771118164,50.900001525878906,,33.20000076293945
03-03,9.25,36.95000076293945,51.20000076293945,,,33.7599983215332,25.270000457763672,26.139999389648438,30.31999969482422,,,33.20000076293945
03-04,9.75,37.0,51.29999923706055,,31.200000762939453,34.630001068115234,25.270000457763672,25.959999084472656,,,36.04999923706055,32.2599983215332
03-05,9.75,37.0,,25.489999771118164,33.400001525878906,35.22999954223633,25.6200008392334,,,51.56999969482422,38.06999969482422,32.2599983215332
03-06,9.75,,,25.489999771118164,33.400001525878906,35.95000076293945,25.6200008392334,,30.31999969482422,51.56999969482422,38.06999969482422,32.2599983215332
03-07,,,51.29999923706055,25.489999771118164,33.400001525878906,35.95000076293945,,25.610000610351562,30.420000076293945,51.400001525878906,35.9900016784668,
03-08,,39.790000915527344,51.29999923706055,25.299999237060547,33.04999923706055,,,26.239999771118164,30.420000076293945,51.400001525878906,35.9900016784668,
03-09,9.550000190734863,39.099998474121094,51.29999923706055,25.299999237060547,,,25.6200008392334,26.329999923706055,30.420000076293945,51.400001525878906,,32.2599983215332
03-10,10.6899995803833,39.099998474121094,51.29999923706055,,,34.619998931884766,24.399999618530273,26.93000030517578,32.540000915527344,,,27.540000915527344
03-11,10.6899995803833,39.099998474121094,51.29999923706055,,33.04999923706055,34.13999938964844,24.90999984741211,28.729999542236328,,,35.9900016784668,27.540000915527344
03-12,10.6899995803833,39.099998474121094,,25.299999237060547,33.04999923706055,33.5,24.299999237060547,,,51.400001525878906,35.9900016784668,23.06999969482422
03-13,10.6899995803833,,,24.31999969482422,33.04999923706055,33.04999923706055,24.719999313354492,,32.540000915527344,51.20000076293945,35.869998931884766,24.040000915527344
03-14,,,51.29999923706055,24.31999969482422,31.3799991607666,32.34000015258789,,28.309999465942383,32.279998779296875,51.099998474121094,36.95000076293945,
03-15,,39.099998474121094,47.54999923706055,24.31999969482422,31.5,,,28.040000915527344,32.209999084472656,50.84000015258789,37.630001068115234,
03-16,13.0,39.099998474121094,47.54999923706055,24.799999237060547,,,24.719999313354492,27.469999313354492,32.209999084472656,50.79999923706055,,20.93000030517578
03-17,13.0,39.099998474121094,47.54999923706055,,,32.810001373291016,24.719999313354492,28.049999237060547,32.209999084472656,,,20.040000915527344
03-18,13.0,41.5,47.54999923706055,,31.5,33.189998626708984,24.260000228881836,28.43000030517578,,,37.630001068115234,16.459999084472656
03-19,13.0,41.5,,25.18000030517578,28.700000762939453,33.9900016784668,24.15999984741211,,,51.90999984741211,37.11000061035156,16.459999084472656
03-20,13.0,,,25.299999237060547,28.700000762939453,33.529998779296875,24.15999984741211,,32.130001068115234,51.95000076293945,38.099998474121094,16.459999084472656
03-21,,,49.77000045776367,24.899999618530273,29.75,33.380001068115234,,27.81999969482422,32.86000061035156,51.849998474121094,37.52000045776367,
03-22,,41.5,50.20000076293945,24.5,29.75,,,27.940000534057617,32.86000061035156,49.93000030517578,36.900001525878906,
03-23,13.0,41.5,50.20000076293945,24.850000381469727,,,24.15999984741211,27.079999923706055,32.459999084472656,49.560001373291016,,20.6200008392334
03-24,13.0,40.5,50.20000076293945,,,32.720001220703125,24.15999984741211,26.579999923706055,33.02000045776367,,,21.809999465942383
03-25,13.0,40.5,50.20000076293945,,27.600000381469727,32.939998626708984,25.6200008392334,,,,36.400001525878906,20.559999465942383
03-26,13.0,40.5,,24.1299991607666,28.899999618530273,33.689998626708984,24.600000381469727,,,51.54999923706055,36.400001525878906,21.219999313354492
03-27,18.75,,,23.81999969482422,27.799999237060547,32.86000061035156,24.040000915527344,,32.869998931884766,51.54999923706055,36.68000030517578,19.59000015258789
03-28,,,50.20000076293945,23.81999969482422,27.600000381469727,32.86000061035156,,26.719999313354492,32.88999938964844,50.68000030517578,36.45000076293945,
03-29,,40.5,50.20000076293945,23.81999969482422,,,,27.0,32.88999938964844,50.599998474121094,36.59000015258789,
03-30,18.75,40.5,50.20000076293945,23.81999969482422,,,24.729999542236328,27.979999542236328,32.900001525878906,,,18.190000534057617
03-31,18.75,40.5,50.20000076293945,,,34.04999923706055,24.729999542236328,27.940000534057617,32.900001525878906,,,18.239999771118164
04-01,18.75,40.5,50.20000076293945,,27.600000381469727,35.150001525878906,25.3700008392334,27.940000534057617,,,37.33000183105469,18.239999771118164
04-02,18.75,,,23.81999969482422,27.600000381469727,34.970001220703125,25.3700008392334,,,49.810001373291016,37.33000183105469,16.81999969482422
04-03,18.75,,,22.649999618530273,27.600000381469727,35.13999938964844,,,32.900001525878906,49.81999969482422,38.380001068115234,16.510000228881836
04-04,,,50.20000076293945,22.649999618530273,28.549999237060547,35.540000915527344,,27.940000534057617,32.2400016784668,49.58000183105469,38.380001068115234,
04-05,,40.5,50.779998779296875,21.139999389648438,28.5,,,27.850000381469727,32.11000061035156,49.58000183105469,38.77000045776367,
04-06,18.75,40.5,50.779998779296875,,,,25.899999618530273,28.09000015258789,33.040000915527344,49.63999938964844,,17.540000915527344
04-07,18.75,43.349998474121094,50.779998779296875,,,35.540000915527344,25.899999618530273,27.3700008392334,33.040000915527344,,,19.329999923706055
04-08,18.75,43.349998474121094,50.779998779296875,,28.5,34.16999816894531,25.950000762939453,27.760000228881836,,,38.43000030517578,19.329999923706055
04-09,18.75,43.349998474121094,,20.719999313354492,28.5,34.16999816894531,25.950000762939453,,,49.63999938964844,38.43000030517578,19.329999923706055
04-10,,,,20.719999313354492,31.0,34.2400016784668,25.299999237060547,,32.90999984741211,49.650001525878906,38.599998474121094,
04-11,,,50.779998779296875,20.719999313354492,31.0,34.310001373291016,,27.829999923706055,32.90999984741211,49.650001525878906,39.29999923706055,
04-12,,43.349998474121094,51.75,22.0,31.0,,,27.829999923706055,32.90999984741211,50.06999969482422,39.29999923706055,
04-13,18.75,43.349998474121094,51.75,22.0,,,25.610000610351562,28.309999465942383,31.639999389648438,49.66999816894531,,20.450000762939453
04-14,18.75,43.349998474121094,51.75,,,33.650001525878906,25.459999084472656,28.309999465942383,,,,20.110000610351562
04-15,21.040000915527344,47.56999969482422,51.75,,29.5,33.650001525878906,25.459999084472656,28.309999465942383,,,41.220001220703125,18.15999984741211
04-16,21.040000915527344,47.56999969482422,,20.399999618530273,29.5,33.95000076293945,25.729999542236328,,,49.66999816894531,41.220001220703125,18.219999313354492
04-17,21.040000915527344,,,20.799999237060547,30.440000534057617,33.97999954223633,25.709999084472656,,31.969999313354492,49.66999816894531,41.630001068115234,18.18000030517578
04-18,,,48.84000015258789,20.799999237060547,30.440000534057617,,,28.729999542236328,31.479999542236328,49.560001373291016,41.790000915527344,
04-19,,47.56999969482422,48.84000015258789,20.799999237060547,30.440000534057617,,,28.729999542236328,31.90999984741211,49.77000045776367,,
04-20,21.040000915527344,47.56999969482422,50.5,21.950000762939453,,,25.709999084472656,28.649999618530273,32.90999984741211,49.77000045776367,,18.18000030517578
04-21,21.040000915527344,47.56999969482422,50.5,,,33.97999954223633,26.329999923706055,28.469999313354492,32.58000183105469,,,17.34000015258789
04-22,21.040000915527344,44.54999923706055,,,30.440000534057617,34.40999984741211,26.329999923706055,28.469999313354492,,,41.790000915527344,17.34000015258789
04-23,21.040000915527344,44.54999923706055,,21.950000762939453,31.940000534057617,34.400001525878906,26.329999923706055,,,49.77000045776367,40.7400016784668,18.969999313354492
04-24,21.040000915527344,,,22.540000915527344,31.940000534057617,34.400001525878906,26.329999923706055,,35.02000045776367,50.09000015258789,39.849998474121094,18.950000762939453
04-25,,,50.5,23.100000381469727,31.600000381469727,32.7400016784668,,28.09000015258789,35.540000915527344,50.09000015258789,39.849998474121094,
04-26,,44.54999923706055,50.5,23.100000381469727,31.600000381469727,,,28.219999313354492,35.540000915527344,49.33000183105469,39.849998474121094,
04-27,21.040000915527344,44.54999923706055,50.5,23.100000381469727,,,27.8799991607666,28.34000015258789,35.540000915527344,49.36000061035156,,19.43000030517578
04-28,21.040000915527344,43.529998779296875,50.5,,,32.7400016784668,27.8799991607666,28.5,35.7400016784668,,,19.43000030517578
04-29,21.040000915527344,43.529998779296875,50.900001525878906,,32.04999923706055,32.7400016784668,27.700000762939453,28.559999465942383,,,40.150001525878906,19.43000030517578
04-30,21.040000915527344,43.529998779296875,,22.799999237060547,32.04999923706055,33.52000045776367,28.3799991607666,,,49.36000061035156,40.150001525878906,19.43000030517578
05-01,21.040000915527344,,,23.399999618530273,32.04999923706055,33.52000045776367,28.3799991607666,,35.7400016784668,49.36000061035156,40.150001525878906,19.43000030517578
05-02,,,50.900001525878906,23.399999618530273,30.649999618530273,33.77000045776367,,28.729999542236328,35.13999938964844,48.150001525878906,40.099998474121094,
05-03,,43.529998779296875,50.900001525878906,22.399999618530273,30.649999618530273,,,28.43000030517578,34.86000061035156,48.150001525878906,40.099998474121094,
05-04,21.040000915527344,41.45000076293945,50.900001525878906,22.440000534057617,,,28.68000030517578,27.479999542236328,34.86000061035156,48.150001525878906,,20.18000030517578
05-05,25.360000610351562,41.45000076293945,50.900001525878906,,,33.25,28.559999465942383,27.25,35.45000076293945,,,20.479999542236328
05-06,25.959999084472656,41.45000076293945,49.70000076293945,,30.649999618530273,33.47999954223633,28.559999465942383,27.25,,,38.2400016784668,20.059999465942383
05-07,28.040000915527344,41.45000076293945,,23.0,30.649999618530273,32.7400016784668,29.780000686645508,,,46.029998779296875,37.95000076293945,20.760000228881836
05-08,28.040000915527344,,,21.899999618530273,30.649999618530273,33.380001068115234,29.229999542236328,,35.529998779296875,46.029998779296875,38.20000076293945,21.600000381469727
05-09,,,49.70000076293945,21.899999618530273,30.649999618530273,32.77000045776367,,26.700000762939453,35.4900016784668,46.029998779296875,37.5,
05-10,,41.0099983215332,50.18000030517578,21.5,30.649999618530273,,,26.65999984741211,35.4900016784668,46.029998779296875,37.5,
05-11,28.040000915527344,41.0099983215332,50.18000030517578,21.420000076293945,,,29.229999542236328,26.579999923706055,35.5099983215332,46.470001220703125,,21.600000381469727
05-12,28.040000915527344,41.0099983215332,50.18000030517578,,,32.77000045776367,29.229999542236328,26.649999618530273,35.5099983215332,,,21.600000381469727
05-13,28.040000915527344,41.0099983215332,50.18000030517578,,30.649999618530273,32.43000030517578,29.229999542236328,26.6299991607666,,,37.619998931884766,19.899999618530273
05-14,28.040000915527344,41.0099983215332,,19.700000762939453,30.649999618530273,32.2599983215332,30.5,,,46.560001373291016,37.790000915527344,20.549999237060547
05-15,28.040000915527344,,,18.0,32.599998474121094,30.979999542236328,30.5,,35.5099983215332,45.869998931884766,37.790000915527344,19.950000762939453
05-16,,,48.61000061035156,18.0,32.599998474121094,30.700000762939453,,26.6299991607666,37.310001373291016,44.900001525878906,37.790000915527344,
05-17,,41.0099983215332,47.380001068115234,18.25,32.0,,,25.899999618530273,37.310001373291016,44.470001220703125,37.790000915527344,
05-18,28.040000915527344,40.02000045776367,48.349998474121094,18.25,,,30.5,25.899999618530273,36.79999923706055,44.470001220703125,,20.579999923706055
05-19,24.399999618530273,40.02000045776367,48.599998474121094,,,30.700000762939453,30.5,25.510000228881836,36.79999923706055,,,19.850000381469727
05-20,25.850000381469727,36.25,48.0,,32.0,30.829999923706055,29.75,25.860000610351562,,,36.11000061035156,19.850000381469727
05-21,25.850000381469727,36.900001525878906,,18.700000762939453,33.5,31.1299991607666,29.75,,,44.25,36.099998474121094,19.850000381469727
05-22,25.850000381469727,,,19.299999237060547,33.5,32.279998779296875,29.530000686645508,,36.79999923706055,44.25,36.099998474121094,19.360000610351562
05-23,,,47.0,18.200000762939453,32.150001525878906,32.619998931884766,,25.860000610351562,36.79999923706055,44.25,36.099998474121094,
05-24,,36.900001525878906,47.400001525878906,18.219999313354492,32.150001525878906,,,25.860000610351562,37.43000030517578,43.400001525878906,36.33000183105469,
05-25,,33.95000076293945,47.400001525878906,18.219999313354492,,,,27.190000534057617,37.560001373291016,42.58000183105469,,
05-26,25.850000381469727,33.95000076293945,48.5,,,,29.530000686645508,27.190000534057617,37.560001373291016,,,20.420000076293945
05-27,24.540000915527344,33.95000076293945,49.0,,,33.869998931884766,29.31999969482422,27.190000534057617,,,,20.420000076293945
05-28,24.540000915527344,36.369998931884766,,,32.150001525878906,34.16999816894531,29.31999969482422,,,,35.619998931884766,22.489999771118164
05-29,24.540000915527344,,,18.600000381469727,32.70000076293945,34.130001068115234,29.31999969482422,,,39.869998931884766,34.849998474121094,21.540000915527344
05-30,,,,17.540000915527344,32.70000076293945,34.709999084472656,,,36.2599983215332,39.869998931884766,35.720001220703125,
05-31,,,49.0,17.299999237060547,32.400001525878906,,,26.59000015258789,36.279998779296875,39.869998931884766,35.720001220703125,
06-01,24.5,36.369998931884766,49.5,17.5,,,28.260000228881836,26.260000228881836,36.7599983215332,42.130001068115234,,21.579999923706055
06-02,24.5,36.369998931884766,50.0,,,34.88999938964844,29.209999084472656,26.06999969482422,36.93000030517578,,,23.690000534057617
06-03,24.5,36.369998931884766,51.25,,32.63999938964844,34.45000076293945,29.209999084472656,26.06999969482422,,,35.75,24.729999542236328
06-04,24.5,36.369998931884766,,18.0,32.63999938964844,34.66999816894531,30.200000762939453,,,42.130001068115234,36.29999923706055,25.799999237060547
06-05,28.200000762939453,,,18.0,32.04999923706055,35.66999816894531,28.56999969482422,,36.650001525878906,40.66999816894531,36.29999923706055,27.739999771118164
06-06,,,50.54999923706055,18.25,32.04999923706055,35.81999969482422,,26.06999969482422,36.529998779296875,40.66999816894531,35.68000030517578,
06-07,,36.369998931884766,50.5,17.899999618530273,32.349998474121094,,,25.780000686645508,36.529998779296875,42.400001525878906,36.040000915527344,
06-08,27.579999923706055,36.369998931884766,49.70000076293945,18.299999237060547,,,28.010000228881836,25.899999618530273,36.529998779296875,42.400001525878906,,27.739999771118164
06-09,28.149999618530273,31.0,49.599998474121094,,,35.7599983215332,28.530000686645508,25.360000610351562,36.529998779296875,,,27.600000381469727
06-10,28.760000228881836,31.0,49.599998474121094,,32.349998474121094,35.66999816894531,28.530000686645508,23.989999771118164,,,36.099998474121094,26.219999313354492
06-11,28.299999237060547,34.099998474121094,,18.049999237060547,32.349998474121094,35.310001373291016,28.530000686645508,,,42.400001525878906,36.75,24.350000381469727
06-12,28.299999237060547,,,18.049999237060547,31.360000610351562,35.119998931884766,28.530000686645508,,36.529998779296875,42.400001525878906,36.75,24.350000381469727
06-13,,,49.5,17.5,31.25,35.36000061035156,,23.540000915527344,36.529998779296875,42.709999084472656,36.75,
06-14,,34.099998474121094,50.650001525878906,17.5,31.399999618530273,,,23.540000915527344,36.119998931884766,42.709999084472656,36.099998474121094,
06-15,27.030000686645508,34.099998474121094,48.75,17.5,,,28.530000686645508,23.450000762939453,35.599998474121094,42.709999084472656,,25.649999618530273
06-16,27.030000686645508,34.099998474121094,48.29999923706055,,,35.45000076293945,28.469999313354492,23.6200008392334,35.599998474121094,,,25.799999237060547
06-17,27.030000686645508,34.099998474121094,48.29999923706055,,31.399999618530273,35.11000061035156,27.989999771118164,24.0,,,36.099998474121094,25.799999237060547
06-18,27.030000686645508,34.099998474121094,,17.440000534057617,31.399999618530273,34.470001220703125,27.989999771118164,,,42.709999084472656,36.099998474121094,24.290000915527344
06-19,26.100000381469727,,,17.440000534057617,31.399999618530273,34.470001220703125,27.989999771118164,,36.619998931884766,42.709999084472656,36.099998474121094,23.799999237060547
06-20,,,48.70000076293945,18.100000381469727,31.399999618530273,33.61000061035156,,24.350000381469727,36.619998931884766,40.7599983215332,36.099998474121094,
06-21,,34.099998474121094,50.5,18.100000381469727,31.399999618530273,,,24.709999084472656,36.619998931884766,40.7599983215332,36.099998474121094,
06-22,23.90999984741211,34.099998474121094,50.0,18.209999084472656,,,30.450000762939453,25.219999313354492,35.41999816894531,40.2400016784668,,24.5
06-23,23.90999984741211,34.5,48.5,,,33.61000061035156,30.450000762939453,25.59000015258789,35.02000045776367,,,24.5
06-24,23.90999984741211,33.349998474121094,46.900001525878906,,26.5,32.58000183105469,29.6299991607666,25.59000015258789,,,36.099998474121094,23.149999618530273
06-25,23.90999984741211,33.349998474121094,,17.239999771118164,26.649999618530273,32.7599983215332,29.6299991607666,,,40.2400016784668,35.369998931884766,23.149999618530273
06-26,23.90999984741211,,,17.239999771118164,26.649999618530273,32.09000015258789,29.90999984741211,,35.02000045776367,40.2400016784668,35.369998931884766,23.5
06-27,,,46.900001525878906,17.5,26.649999618530273,32.09000015258789,,20.600000381469727,36.29999923706055,40.2400016784668,35.369998931884766,
06-28,,33.349998474121094,49.45000076293945,17.5,26.649999618530273,,,20.600000381469727,37.029998779296875,41.02000045776367,35.369998931884766,
06-29,26.510000228881836,33.349998474121094,50.75,17.5,,,29.90999984741211,22.200000762939453,37.029998779296875,41.65999984741211,,23.5
06-30,26.510000228881836,33.349998474121094,52.04999923706055,,,32.40999984741211,28.399999618530273,22.299999237060547,38.439998626708984,,,23.200000762939453
07-01,26.510000228881836,33.349998474121094,54.5,,26.649999618530273,32.40999984741211,28.399999618530273,22.1200008392334,,,37.16999816894531,23.549999237060547
07-02,26.510000228881836,33.349998474121094,,17.5,26.649999618530273,32.349998474121094,29.020000457763672,,,41.65999984741211,36.630001068115234,24.530000686645508
07-03,,,,17.5,24.950000762939453,32.349998474121094,,,38.439998626708984,40.220001220703125,36.630001068115234,
07-05,,,53.0,17.5,24.950000762939453,,,21.059999465942383,39.220001220703125,40.220001220703125,38.40999984741211,
07-06,26.510000228881836,33.349998474121094,53.0,17.90999984741211,,,27.520000457763672,20.959999084472656,40.40999984741211,40.220001220703125,,25.950000762939453
07-07,26.510000228881836,33.349998474121094,53.0,,,25.920000076293945,27.299999237060547,20.959999084472656,40.40999984741211,,,25.0
07-08,26.510000228881836,36.150001525878906,53.0,,24.950000762939453,25.350000381469727,27.299999237060547,21.579999923706055,,,38.40999984741211,24.709999084472656
07-09,26.510000228881836,36.470001220703125,,17.90999984741211,25.920000076293945,25.049999237060547,27.299999237060547,,,40.220001220703125,38.40999984741211,24.709999084472656
07-10,26.510000228881836,,,18.149999618530273,25.920000076293945,24.229999542236328,29.600000381469727,,39.97999954223633,40.220001220703125,37.95000076293945,24.799999237060547
07-11,,,47.95000076293945,18.510000228881836,25.920000076293945,24.229999542236328,,22.049999237060547,39.97999954223633,40.369998931884766,37.95000076293945,
07-12,,36.470001220703125,48.20000076293945,17.739999771118164,25.920000076293945,,,22.049999237060547,39.97999954223633,40.369998931884766,37.95000076293945,
07-13,26.510000228881836,36.470001220703125,48.20000076293945,17.739999771118164,,,29.600000381469727,22.690000534057617,39.849998474121094,40.5,,24.799999237060547
07-14,26.510000228881836,36.470001220703125,47.18000030517578,,,25.920000076293945,29.600000381469727,25.469999313354492,39.54999923706055,,,25.15999984741211
07-15,26.510000228881836,36.470001220703125,47.0,,25.920000076293945,25.329999923706055,29.600000381469727,25.469999313354492,,,37.95000076293945,25.850000381469727
07-16,28.25,36.470001220703125,,17.739999771118164,27.5,25.75,29.600000381469727,,,40.5,37.95000076293945,26.700000762939453
07-17,28.25,,,17.739999771118164,27.5,25.40999984741211,29.600000381469727,,39.54999923706055,40.5,37.95000076293945,26.700000762939453
07-18,,,46.0,17.739999771118164,27.5,25.40999984741211,,25.8799991607666,40.09000015258789,40.20000076293945,37.95000076293945,
07-19,,36.470001220703125,47.0,18.6200008392334,27.5,,,25.8799991607666,39.939998626708984,40.20000076293945,37.099998474121094,
07-20,28.049999237060547,36.470001220703125,48.099998474121094,18.100000381469727,,,29.600000381469727,26.190000534057617,39.939998626708984,40.20000076293945,,24.850000381469727
07-21,28.049999237060547,36.470001220703125,51.0,,,24.959999084472656,29.600000381469727,26.190000534057617,40.18000030517578,,,25.59000015258789
07-22,28.049999237060547,36.470001220703125,49.2599983215332,,27.420000076293945,25.010000228881836,29.600000381469727,26.40999984741211,,,36.84000015258789,25.59000015258789
