,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,10.020000457763672,13.270000457763672,,,7.880000114440918,10.3100004196167,8.960000038146973,9.1899995803833,,11.489999771118164,11.470000267028807,13.850000381469727
01-23,10.140000343322754,,,10.380000114440918,7.800000190734862,10.109999656677246,8.970000267028809,,10.119999885559082,11.520000457763672,11.399999618530273,14.039999961853027
01-24,,,13.949999809265135,10.390000343322754,7.8499999046325675,9.850000381469727,,,10.140000343322754,11.489999771118164,11.579999923706055,13.880000114440918
01-25,,13.390000343322756,14.050000190734865,10.520000457763672,7.929999828338622,,,9.0600004196167,10.210000038146973,11.529999732971193,11.699999809265135,
01-26,10.050000190734863,13.800000190734865,14.0,10.529999732971193,,,9.130000114440918,9.100000381469727,10.210000038146973,11.59000015258789,,
01-27,10.329999923706056,13.979999542236328,14.079999923706055,10.600000381469727,,9.739999771118164,9.15999984741211,9.1899995803833,10.109999656677246,,,13.760000228881836
01-28,10.25,13.960000038146973,13.850000381469727,,7.869999885559082,9.720000267028807,9.25,9.199999809265137,,,11.489999771118164,13.859999656677244
01-29,9.989999771118164,13.630000114440918,,,8.0,9.6899995803833,9.220000267028807,9.34000015258789,,11.479999542236328,11.65999984741211,13.899999618530273
01-30,9.699999809265137,,,10.5,8.050000190734862,10.18000030517578,8.989999771118164,,10.109999656677246,11.260000228881836,11.6899995803833,13.890000343322756
01-31,,,13.84000015258789,10.800000190734863,8.0,9.84000015258789,,,10.170000076293944,11.1899995803833,11.640000343322756,13.869999885559082
02-01,,13.6899995803833,13.979999542236328,10.800000190734863,7.920000076293945,,,9.1899995803833,10.220000267028807,11.170000076293944,11.550000190734865,
02-02,9.729999542236328,13.770000457763672,14.0,10.510000228881836,,,9.109999656677246,9.09000015258789,10.140000343322754,11.050000190734863,,
02-03,9.93000030517578,13.949999809265135,13.960000038146973,10.579999923706056,,9.670000076293944,9.140000343322754,9.050000190734863,10.239999771118164,,,14.029999732971193
02-04,10.119999885559082,13.68000030517578,13.770000457763672,,7.880000114440918,9.5600004196167,9.15999984741211,9.050000190734863,,,11.630000114440918,14.220000267028807
02-05,10.199999809265137,13.380000114440918,,,7.940000057220459,9.539999961853027,9.239999771118164,8.949999809265137,,10.5,11.770000457763672,14.210000038146973
02-06,10.079999923706056,,,10.380000114440918,8.130000114440918,9.68000030517578,9.210000038146973,,10.199999809265137,10.649999618530273,11.56999969482422,14.210000038146973
02-07,,,13.859999656677244,10.40999984741211,8.130000114440918,9.670000076293944,,,10.25,10.510000228881836,11.420000076293945,13.949999809265135
02-08,,13.369999885559082,13.880000114440918,10.5600004196167,8.189999580383299,,,8.920000076293945,10.260000228881836,10.06999969482422,11.399999618530273,
02-09,9.81999969482422,13.369999885559082,13.739999771118164,10.579999923706056,,,9.06999969482422,8.869999885559082,10.199999809265137,10.140000343322754,,
02-10,9.65999984741211,13.170000076293945,13.699999809265135,10.170000076293944,,9.75,9.149999618530273,8.609999656677246,10.649999618530273,,,13.869999885559082
02-11,9.75,13.279999732971193,13.710000038146973,,8.260000228881836,9.890000343322754,9.170000076293944,8.5,,,11.390000343322756,13.949999809265135
02-12,9.399999618530273,13.520000457763672,,,8.319999694824219,9.84000015258789,9.460000038146973,8.649999618530272,,10.369999885559082,11.529999732971193,14.020000457763672
02-13,9.260000228881836,,,10.18000030517578,8.239999771118164,9.75,9.550000190734863,,10.640000343322754,10.300000190734863,11.289999961853027,13.59000015258789
02-14,,,13.670000076293945,10.239999771118164,8.310000419616701,9.729999542236328,,,10.619999885559082,10.239999771118164,11.479999542236328,13.460000038146973
02-15,,,13.529999732971193,10.300000190734863,8.289999961853027,,,,10.640000343322754,10.359999656677246,11.489999771118164,
02-16,,13.770000457763672,13.760000228881836,10.479999542236328,,,,8.729999542236326,10.65999984741211,10.539999961853027,,
02-17,8.899999618530273,13.75,13.760000228881836,10.40999984741211,,,9.529999732971193,8.649999618530272,10.56999969482422,,,
02-18,8.829999923706055,13.670000076293945,13.65999984741211,,,10.0,9.739999771118164,8.600000381469728,,,,13.270000457763672
02-19,8.569999694824219,13.449999809265135,,,8.399999618530272,9.949999809265137,9.729999542236328,8.659999847412111,,,11.520000457763672,13.170000076293945
02-20,8.550000190734862,,,,8.409999847412111,9.710000038146973,9.770000457763672,,,10.640000343322754,11.630000114440918,13.109999656677244
02-21,,,,10.279999732971193,8.489999771118164,9.890000343322754,,,10.5600004196167,10.40999984741211,11.770000457763672,12.9399995803833
02-22,,13.579999923706055,13.300000190734865,10.3100004196167,8.489999771118164,,,8.779999732971191,10.619999885559082,10.4399995803833,11.670000076293945,
02-23,8.25,13.470000267028807,13.40999984741211,10.479999542236328,,,9.789999961853027,8.600000381469728,10.789999961853027,10.59000015258789,,
02-24,8.25,13.289999961853027,13.3100004196167,10.43000030517578,,10.100000381469727,9.81999969482422,8.729999542236326,10.789999961853027,,,12.600000381469727
02-25,8.189999580383299,13.329999923706055,13.56999969482422,,8.510000228881836,10.130000114440918,9.720000267028807,8.779999732971191,,,11.880000114440918,12.279999732971193
02-26,8.25,13.199999809265135,,,8.630000114440918,10.0600004196167,9.84000015258789,8.699999809265138,,10.649999618530273,11.789999961853027,12.369999885559082
02-27,8.430000305175781,,,10.210000038146973,8.630000114440918,10.029999732971193,9.75,,10.75,10.510000228881836,11.65999984741211,11.829999923706055
02-28,,,13.56999969482422,10.43000030517578,8.75,10.079999923706056,,,10.859999656677246,10.380000114440918,11.640000343322756,11.899999618530273
02-29,,,,10.350000381469727,,,,8.569999694824219,,,,
03-01,,13.25,13.470000267028807,10.279999732971193,8.850000381469727,,,8.8100004196167,10.9399995803833,10.06999969482422,11.600000381469727,
03-02,7.920000076293945,13.350000381469727,13.43000030517578,10.140000343322754,,,9.720000267028807,9.039999961853027,10.81999969482422,10.079999923706056,,12.029999732971193
03-03,7.9000000953674325,13.300000190734865,13.550000190734865,,,9.81999969482422,9.65999984741211,9.18000030517578,10.770000457763672,,,11.710000038146973
03-04,8.109999656677246,12.850000381469727,13.59000015258789,,9.020000457763672,10.010000228881836,9.68000030517578,9.1899995803833,,,11.579999923706055,11.869999885559082
03-05,8.100000381469728,13.350000381469727,,10.020000457763672,9.039999961853027,9.960000038146973,9.720000267028807,,,10.279999732971193,11.510000228881836,11.850000381469727
03-06,8.060000419616701,,,10.100000381469727,9.229999542236328,10.18000030517578,9.729999542236328,,10.670000076293944,10.220000267028807,11.420000076293945,11.420000076293945
03-07,,,13.40999984741211,10.149999618530273,9.40999984741211,10.149999618530273,,9.010000228881836,10.739999771118164,10.260000228881836,11.170000076293944,
03-08,,13.390000343322756,13.380000114440918,10.100000381469727,9.260000228881836,,,8.90999984741211,10.649999618530273,10.279999732971193,11.170000076293944,
03-09,7.960000038146973,13.369999885559082,13.25,10.18000030517578,,,9.56999969482422,8.899999618530273,10.640000343322754,10.380000114440918,,10.800000190734863
03-10,8.170000076293945,13.25,13.0,,,10.119999885559082,9.470000267028807,8.880000114440918,10.75,,,10.90999984741211
03-11,8.399999618530272,13.460000038146973,12.699999809265135,,9.40999984741211,10.029999732971193,9.579999923706056,9.130000114440918,,,11.279999732971193,10.699999809265137
03-12,8.359999656677246,13.550000190734865,,10.170000076293944,9.399999618530273,9.850000381469727,9.800000190734863,,,10.369999885559082,11.170000076293944,9.640000343322754
03-13,8.609999656677246,,,10.149999618530273,9.739999771118164,9.739999771118164,9.760000228881836,,10.760000228881836,10.279999732971193,11.220000267028807,9.890000343322754
03-14,,,12.100000381469727,9.960000038146973,9.710000038146973,9.5,,9.199999809265137,10.68000030517578,10.31999969482422,11.079999923706056,
03-15,,13.59000015258789,10.890000343322754,9.890000343322754,9.779999732971193,,,9.119999885559082,10.8100004196167,10.399999618530273,11.06999969482422,
03-16,8.899999618530273,13.640000343322756,10.859999656677246,9.949999809265137,,,9.850000381469727,9.170000076293944,10.880000114440918,10.359999656677246,,9.199999809265137
03-17,8.819999694824219,13.6899995803833,11.350000381469727,,,9.550000190734863,9.920000076293944,9.210000038146973,10.869999885559082,,,9.420000076293944
03-18,9.100000381469727,13.75,11.380000114440918,,9.68000030517578,9.449999809265137,10.140000343322754,9.1899995803833,,,11.09000015258789,9.420000076293944
03-19,9.279999732971193,13.510000228881836,,9.920000076293944,9.710000038146973,9.329999923706056,10.100000381469727,,,10.109999656677246,11.09000015258789,9.149999618530273
03-20,9.100000381469727,,,9.850000381469727,9.770000457763672,9.109999656677246,10.369999885559082,,10.850000381469727,10.350000381469727,11.25,9.239999771118164
03-21,,,11.609999656677244,9.960000038146973,9.789999961853027,9.130000114440918,,9.199999809265137,10.949999809265137,10.329999923706056,11.3100004196167,
03-22,,13.600000381469727,11.899999618530273,9.920000076293944,9.760000228881836,,,9.3100004196167,10.970000267028807,10.289999961853027,11.229999542236328,
03-23,9.5600004196167,13.649999618530273,12.0,10.109999656677246,,,10.329999923706056,9.18000030517578,11.0,10.119999885559082,,9.300000190734863
03-24,9.350000381469727,13.550000190734865,12.149999618530273,,,9.329999923706056,10.220000267028807,9.1899995803833,11.039999961853027,,,9.710000038146973
03-25,9.630000114440918,13.449999809265135,11.979999542236328,,9.619999885559082,9.489999771118164,10.1899995803833,,,,11.210000038146973,10.15999984741211
03-26,9.68000030517578,13.609999656677244,,9.960000038146973,9.600000381469727,9.350000381469727,10.1899995803833,,,10.369999885559082,11.470000267028807,10.640000343322754
03-27,9.539999961853027,,,9.84000015258789,9.600000381469727,9.40999984741211,9.960000038146973,,11.050000190734863,10.5,11.75,11.31999969482422
03-28,,,11.75,10.130000114440918,9.460000038146973,9.550000190734863,,9.119999885559082,11.06999969482422,10.3100004196167,11.739999771118164,
03-29,,13.359999656677244,11.850000381469727,10.220000267028807,,,,9.050000190734863,10.899999618530273,10.470000267028807,11.970000267028807,
03-30,9.399999618530273,13.6899995803833,12.100000381469727,10.170000076293944,,,10.050000190734863,9.09000015258789,10.899999618530273,,,11.529999732971193
03-31,9.279999732971193,13.579999923706055,12.25,,,9.520000457763672,9.770000457763672,8.8100004196167,10.880000114440918,,,10.479999542236328
04-01,9.470000267028807,13.789999961853027,11.880000114440918,,9.039999961853027,9.460000038146973,9.75,8.569999694824219,,,12.0600004196167,10.06999969482422
04-02,9.720000267028807,,,10.039999961853027,9.010000228881836,9.56999969482422,9.880000114440918,,,10.18000030517578,11.920000076293945,10.239999771118164
04-03,9.460000038146973,,,9.880000114440918,8.90999984741211,9.460000038146973,,,10.90999984741211,10.260000228881836,11.81999969482422,9.760000228881836
04-04,,,11.720000267028807,9.510000228881836,9.109999656677246,9.43000030517578,,8.479999542236326,11.0,10.479999542236328,11.729999542236328,
04-05,,13.81999969482422,11.470000267028807,9.529999732971193,9.100000381469727,,,8.319999694824219,10.920000076293944,10.630000114440918,11.9399995803833,
04-06,9.1899995803833,13.979999542236328,11.4399995803833,,,,9.979999542236328,8.479999542236326,10.800000190734863,10.56999969482422,,10.5600004196167
04-07,9.460000038146973,13.760000228881836,11.270000457763672,,,9.289999961853027,10.109999656677246,8.520000457763674,10.960000038146973,,,10.619999885559082
04-08,9.420000076293944,13.760000228881836,11.68000030517578,,9.369999885559082,9.119999885559082,10.149999618530273,8.819999694824219,,,12.050000190734865,10.630000114440918
04-09,9.630000114440918,13.829999923706055,,9.329999923706056,9.43000030517578,9.15999984741211,10.149999618530273,,,10.670000076293944,11.989999771118164,10.630000114440918
04-10,,,,9.25,9.520000457763672,8.899999618530273,10.0600004196167,,11.0600004196167,10.630000114440918,11.9399995803833,
04-11,,,11.6899995803833,9.329999923706056,9.5,8.970000267028809,,8.800000190734863,11.100000381469727,10.579999923706056,11.829999923706055,
04-12,,13.850000381469727,11.640000343322756,9.359999656677246,9.399999618530273,,,8.949999809265137,11.0600004196167,10.539999961853027,11.899999618530273,
04-13,9.850000381469727,13.93000030517578,11.699999809265135,9.010000228881836,,,10.220000267028807,9.149999618530273,10.899999618530273,10.5,,10.59000015258789
04-14,9.850000381469727,13.880000114440918,11.710000038146973,,,8.970000267028809,10.31999969482422,9.399999618530273,,,,10.779999732971193
04-15,10.020000457763672,14.239999771118164,11.800000190734865,,9.449999809265137,8.970000267028809,10.489999771118164,9.380000114440918,,,11.93000030517578,10.609999656677246
04-16,10.210000038146973,14.0,,9.199999809265137,9.359999656677246,9.050000190734863,10.479999542236328,,,10.600000381469727,11.949999809265135,10.489999771118164
04-17,10.25,,,9.220000267028807,9.460000038146973,9.0600004196167,10.489999771118164,,11.020000457763672,10.699999809265137,11.81999969482422,10.4399995803833
04-18,,,11.75,9.050000190734863,9.399999618530273,,,9.619999885559082,10.979999542236328,10.81999969482422,11.800000190734865,
04-19,,14.020000457763672,11.779999732971193,8.890000343322754,9.539999961853027,,,9.739999771118164,10.960000038146973,10.829999923706056,,
04-20,9.979999542236328,14.630000114440918,12.149999618530273,8.75,,,10.390000343322754,9.779999732971193,10.970000267028807,10.800000190734863,,10.4399995803833
04-21,9.84000015258789,14.449999809265135,12.140000343322756,,,9.170000076293944,10.470000267028807,9.75,11.050000190734863,,,10.09000015258789
04-22,10.020000457763672,14.199999809265135,,,9.460000038146973,9.109999656677246,10.59000015258789,9.920000076293944,,,11.649999618530273,10.170000076293944
04-23,10.34000015258789,14.300000190734865,,8.770000457763674,9.4399995803833,9.079999923706056,10.56999969482422,,,10.8100004196167,11.75,10.350000381469727
04-24,10.489999771118164,,,8.800000190734863,9.489999771118164,8.960000038146973,10.550000190734863,,11.130000114440918,10.6899995803833,11.619999885559082,10.34000015258789
04-25,,,11.93000030517578,8.75,9.6899995803833,8.970000267028809,,9.720000267028807,11.109999656677246,10.720000267028807,11.68000030517578,
04-26,,14.34000015258789,11.770000457763672,8.770000457763674,9.520000457763672,,,9.699999809265137,11.010000228881836,10.829999923706056,11.90999984741211,
04-27,10.59000015258789,13.699999809265135,11.729999542236328,8.739999771118164,,,10.5600004196167,9.739999771118164,11.079999923706056,10.859999656677246,,10.720000267028807
04-28,10.550000190734863,13.739999771118164,11.970000267028807,,,9.010000228881836,10.489999771118164,9.3100004196167,11.15999984741211,,,10.770000457763672
04-29,10.520000457763672,13.850000381469727,11.979999542236328,,9.56999969482422,9.06999969482422,10.43000030517578,9.300000190734863,,,11.920000076293945,11.020000457763672
04-30,10.520000457763672,13.75,,8.729999542236326,9.710000038146973,8.970000267028809,10.359999656677246,,,10.850000381469727,11.890000343322756,10.56999969482422
05-01,10.220000267028807,,,8.680000305175781,9.65999984741211,9.210000038146973,10.25,,11.15999984741211,10.760000228881836,11.84000015258789,10.140000343322754
05-02,,,12.109999656677244,8.119999885559082,9.619999885559082,9.100000381469727,,9.470000267028807,11.109999656677246,10.649999618530273,11.84000015258789,
05-03,,13.899999618530273,12.020000457763672,8.050000190734862,9.68000030517578,,,9.31999969482422,11.130000114440918,10.65999984741211,11.960000038146973,
05-04,10.5,13.399999618530273,12.050000190734865,8.090000152587889,,,10.3100004196167,9.270000457763672,11.119999885559082,10.760000228881836,,10.079999923706056
05-05,10.470000267028807,13.479999542236328,11.850000381469727,,,9.06999969482422,10.100000381469727,9.3100004196167,11.140000343322754,,,10.199999809265137
05-06,10.670000076293944,13.470000267028807,12.25,,9.670000076293944,9.039999961853027,10.119999885559082,9.3100004196167,,,11.869999885559082,10.220000267028807
05-07,10.359999656677246,12.90999984741211,,8.220000267028809,9.699999809265137,9.0,10.170000076293944,,,10.880000114440918,11.579999923706055,10.149999618530273
05-08,10.779999732971193,,,8.140000343322754,9.770000457763672,9.020000457763672,10.34000015258789,,11.31999969482422,10.90999984741211,11.5600004196167,10.34000015258789
05-09,,,12.18000030517578,8.079999923706055,9.649999618530273,9.15999984741211,,9.34000015258789,11.140000343322754,10.770000457763672,11.289999961853027,
05-10,,13.43000030517578,12.649999618530273,8.020000457763674,9.56999969482422,,,9.479999542236328,11.140000343322754,10.800000190734863,11.350000381469727,
05-11,10.520000457763672,13.25,12.15999984741211,7.889999866485597,,,10.40999984741211,9.420000076293944,10.960000038146973,11.300000190734865,,10.25
05-12,10.760000228881836,13.300000190734865,12.100000381469727,,,9.18000030517578,10.4399995803833,9.239999771118164,10.850000381469727,,,10.010000228881836
05-13,10.75,13.289999961853027,11.739999771118164,,9.850000381469727,9.420000076293944,10.5,9.6899995803833,,,11.18000030517578,10.06999969482422
05-14,11.15999984741211,13.050000190734865,,7.610000133514403,9.949999809265137,9.520000457763672,10.460000038146973,,,11.039999961853027,11.130000114440918,9.619999885559082
05-15,11.600000381469727,,,7.619999885559082,9.829999923706056,9.399999618530273,10.609999656677246,,11.050000190734863,10.949999809265137,11.479999542236328,9.649999618530273
05-16,,,11.579999923706055,7.519999980926514,9.880000114440918,9.420000076293944,,9.93000030517578,11.229999542236328,10.890000343322754,11.420000076293945,
05-17,,12.970000267028807,11.359999656677244,7.579999923706055,9.829999923706056,,,9.920000076293944,11.1899995803833,10.770000457763672,11.460000038146973,
05-18,12.239999771118164,12.93000030517578,11.43000030517578,7.519999980926514,,,10.6899995803833,10.010000228881836,11.170000076293944,10.720000267028807,,10.039999961853027
05-19,12.329999923706055,12.800000190734865,11.479999542236328,,,9.470000267028807,10.640000343322754,10.130000114440918,11.100000381469727,,,9.979999542236328
05-20,12.5,12.5600004196167,11.300000190734865,,9.800000190734863,9.489999771118164,10.739999771118164,10.199999809265137,,,11.579999923706055,10.199999809265137
05-21,12.25,12.630000114440918,,7.539999961853027,9.93000030517578,9.619999885559082,10.75,,,10.640000343322754,11.329999923706055,10.199999809265137
05-22,12.380000114440918,,,7.480000019073486,10.0,9.640000343322754,10.760000228881836,,11.109999656677246,10.68000030517578,11.199999809265137,9.920000076293944
05-23,,,11.15999984741211,7.4099998474121085,9.630000114440918,9.739999771118164,,10.140000343322754,11.100000381469727,10.770000457763672,11.119999885559082,
05-24,,12.300000190734865,11.3100004196167,7.320000171661378,9.270000457763672,,,10.34000015258789,11.130000114440918,10.8100004196167,11.15999984741211,
05-25,,12.199999809265135,11.210000038146973,7.429999828338622,,,,10.31999969482422,11.15999984741211,10.829999923706056,,
05-26,12.640000343322756,12.220000267028807,11.300000190734865,,,,10.789999961853027,10.270000457763672,11.079999923706056,,,10.550000190734863
05-27,12.600000381469727,12.520000457763672,11.260000228881836,,,9.829999923706056,10.75,10.15999984741211,,,,11.079999923706056
05-28,12.300000190734865,12.039999961853027,,,8.9399995803833,9.770000457763672,10.670000076293944,,,,11.06999969482422,11.279999732971193
05-29,12.770000457763672,,,7.489999771118164,8.869999885559082,9.81999969482422,10.5,,,10.779999732971193,10.9399995803833,11.329999923706055
05-30,,,,7.269999980926514,8.670000076293945,10.020000457763672,,,11.210000038146973,10.850000381469727,10.890000343322754,
05-31,,,11.350000381469727,7.460000038146973,8.479999542236326,,,10.119999885559082,11.15999984741211,10.859999656677246,10.75,
06-01,13.119999885559082,12.199999809265135,11.130000114440918,7.0,,,10.539999961853027,10.130000114440918,11.199999809265137,10.869999885559082,,11.350000381469727
06-02,13.289999961853027,12.149999618530273,11.09000015258789,,,10.289999961853027,10.56999969482422,10.020000457763672,11.470000267028807,,,11.350000381469727
06-03,12.649999618530273,12.079999923706055,11.100000381469727,,8.319999694824219,10.109999656677246,10.739999771118164,10.149999618530273,,,10.65999984741211,11.630000114440918
06-04,12.5600004196167,11.720000267028807,,7.079999923706055,8.449999809265138,10.09000015258789,10.760000228881836,,,10.979999542236328,10.65999984741211,11.630000114440918
06-05,12.229999542236328,,,7.190000057220459,8.239999771118164,10.109999656677246,10.6899995803833,,11.399999618530273,11.0600004196167,10.6899995803833,11.640000343322756
06-06,,,10.760000228881836,7.5900001525878915,8.220000267028809,10.140000343322754,,10.1899995803833,11.3100004196167,11.25,10.75,
06-07,,11.5,10.8100004196167,7.5,8.529999732971191,,,10.289999961853027,11.34000015258789,11.279999732971193,10.90999984741211,
06-08,12.350000381469727,11.699999809265135,10.84000015258789,7.389999866485597,,,10.539999961853027,10.279999732971193,11.34000015258789,11.399999618530273,,11.9399995803833
06-09,12.550000190734865,11.670000076293945,10.949999809265137,,,10.149999618530273,10.420000076293944,10.300000190734863,11.119999885559082,,,11.989999771118164
06-10,12.380000114440918,11.920000076293945,10.890000343322754,,8.569999694824219,10.06999969482422,10.56999969482422,10.109999656677246,,,11.010000228881836,12.149999618530273
06-11,12.899999618530273,11.949999809265135,,7.369999885559082,8.399999618530272,10.109999656677246,10.609999656677246,,,11.5,11.18000030517578,11.529999732971193
06-12,12.9399995803833,,,7.369999885559082,8.350000381469728,10.079999923706056,10.5600004196167,,11.199999809265137,11.359999656677244,11.140000343322754,11.699999809265135
06-13,,,11.0,7.190000057220459,8.630000114440918,10.140000343322754,,9.9399995803833,11.25,11.289999961853027,11.140000343322754,
06-14,,11.989999771118164,11.239999771118164,7.199999809265138,8.399999618530272,,,9.869999885559082,11.279999732971193,11.31999969482422,11.130000114440918,
06-15,12.65999984741211,12.119999885559082,10.9399995803833,7.300000190734862,,,10.609999656677246,10.0600004196167,11.229999542236328,11.1899995803833,,11.460000038146973
06-16,12.40999984741211,12.130000114440918,10.84000015258789,,,10.0600004196167,10.510000228881836,10.039999961853027,11.239999771118164,,,11.649999618530273
06-17,12.760000228881836,12.100000381469727,10.859999656677246,,8.770000457763674,10.210000038146973,10.40999984741211,10.130000114440918,,,11.020000457763672,11.609999656677244
06-18,12.75,12.100000381469727,,7.449999809265138,8.75,10.329999923706056,10.399999618530273,,,11.369999885559082,11.0,11.4399995803833
06-19,12.920000076293945,,,7.570000171661378,8.789999961853027,10.449999809265137,10.34000015258789,,11.350000381469727,11.289999961853027,11.0600004196167,11.550000190734865
06-20,,,10.850000381469727,7.6500000953674325,8.399999618530272,10.390000343322754,,10.380000114440918,11.359999656677244,11.239999771118164,11.270000457763672,
06-21,,12.390000343322756,11.020000457763672,7.5999999046325675,8.800000190734863,,,10.520000457763672,11.289999961853027,11.1899995803833,11.100000381469727,
06-22,12.800000190734865,12.149999618530273,10.90999984741211,7.809999942779541,,,10.619999885559082,10.390000343322754,11.40999984741211,11.260000228881836,,11.56999969482422
06-23,13.0,11.920000076293945,10.789999961853027,,,10.34000015258789,10.550000190734863,10.68000030517578,11.369999885559082,,,11.8100004196167
06-24,12.9399995803833,11.800000190734865,10.789999961853027,,8.579999923706055,10.470000267028807,10.539999961853027,10.260000228881836,,,10.93000030517578,11.4399995803833
06-25,13.289999961853027,12.300000190734865,,7.6599998474121085,8.720000267028809,10.470000267028807,10.470000267028807,,,11.210000038146973,10.829999923706056,11.420000076293945
06-26,13.3100004196167,,,7.71999979019165,8.619999885559082,10.40999984741211,10.449999809265137,,11.15999984741211,11.25,10.65999984741211,11.460000038146973
06-27,,,10.829999923706056,7.710000038146973,8.90999984741211,10.220000267028807,,10.5,11.15999984741211,11.329999923706055,10.640000343322754,
06-28,,12.149999618530273,10.960000038146973,7.730000019073486,9.119999885559082,,,10.579999923706056,11.220000267028807,11.199999809265137,10.59000015258789,
06-29,13.300000190734865,11.9399995803833,11.0600004196167,7.739999771118164,,,10.210000038146973,10.989999771118164,11.210000038146973,11.239999771118164,,11.31999969482422
06-30,13.59000015258789,11.5600004196167,11.1899995803833,,,10.40999984741211,10.3100004196167,11.020000457763672,11.130000114440918,,,11.43000030517578
07-01,13.800000190734865,11.720000267028807,11.350000381469727,,9.199999809265137,10.539999961853027,10.359999656677246,10.920000076293944,,,10.739999771118164,11.15999984741211
07-02,13.289999961853027,11.609999656677244,,7.679999828338622,9.100000381469727,10.5,10.420000076293944,,,10.75,10.890000343322754,11.3100004196167
07-03,,,,7.730000019073486,9.119999885559082,10.40999984741211,,,11.050000190734863,10.710000038146973,10.899999618530273,
07-05,,,11.369999885559082,7.829999923706055,9.18000030517578,,,11.350000381469727,10.960000038146973,10.710000038146973,10.8100004196167,
07-06,13.229999542236328,11.84000015258789,11.479999542236328,7.769999980926514,,,10.460000038146973,11.520000457763672,10.979999542236328,10.68000030517578,,11.329999923706055
07-07,13.390000343322756,12.100000381469727,11.770000457763672,,,10.40999984741211,10.520000457763672,11.479999542236328,10.949999809265137,,,11.229999542236328
07-08,13.15999984741211,12.039999961853027,11.609999656677244,,9.15999984741211,10.420000076293944,10.25,11.710000038146973,,,10.68000030517578,11.260000228881836
07-09,13.029999732971193,12.020000457763672,,7.800000190734862,9.210000038146973,10.5600004196167,10.229999542236328,,,10.720000267028807,10.630000114440918,10.979999542236328
07-10,13.210000038146973,,,7.920000076293945,9.199999809265137,10.479999542236328,10.43000030517578,,11.029999732971193,10.81999969482422,10.739999771118164,11.369999885559082
07-11,,,11.520000457763672,7.8499999046325675,9.420000076293944,10.449999809265137,,11.8100004196167,11.149999618530273,10.529999732971193,10.859999656677246,
07-12,,12.010000228881836,11.5,7.75,9.43000030517578,,,11.760000228881836,11.260000228881836,10.399999618530273,10.800000190734863,
07-13,13.140000343322756,12.079999923706055,11.880000114440918,7.860000133514403,,,10.529999732971193,11.4399995803833,11.3100004196167,10.520000457763672,,11.460000038146973
