,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,18.34000015258789,17.920000076293945,13.859999656677246,19.25,,,28.280000686645508,42.459999084472656,51.90999984741211,37.900001525878906,
03-09,17.780000686645508,19.110000610351562,17.920000076293945,13.859999656677246,,,28.260000228881836,28.18000030517578,42.599998474121094,52.7599983215332,,22.760000228881836
03-10,21.350000381469727,20.299999237060547,17.709999084472656,,,24.360000610351562,27.75,28.549999237060547,42.2400016784668,,,25.489999771118164
03-11,21.420000076293945,22.1200008392334,17.850000381469727,,19.670000076293945,24.5,28.15999984741211,29.3700008392334,,,37.97999954223633,22.610000610351562
03-12,23.729999542236328,22.81999969482422,,13.369999885559082,19.739999771118164,24.360000610351562,28.809999465942383,,,52.880001068115234,38.56999969482422,19.059999465942383
03-13,21.84000015258789,,,13.720000267028809,19.950000762939453,24.010000228881836,28.290000915527344,,42.20000076293945,52.61000061035156,38.900001525878906,21.25
03-14,,,17.56999969482422,14.350000381469727,19.950000762939453,23.8700008392334,,29.270000457763672,42.06999969482422,51.70000076293945,38.75,
03-15,,22.399999618530273,17.360000610351562,14.979999542236328,19.8799991607666,,,28.8799991607666,41.529998779296875,52.13999938964844,38.790000915527344,
03-16,20.649999618530273,25.059999465942383,17.360000610351562,14.5600004196167,,,28.389999389648438,28.6200008392334,41.869998931884766,52.7400016784668,,16.559999465942383
03-17,22.610000610351562,26.25,17.360000610351562,,,23.799999237060547,28.489999771118164,28.809999465942383,42.040000915527344,,,17.110000610351562
03-18,24.56999969482422,25.059999465942383,17.5,,19.809999465942383,23.8700008392334,28.190000534057617,29.270000457763672,,,39.29999923706055,12.739999771118164
03-19,20.860000610351562,24.219999313354492,,15.050000190734863,19.809999465942383,24.290000915527344,27.709999084472656,,,52.029998779296875,38.38999938964844,15.350000381469727
03-20,21.6299991607666,,,14.979999542236328,19.739999771118164,24.56999969482422,28.309999465942383,,41.619998931884766,51.68000030517578,36.61000061035156,15.4399995803833
03-21,,,17.850000381469727,14.84000015258789,19.809999465942383,24.360000610351562,,29.25,39.27000045776367,51.70000076293945,36.0099983215332,
03-22,,24.850000381469727,17.780000686645508,14.630000114440918,19.739999771118164,,,29.420000076293945,39.150001525878906,49.869998931884766,33.869998931884766,
03-23,25.059999465942383,25.1299991607666,17.850000381469727,14.699999809265137,,,28.229999542236328,29.209999084472656,39.439998626708984,48.150001525878906,,13.680000305175781
03-24,22.329999923706055,25.200000762939453,17.5,,,24.5,28.209999084472656,29.030000686645508,39.47999954223633,,,15.819999694824219
03-25,23.309999465942383,24.219999313354492,17.290000915527344,,19.8799991607666,24.360000610351562,27.690000534057617,,,,33.77000045776367,15.609999656677246
03-26,24.850000381469727,24.360000610351562,,14.979999542236328,19.670000076293945,24.219999313354492,27.790000915527344,,,49.70000076293945,34.45000076293945,18.59000015258789
03-27,22.81999969482422,,,14.699999809265137,19.530000686645508,23.729999542236328,27.670000076293945,,39.40999984741211,48.630001068115234,34.0099983215332,18.34000015258789
03-28,,,17.43000030517578,14.90999984741211,19.389999389648438,23.520000457763672,,29.06999969482422,40.0099983215332,49.36000061035156,34.45000076293945,
03-29,,22.75,16.799999237060547,14.489999771118164,,,,29.010000228881836,39.84000015258789,49.939998626708984,34.36000061035156,
03-30,20.020000457763672,23.170000076293945,16.799999237060547,14.350000381469727,,,28.1200008392334,29.209999084472656,41.380001068115234,,,17.899999618530273
03-31,22.75,23.030000686645508,16.799999237060547,,,23.729999542236328,28.010000228881836,28.90999984741211,41.02000045776367,,,17.559999465942383
04-01,22.959999084472656,23.3799991607666,17.639999389648438,,18.899999618530273,24.43000030517578,27.950000762939453,28.93000030517578,,,35.06999969482422,16.190000534057617
04-02,23.65999984741211,,,14.420000076293945,18.34000015258789,24.43000030517578,27.8700008392334,,,48.84000015258789,35.15999984741211,15.720000267028809
04-03,25.1299991607666,,,14.90999984741211,18.690000534057617,24.43000030517578,,,40.81999969482422,49.9900016784668,35.16999816894531,14.550000190734863
04-04,,,17.5,14.420000076293945,18.760000228881836,23.729999542236328,,29.040000915527344,40.970001220703125,50.529998779296875,35.61000061035156,
04-05,,23.8700008392334,17.290000915527344,14.420000076293945,18.690000534057617,,,28.43000030517578,40.31999969482422,50.540000915527344,35.779998779296875,
04-06,23.729999542236328,25.34000015258789,18.1299991607666,,,,27.68000030517578,28.579999923706055,40.790000915527344,48.970001220703125,,16.1299991607666
04-07,23.520000457763672,24.079999923706055,18.829999923706055,,,23.59000015258789,27.75,27.739999771118164,40.650001525878906,,,17.450000762939453
04-08,23.3799991607666,24.010000228881836,18.829999923706055,,18.829999923706055,23.309999465942383,27.739999771118164,28.1200008392334,,,35.560001373291016,18.440000534057617
04-09,28.90999984741211,23.729999542236328,,14.210000038146973,18.6200008392334,23.239999771118164,27.59000015258789,,,48.959999084472656,34.970001220703125,20.030000686645508
04-10,,,,14.069999694824219,18.899999618530273,22.68000030517578,27.799999237060547,,40.27000045776367,49.65999984741211,35.459999084472656,
04-11,,,19.110000610351562,14.350000381469727,19.040000915527344,22.329999923706055,,28.420000076293945,40.650001525878906,49.349998474121094,35.650001525878906,
04-12,,24.290000915527344,18.829999923706055,14.420000076293945,18.6200008392334,,,28.8700008392334,39.97999954223633,50.27000045776367,36.619998931884766,
04-13,30.520000457763672,24.920000076293945,18.6200008392334,14.0,,,28.030000686645508,30.020000457763672,39.11000061035156,49.380001068115234,,18.469999313354492
04-14,25.34000015258789,26.459999084472656,18.6200008392334,,,22.329999923706055,27.84000015258789,30.25,,,,18.3799991607666
04-15,29.540000915527344,26.670000076293945,18.899999618530273,,17.780000686645508,22.610000610351562,28.049999237060547,30.290000915527344,,,35.59000015258789,16.780000686645508
04-16,30.450000762939453,24.639999389648438,,14.279999732971191,18.059999465942383,23.030000686645508,27.920000076293945,,,49.72999954223633,36.529998779296875,15.329999923706055
04-17,36.119998931884766,,,14.489999771118164,17.5,23.170000076293945,27.6299991607666,,39.90999984741211,49.18000030517578,36.56999969482422,16.899999618530273
04-18,,,18.760000228881836,14.420000076293945,17.56999969482422,,,30.950000762939453,40.93000030517578,48.849998474121094,36.060001373291016,
04-19,,24.989999771118164,18.270000457763672,14.5600004196167,17.709999084472656,,,31.1200008392334,41.380001068115234,49.869998931884766,,
04-20,26.739999771118164,26.739999771118164,17.639999389648438,14.5600004196167,,,27.690000534057617,31.389999389648438,42.11000061035156,50.630001068115234,,17.3700008392334
04-21,34.02000045776367,24.219999313354492,18.1299991607666,,,22.81999969482422,28.149999618530273,31.170000076293945,41.88999938964844,,,17.030000686645508
04-22,28.420000076293945,25.549999237060547,,,17.780000686645508,23.239999771118164,28.209999084472656,31.239999771118164,,,35.63999938964844,16.6200008392334
04-23,22.81999969482422,24.780000686645508,,14.489999771118164,18.690000534057617,23.100000381469727,27.989999771118164,,,51.20000076293945,36.93000030517578,16.81999969482422
04-24,22.68000030517578,,,14.90999984741211,18.479999542236328,22.959999084472656,27.6200008392334,,42.65999984741211,52.27000045776367,36.119998931884766,18.1200008392334
04-25,,,17.709999084472656,14.84000015258789,18.40999984741211,22.399999618530273,,31.209999084472656,42.61000061035156,52.56999969482422,36.380001068115234,
04-26,,24.079999923706055,17.290000915527344,14.84000015258789,18.200000762939453,,,31.639999389648438,43.130001068115234,53.189998626708984,36.45000076293945,
04-27,21.0,22.190000534057617,17.56999969482422,15.1899995803833,,,27.399999618530273,31.59000015258789,42.61000061035156,53.20000076293945,,19.84000015258789
04-28,22.399999618530273,22.260000228881836,17.5,,,22.049999237060547,27.8700008392334,31.200000762939453,41.79999923706055,,,21.200000762939453
04-29,25.059999465942383,22.399999618530273,17.5,,18.270000457763672,22.190000534057617,28.0,31.15999984741211,,,37.0099983215332,22.670000076293945
04-30,22.610000610351562,21.06999969482422,,14.699999809265137,18.829999923706055,22.469999313354492,27.65999984741211,,,52.27000045776367,36.86000061035156,21.010000228881836
05-01,21.6299991607666,,,15.050000190734863,18.40999984741211,22.540000915527344,27.530000686645508,,42.599998474121094,52.689998626708984,36.16999816894531,19.829999923706055
05-02,,,17.639999389648438,14.979999542236328,18.829999923706055,22.81999969482422,,31.309999465942383,42.150001525878906,52.59000015258789,36.619998931884766,
05-03,,20.860000610351562,17.360000610351562,14.489999771118164,18.969999313354492,,,30.600000381469727,42.66999816894531,52.11000061035156,37.5099983215332,
05-04,26.31999969482422,20.229999542236328,17.5,14.210000038146973,,,27.920000076293945,29.940000534057617,42.779998779296875,52.84000015258789,,19.440000534057617
05-05,28.420000076293945,20.579999923706055,17.219999313354492,,,22.75,27.670000076293945,29.780000686645508,42.439998626708984,,,19.209999084472656
05-06,29.959999084472656,20.860000610351562,17.010000228881836,,19.18000030517578,22.190000534057617,27.670000076293945,29.950000762939453,,,37.150001525878906,18.110000610351562
05-07,26.459999084472656,19.459999084472656,,14.489999771118164,19.389999389648438,22.610000610351562,27.700000762939453,,,53.060001373291016,36.380001068115234,18.68000030517578
05-08,32.54999923706055,,,14.420000076293945,19.459999084472656,22.260000228881836,27.940000534057617,,42.45000076293945,53.369998931884766,35.939998626708984,19.729999542236328
05-09,,,16.940000534057617,14.140000343322754,19.18000030517578,22.190000534057617,,29.889999389648438,42.08000183105469,53.97999954223633,35.86000061035156,
05-10,,20.93000030517578,17.360000610351562,14.420000076293945,19.110000610351562,,,30.549999237060547,42.09000015258789,54.040000915527344,35.93000030517578,
05-11,30.520000457763672,21.489999771118164,17.079999923706055,14.489999771118164,,,28.200000762939453,30.479999542236328,41.869998931884766,54.0,,18.440000534057617
05-12,28.559999465942383,22.68000030517578,16.799999237060547,,,22.610000610351562,28.280000686645508,30.40999984741211,42.04999923706055,,,17.200000762939453
05-13,26.31999969482422,23.100000381469727,16.799999237060547,,19.670000076293945,22.399999618530273,28.34000015258789,29.770000457763672,,,34.060001373291016,15.59000015258789
05-14,27.020000457763672,22.399999618530273,,14.140000343322754,19.600000381469727,22.1200008392334,28.68000030517578,,,53.599998474121094,34.400001525878906,16.450000762939453
05-15,25.899999618530273,,,14.140000343322754,19.809999465942383,21.90999984741211,28.389999389648438,,42.2599983215332,53.93000030517578,34.349998474121094,16.020000457763672
05-16,,,16.520000457763672,14.0,19.600000381469727,21.84000015258789,,30.219999313354492,42.310001373291016,54.18000030517578,34.63999938964844,
05-17,,21.420000076293945,16.520000457763672,13.300000190734863,20.020000457763672,,,30.190000534057617,40.540000915527344,54.459999084472656,34.29999923706055,
05-18,29.1200008392334,20.790000915527344,16.799999237060547,13.15999984741211,,,29.010000228881836,31.469999313354492,41.13999938964844,53.939998626708984,,18.40999984741211
05-19,27.93000030517578,19.530000686645508,16.799999237060547,,,21.979999542236328,29.399999618530273,30.969999313354492,41.220001220703125,,,17.389999389648438
05-20,25.479999542236328,18.40999984741211,16.59000015258789,,19.670000076293945,22.079999923706055,29.229999542236328,31.280000686645508,,,34.5099983215332,17.979999542236328
05-21,23.170000076293945,19.18000030517578,,13.300000190734863,19.459999084472656,22.1299991607666,29.219999313354492,,,54.869998931884766,35.04999923706055,17.850000381469727
05-22,22.610000610351562,,,13.649999618530273,19.040000915527344,22.719999313354492,29.049999237060547,,41.47999954223633,54.88999938964844,34.560001373291016,17.3799991607666
05-23,,,16.3799991607666,13.579999923706055,19.25,22.649999618530273,,31.09000015258789,42.060001373291016,54.619998931884766,33.810001373291016,
05-24,,18.549999237060547,16.65999984741211,13.4399995803833,19.040000915527344,,,31.68000030517578,41.7599983215332,54.56999969482422,34.290000915527344,
05-25,,18.829999923706055,16.520000457763672,13.229999542236328,,,,32.09000015258789,41.849998474121094,54.400001525878906,,
05-26,23.239999771118164,19.809999465942383,16.8700008392334,,,,28.959999084472656,31.829999923706055,41.5,,,18.8799991607666
05-27,21.84000015258789,20.299999237060547,16.59000015258789,,,22.770000457763672,29.200000762939453,32.20000076293945,,,,20.479999542236328
05-28,22.1200008392334,20.719999313354492,,,19.110000610351562,22.860000610351562,29.18000030517578,,,,33.599998474121094,20.149999618530273
05-29,22.889999389648438,,,13.369999885559082,18.760000228881836,23.049999237060547,29.020000457763672,,,53.41999816894531,33.70000076293945,19.190000534057617
05-30,,,,13.15999984741211,18.899999618530273,23.059999465942383,,,41.209999084472656,54.5,33.04999923706055,
05-31,,,16.65999984741211,13.369999885559082,19.18000030517578,,,32.16999816894531,40.880001068115234,54.11000061035156,31.959999084472656,
06-01,23.65999984741211,19.18000030517578,16.100000381469727,12.180000305175781,,,28.989999771118164,32.349998474121094,41.5,54.70000076293945,,19.790000915527344
06-02,23.239999771118164,19.670000076293945,15.890000343322754,,,23.479999542236328,29.149999618530273,32.54999923706055,41.22999954223633,,,19.6200008392334
06-03,23.520000457763672,19.8799991607666,15.680000305175781,,19.040000915527344,24.100000381469727,29.600000381469727,31.670000076293945,,,32.33000183105469,21.100000381469727
06-04,24.149999618530273,18.6200008392334,,11.899999618530273,18.760000228881836,24.06999969482422,29.329999923706055,,,55.79999923706055,33.869998931884766,22.610000610351562
06-05,20.649999618530273,,,11.899999618530273,18.40999984741211,24.31999969482422,29.889999389648438,,41.349998474121094,55.689998626708984,33.470001220703125,23.389999389648438
06-06,,,15.119999885559082,12.180000305175781,18.479999542236328,24.690000534057617,,32.11000061035156,40.900001525878906,56.689998626708984,33.13999938964844,
06-07,,17.780000686645508,14.979999542236328,11.829999923706055,19.110000610351562,,,31.8700008392334,41.09000015258789,56.529998779296875,32.7599983215332,
06-08,21.280000686645508,17.989999771118164,14.5600004196167,12.25,,,29.700000762939453,31.8700008392334,42.709999084472656,57.06999969482422,,25.790000915527344
06-09,20.860000610351562,17.5,14.979999542236328,,,24.760000228881836,29.959999084472656,31.280000686645508,43.70000076293945,,,24.90999984741211
06-10,21.420000076293945,18.6200008392334,14.5600004196167,,19.25,24.84000015258789,30.719999313354492,30.920000076293945,,,33.099998474121094,23.020000457763672
06-11,23.520000457763672,19.389999389648438,,11.970000267028809,19.040000915527344,24.670000076293945,30.540000915527344,,,56.459999084472656,33.09000015258789,20.459999084472656
06-12,25.200000762939453,,,12.039999961853027,18.549999237060547,24.489999771118164,30.579999923706055,,44.0,56.290000915527344,32.84000015258789,21.969999313354492
06-13,,,14.84000015258789,12.319999694824219,18.899999618530273,24.479999542236328,,30.399999618530273,44.13999938964844,56.029998779296875,32.959999084472656,
06-14,,18.479999542236328,15.329999923706055,13.020000457763672,18.760000228881836,,,29.6200008392334,43.880001068115234,55.72999954223633,33.0099983215332,
06-15,25.829999923706055,19.809999465942383,14.770000457763672,13.020000457763672,,,30.399999618530273,29.809999465942383,43.81999969482422,55.27000045776367,,22.280000686645508
06-16,25.059999465942383,19.8799991607666,14.979999542236328,,,24.31999969482422,30.850000381469727,29.389999389648438,43.45000076293945,,,23.329999923706055
06-17,21.90999984741211,19.389999389648438,16.030000686645508,,19.040000915527344,24.81999969482422,30.3700008392334,29.540000915527344,,,32.70000076293945,22.100000381469727
06-18,22.75,20.09000015258789,,12.8100004196167,19.389999389648438,24.809999465942383,30.459999084472656,,,55.41999816894531,33.65999984741211,22.110000610351562
06-19,24.360000610351562,,,13.09000015258789,19.670000076293945,24.389999389648438,30.110000610351562,,43.560001373291016,55.790000915527344,33.29999923706055,21.989999771118164
06-20,,,16.309999465942383,13.020000457763672,19.040000915527344,24.5,,29.760000228881836,43.0,55.400001525878906,33.4900016784668,
06-21,,20.299999237060547,16.239999771118164,12.529999732971191,19.459999084472656,,,29.8700008392334,42.72999954223633,54.720001220703125,33.84000015258789,
06-22,21.489999771118164,19.670000076293945,15.960000038146973,12.739999771118164,,,30.690000534057617,29.790000915527344,42.54999923706055,54.72999954223633,,21.489999771118164
06-23,20.790000915527344,19.040000915527344,15.119999885559082,,,24.389999389648438,30.809999465942383,30.739999771118164,42.27000045776367,,,21.209999084472656
06-24,21.420000076293945,18.6200008392334,14.84000015258789,,18.829999923706055,24.25,30.81999969482422,28.399999618530273,,,33.43000030517578,19.899999618530273
06-25,22.1200008392334,19.600000381469727,,12.600000381469727,19.950000762939453,24.34000015258789,31.0,,,54.43000030517578,33.2599983215332,20.709999084472656
06-26,22.049999237060547,,,12.880000114440918,19.809999465942383,24.360000610351562,31.389999389648438,,42.5,54.099998474121094,33.5,18.8700008392334
06-27,,,14.350000381469727,12.880000114440918,20.299999237060547,24.420000076293945,,27.06999969482422,42.849998474121094,52.849998474121094,34.09000015258789,
06-28,,18.549999237060547,14.420000076293945,13.510000228881836,20.440000534057617,,,27.989999771118164,43.36000061035156,53.130001068115234,35.0,
06-29,21.559999465942383,18.059999465942383,14.630000114440918,13.859999656677246,,,30.639999389648438,28.3799991607666,44.40999984741211,52.83000183105469,,20.079999923706055
06-30,20.93000030517578,17.780000686645508,14.5600004196167,,,24.3799991607666,30.81999969482422,28.989999771118164,44.2400016784668,,,20.530000686645508
07-01,21.06999969482422,17.43000030517578,15.1899995803833,,20.790000915527344,24.610000610351562,31.030000686645508,28.3799991607666,,,35.06999969482422,19.309999465942383
07-02,19.739999771118164,16.799999237060547,,14.279999732971191,20.649999618530273,24.399999618530273,30.530000686645508,,,53.310001373291016,34.45000076293945,19.290000915527344
07-03,,,,14.210000038146973,20.790000915527344,24.709999084472656,,,45.0,53.2599983215332,34.56999969482422,
07-05,,,14.420000076293945,14.210000038146973,21.700000762939453,,,27.649999618530273,45.0099983215332,53.4900016784668,35.060001373291016,
07-06,19.530000686645508,16.729999542236328,14.489999771118164,14.210000038146973,,,30.6299991607666,27.81999969482422,44.68000030517578,53.59000015258789,,19.549999237060547
07-07,19.25,17.079999923706055,14.90999984741211,,,24.540000915527344,30.299999237060547,28.260000228881836,45.0,,,18.639999389648438
07-08,19.600000381469727,18.40999984741211,14.489999771118164,,21.489999771118164,24.100000381469727,29.959999084472656,28.559999465942383,,,34.66999816894531,18.59000015258789
07-09,20.299999237060547,19.31999969482422,,13.859999656677246,21.489999771118164,24.219999313354492,30.309999465942383,,,54.86000061035156,35.0,17.770000457763672
07-10,19.600000381469727,,,12.949999809265137,21.0,23.969999313354492,30.6299991607666,,44.939998626708984,53.91999816894531,34.47999954223633,18.790000915527344
07-11,,,14.350000381469727,13.300000190734863,21.06999969482422,24.1200008392334,,28.979999542236328,44.849998474121094,53.90999984741211,34.86000061035156,
07-12,,19.040000915527344,14.350000381469727,13.229999542236328,21.209999084472656,,,29.670000076293945,44.779998779296875,53.220001220703125,35.41999816894531,
