,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,46.10890197753906,59.95550537109375,75.82679748535156,,,107.49876403808594,146.79541015625,129.83021545410156,132.21414184570312
01-18,,,46.121700286865234,46.62792205810547,60.36612319946289,,,,108.43746185302734,145.46388244628906,132.28309631347656,
01-19,,34.34111022949219,45.66221237182617,46.89580154418945,,,,102.44483947753906,108.14295196533203,145.5201416015625,,
01-20,21.57449722290039,33.827125549316406,45.66221237182617,47.00461959838867,,,95.3725814819336,100.91014862060547,108.71353149414062,,,
01-21,22.22992706298828,33.47373580932617,45.64580154418945,,,76.17535400390625,94.70769500732422,100.883056640625,,,,132.13572692871094
01-22,22.09728240966797,32.887474060058594,,,60.580020904541016,76.0794906616211,98.35132598876953,102.97747802734375,,143.52285766601562,132.29270935058594,133.21397399902344
01-23,22.09728240966797,,,47.264122009277344,60.13516616821289,75.24298858642578,96.67577362060547,,108.01412200927734,143.47598266601562,131.59320068359375,133.3610076904297
01-24,,,46.22017288208008,47.25577926635742,60.545806884765625,74.06664276123047,,,110.01114654541016,143.33534240722656,131.4686737060547,133.10614013671875
01-25,,32.82322311401367,46.63862228393555,47.540382385253906,60.85379409790039,,,99.66434478759766,110.26882934570312,145.20135498046875,132.03396606445312,
01-26,22.15970230102539,32.36544418334961,47.10631561279297,47.51527404785156,,,96.07292938232422,100.99140167236328,110.15840148925781,143.92608642578125,,
01-27,22.542037963867188,32.349388122558594,46.876564025878906,47.66596984863281,,74.11891174316406,94.78746795654297,100.67543029785156,110.29644012451172,,,131.33192443847656
01-28,22.9789981842041,32.12450408935547,46.04784393310547,,60.32335662841797,75.98365783691406,93.31583404541016,101.28028869628906,,,131.2386932373047,132.77285766601562
01-29,22.924373626708984,31.939802169799805,,,60.88800048828125,74.798583984375,94.68108367919922,105.58641815185547,,141.49745178222656,133.1262664794922,132.3807830810547
01-30,22.33135986328125,,,47.222267150878906,60.60568618774414,76.07077026367188,94.06938934326172,,109.51417541503906,140.5691375732422,133.72991943359375,130.34188842773438
01-31,,,46.810935974121094,46.720001220703125,60.25492858886719,75.53052520751953,,,107.86688232421875,140.93484497070312,135.84744262695312,128.51864624023438
02-01,,32.45379638671875,48.08274841308594,47.11345291137695,61.01634979248047,,,106.94058990478516,107.25030517578125,138.76876831054688,135.6941375732422,
02-02,22.03485870361328,32.991878509521484,48.41095733642578,46.91254806518555,,,94.66337585449219,105.82115173339844,107.52637481689453,137.02467346191406,,
02-03,21.66033172607422,33.21675109863281,48.31249237060547,47.205543518066406,,73.23011779785156,95.74491119384766,108.87246704101562,108.57550048828125,,,133.15516662597656
02-04,21.738357543945312,32.309226989746094,48.33709716796875,,60.51157760620117,73.05583953857422,95.48782348632812,109.4863510131836,,,136.3936004638672,137.22314453125
02-05,25.241777420043945,32.325294494628906,,,60.88800048828125,73.76162719726562,96.31229400634766,107.77110290527344,,132.17681884765625,137.75416564941406,139.8501739501953
02-06,24.06357192993164,,,47.121826171875,60.90512466430664,74.87699127197266,96.69351959228516,,108.10614776611328,133.53648376464844,137.33258056640625,139.39927673339844
02-07,,,48.706356048583984,46.54420852661133,62.16274642944336,75.73094177246094,,,107.44353485107422,133.80841064453125,136.32652282714844,137.23294067382812
02-08,,32.00404739379883,48.255062103271484,47.088340759277344,62.96696090698242,,,105.27045440673828,108.52027893066406,129.40126037597656,135.83787536621094,
02-09,23.884113311767578,32.991878509521484,47.95967102050781,47.90034866333008,,,95.19526672363281,105.46907043457031,108.35462188720703,131.65170288085938,,
02-10,23.174055099487305,33.28099822998047,44.96475601196289,46.89580154418945,,76.48031616210938,95.69174194335938,104.11495971679688,108.51107788085938,,,136.31150817871094
02-11,22.932172775268555,33.481773376464844,46.31862258911133,,62.7359733581543,77.17743682861328,94.8583984375,90.71802520751953,,,137.19842529296875,135.25286865234375
02-12,22.88534927368164,33.47373580932617,,,62.8300666809082,76.77658081054688,101.74669647216797,96.3692855834961,,133.5458526611328,139.77590942382812,136.63499450683594
02-13,22.776119232177734,,,47.13019943237305,63.45458984375,78.91145324707031,103.68821716308594,,110.46209716796875,134.14596557617188,139.1435089111328,134.03738403320312
02-14,,,45.62938690185547,47.213905334472656,63.1380729675293,79.93968200683594,,,108.5018539428711,135.82443237304688,127.1090316772461,133.1845703125
02-15,,,45.842708587646484,46.86232376098633,63.20651626586914,,,,109.66144561767578,135.04617309570312,126.4862289428711,
02-16,,33.73074722290039,46.61400604248047,47.138553619384766,,,,96.17971801757812,114.14323425292969,132.9925994873047,,
02-17,22.19871711730957,33.81105422973633,46.85195541381836,47.431556701660156,,,103.90097045898438,95.76445770263672,112.61557006835938,,,
02-18,21.808584213256836,34.03593826293945,47.05708694458008,,,80.63676452636719,104.84955596923828,95.14152526855469,,,,132.1749267578125
02-19,21.42624855041504,34.116241455078125,,,63.18083953857422,79.73925018310547,106.4719009399414,95.15057373046875,,,122.74943542480469,131.6063995361328
02-20,21.27020263671875,,,,61.97452926635742,80.14009857177734,107.62438201904297,,,133.50836181640625,124.53160095214844,130.0674285888672
02-21,,,,48.009178161621094,61.52112579345703,79.63469696044922,,,111.92535400390625,132.62692260742188,123.35308074951172,129.56748962402344
02-22,,33.9315185546875,46.14630126953125,48.06777572631836,61.99163055419922,,,95.04222869873047,112.85484313964844,133.77088928222656,122.86441040039062,
02-23,20.458711624145508,33.52193069458008,45.88373565673828,48.11800765991211,,,107.48252868652344,93.36311340332031,115.16474151611328,136.73397827148438,,
02-24,20.7318058013916,33.65043258666992,45.891944885253906,48.243568420410156,,79.67827606201172,108.71480560302734,95.88179779052734,115.0359115600586,,,125.38190460205078
02-25,20.513328552246094,33.7066535949707,46.71248245239258,,60.51157760620117,79.91352081298828,108.04104614257812,94.80750274658203,,,121.9637451171875,121.49037170410156
02-26,20.747417449951172,33.819087982177734,,,61.281551361083984,81.30772399902344,108.01445770263672,93.99504852294922,,136.3682861328125,120.72772216796875,121.000244140625
02-27,20.528934478759766,,,48.235206604003906,62.282535552978516,81.19446563720703,108.09423828125,,114.86106872558594,133.69589233398438,122.02123260498047,119.81416320800781
02-28,,,46.7288818359375,48.21845626831055,62.436519622802734,81.7259750366211,,,115.68011474609375,132.44874572753906,122.16495513916016,117.41259002685547
02-29,,,,47.741302490234375,,,,93.24574279785156,,,,
03-01,,34.01182174682617,46.18733596801758,47.280879974365234,62.710304260253906,,,96.2519302368164,116.96851348876953,129.75758361816406,122.51948547363281,
03-02,19.81889533996582,34.405364990234375,46.417083740234375,47.61571502685547,,,108.83890533447266,95.52971649169922,116.0758285522461,129.25119018554688,,120.13763427734375
03-03,20.16221809387207,34.469608306884766,47.31965255737305,,,81.90896606445312,107.88148498535156,94.92487335205078,115.15555572509766,,,119.892578125
03-04,20.466516494750977,34.959503173828125,46.85195541381836,,62.7445068359375,83.6343002319336,107.4648208618164,96.06233978271484,,,122.605712890625,125.22505187988281
03-05,19.740859985351562,35.73049545288086,,47.2976188659668,62.81296920776367,83.02435302734375,107.16339874267578,,,129.9357452392578,121.59963989257812,122.36277770996094
03-06,19.959341049194336,,,46.41027069091797,63.12950897216797,82.98075866699219,105.50558471679688,,114.47454833984375,130.9296875,121.46550750732422,120.30428314208984
03-07,,,47.05708694458008,46.69488525390625,63.0268440246582,83.04176330566406,,96.08041381835938,114.014404296875,130.6390380859375,119.3000717163086,
03-08,,35.553802490234375,47.52479934692383,47.03810119628906,63.30060577392578,,,96.74844360351562,114.3733139038086,130.33895874023438,120.15283203125,
03-09,20.78643035888672,35.36104965209961,47.62325668334961,47.04648208618164,,,106.9949722290039,97.04635620117188,113.80274200439453,132.22372436523438,,110.49211883544922
03-10,21.83199119567871,35.28877639770508,47.155548095703125,,,83.02435302734375,104.25556945800781,97.20886993408203,115.33961486816406,,,116.22650146484375
03-11,21.215579986572266,35.44137191772461,47.6314582824707,,64.2588119506836,82.15294647216797,103.88323974609375,99.28519439697266,,,121.05349731445312,109.0805892944336
03-12,21.910018920898438,35.9232292175293,,46.91254806518555,63.98503112792969,81.96126556396484,105.93997192382812,,,133.1988983154297,120.90019989013672,97.96472930908203
03-13,22.09728240966797,,,47.239013671875,64.51546478271484,80.81105041503906,104.64564514160156,,116.50838470458984,132.48623657226562,120.191162109375,106.8652572631836
03-14,,,47.58223342895508,47.356224060058594,64.89188385009766,80.8981704711914,,99.60116577148438,116.15867614746094,130.61087036132812,119.73123931884766,
03-15,,36.13204574584961,47.50017547607422,47.90034866333008,65.14000701904297,,,99.5740737915039,117.88880920410156,130.36705017089844,119.37671661376953,
03-16,22.190914154052734,36.43722152709961,46.589393615722656,47.91709518432617,,,105.48785400390625,100.61224365234375,118.66184997558594,130.09515380859375,,99.48407745361328
03-17,22.627872467041016,36.46133041381836,47.688899993896484,,,81.50814056396484,104.52153778076172,101.90318298339844,121.5699691772461,,,107.31616973876953
03-18,22.903335571289062,36.477386474609375,49.03456115722656,,64.7208023071289,81.5342788696289,104.74317932128906,102.6253890991211,,,119.70249938964844,106.26731872558594
03-19,22.98204231262207,36.12401580810547,,48.08542251586914,64.84111785888672,80.79362487792969,105.04458618164062,,,129.25119018554688,118.38982391357422,105.296875
03-20,22.549165725708008,,,47.933937072753906,66.05284118652344,81.25542449951172,106.31231689453125,,124.60689544677734,127.16954803466797,117.41251373291016,100.38590240478516
03-21,,,49.50437545776367,48.060176849365234,65.17625427246094,81.70856475830078,,102.860107421875,124.330810546875,127.60089111328125,121.16847229003906,
03-22,,36.72972106933594,49.520870208740234,47.67301940917969,64.83251953125,,,103.72676086425781,125.97814178466797,124.9472427368164,120.16620635986328,
03-23,24.131145477294922,37.1981315612793,49.78462600708008,48.060176849365234,,,106.10841369628906,103.08264923095703,124.88711547851562,124.98492431640625,,92.41658782958984
03-24,23.98947525024414,36.98815155029297,50.11431884765625,,,80.87202453613281,105.94883728027344,102.72884368896484,123.14883422851562,,,98.95475006103516
03-25,24.398744583129883,36.97200393676758,50.34510803222656,,64.68640899658203,81.69459533691406,104.20439147949219,,,,119.22176361083984,103.27044677734375
03-26,24.941810607910156,36.867008209228516,,48.7335319519043,65.09032440185547,81.02079772949219,103.8661880493164,,,128.01055908203125,120.77334594726562,113.12641906738281
03-27,24.288557052612305,,,49.339542388916016,64.79813385009766,81.55457305908203,104.29339599609375,,122.56629943847656,127.62411499023438,122.21893310546875,108.85022735595703
03-28,,,50.00716781616211,49.21328353881836,65.88956451416016,82.37711334228516,,103.27317810058594,121.63246154785156,127.30363464355469,125.00409698486328,
03-29,,38.73257064819336,50.641841888427734,48.927120208740234,,,,104.13499450683594,122.01154327392578,129.0474090576172,124.1174545288086,
03-30,23.706138610839844,38.5145263671875,51.23529052734375,49.322715759277344,,,105.46823120117188,103.94448852539062,122.3906478881836,,,106.66769409179688
03-31,23.973731994628906,38.49837875366211,51.3506965637207,,,83.71595001220703,104.48919677734375,103.20966339111328,122.53857421875,,,100.81139373779297
04-01,24.414480209350586,38.95063018798828,51.72160720825195,,64.86688232421875,84.36347961425781,104.10648345947266,105.57740020751953,,,126.06415557861328,99.4781723022461
04-02,25.319597244262695,,,50.172813415527344,64.7121810913086,84.38098907470703,104.48029327392578,,,126.39876556396484,125.79431915283203,97.94742584228516
04-03,25.461271286010742,,,49.886634826660156,63.73249435424805,84.6872787475586,,,121.66944885253906,127.56756591796875,126.01598358154297,97.67091369628906
04-04,,,52.60354995727539,49.37321472167969,64.11920928955078,82.99838256835938,,105.0965805053711,121.53999328613281,129.1510772705078,127.07608032226562,
04-05,,39.42711639404297,52.933265686035156,49.31430435180664,63.39733123779297,,,104.63392639160156,121.83586120605469,130.3386993408203,127.4229965209961,
04-06,25.288127899169922,39.46748733520508,52.842586517333984,,,,105.57503509521484,107.11052703857422,123.0101089477539,127.55815887451172,,107.64539337158203
04-07,24.689952850341797,39.46748733520508,52.68598175048828,,,81.80834197998047,105.19232177734375,105.81327819824219,122.2796859741211,,,112.60299682617188
04-08,25.14644432067871,39.50785446166992,52.240875244140625,,63.552024841308594,81.46707916259766,105.21011352539062,106.7748794555664,,,127.1628189086914,119.74314880371094
04-09,25.846925735473633,40.267024993896484,,48.80928039550781,63.500457763671875,82.54338073730469,105.254638671875,,,128.067138671875,126.4303970336914,125.78709411621094
04-10,,,,47.799251556396484,64.70359802246094,80.592041015625,105.88653564453125,,122.83445739746094,129.16050720214844,125.75579071044922,
04-11,,,51.98536682128906,48.4052734375,65.36531066894531,80.11074829101562,,106.49364471435547,123.34296417236328,128.62326049804688,126.38219451904297,
04-12,,40.37199783325195,51.3506965637207,49.263790130615234,64.86688232421875,,,107.52783203125,122.56629943847656,129.45269775390625,128.6662139892578,
04-13,25.799699783325195,40.70311737060547,51.1446418762207,48.826107025146484,,,105.70853424072266,108.8432388305664,121.9930648803711,129.77316284179688,,118.57781982421875
04-14,25.26450538635254,41.10691833496094,50.99626922607422,,,80.924560546875,105.8331527709961,108.23542785644531,,,,120.84923553466797
04-15,25.602933883666992,41.61570358276367,51.21881866455078,,63.18247604370117,81.55457305908203,105.61952209472656,108.85230255126953,,,129.138427734375,115.92124938964844
04-16,25.799699783325195,40.78388595581055,,49.0870361328125,64.58326721191406,82.58712768554688,105.61064147949219,,,132.3935546875,130.42982482910156,118.40005493164062
04-17,25.500621795654297,,,49.592044830322266,63.98173141479492,83.25216674804688,103.49237060546875,,122.99163818359375,133.92051696777344,130.06361389160156,123.5650634765625
04-18,,,50.83966064453125,49.7772102355957,63.46609878540039,,,109.98627471923828,123.96247100830078,134.82534790039062,131.06588745117188,
04-19,,40.92117691040039,51.367183685302734,49.852962493896484,64.50594329833984,,,110.92976379394531,124.3877944946289,133.49635314941406,,
04-20,24.57189178466797,40.87271499633789,51.89470672607422,50.02972412109375,,,104.72950744628906,108.86138153076172,125.56208038330078,133.4680633544922,,119.0518569946289
04-21,24.918203353881836,40.57389831542969,52.33979415893555,,,83.26092529296875,103.97299194335938,108.99746704101562,125.85794067382812,,,120.65171813964844
04-22,25.044124603271484,40.92923355102539,,,65.39971923828125,83.84721374511719,103.2342529296875,109.60526275634766,,,130.3430938720703,122.7354965209961
04-23,24.93393898010254,41.76914978027344,,49.65096664428711,66.25048828125,83.92595672607422,103.75048828125,,,132.91197204589844,131.43211364746094,121.6294174194336
04-24,25.980724334716797,,,49.768802642822266,66.02706146240234,83.72470092773438,103.1096420288086,,127.62393188476562,130.38583374023438,131.34535217285156,124.91803741455078
04-25,,,52.33979415893555,50.122310638427734,66.05284118652344,83.32217407226562,,108.96117401123047,128.60403442382812,132.19558715820312,131.4802703857422,
04-26,,41.510711669921875,52.45518493652344,50.610477447509766,65.21924591064453,,,109.19705200195312,128.33590698242188,133.89222717285156,132.5789337158203,
04-27,25.44552993774414,40.63851547241211,52.32330322265625,50.95557403564453,,,103.40335845947266,109.1063232421875,129.19577026367188,134.60858154296875,,128.91769409179688
04-28,25.26450538635254,40.654666900634766,52.28209686279297,,,83.5584487915039,104.08867645263672,108.3896713256836,128.14170837402344,,,130.0731658935547
04-29,25.618680953979492,41.438053131103516,52.35627746582031,,65.73486328125,84.71349334716797,103.45674896240234,108.38056945800781,,,132.42474365234375,131.64340209960938
04-30,24.556150436401367,40.4527702331543,,50.67781448364258,66.33644104003906,86.2098388671875,102.1305923461914,,,133.1475830078125,132.7909393310547,129.401611328125
05-01,23.485755920410156,,,50.82931137084961,65.49422454833984,85.99982452392578,104.50700378417969,,128.50234985351562,133.90167236328125,132.81985473632812,125.05628967285156
05-02,,,52.18318557739258,50.8040657043457,66.00987243652344,85.46605682373047,,108.68901062011719,127.79962921142578,132.05421447753906,133.61973571777344,
05-03,,41.203826904296875,51.98536682128906,50.48423385620117,66.98099517822266,,,108.28079223632812,128.36361694335938,132.0353546142578,134.8340301513672,
05-04,24.06031036376953,40.00050735473633,51.48257064819336,49.55837631225586,,,105.22792053222656,107.62763214111328,128.03076171875,133.98648071289062,,126.31051635742188
05-05,23.776966094970703,39.168678283691406,51.4166374206543,,,85.61480712890625,103.77718353271484,107.60948944091797,128.77049255371094,,,127.29808044433594
05-06,23.682519912719727,37.68268966674805,51.71337127685547,,67.19583892822266,85.80733489990234,105.11222076416016,107.582275390625,,,132.72349548339844,129.67813110351562
05-07,23.721874237060547,36.4228401184082,,50.063392639160156,68.2872543334961,87.50492095947266,105.21903991699219,,,119.60284423828125,130.1021728515625,128.6609344482422
05-08,24.375133514404297,,,49.38162612915039,68.51069641113281,86.62987518310547,106.30484771728516,,127.0229263305664,119.22579956054688,130.2467041015625,132.79885864257812
05-09,,,52.52936553955078,49.171207427978516,68.44194793701172,86.02607727050781,,108.76158142089844,119.2562026977539,122.90182495117188,131.0755157470703,
05-10,,37.98958206176758,53.77398681640625,49.0870361328125,68.89741516113281,,,114.52216339111328,120.50444793701172,120.12126159667969,131.191162109375,
05-11,23.98947525024414,37.618080139160156,53.46902084350586,48.80086135864258,,,106.18026733398438,112.14537048339844,120.98524475097656,120.29092407226562,,130.98171997070312
05-12,24.29642105102539,38.377227783203125,52.6118049621582,,,86.36735534667969,101.81912231445312,114.4496078491211,120.85578155517578,,,131.6730194091797
05-13,23.540851593017578,37.99764633178711,51.85348892211914,,68.81146240234375,85.9298324584961,100.29717254638672,114.53124237060547,,,129.6010284423828,127.73261260986328
05-14,23.729740142822266,37.206199645996094,,48.47261047363281,69.98885345458984,85.10729217529297,102.39764404296875,,,119.04672241210938,131.0755157470703,124.48350524902344
05-15,23.61168670654297,,,48.31269073486328,70.3583984375,84.2409896850586,102.73585510253906,,122.50159454345703,116.83167266845703,130.67074584960938,126.62653350830078
05-16,,,51.5567626953125,48.051761627197266,69.77403259277344,85.18605041503906,,115.9373779296875,123.12109375,116.93535614013672,131.99105834960938,
05-17,,37.2950439453125,51.35892868041992,46.78083038330078,70.83104705810547,,,115.66521453857422,123.11182403564453,117.88737487792969,131.71157836914062,
05-18,24.280685424804688,36.66511535644531,52.51288604736328,46.62931442260742,,,102.60234069824219,114.8759765625,124.13815307617188,119.103271484375,,130.26080322265625
05-19,24.14688491821289,36.30169677734375,52.69422912597656,,,85.69357299804688,103.14525604248047,116.11882019042969,124.64669799804688,,,127.23882293701172
05-20,24.359392166137695,34.93684005737305,52.19968032836914,,70.58184051513672,84.8272705078125,104.60490417480469,116.14603424072266,,,129.89976501464844,128.6609344482422
05-21,23.942251205444336,35.695987701416016,,48.144351959228516,70.7451171875,85.84232330322266,105.254638671875,,,117.84965515136719,129.909423828125,127.3770751953125
05-22,24.123271942138672,,,48.051761627197266,69.98885345458984,85.80733489990234,105.33473205566406,,125.6082992553711,117.79309844970703,130.96949768066406,127.81161499023438
05-23,,,51.71337127685547,47.91709518432617,70.23809051513672,86.50735473632812,,116.04621887207031,126.227783203125,117.96277618408203,130.62255859375,
05-24,,35.1548957824707,51.74633026123047,48.26218795776367,70.45293426513672,,,116.3456039428711,127.50373840332031,117.78367614746094,129.8226776123047,
05-25,,35.235652923583984,52.034812927246094,48.00126647949219,,,,117.02599334716797,127.97530364990234,118.18898010253906,,
05-26,24.634859085083008,34.94492721557617,52.1090087890625,,,,104.2221908569336,116.96246337890625,128.00306701660156,,,131.4755096435547
05-27,23.98947525024414,36.48744201660156,52.74367904663086,,,86.30609893798828,105.75304412841797,117.33442687988281,,,,134.5369873046875
05-28,24.430227279663086,35.93827819824219,,,70.78807830810547,86.3148422241211,106.153564453125,,,,129.69740295410156,132.6309814453125
05-29,25.107097625732422,,,48.63251495361328,70.13495635986328,86.58611297607422,105.9488525390625,,,116.98249053955078,129.49501037597656,131.53477478027344
05-30,,,,47.61409378051758,69.98026275634766,86.85738372802734,,,126.66234588623047,117.64229583740234,130.2659912109375,
05-31,,,52.80136489868164,47.454166412353516,69.00056457519531,,,117.02599334716797,127.4944839477539,115.11620330810547,130.50692749023438,
06-01,25.957111358642578,35.31641387939453,51.70512390136719,45.74554443359375,,,104.58711242675781,116.95339965820312,127.76263427734375,116.89765930175781,,129.39173889160156
06-02,26.374248504638672,36.27745819091797,51.210575103759766,,,87.2861557006836,103.63477325439453,116.7629165649414,128.74273681640625,,,132.26556396484375
06-03,25.728866577148438,36.1644172668457,50.468746185302734,,69.00056457519531,87.2861557006836,101.88140869140625,116.41818237304688,,,134.07269287109375,135.10977172851562
06-04,25.94923973083496,34.80763626098633,,45.71187210083008,68.94039916992188,88.02993774414062,100.11027526855469,,,117.3877944946289,138.24559020996094,134.0728302001953
06-05,26.169618606567383,,,45.880218505859375,67.36771392822266,87.89868927001953,98.89982604980469,,128.9368896484375,117.28411102294922,136.02903747558594,136.146728515625
06-06,,,49.92475891113281,46.982826232910156,67.5911636352539,88.25745391845703,,116.88085174560547,128.33590698242188,118.38692474365234,143.1316680908203,
06-07,,34.71879577636719,50.658321380615234,47.201656341552734,68.47632598876953,,,117.50679016113281,127.4759750366211,118.9713134765625,145.830078125,
06-08,25.83905792236328,35.477928161621094,50.46050262451172,47.54676055908203,,,98.20560455322266,118.84941864013672,125.46035766601562,119.15042114257812,,133.88519287109375
06-09,25.94137191772461,35.59907913208008,51.10342025756836,,,88.95751953125,97.68939971923828,117.75173950195312,126.85651397705078,,,132.8976287841797
06-10,25.846925735473633,36.40668487548828,50.6748161315918,,68.52787017822266,89.05377960205078,98.64173126220703,116.80825805664062,,,145.8397216796875,131.8606719970703
06-11,26.09878921508789,36.931617736816406,,47.0333251953125,67.831787109375,89.12376403808594,99.19353485107422,,,118.34921264648438,146.62994384765625,124.68101501464844
06-12,25.94137191772461,,,47.47941589355469,67.22161865234375,88.4849624633789,98.19670867919922,,126.15383911132812,117.28411102294922,146.0998992919922,125.27355194091797
06-13,,,50.823177337646484,46.57881164550781,67.960693359375,88.19621276855469,,115.52008056640625,126.20928192138672,116.43580627441406,144.47122192382812,
06-14,,36.632816314697266,51.095184326171875,46.94916534423828,67.43646240234375,,,115.54728698730469,126.2185287475586,117.3595199584961,143.391845703125,
06-15,25.547847747802734,37.61000442504883,50.534690856933594,47.504669189453125,,,97.34228515625,114.4949722290039,124.90559387207031,118.96188354492188,,125.75746154785156
06-16,25.059873580932617,37.5534782409668,50.34510803222656,,,87.8111801147461,99.00662231445312,114.24095153808594,124.43402862548828,,,127.44622039794922
06-17,25.453397750854492,37.561553955078125,50.92208480834961,,68.33023071289062,88.32746124267578,99.30926513671875,113.85086059570312,,,142.20648193359375,127.05118560791016
06-18,25.643766403198242,37.52924346923828,,47.689842224121094,68.7083740234375,90.07755279541016,100.87567138671875,,,118.33979034423828,142.4666748046875,126.93268585205078
06-19,25.754810333251953,,,48.48945999145508,67.84037017822266,89.91130065917969,100.41287994384766,,125.87642669677734,118.11356353759766,143.54605102539062,124.52299499511719
06-20,,,51.17871856689453,47.967594146728516,65.71768188476562,91.71390533447266,,115.21163940429688,125.92265319824219,118.31150817871094,145.25186157226562,
06-21,,37.39122772216797,52.188724517822266,46.94916534423828,65.82941436767578,,,115.46563720703125,125.82093811035156,117.51033020019531,141.06829833984375,
06-22,25.21544075012207,36.96898651123047,51.90725326538086,47.10150909423828,,,101.04479217529297,115.08463287353516,125.53295135498047,118.09798431396484,,123.51567840576172
06-23,25.358211517333984,36.85531234741211,51.675437927246094,,,91.10137176513672,100.75997924804688,115.93203735351562,126.48051452636719,,,121.77755737304688
06-24,25.207509994506836,36.15700912475586,51.559539794921875,,64.39421081542969,90.60072326660156,100.6795425415039,111.29402923583984,,,141.9979705810547,121.29067993164062
06-25,25.588241577148438,35.99462890625,,46.03506088256836,65.20572662353516,91.20675659179688,100.65275573730469,,,117.18807220458984,142.87921142578125,121.61857604980469
06-26,25.691354751586914,,,45.96735763549805,65.404296875,90.91692352294922,100.65275573730469,,127.33519744873047,116.77102661132812,140.37103271484375,118.28996276855469
06-27,,,51.526424407958984,45.95888137817383,65.52515411376953,91.67228698730469,,108.943115234375,125.75590515136719,116.69522094726562,139.03465270996094,
06-28,,35.72666931152344,51.99831008911133,46.178951263427734,64.88629913330078,,,110.3919677734375,126.25757598876953,117.24494934082031,140.50662231445312,
06-29,26.064159393310547,34.99591064453125,52.5529670715332,46.382076263427734,,,97.67658996582031,112.81574249267578,124.00015258789062,117.49137115478516,,121.10189056396484
06-30,25.953105926513672,34.443763732910156,53.18216323852539,,,91.59322357177734,97.67658996582031,114.87503814697266,125.41219329833984,,,121.67819213867188
07-01,25.945167541503906,34.34632110595703,53.587825775146484,,67.26041412353516,92.33103942871094,98.50777435302734,114.83860778808594,,,139.3445281982422,123.37727355957031
07-02,25.104398727416992,34.09461212158203,,45.992733001708984,67.09636688232422,92.26954650878906,98.60609436035156,,,117.11225128173828,138.2696075439453,126.0699691772461
07-03,,,,46.509033203125,66.75105285644531,92.60334014892578,,,125.31929016113281,116.53406524658203,141.4169158935547,
07-05,,,53.23183059692383,46.55134582519531,68.08920288085938,,,114.52880096435547,124.67829132080078,118.0031967163086,140.53567504882812,
07-06,25.62790298461914,34.135215759277344,53.256675720214844,45.7557487487793,,,98.04300689697266,115.71334075927734,122.77388000488281,118.67613220214844,,127.38154602050781
07-07,25.088533401489258,35.53179931640625,53.778221130371094,,,92.4715805053711,98.00727844238281,116.2236328125,122.51377868652344,,,126.2388916015625
07-08,24.921960830688477,36.05146408081055,53.76993942260742,,68.35681915283203,91.7864761352539,96.92584991455078,118.02779388427734,,,138.23086547851562,122.58238220214844
07-09,24.763324737548828,36.238224029541016,,46.03506088256836,68.7021484375,91.68106079101562,97.33699035644531,,,119.16901397705078,137.51425170898438,121.51921844482422
