,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.271951675415039,2.666067123413086,,,2.8788485527038574,3.4754369258880615,2.6568844318389893,3.068769693374634,,,2.9920341968536377,2.915086507797241
01-16,3.302532196044922,,,,2.848703622817993,3.4135138988494873,2.6808924674987793,,,3.5619215965270996,2.9920341968536377,2.915086507797241
01-17,,,,2.0038938522338867,2.886384963989258,3.4444756507873535,,,3.149561882019043,3.5708703994750977,2.9827423095703125,2.9248034954071045
01-18,,,2.775238037109375,2.0038938522338867,2.9316024780273438,,,,3.1150457859039307,3.481375217437744,3.001326322555542,
01-19,,2.6596736907958984,2.775238037109375,2.0398056507110596,,,,3.002596855163574,3.1668195724487305,3.499274730682373,,
01-20,2.892772912979126,2.589345693588257,2.7552249431610107,2.140359401702881,,,2.664886951446533,2.911609172821045,3.184077501296997,,,
01-21,3.088477849960327,2.5829520225524902,2.695183277130127,,,3.4444756507873535,2.6728897094726562,2.8785228729248047,,,,2.9248034954071045
01-22,2.9661624431610107,2.6341001987457275,,,2.8562400341033936,3.459956407546997,2.6968977451324463,2.9612388610839844,,3.5171735286712646,2.973450183868408,2.9636712074279785
01-23,2.9600465297698975,,,2.1834537982940674,2.8637759685516357,3.483177661895752,2.6568844318389893,,3.2099640369415283,3.5350728034973145,2.964158058166504,2.9539542198181152
01-24,,,2.6885123252868652,2.140359401702881,2.8562400341033936,3.3902931213378906,,,3.1581907272338867,3.50822377204895,3.0199103355407715,2.8859355449676514
01-25,,2.666067123413086,2.7218685150146484,2.15472412109375,2.8637759685516357,,,2.870251178741455,3.1668195724487305,3.4903249740600586,3.029202461242676,
01-26,2.868309736251831,2.5829520225524902,2.6885123252868652,2.1475422382354736,,,2.688894748687744,2.895066499710083,3.2013351917266846,3.499274730682373,,
01-27,3.1496362686157227,2.6341001987457275,2.6684980392456055,2.1475422382354736,,3.3825528621673584,2.688894748687744,2.928152322769165,3.2099640369415283,,,2.8956525325775146
01-28,3.4003841876983643,2.4934439659118652,2.6017861366271973,,2.8336308002471924,3.351590871810913,2.648881673812866,2.9364240169525146,,,2.9920341968536377,2.9248034954071045
01-29,3.210794448852539,2.4614763259887695,,,2.9316024780273438,3.3361101150512695,2.6808924674987793,2.7213618755340576,,3.454526424407959,3.010618209838867,2.8859355449676514
01-30,3.021204710006714,,,2.1619064807891846,2.9692835807800293,3.3361101150512695,2.576857566833496,,3.1581907272338867,3.4634761810302734,3.038494348526001,2.905369520187378
01-31,,,2.5884435176849365,2.15472412109375,2.9994287490844727,3.2896676063537598,,,3.1754486560821533,3.481375217437744,2.9455740451812744,2.915086507797241
02-01,,2.5190176963806152,2.621799945831299,2.1978185176849365,3.0220375061035156,,,2.638646125793457,3.1581907272338867,3.454526424407959,2.9176981449127197,
02-02,2.8805418014526367,2.5829520225524902,2.7151973247528076,2.2337307929992676,,,2.616870641708374,2.613831043243408,3.149561882019043,3.3471322059631348,,
02-03,2.9355833530426025,2.5062308311462402,2.6885123252868652,2.2337307929992676,,3.150341033935547,2.616870641708374,2.605559825897217,3.218593120574951,,,2.876218557357788
02-04,2.9906251430511475,2.397542953491211,2.681840658187866,,3.1124727725982666,3.1426002979278564,2.624873638153076,2.5890161991119385,,,2.9176981449127197,2.905369520187378
02-05,3.0395519733428955,2.4231159687042236,,,3.1802985668182373,3.1658215522766113,2.688894748687744,2.506300210952759,,3.248687267303467,2.9176981449127197,2.915086507797241
02-06,3.082362413406372,,,2.2337307929992676,3.2481253147125244,3.1658215522766113,2.6728897094726562,,3.2531087398529053,3.356081485748291,2.926990032196045,2.915086507797241
02-07,,,2.7151973247528076,2.2480955123901367,3.3611695766448975,3.2354848384857178,,,3.218593120574951,3.311333656311035,2.889821767807007,2.905369520187378
02-08,,2.455083131790161,2.7885806560516357,2.2911903858184814,3.4139225482940674,,,2.4732139110565186,3.227222442626953,3.212888717651367,2.8433618545532227,
02-09,2.9845099449157715,2.5062308311462402,2.7151973247528076,2.298372268676758,,,2.6808924674987793,2.4153120517730713,3.2099640369415283,3.248687267303467,,
02-10,2.8805418014526367,2.455083131790161,2.708526372909546,2.2552781105041504,,3.2354848384857178,2.6808924674987793,2.340867757797241,3.218593120574951,,,2.9345202445983887
02-11,2.849961996078491,2.4806571006774902,2.708526372909546,,3.4289956092834473,3.274186849594116,2.6968977451324463,2.282966136932373,,,2.8712377548217773,2.905369520187378
02-12,2.8254990577697754,2.429508924484253,,,3.51943039894104,3.24322509765625,2.7369110584259033,2.3325958251953125,,3.302384376525879,2.889821767807007,2.866501808166504
02-13,2.7092981338500977,,,2.3055551052093506,3.4063868522644043,3.2277448177337646,2.7849271297454834,,3.235851287841797,3.257636547088623,2.889821767807007,2.8470678329467773
02-14,,,2.7618958950042725,2.327101945877075,3.338560104370117,3.189042806625366,,,3.19270658493042,3.311333656311035,2.889821767807007,2.8082001209259033
02-15,,,2.74855375289917,2.3414666652679443,3.210444211959839,,,,3.2013351917266846,3.329232931137085,2.936282157897949,
02-16,,2.4614763259887695,2.8019235134124756,2.3414666652679443,,,,2.4318556785583496,3.2099640369415283,3.3918797969818115,,
02-17,2.5074775218963623,2.4742636680603027,2.8419508934020996,2.3199198246002197,,,2.8169376850128174,2.4566702842712402,3.2099640369415283,,,
02-18,2.5625193119049072,2.4486896991729736,2.7952518463134766,,,3.2974085807800293,2.8649537563323975,2.46494197845459,,,,2.7887659072875977
02-19,2.5074775218963623,2.4167213439941406,,,3.3159515857696533,3.2974085807800293,2.9449803829193115,2.4318556785583496,,,2.936282157897949,2.7498981952667236
02-20,2.366814136505127,,,,3.285806655883789,3.2277448177337646,2.9449803829193115,,,3.382930040359497,2.926990032196045,2.730464220046997
02-21,,,,2.298372268676758,3.21798038482666,3.2200043201446533,,,3.2444798946380615,3.3202834129333496,2.9084057807922363,2.7110302448272705
02-22,,2.4806571006774902,2.6684980392456055,2.312737226486206,3.2933425903320312,,,2.423583745956421,3.235851287841797,3.329232931137085,2.899113893508911,
02-23,2.2873082160949707,2.455083131790161,2.648484706878662,2.355832099914551,,,2.9449803829193115,2.3739540576934814,3.235851287841797,3.3918797969818115,,
02-24,2.4096245765686035,2.467869997024536,2.648484706878662,2.3773791790008545,,3.2509658336639404,2.9529831409454346,2.4153120517730713,3.227222442626953,,,2.662445545196533
02-25,2.397393226623535,2.467869997024536,2.7218685150146484,,3.21798038482666,3.24322509765625,2.9609854221343994,2.498028516769409,,,2.9084057807922363,2.6430118083953857
02-26,2.3545823097229004,2.4934439659118652,,,3.3159515857696533,3.2200043201446533,2.9609854221343994,2.4483983516693115,,3.4187285900115967,2.9084057807922363,2.652728796005249
02-27,2.3056564331054688,,,2.406108856201172,3.308415174484253,3.181302070617676,2.9449803829193115,,3.227222442626953,3.3650310039520264,2.889821767807007,2.5944271087646484
02-28,,,2.7819101810455322,2.406108856201172,3.308415174484253,3.181302070617676,,,3.235851287841797,3.3202834129333496,2.889821767807007,2.574993133544922
02-29,,,,2.37019681930542,,,,2.423583745956421,,,,
03-01,,2.5509846210479736,2.8019235134124756,2.3630144596099854,3.353633165359497,,,2.48148512840271,3.2531087398529053,3.2665863037109375,2.889821767807007,
03-02,2.1466453075408936,2.5829520225524902,2.7819101810455322,2.37019681930542,,,2.9449803829193115,2.51457142829895,3.227222442626953,3.3381824493408203,,2.5652761459350586
03-03,2.1099507808685303,2.595738649368286,2.7952518463134766,,,3.134860038757324,2.8889613151550293,2.6634607315063477,3.218593120574951,,,2.545842170715332
03-04,2.2139194011688232,2.5829520225524902,2.735211133956909,,3.3611695766448975,3.1735618114471436,2.9049670696258545,2.6634607315063477,,,2.889821767807007,2.5361251831054688
03-05,2.183339834213257,2.6149189472198486,,2.3773791790008545,3.3687052726745605,3.134860038757324,2.9049670696258545,,,3.3471322059631348,2.8805296421051025,2.506974220275879
03-06,2.128297805786133,,,2.3055551052093506,3.3460962772369385,3.212263584136963,2.9289753437042236,,3.2099640369415283,3.3471322059631348,2.8154854774475098,2.4486725330352783
03-07,,,2.708526372909546,2.3199198246002197,3.285806655883789,3.1658215522766113,,2.622102975845337,3.2099640369415283,3.3202834129333496,2.7969014644622803,
03-08,,2.6341001987457275,2.7151973247528076,2.3773791790008545,3.2707345485687256,,,2.5724730491638184,3.2099640369415283,3.3381824493408203,2.7969014644622803,
03-09,2.0365610122680664,2.6468863487243652,2.695183277130127,2.3917436599731445,,,2.9369776248931885,2.55592942237854,3.19270658493042,3.3381824493408203,,2.1571640968322754
03-10,2.201688289642334,2.6404929161071777,2.648484706878662,,,3.134860038757324,2.8649537563323975,2.5476579666137695,3.227222442626953,,,2.22518253326416
03-11,2.2261507511138916,2.6788535118103027,2.5884435176849365,,3.4289956092834473,3.111638307571411,2.8809592723846436,2.655189037322998,,,2.8154854774475098,2.1960318088531494
03-12,2.2322661876678467,2.717214584350586,,2.3630144596099854,3.331024169921875,3.0961577892303467,2.9449803829193115,,,3.356081485748291,2.824777603149414,2.030843496322632
03-13,2.238382577896118,,,2.398926258087158,3.3611695766448975,3.0574557781219482,2.9449803829193115,,3.2444798946380615,3.302384376525879,2.8526535034179688,2.0794284343719482
03-14,,,2.401648998260498,2.3917436599731445,3.3913137912750244,3.0651960372924805,,2.6717326641082764,3.2099640369415283,3.311333656311035,2.8340694904327393,
03-15,,2.691640853881836,2.354950189590454,2.37019681930542,3.3234879970550537,,,2.6634607315063477,3.227222442626953,3.311333656311035,2.8712377548217773,
03-16,2.3484668731689453,2.730001449584961,2.2348673343658447,2.398926258087158,,,2.9849934577941895,2.5724730491638184,3.2444798946380615,3.302384376525879,,1.943390965461731
03-17,2.5686357021331787,2.742788076400757,2.314922571182251,,,3.1193792819976807,2.9689884185791016,2.6634607315063477,3.261737823486328,,,2.069711446762085
03-18,2.6726040840148926,2.7236084938049316,2.3816349506378174,,3.308415174484253,3.103898286819458,2.9929964542388916,2.6303741931915283,,,2.8712377548217773,2.069711446762085
03-19,2.6236774921417236,2.6788535118103027,,2.4276559352874756,3.3687052726745605,3.072936773300171,2.9369776248931885,,,3.257636547088623,2.8805296421051025,2.1571640968322754
03-20,2.5625193119049072,,,2.4132909774780273,3.3913137912750244,3.026494264602661,3.0170042514801025,,3.235851287841797,3.284485101699829,2.8526535034179688,2.137730121612549
03-21,,,2.4149911403656006,2.406108856201172,3.338560104370117,3.0419750213623047,,2.655189037322998,3.1668195724487305,3.275536060333252,2.8712377548217773,
03-22,,2.7236084938049316,2.488375425338745,2.4276559352874756,3.3687052726745605,,,2.613831043243408,3.184077501296997,3.2397372722625732,2.8712377548217773,
03-23,2.892772912979126,2.7491817474365234,2.488375425338745,2.4348390102386475,,,3.0090017318725586,2.5642008781433105,3.2099640369415283,3.230787515640259,,2.069711446762085
03-24,2.788803815841675,2.666067123413086,2.5150601863861084,,,3.0419750213623047,3.0170042514801025,2.46494197845459,3.235851287841797,,,2.2640504837036133
03-25,2.947815418243408,2.6980340480804443,2.4616899490356445,,3.308415174484253,3.0342347621917725,3.0090017318725586,,,,2.899113893508911,2.3029181957244873
03-26,2.917236328125,2.701855421066284,,2.4132909774780273,3.300341844558716,3.072469472885132,3.0090017318725586,,,3.2934348583221436,2.899113893508911,2.4098048210144043
03-27,2.742788076400757,,,2.4707860946655273,3.323261022567749,3.088225841522217,3.0043461322784424,,3.261737823486328,3.275536060333252,2.8805296421051025,2.361220121383667
03-28,,,2.482856273651123,2.433908700942993,3.2621428966522217,3.1039822101593018,,2.51457142829895,3.3221404552459717,3.3470048904418945,2.9368672370910645,
03-29,,2.7151973247528076,2.3849408626556396,2.4191579818725586,,,,2.514378786087036,3.311406135559082,3.3743643760681152,2.9083540439605713,
03-30,2.4998369216918945,2.6618268489837646,2.356964588165283,2.3822803497314453,,,2.963636875152588,2.463582992553711,3.2938389778137207,,,2.4100000858306885
03-31,2.5126240253448486,2.6284713745117188,2.321995496749878,,,3.1354947090148926,2.890360116958618,2.488981008529663,3.241137742996216,,,2.309999942779541
04-01,2.5765583515167236,2.655155897140503,2.328989267349243,,3.0940709114074707,3.1670069694519043,2.9066436290740967,2.438185214996338,,,2.9748849868774414,2.2300000190734863
04-02,2.6852471828460693,,,2.433908700942993,3.208665132522583,3.2063980102539062,2.9473531246185303,,,3.283165454864502,2.9748849868774414,2.240000009536743
04-03,2.6596736907958984,,,2.3380279541015625,3.1628270149230957,3.1827635765075684,,,3.206003427505493,3.310525417327881,3.0033984184265137,2.1600000858306885
04-04,,,2.2100918292999268,2.2937746047973633,3.445496082305908,3.1748857498168945,,2.3789238929748535,3.1972198486328125,3.283165454864502,3.0129029750823975,
04-05,,2.615128755569458,2.175122022628784,2.2863988876342773,3.4149370193481445,,,2.3111960887908936,3.1445181369781494,3.283165454864502,3.0033984184265137,
04-06,2.5190176963806152,2.6418137550354004,2.1471455097198486,,,,2.939211130142212,2.345060110092163,3.1181676387786865,3.2375659942626953,,2.2699999809265137
04-07,2.467869997024536,2.655155897140503,2.1611335277557373,,,3.1276166439056396,2.9554951190948486,2.31966233253479,3.0830330848693848,,,2.3299999237060547
04-08,2.5445914268493652,2.7151973247528076,2.217085599899292,,3.4149370193481445,3.096104383468628,2.9473531246185303,2.4043214321136475,,,2.993894100189209,2.2899999618530273
04-09,2.6980340480804443,2.708526372909546,,2.220019578933716,3.3385403156280518,3.096104383468628,2.8985018730163574,,,3.310525417327881,2.9748849868774414,2.319999933242798
04-10,,,,2.2273950576782227,3.4072976112365723,3.056713581085205,2.9066436290740967,,3.1181676387786865,3.3287651538848877,2.9653806686401367,
04-11,,,2.175122022628784,2.2863988876342773,3.3996574878692627,3.064591646194458,,2.395855665206909,3.126950979232788,3.3378849029541016,2.9463717937469482,
04-12,,2.735211133956909,2.1611335277557373,2.2937746047973633,3.361459255218506,,,2.514378786087036,3.1093838214874268,3.3470048904418945,2.9653806686401367,
04-13,2.5190176963806152,2.708526372909546,2.217085599899292,2.315901041030884,,,2.9066436290740967,2.607503652572632,3.0654661655426025,3.3378849029541016,,2.319999933242798
04-14,2.4870502948760986,2.708526372909546,2.2450616359710693,,,3.080348014831543,2.9229273796081543,2.61596941947937,,,,2.4000000953674316
04-15,2.4614763259887695,2.7151973247528076,2.1961045265197754,,3.246863603591919,3.088225841522217,2.9473531246185303,2.514378786087036,,,2.9653806686401367,2.2899999618530273
04-16,2.5381979942321777,2.6885123252868652,,2.308525323867798,3.300341844558716,3.1276166439056396,3.0206298828125,,,3.3287651538848877,2.9748849868774414,2.240000009536743
04-17,2.5381979942321777,,,2.308525323867798,3.3079817295074463,3.1197383403778076,3.02877140045166,,3.0918166637420654,3.319645404815674,2.993894100189209,2.259999990463257
04-18,,,2.168128252029419,2.3232762813568115,3.3461802005767822,,,2.5482420921325684,3.1093838214874268,3.3287651538848877,3.0129029750823975,
04-19,,2.6618268489837646,2.1471455097198486,2.3232762813568115,3.36909818649292,,,2.6667654514312744,3.1093838214874268,3.3378849029541016,,
04-20,2.4167213439941406,2.681840658187866,2.1961045265197754,2.3232762813568115,,,3.0531973838806152,2.6752312183380127,3.1620852947235107,3.319645404815674,,2.2799999713897705
04-21,2.5254108905792236,2.6618268489837646,2.2030980587005615,,,3.080348014831543,3.1101901531219482,2.632901668548584,3.1620852947235107,,,2.240000009536743
04-22,2.4870502948760986,2.655155897140503,,,3.3538191318511963,3.048835039138794,3.159041404724121,2.776822090148926,,,2.9748849868774414,2.25
04-23,2.5445914268493652,2.648484706878662,,2.2790238857269287,3.3538191318511963,3.040957450866699,3.159041404724121,,,3.3287651538848877,2.984389543533325,2.2899999618530273
04-24,2.691640853881836,,,2.30115008354187,3.3156211376190186,3.033078670501709,3.1671836376190186,,3.188436508178711,3.3287651538848877,2.9273629188537598,2.2899999618530273
04-25,,,2.168128252029419,2.3232762813568115,3.361459255218506,3.033078670501709,,2.7514243125915527,3.241137742996216,3.3378849029541016,2.955876111984253,
04-26,,2.615128755569458,2.189110279083252,2.3306522369384766,3.361459255218506,,,2.734492778778076,3.2762718200683594,3.3378849029541016,2.984389543533325,
04-27,2.7363948822021484,2.568429470062256,2.1821160316467285,2.3306522369384766,,,3.159041404724121,2.7260265350341797,3.2674882411956787,3.3287651538848877,,2.3399999141693115
04-28,2.6596736907958984,2.5817723274230957,2.2100918292999268,,,3.048835039138794,3.1753251552581787,2.53977632522583,3.232354164123535,,,2.3399999141693115
04-29,2.755575656890869,2.6017861366271973,2.2310736179351807,,3.384377956390381,3.064591646194458,3.159041404724121,2.5059125423431396,,,2.993894100189209,2.4100000858306885
04-30,2.691640853881836,2.5484158992767334,,2.315901041030884,3.361459255218506,3.080348014831543,3.1101901531219482,,,3.319645404815674,2.984389543533325,2.3399999141693115
05-01,2.691640853881836,,,2.2937746047973633,3.3538191318511963,3.1197383403778076,3.102048397064209,,3.2499208450317383,3.264925479888916,2.9748849868774414,2.299999952316284
05-02,,,2.308007001876831,2.2790238857269287,3.3996574878692627,3.1276166439056396,,2.565174102783203,3.2938389778137207,3.283165454864502,2.984389543533325,
05-03,,2.5817723274230957,2.308007001876831,2.264272689819336,3.445496082305908,,,2.5228445529937744,3.2674882411956787,3.27404522895813,3.0129029750823975,
05-04,2.845083475112915,2.481703519821167,2.3150010108947754,2.2421460151672363,,,3.126474142074585,2.4974470138549805,3.2762718200683594,3.3014049530029297,,2.25
05-05,2.8003294467926025,2.488375425338745,2.287025213241577,,,3.111860513687134,3.0939064025878906,2.5059125423431396,3.2938389778137207,,,2.2699999809265137
05-06,2.9026246070861816,2.435004949569702,2.259050130844116,,3.4149370193481445,3.111860513687134,3.077622652053833,2.4974470138549805,,,2.9748849868774414,2.259999990463257
05-07,2.921804904937744,2.4149911403656006,,2.2421460151672363,3.3767383098602295,3.1039822101593018,3.0939064025878906,,,3.310525417327881,2.955876111984253,2.2300000190734863
05-08,3.260657548904419,,,2.175766944885254,3.3385403156280518,3.072469472885132,3.1997509002685547,,3.28505539894104,3.319645404815674,2.9748849868774414,2.2899999618530273
05-09,,,2.3359827995300293,2.1610162258148193,3.285062551498413,3.088225841522217,,2.488981008529663,3.2762718200683594,3.310525417327881,2.917858600616455,
05-10,,2.3816349506378174,2.363959312438965,2.1831421852111816,3.285062551498413,,,2.5990376472473145,3.2499208450317383,3.3287651538848877,2.9273629188537598,
05-11,3.3054113388061523,2.348278522491455,2.2940194606781006,2.116762638092041,,,3.183467149734497,2.5567080974578857,3.2499208450317383,3.3287651538848877,,2.2899999618530273
05-12,3.209510087966919,2.2882370948791504,2.363959312438965,,,3.096104383468628,3.207892656326294,2.5736398696899414,3.2499208450317383,,,2.25
05-13,3.1327881813049316,2.348278522491455,2.2940194606781006,,3.4607744216918945,3.1276166439056396,3.2241764068603516,2.5228445529937744,,,2.8608319759368896,2.259999990463257
05-14,3.1327881813049316,2.488375425338745,,2.0946364402770996,3.422576665878296,3.096104383468628,3.1753251552581787,,,3.3652446269989014,2.889345169067383,2.240000009536743
05-15,3.0944275856018066,,,2.1093876361846924,3.445496082305908,3.088225841522217,3.2811696529388428,,3.241137742996216,3.3652446269989014,2.889345169067383,2.25
05-16,,,2.2310736179351807,2.0946364402770996,3.2545039653778076,3.1039822101593018,,2.5482420921325684,3.1620852947235107,3.3561246395111084,2.813309669494629,
05-17,,2.4550185203552246,2.2030980587005615,2.124138355255127,3.3309004306793213,,,2.5228445529937744,3.0830330848693848,3.3561246395111084,2.7943010330200195,
05-18,3.1967225074768066,2.348278522491455,2.273037910461426,2.072510242462158,,,3.3544459342956543,2.5736398696899414,3.0654661655426025,3.3287651538848877,,2.299999952316284
05-19,2.9921326637268066,2.394977331161499,2.2310736179351807,,,3.1039822101593018,3.346304178237915,2.582105875015259,3.126950979232788,,,2.2300000190734863
05-20,3.0560667514801025,2.30825138092041,2.175122022628784,,3.3079817295074463,3.040957450866699,3.3544459342956543,2.5905721187591553,,,2.737274646759033,2.2799999713897705
05-21,2.896230936050415,2.394977331161499,,2.116762638092041,3.2927021980285645,3.033078670501709,3.378871440887451,,,3.3287651538848877,2.7277698516845703,2.2699999809265137
05-22,2.9857394695281982,,,2.1462652683258057,3.2392239570617676,3.040957450866699,3.3544459342956543,,3.1093838214874268,3.319645404815674,2.6897523403167725,2.2300000190734863
05-23,,,2.1471455097198486,2.116762638092041,3.124629259109497,3.033078670501709,,2.5905721187591553,3.1445181369781494,3.310525417327881,2.6802477836608887,
05-24,,2.401648998260498,2.1401522159576416,2.1388893127441406,3.048232078552246,,,2.632901668548584,3.126950979232788,3.255805730819702,2.7277698516845703,
05-25,,2.3883063793182373,2.175122022628784,2.1020119190216064,,,,2.61596941947937,3.1181676387786865,3.2284460067749023,,
05-26,3.164755344390869,2.3816349506378174,2.1611335277557373,,,,3.321878671646118,2.61596941947937,3.1181676387786865,,,2.359999895095825
05-27,3.0496737957000732,2.4550185203552246,2.189110279083252,,,3.056713581085205,3.378871440887451,2.632901668548584,,,,2.450000047683716
05-28,3.0368871688842773,2.3816349506378174,,,3.048232078552246,3.033078670501709,3.557992696762085,,,,2.642230272293091,2.509999990463257
05-29,3.0688540935516357,,,2.1536405086517334,2.987114667892456,3.072469472885132,3.5742766857147217,,,3.2010862827301025,2.642230272293091,2.490000009536743
05-30,,,,2.116762638092041,2.979475498199463,3.072469472885132,,,3.1181676387786865,3.2284460067749023,2.6517345905303955,
05-31,,,2.1961045265197754,2.116762638092041,2.971835136413574,,,2.6244351863861084,3.074249744415283,3.2010862827301025,2.6232213973999023,
06-01,3.1967225074768066,2.3682925701141357,2.1471455097198486,2.079885482788086,,,3.647552728652954,2.632901668548584,3.0918166637420654,3.2193260192871094,,2.4700000286102295
06-02,3.19032883644104,2.401648998260498,2.1471455097198486,,,3.111860513687134,3.533566951751709,2.582105875015259,3.179652214050293,,,2.4600000381469727
06-03,3.0560667514801025,2.3749632835388184,2.1121764183044434,,2.8266818523406982,3.1433725357055664,3.5254251956939697,2.607503652572632,,,2.6232213973999023,2.490000009536743
06-04,3.1967225074768066,2.361621141433716,,2.087261438369751,3.0329530239105225,3.1276166439056396,3.5254251956939697,,,3.255805730819702,2.642230272293091,2.5
06-05,3.151968240737915,,,2.1462652683258057,2.910717725753784,3.1512508392333984,3.4684321880340576,,3.153301954269409,3.2102062702178955,2.6232213973999023,2.5899999141693115
06-06,,,2.0911946296691895,2.190518379211426,2.9183573722839355,3.1670069694519043,,2.607503652572632,3.1620852947235107,3.2193260192871094,2.632725715637207,
06-07,,2.3015799522399902,2.1121764183044434,2.212644100189209,3.0100340843200684,,,2.6498334407806396,3.179652214050293,3.2375659942626953,2.642230272293091,
06-08,3.3693461418151855,2.314922571182251,2.119170665740967,2.175766944885254,,,3.4602901935577393,2.6498334407806396,3.188436508178711,3.2193260192871094,,2.700000047683716
06-09,3.2350828647613525,2.2615528106689453,2.1331582069396973,,,3.1906416416168213,3.427722692489624,2.582105875015259,3.1972198486328125,,,2.640000104904175
06-10,3.4524614810943604,2.321593761444092,2.0911946296691895,,3.025313138961792,3.1670069694519043,3.4847159385681152,2.514378786087036,,,2.6232213973999023,2.619999885559082
06-11,3.5611495971679688,2.2949085235595703,,2.190518379211426,3.0558722019195557,3.1906416416168213,3.4765737056732178,,,3.2375659942626953,2.632725715637207,2.4600000381469727
06-12,3.4716413021087646,,,2.212644100189209,3.0329530239105225,3.198519468307495,3.4684321880340576,,3.206003427505493,3.2284460067749023,2.6137168407440186,2.5199999809265137
06-13,,,2.1331582069396973,2.168391466140747,3.1169896125793457,3.230032205581665,,2.4720489978790283,3.241137742996216,3.2193260192871094,2.6137168407440186,
06-14,,2.3349361419677734,2.154139757156372,2.2347710132598877,2.964195728302002,,,2.4466514587402344,3.232354164123535,3.2193260192871094,2.6137168407440186,
06-15,3.311805009841919,2.30825138092041,2.0981879234313965,2.30115008354187,,,3.5009994506835938,2.4805147647857666,3.153301954269409,3.1737265586853027,,2.5399999618530273
06-16,3.1775426864624023,2.2815659046173096,2.1121764183044434,,,3.21427583694458,3.4358644485473633,2.4974470138549805,3.1708686351776123,,,2.549999952316284
06-17,3.3054113388061523,2.3015799522399902,2.119170665740967,,3.0176732540130615,3.21427583694458,3.4114391803741455,2.5228445529937744,,,2.594708204269409,2.5399999618530273
06-18,3.19032883644104,2.30825138092041,,2.3380279541015625,3.048232078552246,3.245788335800171,3.3870131969451904,,,3.137247085571289,2.632725715637207,2.5299999713897705
06-19,3.2926244735717773,,,2.352778673171997,3.086430311203003,3.261544942855835,3.370729446411133,,3.153301954269409,3.1646065711975098,2.6517345905303955,2.490000009536743
06-20,,,2.0981879234313965,2.3749046325683594,2.9947550296783447,3.237910270690918,,2.582105875015259,3.1445181369781494,3.128127336502075,2.6802477836608887,
06-21,,2.2949085235595703,2.119170665740967,2.3380279541015625,3.040592670440674,,,2.5736398696899414,3.1181676387786865,3.0734074115753174,2.6897523403167725,
06-22,3.19032883644104,2.274894952774048,2.1611335277557373,2.3675293922424316,,,3.4440064430236816,2.565174102783203,3.153301954269409,3.1007676124572754,,2.5
06-23,3.1711490154266357,2.3015799522399902,2.1961045265197754,,,3.21427583694458,3.5742766857147217,2.641367197036743,3.153301954269409,,,2.5399999618530273
06-24,3.1583621501922607,2.274894952774048,2.2240800857543945,,2.971835136413574,3.1906416416168213,3.5498509407043457,2.5567080974578857,,,2.6897523403167725,2.4600000381469727
06-25,3.2350828647613525,2.268223524093628,,2.3232762813568115,3.048232078552246,3.21427583694458,3.5498509407043457,,,3.0642874240875244,2.670743465423584,2.450000047683716
06-26,3.1455750465393066,,,2.308525323867798,3.0329530239105225,3.21427583694458,3.6231274604797363,,3.1357345581054688,3.0916473865509033,2.6897523403167725,2.430000066757202
