,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,16.07672119140625,,,8.409292221069336,10.679696083068848,9.522165298461914,7.126809120178223,,17.403541564941406,11.168214797973633,12.793501853942871
02-06,,,10.20358657836914,8.409292221069336,10.679696083068848,9.522165298461914,,8.840045928955078,17.403541564941406,11.168214797973633,12.793501853942871
02-07,,17.41893768310547,11.240934371948242,9.376815795898438,10.679696083068848,,,8.840045928955078,17.403541564941406,11.168214797973633,12.793501853942871
02-08,16.07672119140625,17.41893768310547,11.240934371948242,9.376815795898438,,,7.126809120178223,8.954479217529297,17.403541564941406,11.168214797973633,
02-09,16.07672119140625,17.41893768310547,11.240934371948242,,,9.522165298461914,7.126809120178223,8.964015007019043,17.403541564941406,,
02-10,15.99028491973877,17.41893768310547,11.240934371948242,,10.679696083068848,9.522165298461914,7.126809120178223,9.183348655700684,,,12.793501853942871
02-11,15.99028491973877,17.41893768310547,,9.449151992797852,10.679696083068848,9.522165298461914,7.126809120178223,,,11.168214797973633,12.793501853942871
02-12,15.99028491973877,,,9.449151992797852,10.679696083068848,9.522165298461914,7.126809120178223,,17.403541564941406,11.168214797973633,12.793501853942871
02-13,,,11.240934371948242,8.987998008728027,10.679696083068848,9.715744018554688,,9.803199768066406,17.403541564941406,11.168214797973633,11.45510482788086
02-14,,17.41893768310547,11.240934371948242,8.987998008728027,10.679696083068848,,,9.803199768066406,17.403541564941406,11.168214797973633,11.45510482788086
02-15,,17.41893768310547,11.240934371948242,8.897575378417969,,,,9.803199768066406,17.403541564941406,11.168214797973633,
02-16,15.99028491973877,17.41893768310547,11.240934371948242,,,,7.126809120178223,9.278709411621094,17.403541564941406,,
02-17,15.99028491973877,18.609973907470703,11.240934371948242,,,9.771051406860352,7.126809120178223,9.126131057739258,,,
02-18,15.99028491973877,18.609973907470703,,,10.997542381286621,9.771051406860352,7.126809120178223,,,,11.45510482788086
02-19,15.99028491973877,,,8.960871696472168,10.997542381286621,9.771051406860352,7.126809120178223,,,11.168214797973633,11.45510482788086
02-20,,,,8.8433198928833,10.997542381286621,9.771051406860352,,,17.403541564941406,11.168214797973633,11.45510482788086
02-21,,,11.240934371948242,9.015124320983887,10.997542381286621,,,9.221492767333984,17.403541564941406,11.168214797973633,11.45510482788086
02-22,15.99028491973877,18.609973907470703,11.240934371948242,9.015124320983887,,,7.126809120178223,9.221492767333984,17.403541564941406,11.168214797973633,
02-23,15.99028491973877,18.609973907470703,11.240934371948242,,,9.771051406860352,7.126809120178223,9.602940559387207,17.403541564941406,,
02-24,15.99028491973877,18.609973907470703,11.240934371948242,,10.997542381286621,9.771051406860352,7.126809120178223,9.602940559387207,,,10.96304702758789
02-25,15.99028491973877,18.609973907470703,,9.015124320983887,10.997542381286621,9.771051406860352,7.126809120178223,,,11.168214797973633,10.96304702758789
02-26,15.99028491973877,,,9.584785461425781,10.997542381286621,9.771051406860352,7.126809120178223,,17.403541564941406,11.168214797973633,10.96304702758789
02-27,,,11.240934371948242,9.53053092956543,10.997542381286621,9.771051406860352,,9.602940559387207,15.439087867736816,11.168214797973633,10.96304702758789
02-28,,17.664154052734375,11.240934371948242,9.53053092956543,10.997542381286621,,,9.536187171936035,15.439087867736816,11.168214797973633,10.96304702758789
02-29,,,11.240934371948242,,,,7.126809120178223,,,,
03-01,15.99028491973877,17.664154052734375,11.240934371948242,9.53053092956543,,,5.274590969085693,9.536187171936035,15.439087867736816,11.168214797973633,
03-02,15.99028491973877,17.664154052734375,11.240934371948242,,,9.771051406860352,5.274590969085693,9.536187171936035,15.439087867736816,,10.96304702758789
03-03,15.99028491973877,17.664154052734375,,,10.997542381286621,9.771051406860352,6.036163330078125,9.536187171936035,,,10.146231651306152
03-04,15.99028491973877,17.900609970092773,,9.259264945983887,10.997542381286621,9.771051406860352,6.036163330078125,,,11.168214797973633,10.146231651306152
03-05,15.99028491973877,,11.240934371948242,9.259264945983887,10.997542381286621,9.771051406860352,,,15.439087867736816,11.168214797973633,10.146231651306152
03-06,,,11.240934371948242,8.987998008728027,10.997542381286621,9.771051406860352,,9.536187171936035,14.27567195892334,11.168214797973633,10.146231651306152
03-07,,17.488996505737305,11.240934371948242,8.933744430541992,10.997542381286621,,6.3276286125183105,9.583868026733398,14.552221298217773,11.168214797973633,
03-08,15.99028491973877,17.488996505737305,11.240934371948242,8.933744430541992,,,6.3276286125183105,9.583868026733398,14.552221298217773,11.168214797973633,
03-09,17.502885818481445,17.296327590942383,11.240934371948242,,,9.771051406860352,6.3276286125183105,9.583868026733398,14.552221298217773,,10.146231651306152
03-10,17.243579864501953,17.296327590942383,,,10.997542381286621,9.771051406860352,6.3276286125183105,9.583868026733398,,,10.146231651306152
03-11,17.468305587768555,17.296327590942383,,8.933744430541992,10.997542381286621,9.771051406860352,6.271216869354248,,,11.168214797973633,10.146231651306152
03-12,17.468305587768555,,11.240934371948242,8.933744430541992,10.997542381286621,9.771051406860352,,,14.552221298217773,11.168214797973633,10.146231651306152
03-13,,,11.81326675415039,8.933744430541992,10.997542381286621,9.771051406860352,,9.583868026733398,14.552221298217773,11.168214797973633,10.146231651306152
03-14,,17.296327590942383,11.81326675415039,8.933744430541992,10.997542381286621,,6.271216869354248,9.583868026733398,14.552221298217773,11.168214797973633,
03-15,17.468305587768555,17.296327590942383,11.81326675415039,8.933744430541992,,,6.271216869354248,9.583868026733398,14.552221298217773,11.168214797973633,
03-16,17.675750732421875,15.106921195983887,11.81326675415039,,,9.771051406860352,6.271216869354248,9.679229736328125,14.552221298217773,,10.146231651306152
03-17,17.675750732421875,15.5447998046875,,,10.997542381286621,9.771051406860352,6.036163330078125,9.679229736328125,,,10.146231651306152
03-18,17.675750732421875,15.5447998046875,,9.232137680053711,10.997542381286621,9.771051406860352,6.036163330078125,,,11.168214797973633,10.146231651306152
03-19,17.675750732421875,,12.45713996887207,9.232137680053711,10.997542381286621,9.771051406860352,,,14.552221298217773,11.168214797973633,10.146231651306152
03-20,,,12.45713996887207,9.232137680053711,10.997542381286621,9.771051406860352,,9.679229736328125,14.552221298217773,11.168214797973633,10.146231651306152
03-21,,15.527286529541016,12.45713996887207,9.232137680053711,10.997542381286621,,6.036163330078125,9.545723915100098,14.552221298217773,11.168214797973633,
03-22,17.71896743774414,15.76374340057373,12.45713996887207,9.494361877441406,,,6.036163330078125,9.545723915100098,13.751181602478027,11.168214797973633,
03-23,17.589317321777344,15.807531356811523,12.45713996887207,,,9.771051406860352,6.036163330078125,9.545723915100098,13.665356636047363,,10.146231651306152
03-24,17.589317321777344,15.807531356811523,,,10.997542381286621,9.771051406860352,6.036163330078125,9.030769348144531,,,10.146231651306152
03-25,17.589317321777344,15.807531356811523,,9.494361877441406,10.997542381286621,9.771051406860352,,,,11.168214797973633,10.146231651306152
03-26,17.94369888305664,,12.45713996887207,9.494361877441406,11.078292846679688,9.860978126525879,,,13.665356636047363,11.168214797973633,10.146231651306152
03-27,,,12.45713996887207,9.494361877441406,11.078292846679688,9.860978126525879,,9.192883491516113,13.665356636047363,11.168214797973633,10.3100004196167
03-28,,15.975400924682617,12.45713996887207,9.494361877441406,10.501965522766113,,6.07689094543457,9.20241928100586,13.708698272705078,10.386387825012207,
03-29,17.831331253051758,15.267351150512695,12.45713996887207,,,,6.07689094543457,9.250101089477539,13.708698272705078,10.386387825012207,
03-30,18.159780502319336,15.488617897033691,12.45713996887207,,,9.860978126525879,6.07689094543457,9.23102855682373,,,10.3100004196167
03-31,18.159780502319336,15.488617897033691,,,10.501965522766113,9.860978126525879,6.07689094543457,9.23102855682373,,,10.3100004196167
04-01,18.64380645751953,15.488617897033691,,8.635350227355957,10.501965522766113,9.860978126525879,5.537353515625,,,10.386387825012207,10.3100004196167
04-02,,,12.45713996887207,8.689602851867676,10.501965522766113,9.581893920898438,,,13.708698272705078,10.386387825012207,10.3100004196167
04-03,,,12.45713996887207,8.689602851867676,10.501965522766113,,,9.23102855682373,13.708698272705078,10.386387825012207,10.3100004196167
04-04,,15.267351150512695,11.205163955688477,8.689602851867676,10.501965522766113,,5.537353515625,9.021232604980469,13.708698272705078,10.386387825012207,
04-05,18.64380645751953,15.267351150512695,11.205163955688477,8.689602851867676,,,5.537353515625,8.992624282836914,13.708698272705078,10.386387825012207,
04-06,18.721843719482422,15.267351150512695,,,,9.581893920898438,5.537353515625,8.82097339630127,13.708698272705078,,10.3100004196167
04-07,18.721843719482422,14.32918643951416,,,10.501965522766113,9.442353248596191,5.537353515625,8.925869941711426,,,10.3100004196167
04-08,18.721843719482422,14.32918643951416,,8.861406326293945,10.501965522766113,9.442353248596191,5.537353515625,,,10.386387825012207,10.3100004196167
04-09,18.444103240966797,,11.205163955688477,8.861406326293945,10.501965522766113,9.442353248596191,,,13.708698272705078,10.386387825012207,10.3100004196167
04-10,,,10.892172813415527,8.861406326293945,10.501965522766113,9.442353248596191,,8.925869941711426,13.708698272705078,10.386387825012207,
04-11,,14.506196022033691,10.892172813415527,8.861406326293945,10.017118453979492,,5.537353515625,8.925869941711426,13.708698272705078,10.386387825012207,
04-12,18.444103240966797,14.506196022033691,10.892172813415527,8.861406326293945,,,5.537353515625,8.649320602416992,13.708698272705078,10.386387825012207,
04-13,18.444103240966797,14.506196022033691,10.892172813415527,,,9.442353248596191,5.537353515625,8.649320602416992,13.708698272705078,,10.3100004196167
04-14,18.444103240966797,14.869073867797852,,,10.017118453979492,9.442353248596191,5.537353515625,,,,8.489999771118164
04-15,18.444103240966797,14.869073867797852,,8.861406326293945,9.523122787475586,9.442353248596191,5.537353515625,,,10.386387825012207,8.489999771118164
04-16,18.444103240966797,,10.892172813415527,8.861406326293945,9.523122787475586,9.442353248596191,,,13.708698272705078,10.386387825012207,8.489999771118164
04-17,,,10.373496055603027,8.861406326293945,9.523122787475586,9.442353248596191,,8.649320602416992,13.708698272705078,10.386387825012207,8.489999771118164
04-18,,14.869073867797852,10.373496055603027,9.810842514038086,,,5.537353515625,8.773292541503906,13.708698272705078,10.386387825012207,
04-19,18.444103240966797,14.585855484008789,10.373496055603027,9.810842514038086,,,5.537353515625,8.773292541503906,14.062655448913574,,
04-20,18.444103240966797,14.585855484008789,10.373496055603027,,,9.442353248596191,5.537353515625,8.544424057006836,14.426179885864258,,8.489999771118164
04-21,18.444103240966797,14.824820518493652,,,9.523122787475586,9.442353248596191,5.537353515625,8.544424057006836,,,8.489999771118164
04-22,18.444103240966797,,,10.091151237487793,9.523122787475586,9.442353248596191,7.165430545806885,,,10.386387825012207,8.489999771118164
04-23,19.31205940246582,,10.373496055603027,10.091151237487793,9.523122787475586,9.442353248596191,,,14.426179885864258,12.448104858398438,8.489999771118164
04-24,,,10.373496055603027,10.091151237487793,9.523122787475586,9.442353248596191,,8.840045928955078,14.426179885864258,12.156352996826172,8.619999885559082
04-25,,14.824820518493652,10.373496055603027,10.091151237487793,9.523122787475586,,6.995049953460693,8.82097339630127,14.426179885864258,12.156352996826172,
04-26,19.31205940246582,14.895625114440918,10.373496055603027,10.091151237487793,,,6.427116394042969,8.925869941711426,14.426179885864258,12.156352996826172,
04-27,19.31205940246582,14.895625114440918,10.373496055603027,,,9.442353248596191,6.427116394042969,8.906798362731934,14.426179885864258,,8.619999885559082
04-28,18.661090850830078,14.80711841583252,,,9.523122787475586,9.442353248596191,6.427116394042969,8.906798362731934,,,8.619999885559082
04-29,18.661090850830078,14.762866973876953,,10.091151237487793,9.523122787475586,9.442353248596191,6.427116394042969,,,12.156352996826172,8.619999885559082
04-30,18.661090850830078,,10.373496055603027,10.091151237487793,9.24868106842041,9.442353248596191,,,,12.156352996826172,8.619999885559082
05-01,,,10.373496055603027,10.091151237487793,9.24868106842041,9.442353248596191,,8.906798362731934,14.426179885864258,12.156352996826172,8.289999961853027
05-02,,14.762866973876953,10.373496055603027,10.091151237487793,9.40419864654541,,6.427116394042969,8.906798362731934,14.426179885864258,12.156352996826172,
05-03,18.661090850830078,14.762866973876953,10.373496055603027,10.091151237487793,,,6.427116394042969,8.906798362731934,14.426179885864258,12.156352996826172,
05-04,18.661090850830078,15.214247703552246,10.373496055603027,,,9.442353248596191,6.427116394042969,8.792364120483398,14.244418144226074,,8.0
05-05,18.661090850830078,15.214247703552246,,,9.40419864654541,9.60050106048584,6.427116394042969,8.792364120483398,,,8.0
05-06,18.661090850830078,15.214247703552246,,10.091151237487793,9.486530303955078,9.60050106048584,6.427116394042969,,,12.73985767364502,8.0
05-07,18.661090850830078,,10.373496055603027,10.091151237487793,9.486530303955078,9.442353248596191,,,14.244418144226074,12.73985767364502,8.0
05-08,,,10.373496055603027,10.091151237487793,9.486530303955078,9.442353248596191,,8.792364120483398,14.464447021484375,12.73985767364502,8.0
05-09,,15.17884635925293,9.497116088867188,11.239521026611328,9.486530303955078,,6.427116394042969,8.792364120483398,14.196584701538086,12.73985767364502,
05-10,18.661090850830078,15.17884635925293,9.497116088867188,11.239521026611328,,,6.427116394042969,8.792364120483398,14.196584701538086,12.73985767364502,
05-11,18.661090850830078,15.17884635925293,9.497116088867188,,,9.442353248596191,6.427116394042969,8.792364120483398,14.167885780334473,,8.0
05-12,18.661090850830078,15.17884635925293,,,9.486530303955078,9.442353248596191,6.427116394042969,8.096222877502441,,,8.0
05-13,18.57429313659668,15.17884635925293,,11.239521026611328,9.486530303955078,9.442353248596191,6.427116394042969,,,12.73985767364502,8.0
05-14,18.57429313659668,,9.497116088867188,11.239521026611328,9.678641319274902,9.442353248596191,,,14.187019348144531,11.290820121765137,8.0
05-15,,,9.497116088867188,10.796448707580566,9.834157943725586,9.442353248596191,,8.096222877502441,14.187019348144531,11.290820121765137,8.0
05-16,,15.17884635925293,9.497116088867188,10.796448707580566,9.834157943725586,,6.427116394042969,8.172511100769043,14.187019348144531,11.290820121765137,
05-17,18.57429313659668,14.258379936218262,8.889015197753906,10.796448707580566,,,6.427116394042969,8.172511100769043,13.909592628479004,11.290820121765137,
05-18,18.57429313659668,14.258379936218262,8.889015197753906,,,9.442353248596191,6.427116394042969,8.191584587097168,14.120054244995117,,8.0
05-19,18.57429313659668,14.258379936218262,,,9.834157943725586,9.442353248596191,6.427116394042969,8.191584587097168,,,8.0
05-20,18.57429313659668,14.090217590332031,,10.796448707580566,9.834157943725586,9.442353248596191,6.427116394042969,,,11.290820121765137,8.319999694824219
05-21,18.57429313659668,,8.889015197753906,10.796448707580566,9.834157943725586,9.442353248596191,,,,11.290820121765137,8.319999694824219
05-22,,,8.889015197753906,10.796448707580566,10.026266098022461,9.442353248596191,,8.191584587097168,13.871326446533203,11.290820121765137,8.319999694824219
05-23,,14.090217590332031,8.889015197753906,10.796448707580566,10.026266098022461,,6.427116394042969,8.191584587097168,13.670432090759277,11.290820121765137,
05-24,18.57429313659668,14.063667297363281,8.889015197753906,10.796448707580566,,,6.427116394042969,8.191584587097168,13.345172882080078,11.290820121765137,
05-25,18.57429313659668,13.904356002807617,8.889015197753906,,,,6.427116394042969,8.191584587097168,13.172977447509766,,
05-26,18.57429313659668,13.904356002807617,,,,9.442353248596191,6.427116394042969,8.191584587097168,,,8.319999694824219
05-27,18.57429313659668,13.904356002807617,,,10.026266098022461,9.442353248596191,6.427116394042969,,,,8.319999694824219
05-28,18.57429313659668,,,10.796448707580566,9.834157943725586,9.442353248596191,,,,11.290820121765137,8.319999694824219
05-29,,,9.345088958740234,10.796448707580566,9.834157943725586,9.442353248596191,,,13.172977447509766,11.290820121765137,8.510000228881836
05-30,,,9.282491683959961,10.796448707580566,9.9713773727417,,,8.191584587097168,13.172977447509766,11.290820121765137,
05-31,,13.904356002807617,9.246722221374512,9.702335357666016,,,6.427116394042969,8.191584587097168,13.172977447509766,11.290820121765137,
06-01,18.57429313659668,13.904356002807617,8.71910285949707,,,9.442353248596191,6.427116394042969,8.363236427307129,13.172977447509766,,9.029999732971191
06-02,18.57429313659668,13.904356002807617,,,9.9713773727417,9.442353248596191,6.427116394042969,8.363236427307129,,,9.029999732971191
06-03,18.57429313659668,13.904356002807617,,9.702335357666016,9.9713773727417,9.442353248596191,6.427116394042969,,,11.290820121765137,9.029999732971191
06-04,18.57429313659668,,8.71910285949707,9.702335357666016,9.9713773727417,9.442353248596191,,,13.172977447509766,11.290820121765137,8.920000076293945
06-05,,,8.71910285949707,9.702335357666016,9.9713773727417,9.442353248596191,,8.582569122314453,13.172977447509766,11.290820121765137,8.920000076293945
06-06,,13.904356002807617,8.71910285949707,9.702335357666016,9.9713773727417,,6.427116394042969,8.582569122314453,13.172977447509766,11.290820121765137,
06-07,18.57429313659668,13.904356002807617,9.032096862792969,9.702335357666016,,,6.427116394042969,8.582569122314453,13.172977447509766,11.290820121765137,
06-08,18.57429313659668,13.904356002807617,9.032096862792969,,,9.442353248596191,6.427116394042969,8.582569122314453,13.172977447509766,,9.630000114440918
06-09,18.57429313659668,13.904356002807617,,,9.9713773727417,9.442353248596191,6.427116394042969,8.382308959960938,,,9.630000114440918
06-10,18.57429313659668,13.904356002807617,,9.702335357666016,9.9713773727417,9.442353248596191,6.313529968261719,,,11.290820121765137,9.630000114440918
06-11,17.836528778076172,,9.139409065246582,9.702335357666016,10.703222274780273,9.442353248596191,,,13.172977447509766,11.290820121765137,9.630000114440918
06-12,,,9.139409065246582,9.702335357666016,10.556854248046875,9.442353248596191,,8.382308959960938,13.172977447509766,11.290820121765137,9.630000114440918
06-13,,13.904356002807617,9.139409065246582,9.702335357666016,10.556854248046875,,6.313529968261719,8.382308959960938,12.398096084594727,11.290820121765137,
06-14,17.836528778076172,13.904356002807617,9.139409065246582,9.702335357666016,,,6.313529968261719,8.382308959960938,12.398096084594727,11.290820121765137,
06-15,17.836528778076172,13.904356002807617,9.139409065246582,,,9.442353248596191,6.313529968261719,8.382308959960938,12.398096084594727,,9.630000114440918
06-16,17.836528778076172,13.904356002807617,,,10.556854248046875,9.442353248596191,6.313529968261719,8.382308959960938,,,9.630000114440918
06-17,18.661090850830078,13.904356002807617,,9.702335357666016,10.264116287231445,8.605098724365234,6.313529968261719,,,11.290820121765137,9.619999885559082
06-18,18.661090850830078,,9.139409065246582,9.702335357666016,10.007967948913574,8.605098724365234,,,11.862375259399414,11.290820121765137,9.619999885559082
06-19,,,9.139409065246582,9.702335357666016,10.007967948913574,8.605098724365234,,8.382308959960938,11.862375259399414,11.290820121765137,9.619999885559082
06-20,,13.904356002807617,9.139409065246582,9.702335357666016,10.007967948913574,,6.313529968261719,8.382308959960938,11.862375259399414,11.290820121765137,
06-21,18.661090850830078,13.904356002807617,9.604426383972168,9.702335357666016,,,6.313529968261719,8.353700637817383,11.431886672973633,11.290820121765137,
06-22,18.661090850830078,13.904356002807617,9.604426383972168,,,8.605098724365234,6.313529968261719,8.353700637817383,11.431886672973633,,9.619999885559082
06-23,18.661090850830078,13.904356002807617,,,10.007967948913574,8.605098724365234,6.313529968261719,8.353700637817383,,,9.329999923706055
06-24,18.661090850830078,13.904356002807617,,9.702335357666016,10.007967948913574,8.605098724365234,6.313529968261719,,,11.290820121765137,9.329999923706055
06-25,18.661090850830078,,9.604426383972168,9.702335357666016,10.209226608276367,8.605098724365234,,,11.431886672973633,11.290820121765137,9.329999923706055
06-26,,,9.604426383972168,9.702335357666016,10.209226608276367,8.605098724365234,,8.353700637817383,11.431886672973633,11.290820121765137,9.329999923706055
06-27,,13.904356002807617,9.604426383972168,9.702335357666016,10.209226608276367,,6.313529968261719,8.353700637817383,11.269256591796875,11.290820121765137,
06-28,18.661090850830078,13.904356002807617,9.604426383972168,9.702335357666016,,,6.313529968261719,8.353700637817383,11.269256591796875,11.290820121765137,
06-29,18.661090850830078,13.904356002807617,9.604426383972168,,,8.605098724365234,6.313529968261719,8.353700637817383,11.278823852539062,,8.699999809265137
06-30,18.661090850830078,13.904356002807617,,,10.209226608276367,8.605098724365234,6.313529968261719,8.353700637817383,,,8.699999809265137
07-01,18.661090850830078,13.904356002807617,,9.702335357666016,10.209226608276367,8.605098724365234,6.313529968261719,,,11.290820121765137,8.699999809265137
07-02,17.14216423034668,,9.604426383972168,9.702335357666016,10.209226608276367,8.605098724365234,,,11.297956466674805,11.290820121765137,8.699999809265137
07-03,,,9.604426383972168,9.702335357666016,10.209226608276367,,,8.353700637817383,11.297956466674805,11.290820121765137,
07-05,,14.32918643951416,9.604426383972168,9.702335357666016,,,6.313529968261719,8.353700637817383,11.297956466674805,11.290820121765137,
07-06,17.14216423034668,14.32918643951416,9.604426383972168,,,8.605098724365234,6.313529968261719,8.353700637817383,11.297956466674805,,8.699999809265137
07-07,17.14216423034668,14.32918643951416,,,10.209226608276367,8.605098724365234,6.313529968261719,8.544424057006836,,,8.699999809265137
07-08,17.14216423034668,14.32918643951416,,9.702335357666016,10.328152656555176,8.605098724365234,6.313529968261719,,,11.290820121765137,8.699999809265137
07-09,17.14216423034668,,9.604426383972168,9.702335357666016,10.328152656555176,8.605098724365234,,,11.297956466674805,11.290820121765137,8.699999809265137
07-10,,,9.711377143859863,9.702335357666016,10.328152656555176,8.605098724365234,,8.544424057006836,11.297956466674805,11.290820121765137,8.949999809265137
07-11,,14.32918643951416,9.711377143859863,9.702335357666016,9.998823165893555,,6.313529968261719,8.544424057006836,11.297956466674805,11.290820121765137,
07-12,17.14216423034668,14.32918643951416,9.711377143859863,9.702335357666016,,,6.313529968261719,9.040305137634277,11.297956466674805,11.290820121765137,
07-13,17.14216423034668,14.32918643951416,9.711377143859863,,,8.605098724365234,6.313529968261719,9.040305137634277,11.297956466674805,,8.949999809265137
07-14,17.14216423034668,14.32918643951416,,,10.03541374206543,8.605098724365234,6.313529968261719,9.183348655700684,,,8.949999809265137
07-15,17.14216423034668,14.32918643951416,,9.702335357666016,10.007967948913574,8.605098724365234,6.313529968261719,,,11.290820121765137,8.949999809265137
07-16,17.14216423034668,,9.711377143859863,9.702335357666016,10.007967948913574,8.605098724365234,,,11.297956466674805,11.290820121765137,8.949999809265137
07-17,,,9.711377143859863,9.702335357666016,9.898193359375,8.605098724365234,,8.925869941711426,11.297956466674805,11.290820121765137,8.949999809265137
07-18,,14.32918643951416,8.34599781036377,9.702335357666016,9.898193359375,,6.313529968261719,8.925869941711426,11.297956466674805,11.290820121765137,
07-19,17.14216423034668,14.32918643951416,8.34599781036377,9.702335357666016,,,6.313529968261719,8.925869941711426,11.297956466674805,11.290820121765137,
07-20,17.14216423034668,13.806997299194336,8.34599781036377,,,8.605098724365234,6.313529968261719,8.582569122314453,11.297956466674805,,8.949999809265137
07-21,17.14216423034668,13.806997299194336,,,9.94393539428711,8.605098724365234,6.313529968261719,8.582569122314453,,,8.949999809265137
07-22,16.88178062438965,13.806997299194336,,9.702335357666016,9.94393539428711,8.605098724365234,6.313529968261719,,,11.290820121765137,8.949999809265137
07-23,16.88178062438965,,8.34599781036377,9.702335357666016,9.94393539428711,8.605098724365234,,,11.28839111328125,11.290820121765137,8.949999809265137
07-24,,,7.866759777069092,9.702335357666016,9.94393539428711,8.605098724365234,,8.582569122314453,11.28839111328125,11.290820121765137,8.949999809265137
07-25,,13.806997299194336,7.866759777069092,9.702335357666016,9.94393539428711,,6.313529968261719,8.582569122314453,11.766712188720703,11.290820121765137,
07-26,16.88178062438965,13.806997299194336,7.866759777069092,9.702335357666016,,,5.773992538452148,8.668394088745117,11.766712188720703,11.290820121765137,
