,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,,3.3734700679779053,,5.333349227905273,5.172947406768799,3.5370163917541504,3.421252965927124,,,3.4504880905151367,1.8999999761581416
04-02,,,3.954333782196045,5.333349227905273,5.172947406768799,3.5370163917541504,,,3.1349520683288574,3.4504880905151367,1.8999999761581416
04-03,,,3.954333782196045,5.213047981262207,5.172947406768799,,,3.4286277294158936,3.1349520683288574,3.4504880905151367,1.8999999761581416
04-04,,3.3734700679779053,3.954333782196045,5.213047981262207,5.172947406768799,,3.421252965927124,3.4286277294158936,3.2544665336608887,3.460099458694458,
04-05,3.340174674987793,3.3734700679779053,3.954333782196045,5.213047981262207,,,3.421252965927124,3.4286277294158936,3.2544665336608887,3.460099458694458,
04-06,3.340174674987793,3.3734700679779053,,,,3.5370163917541504,4.244730472564696,3.4286277294158936,3.1717257499694824,,2.299999952316284
04-07,3.340174674987793,3.3734700679779053,,,5.172947406768799,3.5370163917541504,4.244730472564696,3.4286277294158936,,,2.299999952316284
04-08,3.340174674987793,3.3734700679779053,,5.213047981262207,5.172947406768799,3.5370163917541504,4.244730472564696,,,3.5369908809661865,2.299999952316284
04-09,3.340174674987793,,3.954333782196045,5.213047981262207,5.172947406768799,3.5370163917541504,,,3.1717257499694824,3.460099458694458,2.299999952316284
04-10,,,3.954333782196045,5.213047981262207,5.172947406768799,3.5370163917541504,,3.4286277294158936,3.1717257499694824,3.460099458694458,
04-11,,3.3734700679779053,3.954333782196045,5.213047981262207,5.172947406768799,,3.7014050483703613,3.4989585876464844,3.1717257499694824,3.460099458694458,
04-12,3.340174674987793,3.3734700679779053,3.954333782196045,5.116806983947754,,,3.7014050483703613,3.4989585876464844,3.1717257499694824,3.460099458694458,
04-13,3.340174674987793,3.3734700679779053,3.954333782196045,,,3.5370163917541504,3.7014050483703613,3.4989585876464844,3.1717257499694824,,2.299999952316284
04-14,3.340174674987793,3.3734700679779053,,,5.172947406768799,3.5370163917541504,3.633489608764648,,,,3.700000047683716
04-15,3.340174674987793,3.3734700679779053,,5.116806983947754,5.172947406768799,3.5370163917541504,3.633489608764648,,,3.460099458694458,3.700000047683716
04-16,3.340174674987793,,3.954333782196045,5.116806983947754,5.172947406768799,3.5370163917541504,,,3.1717257499694824,3.460099458694458,3.700000047683716
04-17,,,3.8204216957092285,5.116806983947754,5.172947406768799,3.5370163917541504,,3.4198362827301025,3.1717257499694824,3.460099458694458,3.5
04-18,,3.3734700679779053,3.8204216957092285,5.116806983947754,,,3.633489608764648,3.4198362827301025,3.1717257499694824,3.460099458694458,
04-19,3.340174674987793,3.3734700679779053,3.8204216957092285,4.964425563812256,,,3.633489608764648,3.4198362827301025,3.1717257499694824,,
04-20,3.340174674987793,3.3734700679779053,3.8204216957092285,,,3.5370163917541504,3.633489608764648,3.4198362827301025,3.1717257499694824,,3.5
04-21,3.340174674987793,3.3734700679779053,,,5.172947406768799,3.5370163917541504,3.56557297706604,3.4198362827301025,,,3.5
04-22,3.340174674987793,,,4.964425563812256,5.172947406768799,3.5370163917541504,3.56557297706604,,,3.460099458694458,3.5
04-23,3.340174674987793,,3.8204216957092285,4.964425563812256,5.172947406768799,3.5370163917541504,,,3.1717257499694824,3.460099458694458,3.0
04-24,,,3.8204216957092285,4.964425563812256,5.172947406768799,3.5370163917541504,,3.4198362827301025,3.1717257499694824,3.460099458694458,3.0
04-25,,3.3734700679779053,3.8204216957092285,4.964425563812256,5.172947406768799,,3.56557297706604,3.604454517364502,3.4751081466674805,3.460099458694458,
04-26,3.340174674987793,3.3734700679779053,3.8204216957092285,4.964425563812256,,,3.56557297706604,3.604454517364502,3.4751081466674805,3.363985538482666,
04-27,3.340174674987793,3.3734700679779053,3.8204216957092285,,,3.5370163917541504,3.56557297706604,3.604454517364502,3.4751081466674805,,3.0
04-28,3.340174674987793,3.3734700679779053,,,5.172947406768799,3.5370163917541504,3.56557297706604,3.604454517364502,,,3.0
04-29,3.340174674987793,3.3734700679779053,,4.964425563812256,5.172947406768799,3.5370163917541504,3.9051513671875,,,3.363985538482666,3.0
04-30,3.340174674987793,,3.8204216957092285,5.0927467346191415,5.172947406768799,3.5370163917541504,,,3.4751081466674805,3.5754363536834717,3.0
05-01,,,3.8204216957092285,5.0927467346191415,5.172947406768799,3.5370163917541504,,3.604454517364502,3.916392087936402,3.5754363536834717,3.0
05-02,,3.3734700679779053,3.8204216957092285,4.940365314483644,5.172947406768799,,3.9051513671875,3.560497999191284,3.916392087936402,3.5754363536834717,
05-03,3.340174674987793,3.877551794052124,3.8204216957092285,4.9323458671569815,,,3.820256948471069,3.560497999191284,3.337207317352295,3.604270458221436,
05-04,3.340174674987793,3.877551794052124,3.8204216957092285,,,3.5370163917541504,3.862704753875733,3.604454517364502,3.337207317352295,,3.0
05-05,3.340174674987793,3.877551794052124,,,5.172947406768799,3.5370163917541504,3.862704753875733,3.604454517364502,,,3.0
05-06,3.340174674987793,3.877551794052124,,4.9323458671569815,5.172947406768799,3.5370163917541504,3.862704753875733,,,3.604270458221436,1.7000000476837158
05-07,3.340174674987793,,3.8204216957092285,4.9323458671569815,5.172947406768799,3.5370163917541504,,,3.337207317352295,3.5754363536834717,3.0999999046325684
05-08,,,3.8204216957092285,4.9323458671569815,5.172947406768799,3.5370163917541504,,3.604454517364502,3.337207317352295,3.700384140014648,3.0999999046325684
05-09,,3.877551794052124,3.8204216957092285,4.9323458671569815,5.172947406768799,,3.862704753875733,3.604454517364502,3.337207317352295,3.7580528259277344,
05-10,3.340174674987793,3.877551794052124,3.8204216957092285,4.9323458671569815,,,3.862704753875733,3.604454517364502,3.337207317352295,3.7580528259277344,
05-11,3.340174674987793,3.877551794052124,3.8204216957092285,,,3.5370163917541504,4.100408554077148,3.604454517364502,3.337207317352295,,3.0999999046325684
05-12,3.340174674987793,3.877551794052124,,,5.172947406768799,3.5370163917541504,4.100408554077148,3.446210622787476,,,3.0999999046325684
05-13,3.340174674987793,3.877551794052124,,4.9323458671569815,5.172947406768799,3.5370163917541504,4.100408554077148,,,3.767663955688477,2.0999999046325684
05-14,3.340174674987793,,3.552598714828491,4.9323458671569815,5.172947406768799,3.5370163917541504,,,3.337207317352295,3.767663955688477,1.850000023841858
05-15,,,3.552598714828491,4.892244815826416,5.172947406768799,3.5370163917541504,,3.4637930393218994,3.337207317352295,3.767663955688477,1.850000023841858
05-16,,3.877551794052124,3.552598714828491,4.892244815826416,5.172947406768799,,4.100408554077148,3.4637930393218994,3.337207317352295,3.767663955688477,
05-17,3.340174674987793,3.877551794052124,3.552598714828491,4.892244815826416,,,4.100408554077148,3.4637930393218994,3.337207317352295,3.786886692047119,
05-18,3.340174674987793,3.877551794052124,3.552598714828491,,,3.5370163917541504,4.100408554077148,3.41104507446289,3.337207317352295,,1.850000023841858
05-19,3.340174674987793,3.877551794052124,,,5.172947406768799,3.5370163917541504,4.1870994567871085,3.41104507446289,,,1.850000023841858
05-20,3.340174674987793,3.877551794052124,,4.892244815826416,4.852144718170166,3.5370163917541504,4.1870994567871085,,,3.786886692047119,1.850000023841858
05-21,3.340174674987793,,3.552598714828491,4.892244815826416,4.852144718170166,3.6023616790771484,,,3.337207317352295,3.786886692047119,1.850000023841858
05-22,,,3.552598714828491,4.892244815826416,4.852144718170166,3.6023616790771484,,3.41104507446289,3.337207317352295,3.786886692047119,1.850000023841858
05-23,,3.877551794052124,3.5884034633636475,4.892244815826416,4.852144718170166,,4.1870994567871085,3.41104507446289,3.337207317352295,3.786886692047119,
05-24,3.340174674987793,3.877551794052124,3.4610981941223145,4.892244815826416,,,4.0310583114624015,3.41104507446289,3.441495180130005,3.940668821334839,
05-25,3.340174674987793,3.900540828704834,3.4610981941223145,,,,3.9096927642822266,3.343276262283325,3.441495180130005,,
05-26,3.340174674987793,3.900540828704834,,,,3.6023616790771484,3.9096927642822266,3.415562868118286,,,1.850000023841858
05-27,3.340174674987793,3.900540828704834,,,4.852144718170166,3.6023616790771484,3.9877130985260014,,,,1.8600000143051147
05-28,3.340174674987793,,,4.892244815826416,4.915518283843994,3.6023616790771484,,,,4.007948875427246,1.8700000047683718
05-29,,,3.4610981941223145,4.892244815826416,4.915518283843994,3.6023616790771484,,,3.441495180130005,4.007948875427246,1.8700000047683718
05-30,,,3.4610981941223145,4.892244815826416,4.915518283843994,,,3.415562868118286,3.2708423137664795,4.097804546356201,
05-31,,3.900540828704834,3.4610981941223145,4.892244815826416,,,3.9877130985260014,3.415562868118286,3.280323028564453,4.06818151473999,
06-01,3.340174674987793,3.900540828704834,3.4610981941223145,,,3.6023616790771484,3.831672191619873,3.415562868118286,3.280323028564453,,2.0
06-02,3.3553082942962646,3.900540828704834,,,4.915518283843994,3.6023616790771484,3.831672191619873,3.433634757995605,,,2.0
06-03,3.3553082942962646,3.900540828704834,,4.892244815826416,4.915518283843994,3.6023616790771484,3.831672191619873,,,4.0484328269958505,2.700000047683716
06-04,3.3553082942962646,,3.4610981941223145,4.892244815826416,4.915518283843994,3.6023616790771484,,,3.280323028564453,4.0484328269958505,2.700000047683716
06-05,,,3.4610981941223145,4.892244815826416,4.915518283843994,3.6023616790771484,,3.433634757995605,3.280323028564453,4.0484328269958505,2.700000047683716
06-06,,3.900540828704834,3.4292719364166264,4.892244815826416,4.915518283843994,,3.831672191619873,3.433634757995605,3.280323028564453,4.0484328269958505,
06-07,3.3553082942962646,3.900540828704834,3.4292719364166264,4.892244815826416,,,4.109078407287599,3.433634757995605,3.384610652923584,4.0484328269958505,
06-08,3.3553082942962646,3.900540828704834,3.4292719364166264,,,3.6023616790771484,4.109078407287599,3.433634757995605,3.384610652923584,,3.119999885559082
06-09,3.3553082942962646,3.900540828704834,,,4.915518283843994,3.6023616790771484,3.9010238647460938,3.433634757995605,,,3.119999885559082
06-10,3.3553082942962646,3.900540828704834,,4.892244815826416,4.915518283843994,3.6023616790771484,3.883686065673828,,,4.2064208984375,2.8499999046325684
06-11,3.3553082942962646,,3.4292719364166264,4.892244815826416,4.915518283843994,3.6023616790771484,,,3.384610652923584,4.147175312042236,1.850000023841858
06-12,,,3.1826190948486333,4.892244815826416,4.915518283843994,3.6023616790771484,,3.415562868118286,3.384610652923584,4.147175312042236,1.850000023841858
06-13,,3.900540828704834,3.1826190948486333,4.892244815826416,4.915518283843994,,3.744983196258545,3.415562868118286,3.384610652923584,4.147175312042236,
06-14,3.3553082942962646,3.900540828704834,3.1826190948486333,4.667683124542236,,,3.744983196258545,3.415562868118286,3.488898515701294,4.176797866821288,
06-15,3.3553082942962646,3.900540828704834,3.1826190948486333,,,3.6023616790771484,3.744983196258545,3.415562868118286,3.488898515701294,,2.799999952316284
06-16,3.3553082942962646,3.900540828704834,,,4.915518283843994,3.6023616790771484,3.744983196258545,3.415562868118286,,,2.799999952316284
06-17,3.3553082942962646,3.900540828704834,,4.667683124542236,4.915518283843994,3.6023616790771484,3.727644920349121,,,4.176797866821288,2.799999952316284
06-18,3.3553082942962646,,3.1826190948486333,4.667683124542236,4.915518283843994,3.6023616790771484,,,3.488898515701294,4.176797866821288,2.799999952316284
06-19,,,3.1826190948486333,4.667683124542236,4.915518283843994,3.6023616790771484,,3.415562868118286,3.488898515701294,4.176797866821288,2.799999952316284
06-20,,3.900540828704834,3.1826190948486333,4.667683124542236,4.915518283843994,,3.727644920349121,3.433634757995605,3.488898515701294,4.196546554565431,
06-21,3.3553082942962646,3.900540828704834,3.1826190948486333,4.667683124542236,,,3.727644920349121,3.3071322441101074,3.488898515701294,4.196546554565431,
06-22,3.3553082942962646,3.900540828704834,3.1826190948486333,,,3.6023616790771484,3.770989656448364,3.3071322441101074,3.488898515701294,,2.799999952316284
06-23,3.3553082942962646,3.900540828704834,,,4.915518283843994,3.6023616790771484,3.684299945831299,3.3071322441101074,,,2.799999952316284
06-24,3.3553082942962646,3.900540828704834,,4.667683124542236,4.915518283843994,3.6023616790771484,3.4242322444915767,,,4.196546554565431,2.799999952316284
06-25,3.3553082942962646,,3.1826190948486333,4.667683124542236,4.915518283843994,3.6023616790771484,,,3.488898515701294,4.196546554565431,2.799999952316284
06-26,,,3.1826190948486333,4.667683124542236,4.915518283843994,3.6023616790771484,,3.3071322441101074,3.488898515701294,4.196546554565431,2.799999952316284
06-27,,3.900540828704834,3.1826190948486333,4.667683124542236,4.915518283843994,,3.4242322444915767,3.3071322441101074,3.488898515701294,4.196546554565431,
06-28,3.3553082942962646,3.900540828704834,3.1826190948486333,4.667683124542236,,,3.4242322444915767,3.3071322441101074,3.4509756565093994,4.354534149169922,
06-29,3.3553082942962646,3.900540828704834,3.1826190948486333,,,3.6023616790771484,3.4242322444915767,3.2709887027740483,3.4509756565093994,,2.799999952316284
06-30,3.3553082942962646,3.900540828704834,,,4.915518283843994,3.6023616790771484,3.36354923248291,3.2709887027740483,,,3.75
07-01,3.3553082942962646,3.900540828704834,,4.667683124542236,4.915518283843994,3.258880138397217,3.5976104736328125,,,4.275540351867677,3.299999952316284
07-02,3.3553082942962646,,3.1826190948486333,4.667683124542236,4.915518283843994,3.258880138397217,,,3.4509756565093994,4.275540351867677,2.5
07-03,,,3.1826190948486333,4.090238094329834,4.915518283843994,,,3.2709887027740483,3.4509756565093994,4.275540351867677,
07-05,,3.900540828704834,3.1826190948486333,4.090238094329834,,,3.5976104736328125,3.2709887027740483,3.4509756565093994,4.275540351867677,
07-06,3.3553082942962646,3.900540828704834,3.1826190948486333,,,3.258880138397217,3.5976104736328125,3.2709887027740483,3.4509756565093994,,2.5
07-07,3.3553082942962646,3.900540828704834,,,4.818019866943359,3.258880138397217,3.5976104736328125,3.2709887027740483,,,1.850000023841858
07-08,3.3553082942962646,3.900540828704834,,4.090238094329834,4.818019866943359,3.258880138397217,3.5976104736328125,,,4.275540351867677,1.850000023841858
07-09,3.3553082942962646,,3.1826190948486333,4.146378993988037,4.818019866943359,3.258880138397217,,,3.83968448638916,4.275540351867677,2.9000000953674316
07-10,,,3.1826190948486333,4.146378993988037,4.818019866943359,3.275635242462158,,3.2709887027740483,3.83968448638916,4.275540351867677,1.8799999952316284
07-11,,3.900540828704834,3.1826190948486333,4.146378993988037,4.818019866943359,,3.5976104736328125,3.2709887027740483,3.83968448638916,4.275540351867677,
07-12,3.3553082942962646,3.900540828704834,3.1826190948486333,4.146378993988037,,,3.5976104736328125,3.2709887027740483,3.9155302047729488,4.275540351867677,
07-13,3.3553082942962646,3.900540828704834,3.1826190948486333,,,3.275635242462158,3.5976104736328125,3.2709887027740483,3.9155302047729488,,1.8799999952316284
07-14,3.3553082942962646,3.900540828704834,,,4.818019866943359,3.275635242462158,3.3375422954559326,3.2709887027740483,,,1.8799999952316284
07-15,3.3553082942962646,3.900540828704834,,4.146378993988037,4.818019866943359,3.275635242462158,3.2941977977752686,,,4.275540351867677,1.8799999952316284
07-16,3.3553082942962646,,3.1826190948486333,4.146378993988037,4.818019866943359,3.30914568901062,,,3.9155302047729488,4.275540351867677,1.8799999952316284
07-17,,,3.1826190948486333,4.146378993988037,4.818019866943359,3.30914568901062,,3.2709887027740483,3.9155302047729488,4.275540351867677,1.8799999952316284
07-18,,3.900540828704834,3.1826190948486333,4.146378993988037,4.818019866943359,,3.2941977977752686,3.2709887027740483,3.8302037715911865,4.275540351867677,
07-19,3.3553082942962646,3.900540828704834,3.1826190948486333,4.146378993988037,,,3.2941977977752686,3.1806299686431885,3.8302037715911865,4.275540351867677,
07-20,3.3553082942962646,3.900540828704834,3.1826190948486333,,,3.30914568901062,3.2941977977752686,3.1806299686431885,3.8302037715911865,,1.8799999952316284
07-21,3.3553082942962646,4.134574890136719,,,4.818019866943359,3.30914568901062,3.2941977977752686,3.1806299686431885,,,1.8799999952316284
07-22,3.3553082942962646,4.134574890136719,,4.146378993988037,4.818019866943359,3.30914568901062,3.2941977977752686,,,4.275540351867677,1.8799999952316284
07-23,3.3553082942962646,,3.1826190948486333,4.146378993988037,4.818019866943359,3.30914568901062,,,3.763838768005371,4.275540351867677,1.8799999952316284
