,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,11.25,48.0,7.5,5.5,,,10.109999656677246,6.019999980926514,5.400000095367432,,,
01-21,11.25,48.0,7.5,,,9.0,9.869999885559082,5.940000057220459,,,,4.199999809265137
01-22,11.25,48.0,,,7.5,9.819999694824219,9.989999771118164,6.099999904632568,,7.75,2.1500000953674316,4.159999847412109
01-23,11.25,,,5.5,7.5,10.260000228881836,9.970000267028809,,5.199999809265137,7.650000095367432,2.130000114440918,4.190000057220459
01-24,,,7.5,5.5,7.5,10.039999961853027,,,5.300000190734863,7.5,2.1600000858306885,4.269999980926514
01-25,,48.0,5.0,5.5,7.5,,,6.079999923706055,5.449999809265137,7.699999809265137,2.369999885559082,
01-26,11.25,48.0,5.0,5.5,,,10.59000015258789,6.010000228881836,5.25,7.75,,
01-27,11.25,48.0,7.5,5.5,,9.8100004196167,10.619999885559082,5.510000228881836,5.349999904632568,,,3.880000114440918
01-28,11.25,48.0,7.5,,7.5,9.920000076293945,10.390000343322754,5.360000133514404,,,2.1500000953674316,4.050000190734863
01-29,11.25,48.0,,,6.25,9.899999618530273,10.779999732971191,5.25,,7.900000095367432,2.0899999141693115,3.799999952316284
01-30,11.25,,,5.5,6.25,10.069999694824219,10.09000015258789,,5.25,7.449999809265137,2.1700000762939453,3.890000104904175
01-31,,,7.5,6.25,6.25,9.550000190734863,,,5.400000095367432,7.400000095367432,2.059999942779541,3.8299999237060547
02-01,,48.0,7.5,6.25,6.25,,,5.389999866485596,5.099999904632568,7.25,2.069999933242798,
02-02,11.25,48.5,7.5,8.75,,,9.84000015258789,5.019999980926514,5.150000095367432,7.650000095367432,,
02-03,11.25,43.75,7.5,9.0,,9.539999961853027,9.9399995803833,4.989999771118164,5.099999904632568,,,3.700000047683716
02-04,11.25,43.75,7.5,,6.25,9.270000457763672,9.739999771118164,5.010000228881836,,,2.069999933242798,3.5199999809265137
02-05,11.25,43.75,,,5.0,9.1899995803833,10.260000228881836,5.050000190734863,,7.300000190734863,2.049999952316284,3.4700000286102295
02-06,11.25,,,9.0,5.0,9.1899995803833,10.149999618530273,,5.5,7.050000190734863,2.200000047683716,3.2899999618530273
02-07,,,7.5,9.0,5.0,9.199999809265137,,,5.5,7.25,2.25,2.950000047683716
02-08,,43.75,7.5,9.0,5.0,,,5.0,5.400000095367432,7.050000190734863,2.2699999809265137,
02-09,11.25,43.75,7.5,9.0,,,10.550000190734863,4.610000133514404,5.5,6.800000190734863,,
02-10,11.25,43.75,7.5,9.25,,9.220000267028809,10.850000381469727,4.5,5.5,,,2.950000047683716
02-11,11.25,43.75,7.5,,5.0,10.149999618530273,10.819999694824219,4.889999866485596,,,2.2699999809265137,2.809999942779541
02-12,11.25,43.75,,,5.0,9.739999771118164,10.850000381469727,5.519999980926514,,7.099999904632568,2.3399999141693115,2.809999942779541
02-13,11.25,,,9.25,5.0,9.649999618530273,11.40999984741211,,5.599999904632568,7.25,2.359999895095825,2.819999933242798
02-14,,,7.5,9.25,5.25,9.65999984741211,,,5.699999809265137,8.25,2.259999990463257,2.7200000286102295
02-15,,,7.5,9.25,6.0,,,,5.650000095367432,9.050000190734863,2.3299999237060547,
02-16,,43.75,7.5,9.25,,,,5.559999942779541,5.630000114440918,8.75,,
02-17,11.25,43.75,5.0,9.25,,,11.479999542236328,6.46999979019165,5.550000190734863,,,
02-18,11.25,43.75,5.0,,,9.789999961853027,11.779999732971191,6.059999942779541,,,,2.640000104904175
02-19,11.25,43.75,,,5.75,9.789999961853027,12.479999542236328,6.070000171661377,,,2.259999990463257,2.609999895095825
02-20,11.25,,,,6.0,9.5600004196167,12.369999885559082,,,8.800000190734863,2.2200000286102295,2.6500000953674316
02-21,,,,9.25,4.75,9.399999618530273,,,5.25,9.050000190734863,2.0999999046325684,2.5399999618530273
02-22,,43.75,5.0,9.75,4.75,,,6.130000114440918,5.25,8.399999618530273,2.0999999046325684,
02-23,11.25,43.75,5.0,9.75,,,12.779999732971191,5.989999771118164,5.199999809265137,9.100000381469727,,
02-24,11.25,43.75,5.0,9.75,,9.770000457763672,12.9399995803833,6.289999961853027,5.099999904632568,,,2.390000104904175
02-25,11.25,43.75,5.0,,4.75,10.180000305175781,13.180000305175781,6.010000228881836,,,2.200000047683716,2.25
02-26,11.25,43.75,,,5.0,10.369999885559082,13.260000228881836,6.25,,8.850000381469727,2.0799999237060547,2.240000009536743
02-27,11.25,,,9.75,5.0,11.520000457763672,12.920000076293945,,5.349999904632568,8.449999809265137,2.0399999618530273,2.180000066757202
02-28,,,7.5,9.75,5.0,11.520000457763672,,,5.199999809265137,9.949999809265137,2.0299999713897705,2.1700000762939453
02-29,,,,9.75,,,,6.039999961853027,,,,
03-01,,43.75,7.5,9.75,6.75,,,6.349999904632568,5.150000095367432,7.550000190734863,2.069999933242798,
03-02,11.25,43.75,7.5,9.75,,,12.869999885559082,6.46999979019165,5.0,7.199999809265137,,2.2100000381469727
03-03,11.25,43.75,7.5,,,12.619999885559082,13.199999809265137,6.340000152587891,5.0,,,2.0999999046325684
03-04,11.25,43.75,7.5,,6.0,13.489999771118164,13.539999961853027,6.150000095367432,,,2.049999952316284,2.140000104904175
03-05,11.25,43.75,,9.75,6.0,14.649999618530273,13.600000381469727,,,6.849999904632568,2.0199999809265137,2.319999933242798
03-06,11.25,,,9.75,6.0,14.09000015258789,13.630000114440918,,4.800000190734863,7.300000190734863,1.9700000286102295,2.2100000381469727
03-07,,,7.5,9.75,7.0,13.529999732971191,,6.139999866485596,4.75,7.050000190734863,1.8600000143051147,
03-08,,43.75,7.5,9.75,5.25,,,6.0,4.199999809265137,7.349999904632568,1.9700000286102295,
03-09,11.25,52.0,7.5,9.75,,,13.609999656677246,5.96999979019165,4.300000190734863,7.949999809265137,,2.140000104904175
03-10,11.25,52.0,7.5,,,14.140000343322754,12.970000267028809,5.739999771118164,4.199999809265137,,,2.049999952316284
03-11,11.25,52.0,7.5,,5.0,14.65999984741211,13.109999656677246,5.789999961853027,,,1.9700000286102295,1.850000023841858
03-12,11.25,52.0,,9.75,5.5,14.479999542236328,12.949999809265137,,,8.149999618530273,2.180000066757202,1.850000023841858
03-13,11.25,,,9.75,5.5,13.800000190734863,13.199999809265137,,4.349999904632568,7.650000095367432,2.440000057220459,1.7200000286102295
03-14,,,7.5,10.25,5.25,13.220000267028809,,5.679999828338623,4.050000190734863,7.699999809265137,2.430000066757202,
03-15,,52.0,7.5,10.25,5.0,,,5.139999866485596,4.050000190734863,7.550000190734863,2.3299999237060547,
03-16,11.25,52.0,7.5,10.25,,,13.0,4.909999847412109,4.099999904632568,7.75,,1.6699999570846558
03-17,2.5,52.0,7.5,,,13.960000038146973,13.569999694824219,4.949999809265137,4.25,,,1.7699999809265137
03-18,2.5,52.0,7.5,,5.0,14.479999542236328,13.239999771118164,4.980000019073486,,,2.75,1.5700000524520874
03-19,2.5,52.0,,10.25,4.75,14.5,14.0,,,7.550000190734863,3.8399999141693115,1.7899999618530273
03-20,2.5,,,11.25,4.75,15.90999984741211,13.800000190734863,,4.199999809265137,8.050000190734863,3.490000009536743,2.049999952316284
03-21,,,7.5,11.25,5.25,16.329999923706055,,5.099999904632568,4.150000095367432,8.100000381469727,5.230000019073486,
03-22,,52.0,7.5,11.25,5.0,,,5.170000076293945,4.150000095367432,7.550000190734863,5.940000057220459,
03-23,2.5,52.0,7.5,11.75,,,13.390000343322754,4.940000057220459,4.199999809265137,6.900000095367432,,2.049999952316284
03-24,2.5,52.0,7.5,,,15.739999771118164,12.949999809265137,4.980000019073486,4.099999904632568,,,2.069999933242798
03-25,2.5,52.0,7.5,,4.5,15.069999694824219,11.779999732971191,,,,5.369999885559082,1.9900000095367432
03-26,2.5,52.0,,12.75,4.5,13.5600004196167,11.850000381469727,,,7.0,5.139999866485596,1.8700000047683716
03-27,2.5,,,14.75,4.5,13.90999984741211,12.289999961853027,,4.099999904632568,6.300000190734863,4.710000038146973,1.809999942779541
03-28,,,7.5,14.75,5.0,12.989999771118164,,4.920000076293945,4.0,4.599999904632568,4.78000020980835,
03-29,,52.0,7.5,14.75,,,,5.25,4.050000190734863,5.150000095367432,4.75,
03-30,2.5,52.0,7.5,14.75,,,11.359999656677246,5.230000019073486,4.0,,,1.850000023841858
03-31,2.5,74.75,7.5,,,12.819999694824219,11.5600004196167,5.380000114440918,3.950000047683716,,,1.840000033378601
04-01,2.5,74.75,6.25,,6.0,12.84000015258789,11.390000343322754,5.449999809265137,,,4.25,1.7300000190734863
04-02,2.5,,,14.75,6.0,13.069999694824219,12.0,,,4.75,3.799999952316284,2.0199999809265137
04-03,2.5,,,18.75,5.0,12.529999732971191,,,3.5999999046325684,5.099999904632568,4.380000114440918,2.4800000190734863
04-04,,,6.25,18.75,5.0,11.260000228881836,,6.300000190734863,3.5,5.5,4.239999771118164,
04-05,,75.0,5.0,18.75,5.0,,,6.210000038146973,3.3499999046325684,5.400000095367432,4.300000190734863,
04-06,2.5,75.0,5.0,,,,11.65999984741211,7.119999885559082,3.049999952316284,5.699999809265137,,2.609999895095825
04-07,2.5,75.0,7.5,,,10.680000305175781,11.279999732971191,6.760000228881836,3.049999952316284,,,2.5199999809265137
04-08,2.5,75.0,7.5,,4.25,8.920000076293945,11.960000038146973,6.650000095367432,,,4.199999809265137,2.450000047683716
04-09,2.5,75.0,,12.5,5.0,8.899999618530273,11.930000305175781,,,5.949999809265137,4.090000152587891,2.5299999713897705
04-10,,,,13.75,4.5,9.229999542236328,11.789999961853027,,3.0999999046325684,6.199999809265137,4.260000228881836,
04-11,,,7.5,11.75,5.0,9.210000038146973,,6.659999847412109,2.950000047683716,6.050000190734863,4.130000114440918,
04-12,,75.0,7.5,11.75,5.0,,,6.690000057220459,2.950000047683716,6.300000190734863,4.150000095367432,
04-13,2.5,75.0,7.5,11.75,,,12.029999732971191,6.769999980926514,1.7999999523162842,5.849999904632568,,2.6500000953674316
04-14,2.5,75.0,7.5,,,9.539999961853027,11.920000076293945,6.900000095367432,,,,2.799999952316284
04-15,2.5,75.0,7.5,,4.25,9.489999771118164,11.609999656677246,6.710000038146973,,,4.070000171661377,2.569999933242798
04-16,2.5,75.0,,15.0,4.25,9.649999618530273,11.149999618530273,,,6.5,4.059999942779541,2.75
04-17,2.5,,,13.75,4.25,10.550000190734863,11.3100004196167,,1.8799999952316284,6.400000095367432,3.890000104904175,2.509999990463257
04-18,,,7.5,13.75,4.25,,,6.829999923706055,1.600000023841858,6.5,3.8399999141693115,
04-19,,75.0,7.5,13.75,5.5,,,7.110000133514404,1.649999976158142,6.199999809265137,,
04-20,2.5,75.0,7.5,13.75,,,11.0600004196167,7.03000020980835,1.7000000476837158,6.300000190734863,,2.380000114440918
04-21,2.5,75.0,7.5,,,10.270000457763672,10.789999961853027,7.130000114440918,1.7999999523162842,,,2.2799999713897705
04-22,2.5,75.0,,,5.5,10.40999984741211,10.359999656677246,7.699999809265137,,,3.7799999713897705,2.3399999141693115
04-23,2.5,75.0,,13.75,5.5,10.40999984741211,10.670000076293945,,,6.099999904632568,3.740000009536743,2.2799999713897705
04-24,2.5,,,13.75,5.5,10.069999694824219,10.520000457763672,,1.75,6.050000190734863,3.7200000286102295,2.569999933242798
04-25,,,7.5,13.75,5.5,9.630000114440918,,7.21999979019165,1.899999976158142,6.099999904632568,3.630000114440918,
04-26,,75.0,7.5,11.75,5.5,,,7.190000057220459,2.0,6.25,3.7699999809265137,
04-27,2.5,75.0,7.5,11.25,,,9.359999656677246,6.920000076293945,2.0999999046325684,6.300000190734863,,2.559999942779541
04-28,2.5,75.0,7.5,,,9.460000038146973,8.949999809265137,6.900000095367432,1.9500000476837158,,,2.369999885559082
04-29,2.5,75.0,7.5,,5.5,9.399999618530273,9.140000343322754,6.860000133514404,,,3.75,2.4800000190734863
04-30,2.5,75.0,,11.25,5.5,9.1899995803833,9.020000457763672,,,6.150000095367432,3.6500000953674316,2.2699999809265137
05-01,2.5,,,11.25,5.5,9.479999542236328,10.350000381469727,,1.9500000476837158,6.329999923706055,3.5899999141693115,2.309999942779541
05-02,,,7.5,11.25,5.5,9.300000190734863,,6.980000019073486,1.9299999475479126,6.449999809265137,3.5799999237060547,
05-03,,75.0,7.5,11.25,4.75,,,6.829999923706055,1.899999976158142,6.349999904632568,3.700000047683716,
05-04,2.5,75.0,7.5,11.25,,,10.720000267028809,6.75,1.899999976158142,6.449999809265137,,2.380000114440918
05-05,2.5,75.0,7.5,,,9.300000190734863,10.40999984741211,6.539999961853027,1.7999999523162842,,,2.4200000762939453
05-06,2.5,75.0,7.5,,4.75,8.90999984741211,10.970000267028809,5.800000190734863,,,3.7699999809265137,2.4700000286102295
05-07,2.5,75.0,,11.5,4.75,8.079999923706055,11.279999732971191,,,7.150000095367432,3.619999885559082,2.4100000858306885
05-08,2.5,,,8.75,4.75,7.610000133514404,12.350000381469727,,1.7799999713897705,6.949999809265137,3.5899999141693115,2.5999999046325684
05-09,,,7.5,8.75,4.75,7.989999771118164,,6.25,1.7000000476837158,7.550000190734863,3.569999933242798,
05-10,,56.25,7.5,11.25,4.75,,,5.760000228881836,1.75,7.349999904632568,3.5799999237060547,
05-11,2.5,56.25,7.5,11.25,,,11.649999618530273,5.429999828338623,1.75,7.599999904632568,,2.799999952316284
05-12,2.5,56.25,7.5,,,8.069999694824219,11.760000228881836,5.599999904632568,1.7000000476837158,,,2.8399999141693115
05-13,2.5,56.25,7.5,,4.75,7.630000114440918,11.350000381469727,5.71999979019165,,,3.630000114440918,2.7699999809265137
05-14,2.5,56.25,,10.0,5.0,6.699999809265137,11.5,,,7.5,3.809999942779541,2.619999885559082
05-15,2.5,,,7.5,5.0,5.110000133514404,13.010000228881836,,1.6799999475479126,7.300000190734863,3.9000000953674316,6.760000228881836
05-16,,,7.5,7.5,5.0,5.0,,6.0,1.7000000476837158,7.400000095367432,3.799999952316284,
05-17,,56.25,7.5,7.5,5.0,,,5.800000190734863,1.600000023841858,7.199999809265137,3.640000104904175,
05-18,2.5,56.25,7.5,7.75,,,14.199999809265137,6.03000020980835,1.5499999523162842,7.050000190734863,,6.5
05-19,2.5,30.0,7.5,,,5.139999866485596,13.550000190734863,5.900000095367432,1.5800000429153442,,,5.420000076293945
05-20,2.5,30.0,7.5,,5.0,5.210000038146973,13.640000343322754,6.139999866485596,,,3.5899999141693115,5.699999809265137
05-21,2.5,43.75,,7.75,5.0,5.239999771118164,13.210000038146973,,,7.199999809265137,3.5999999046325684,5.03000020980835
05-22,2.5,,,7.75,5.0,5.210000038146973,12.9399995803833,,1.7300000190734863,7.25,3.6500000953674316,5.070000171661377
05-23,,,7.5,7.75,5.0,4.920000076293945,,6.429999828338623,1.5800000429153442,7.550000190734863,3.549999952316284,
05-24,,43.75,7.5,5.25,5.0,,,6.519999980926514,1.649999976158142,7.949999809265137,3.5,
05-25,,43.75,7.5,4.0,,,,6.619999885559082,1.649999976158142,7.849999904632568,,
05-26,2.5,43.75,7.5,,,,12.90999984741211,6.360000133514404,1.75,,,5.269999980926514
05-27,2.5,43.75,7.5,,,5.099999904632568,13.039999961853027,6.650000095367432,,,,5.170000076293945
05-28,2.5,43.5,,,5.0,5.119999885559082,13.800000190734863,,,,3.2899999618530273,4.949999809265137
05-29,2.5,,,5.75,5.0,5.090000152587891,13.789999961853027,,,7.900000095367432,2.950000047683716,5.050000190734863
05-30,,,,5.75,5.0,5.210000038146973,,,1.600000023841858,8.0,2.8499999046325684,
05-31,,,7.5,5.75,5.0,,,6.960000038146973,1.5499999523162842,7.849999904632568,2.809999942779541,
06-01,2.5,43.5,7.5,5.75,,,13.300000190734863,6.96999979019165,1.5499999523162842,7.650000095367432,,5.0
06-02,2.5,43.5,7.5,,,5.159999847412109,13.779999732971191,6.860000133514404,1.649999976158142,,,4.769999980926514
06-03,2.5,43.5,7.5,,5.75,5.300000190734863,13.789999961853027,6.849999904632568,,,2.869999885559082,4.139999866485596
06-04,2.5,43.5,,5.75,5.75,5.21999979019165,13.930000305175781,,,7.449999809265137,3.0299999713897705,3.859999895095825
06-05,2.5,,,5.75,11.0,5.21999979019165,15.720000267028809,,1.5499999523162842,7.429999828338623,2.950000047683716,4.119999885559082
06-06,,,7.5,6.25,10.0,5.199999809265137,,6.880000114440918,1.5499999523162842,7.400000095367432,2.8499999046325684,
06-07,,43.75,7.5,6.25,11.5,,,6.690000057220459,1.600000023841858,7.25,2.950000047683716,
06-08,2.5,43.75,7.5,11.5,,,15.029999732971191,6.75,1.649999976158142,7.449999809265137,,4.71999979019165
06-09,2.5,43.75,7.5,,,5.269999980926514,14.399999618530273,6.440000057220459,1.5499999523162842,,,4.769999980926514
06-10,2.5,43.75,7.5,,11.75,5.230000019073486,14.210000038146973,6.340000152587891,,,3.009999990463257,4.539999961853027
06-11,2.5,43.75,,11.5,11.25,5.230000019073486,14.369999885559082,,,7.150000095367432,2.990000009536743,4.650000095367432
06-12,2.5,,,11.5,10.75,5.130000114440918,14.119999885559082,,1.5299999713897705,7.25,3.0399999618530273,4.619999885559082
06-13,,,7.5,11.5,10.25,5.429999828338623,,6.199999809265137,1.600000023841858,7.449999809265137,3.1500000953674316,
06-14,,43.75,7.5,11.5,8.75,,,6.110000133514404,1.75,7.349999904632568,3.1500000953674316,
06-15,2.5,43.75,7.5,6.75,,,14.979999542236328,5.800000190734863,1.850000023841858,7.400000095367432,,4.889999866485596
06-16,2.5,43.75,7.5,,,5.590000152587891,14.300000190734863,5.75,2.0,,,4.900000095367432
06-17,2.5,43.75,7.5,,7.75,5.679999828338623,14.289999961853027,5.690000057220459,,,3.640000104904175,4.730000019073486
06-18,2.5,43.75,,6.75,7.75,5.619999885559082,13.890000343322754,,,7.300000190734863,3.700000047683716,4.800000190734863
06-19,2.5,,,6.75,8.0,5.849999904632568,14.09000015258789,,2.0,7.0,3.6700000762939453,4.800000190734863
06-20,,,7.5,6.75,8.75,6.190000057220459,,5.849999904632568,1.75,6.650000095367432,3.859999895095825,
06-21,,43.75,7.5,9.75,9.25,,,5.679999828338623,1.899999976158142,6.150000095367432,3.930000066757202,
06-22,2.5,43.75,7.5,9.75,,,16.81999969482422,5.710000038146973,1.9500000476837158,6.550000190734863,,4.900000095367432
06-23,2.5,43.75,7.5,,,6.340000152587891,16.760000228881836,5.880000114440918,1.850000023841858,,,5.119999885559082
06-24,2.5,43.75,7.5,,7.75,6.159999847412109,16.790000915527344,5.619999885559082,,,3.6700000762939453,5.559999942779541
06-25,2.5,43.75,,9.75,7.5,6.639999866485596,17.459999084472656,,,6.349999904632568,3.559999942779541,6.349999904632568
06-26,2.5,,,7.5,7.5,6.630000114440918,16.899999618530273,,2.0999999046325684,7.099999904632568,3.369999885559082,5.869999885559082
06-27,,,7.5,7.5,5.5,7.099999904632568,,5.489999771118164,2.049999952316284,6.800000190734863,3.390000104904175,
06-28,,43.75,7.5,12.0,7.25,,,5.739999771118164,2.0,7.199999809265137,2.6700000762939453,
06-29,2.5,43.75,7.5,6.75,,,16.56999969482422,5.949999809265137,2.049999952316284,7.199999809265137,,6.110000133514404
06-30,2.5,43.75,7.5,,,6.75,17.6200008392334,5.599999904632568,2.0,,,6.28000020980835
07-01,2.5,43.75,7.0,,7.5,6.610000133514404,17.209999084472656,5.949999809265137,,,2.549999952316284,6.929999828338623
07-02,2.5,43.75,,6.25,7.5,6.789999961853027,16.68000030517578,,,7.25,2.5899999141693115,6.849999904632568
07-03,,,,6.25,7.25,6.78000020980835,,,1.899999976158142,7.099999904632568,2.490000009536743,
07-05,,,7.0,6.75,7.25,,,5.909999847412109,2.0,6.550000190734863,2.4100000858306885,
07-06,2.5,43.75,7.0,5.25,,,17.290000915527344,6.440000057220459,1.899999976158142,6.800000190734863,,7.170000076293945
07-07,2.5,43.75,7.0,,,6.400000095367432,17.260000228881836,6.920000076293945,1.9500000476837158,,,7.380000114440918
07-08,2.5,43.25,5.0,,8.25,6.199999809265137,16.010000228881836,6.710000038146973,,,2.450000047683716,7.289999961853027
07-09,2.5,43.25,,7.75,9.25,6.269999980926514,16.700000762939453,,,7.050000190734863,2.509999990463257,7.75
07-10,2.5,,,11.25,8.75,5.849999904632568,17.09000015258789,,1.899999976158142,7.0,2.490000009536743,8.0600004196167
07-11,,,5.0,11.25,8.75,5.670000076293945,,6.440000057220459,1.850000023841858,7.199999809265137,2.509999990463257,
07-12,,43.25,7.0,11.25,7.5,,,6.400000095367432,1.9500000476837158,7.5,2.509999990463257,
07-13,2.5,43.25,7.0,11.25,,,18.299999237060547,6.269999980926514,1.899999976158142,7.099999904632568,,7.71999979019165
07-14,2.5,43.25,7.0,,,5.829999923706055,18.469999313354492,6.230000019073486,2.0,,,7.940000057220459
07-15,22.25,43.25,7.0,,7.5,5.739999771118164,18.389999389648438,6.289999961853027,,,2.509999990463257,6.579999923706055
07-16,23.75,43.25,,11.25,7.5,5.599999904632568,21.850000381469727,,,6.900000095367432,2.509999990463257,6.679999828338623
07-17,23.75,,,11.25,7.5,5.139999866485596,23.719999313354492,,2.0,6.800000190734863,2.5,6.96999979019165
07-18,,,7.0,11.25,7.5,5.170000076293945,,6.360000133514404,2.0,6.599999904632568,2.5799999237060547,
07-19,,43.25,7.0,5.25,7.5,,,6.110000133514404,2.0,6.800000190734863,2.5999999046325684,
07-20,23.75,43.5,7.0,5.25,,,23.989999771118164,6.400000095367432,2.049999952316284,6.130000114440918,,8.359999656677246
07-21,23.75,43.5,7.0,,,5.099999904632568,23.979999542236328,6.300000190734863,2.049999952316284,,,8.369999885559082
07-22,23.75,43.5,7.0,,8.5,5.440000057220459,24.360000610351562,6.300000190734863,,,2.569999933242798,8.0600004196167
07-23,23.75,43.5,,5.25,8.5,5.349999904632568,24.309999465942383,,,6.130000114440918,2.450000047683716,7.800000190734863
07-24,23.75,,,5.25,8.5,5.269999980926514,23.510000228881836,,2.0999999046325684,5.550000190734863,2.5199999809265137,7.289999961853027
07-25,,,7.0,8.5,7.5,5.170000076293945,,6.010000228881836,2.049999952316284,5.730000019073486,2.5,
07-26,,43.5,7.0,11.25,7.5,,,6.210000038146973,2.049999952316284,5.599999904632568,2.640000104904175,
07-27,23.75,43.5,5.75,6.5,,,23.700000762939453,6.210000038146973,2.0,5.150000095367432,,7.789999961853027
07-28,23.75,43.5,5.75,,,5.059999942779541,20.40999984741211,6.190000057220459,2.0,,,7.510000228881836
07-29,23.75,43.5,5.75,,7.5,5.28000020980835,19.200000762939453,6.289999961853027,,,2.6600000858306885,7.75
07-30,23.75,43.75,,5.0,8.0,5.28000020980835,20.389999389648438,,,5.050000190734863,2.690000057220459,8.550000190734863
07-31,23.75,,,3.75,7.5,5.440000057220459,20.780000686645508,,1.9500000476837158,5.599999904632568,2.690000057220459,8.920000076293945
08-01,,,5.75,5.0,5.199999809265137,5.460000038146973,,6.519999980926514,2.0,5.5,2.5199999809265137,
08-02,,43.75,5.75,9.5,6.550000190734863,,,6.489999771118164,1.899999976158142,5.349999904632568,2.390000104904175,
08-03,23.75,43.75,5.75,9.5,,,21.170000076293945,6.559999942779541,1.7000000476837158,5.0,,9.770000457763672
08-04,23.75,43.75,5.75,,,5.320000171661377,20.75,6.429999828338623,1.850000023841858,,,12.84000015258789
08-05,25.25,43.75,5.75,,6.550000190734863,5.340000152587891,20.59000015258789,6.829999923706055,,,2.2799999713897705,13.789999961853027
08-06,25.25,43.75,,9.5,8.5,5.300000190734863,19.360000610351562,,,5.25,2.240000009536743,13.609999656677246
08-07,25.25,,,9.5,8.5,5.260000228881836,18.229999542236328,,1.899999976158142,5.349999904632568,2.2300000190734863,14.420000076293945
08-08,,,5.75,7.75,7.050000190734863,5.289999961853027,,6.849999904632568,1.9500000476837158,5.349999904632568,2.200000047683716,
08-09,,43.75,5.75,6.25,7.619999885559082,,,6.840000152587891,1.75,5.449999809265137,2.140000104904175,
08-10,25.25,43.75,5.75,10.0,,,17.3700008392334,6.429999828338623,1.75,5.400000095367432,,18.81999969482422
08-11,25.25,43.75,5.75,,,5.289999961853027,16.889999389648438,6.53000020980835,1.7000000476837158,,,14.09000015258789
08-12,25.25,43.75,5.75,,7.099999904632568,5.320000171661377,17.309999465942383,6.519999980926514,,,2.049999952316284,12.40999984741211
08-13,25.25,43.75,,10.0,7.0,5.269999980926514,14.90999984741211,,,5.349999904632568,2.1500000953674316,13.010000228881836
08-14,25.25,,,10.0,8.949999809265137,5.420000076293945,14.890000343322754,,1.7799999713897705,5.099999904632568,2.049999952316284,12.4399995803833
08-15,,,5.75,10.0,8.5,5.739999771118164,,6.940000057220459,1.649999976158142,5.050000190734863,2.069999933242798,
08-16,,43.75,5.75,10.0,7.769999980926514,,,6.710000038146973,1.6799999475479126,5.300000190734863,2.240000009536743,
08-17,26.25,43.75,5.75,10.0,,,16.290000915527344,6.610000133514404,1.7000000476837158,5.349999904632568,,12.100000381469727
08-18,26.25,43.75,5.75,,,5.579999923706055,15.220000267028809,6.639999866485596,1.75,,,12.279999732971191
08-19,26.25,43.75,5.75,,7.75,5.550000190734863,14.699999809265137,6.630000114440918,,,2.299999952316284,11.0600004196167
08-20,26.25,43.75,,10.0,7.769999980926514,5.489999771118164,13.760000228881836,,,5.25,2.2799999713897705,10.930000305175781
08-21,26.25,,,10.0,7.599999904632568,5.46999979019165,12.960000038146973,,1.7000000476837158,5.550000190734863,2.309999942779541,10.039999961853027
08-22,,,5.75,10.0,7.599999904632568,5.510000228881836,,6.949999809265137,1.7000000476837158,5.550000190734863,2.259999990463257,
08-23,,43.75,5.75,10.0,7.599999904632568,,,6.960000038146973,1.649999976158142,5.400000095367432,2.0999999046325684,
