,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.946017265319824,5.253066062927246,12.338239669799805,,,13.918553352355957,18.994525909423828,15.565825462341309,10.566557884216309
01-18,,,3.1211845874786377,3.946017265319824,5.3330607414245605,,,,13.871722221374512,18.680801391601562,15.652409553527832,
01-19,,3.3329782485961914,3.1211845874786377,3.946017265319824,,,,12.84422492980957,13.468965530395508,18.85192108154297,,
01-20,2.4749679565429688,3.3329782485961914,3.1211845874786377,3.946017265319824,,,21.280475616455078,13.629096984863281,14.077784538269043,,,
01-21,2.1862220764160156,3.3329782485961914,3.03448486328125,,,12.039953231811523,21.253087997436523,13.896878242492676,,,,10.59593677520752
01-22,2.1862220764160156,3.3329782485961914,,,5.288618564605713,11.642236709594727,21.682165145874023,14.229293823242188,,18.690309524536133,15.315695762634277,10.556764602661133
01-23,2.1862220764160156,,,3.946017265319824,5.3241729736328125,11.497613906860352,21.463058471679688,,13.637561798095703,18.51918601989746,15.344554901123047,10.488215446472168
01-24,,,3.03448486328125,3.946017265319824,5.270841121673584,11.6060791015625,,,13.553262710571289,18.424118041992188,15.315695762634277,10.409871101379395
01-25,,3.204786777496338,3.03448486328125,3.946017265319824,5.288618564605713,,,13.75837230682373,13.759324073791504,18.642778396606445,15.4022798538208,
01-26,2.1862220764160156,3.033864974975586,3.03448486328125,3.946017265319824,,,21.84649085998535,14.090787887573242,13.48769760131836,18.718830108642578,,
01-27,2.1862220764160156,3.033864974975586,3.03448486328125,3.946017265319824,,11.69647216796875,21.709550857543945,13.887645721435547,13.581360816955566,,,10.302149772644043
01-28,2.2687201499938965,3.204786777496338,3.03448486328125,,5.261954307556152,11.859172821044922,23.1154727935791,13.93381118774414,,,15.61392593383789,10.3804931640625
01-29,2.2687201499938965,3.461169958114624,,,5.199734210968018,11.85013484954834,23.39847755432129,14.340100288391113,,18.481157302856445,15.440759658813477,10.165048599243164
01-30,2.2687201499938965,,,3.946017265319824,5.297506809234619,11.913407325744629,22.30295753479004,,13.150505065917969,18.36707878112793,15.469619750976562,10.272770881652832
01-31,,,3.03448486328125,3.946017265319824,5.288618564605713,11.895329475402832,,,12.80394458770752,18.36707878112793,15.70051097869873,9.93001937866211
02-01,,3.4184389114379883,3.03448486328125,3.946017265319824,5.199734210968018,,,14.690982818603516,12.916343688964844,18.338558197021484,15.787095069885254,
02-02,2.2687201499938965,3.4184389114379883,3.03448486328125,3.946017265319824,,,23.544551849365234,14.284698486328125,12.691548347473145,18.11039161682129,,
02-03,2.2687201499938965,3.4184389114379883,2.947784900665283,3.946017265319824,,11.199326515197754,24.548770904541016,14.063087463378906,12.63534927368164,,,10.59593677520752
02-04,2.2687201499938965,3.4184389114379883,2.8610851764678955,,5.110851764678955,11.226442337036133,25.516481399536133,14.072321891784668,,,15.633169174194336,10.684073448181152
02-05,2.2687201499938965,3.4184389114379883,,,5.164181709289551,11.262598037719727,25.41605567932129,13.509055137634277,,17.49245834350586,15.681269645690918,11.026825904846191
02-06,2.2687201499938965,,,3.946017265319824,5.190845489501953,11.560885429382324,25.644296646118164,,12.63534927368164,17.97730255126953,15.64278793334961,10.811380386352539
02-07,,,2.8610851764678955,3.946017265319824,5.350839138031006,12.003798484802246,,,12.448019027709961,18.500171661376953,15.517723083496094,10.478422164916992
02-08,,4.059396266937256,2.774385929107666,3.946017265319824,5.288618564605713,,,13.619866371154785,12.532319068908691,17.796672821044922,15.450380325317383,
02-09,2.2687201499938965,3.4184389114379883,2.774385929107666,5.261355876922607,,,25.178701400756836,13.361316680908203,14.714703559875488,17.73012351989746,,
02-10,2.2687201499938965,3.4184389114379883,2.6009864807128906,5.261355876922607,,11.416264533996582,25.333894729614258,13.361316680908203,15.136192321777344,,,10.498008728027344
02-11,2.2687201499938965,3.4184389114379883,2.5576367378234863,,5.057519912719727,11.786860466003418,24.996112823486328,13.213578224182129,,,15.52734375,10.566557884216309
02-12,2.2687201499938965,3.4184389114379883,,,5.048630714416504,11.895329475402832,25.32476806640625,13.352083206176758,,17.520973205566406,15.517723083496094,10.37070083618164
02-13,2.2687201499938965,,,5.261355876922607,4.959745407104492,11.985719680786133,25.014371871948242,,14.939497947692871,17.416400909423828,15.719752311706543,10.42945671081543
02-14,,,2.5576367378234863,5.261355876922607,4.799755096435547,11.651276588439941,,,14.948864936828613,17.597030639648438,15.864057540893555,10.233598709106445
02-15,,,2.5576367378234863,5.261355876922607,4.817531108856201,,,,14.7615327835083,17.78716468811035,15.89292049407959,
02-16,,3.4184389114379883,2.6009864807128906,5.261355876922607,,,,13.721436500549316,14.930132865905762,17.86322021484375,,
02-17,2.2687201499938965,3.4184389114379883,2.6009864807128906,5.261355876922607,,,25.23347282409668,13.158174514770508,14.939497947692871,,,
02-18,2.2687201499938965,3.4184389114379883,2.6530063152313232,,,11.642236709594727,23.24327850341797,15.438922882080078,,,,10.067119598388672
02-19,2.2687201499938965,3.4184389114379883,,,4.781978130340576,12.003798484802246,20.486223220825195,16.34383773803711,,,16.03722381591797,10.135669708251953
02-20,2.2687201499938965,,,,4.799755096435547,13.187909126281738,20.970077514648438,,,17.406896591186523,15.88329792022705,10.057327270507812
02-21,,,,5.261355876922607,4.728647232055664,13.23310375213623,,,14.218281745910645,17.777658462524414,15.479240417480469,9.822296142578125
02-22,,3.4184389114379883,2.6530063152313232,5.261355876922607,4.888639450073242,,,16.897863388061523,15.051895141601562,18.566722869873047,15.89292049407959,
02-23,2.2687201499938965,3.4184389114379883,2.817735433578491,5.261355876922607,,,22.038206100463867,17.31338882446289,15.108095169067383,18.490663528442383,,
02-24,2.2687201499938965,3.4184389114379883,2.817735433578491,5.261355876922607,,12.663644790649414,22.412511825561523,17.25798225402832,15.089362144470215,,,9.949604034423828
02-25,2.153221845626831,3.4184389114379883,2.817735433578491,,4.8708624839782715,12.419591903686523,21.991703033447266,17.6827392578125,,,15.652409553527832,9.99856948852539
02-26,2.153221845626831,3.4184389114379883,,,4.861974716186523,12.74499797821045,22.595470428466797,17.193349838256836,,18.566722869873047,16.094947814941406,9.80271053314209
02-27,2.153221845626831,,,5.261355876922607,4.897527694702148,12.78115177154541,22.330177307128906,,15.773112297058105,18.45263671875,15.662028312683105,9.67540168762207
02-28,,,2.817735433578491,5.261355876922607,4.781978130340576,11.804941177368164,,,15.848043441772461,18.585735321044922,15.758233070373535,9.205343246459961
02-29,,,,5.261355876922607,,,,18.015153884887695,,,,
03-01,,3.4184389114379883,2.817735433578491,5.261355876922607,4.693094253540039,,,18.06132698059082,16.335100173950195,18.661787033081055,15.815958023071289,
03-02,2.153221845626831,3.4184389114379883,2.817735433578491,5.261355876922607,,,23.244977951049805,18.255727767944336,16.513057708740234,18.661787033081055,,9.616644859313965
03-03,2.153221845626831,3.4184389114379883,2.817735433578491,,,12.401515007019043,22.38506507873535,17.542909622192383,16.09157371520996,,,9.665910720825195
03-04,2.4749679565429688,3.204786777496338,2.817735433578491,,4.8441972732543945,12.735958099365234,21.55260467529297,16.867109298706055,,,15.546585083007812,10.079741477966309
03-05,2.7637135982513428,3.204786777496338,,5.261355876922607,4.861974716186523,13.603700637817383,21.634931564331055,,,18.889949798583984,15.47899055480957,9.87282657623291
03-06,2.4749679565429688,,,5.261355876922607,5.075298309326172,13.920065879821777,21.41538429260254,,15.612208366394043,18.28921127319336,15.22792911529541,9.725029945373535
03-07,,,2.817735433578491,5.261355876922607,5.110851764678955,13.2150239944458,,16.27463150024414,15.57460880279541,18.29874610900879,15.218273162841797,
03-08,,2.9911344051361084,2.817735433578491,5.261355876922607,5.048630714416504,,,16.561613082885742,15.753195762634277,18.909021377563477,15.25689697265625,
03-09,2.4749679565429688,2.9911344051361084,2.817735433578491,5.261355876922607,,,20.82076072692871,16.320919036865234,15.49001693725586,19.052053451538086,,9.094429016113281
03-10,2.4749679565429688,2.9911344051361084,2.817735433578491,,,13.766401290893555,20.656099319458008,16.496810913085938,15.311433792114258,,,9.1141357421875
03-11,2.4749679565429688,2.9911344051361084,2.817735433578491,,5.075298309326172,13.666973114013672,20.948835372924805,16.663448333740234,,,15.913522720336914,8.621479988098145
03-12,2.4749679565429688,2.9911344051361084,,5.261355876922607,5.110851764678955,13.775726318359375,21.04031753540039,,,19.071125030517578,15.874899864196777,7.8233771324157715
03-13,2.4749679565429688,,,5.261355876922607,5.110851764678955,13.821043014526367,21.397083282470703,,15.151643753051758,19.042518615722656,15.807306289672852,8.986044883728027
03-14,,,2.817735433578491,5.261355876922607,5.199734210968018,14.011370658874512,,16.191314697265625,15.245636940002441,19.042518615722656,15.739709854125977,
03-15,,2.7774817943573,2.817735433578491,5.138591766357422,5.226399898529053,,,15.932106018066406,16.213760375976562,18.909021377563477,15.971461296081543,
03-16,2.4749679565429688,2.7774817943573,2.817735433578491,5.138591766357422,,,21.534305572509766,16.663448333740234,15.142245292663574,19.032983779907227,,7.695286750793457
03-17,2.4749679565429688,2.7774817943573,2.817735433578491,,,13.78479290008545,20.811616897583008,16.62641716003418,14.973057746887207,,,8.306180953979492
03-18,2.4749679565429688,2.7774817943573,2.817735433578491,,5.217465400695801,13.821043014526367,19.997451782226562,16.968942642211914,,,15.923178672790527,7.557343006134033
03-19,2.4749679565429688,2.7774817943573,,5.217511177062988,5.208531856536865,14.183563232421875,20.57377052307129,,,19.071125030517578,15.70108413696289,8.04999828338623
03-20,2.4749679565429688,,,5.217511177062988,5.038785457611084,13.775726318359375,20.53717613220215,,14.418499946594238,19.042518615722656,15.546585083007812,8.04999828338623
03-21,,,2.817735433578491,5.217511177062988,4.967312812805176,13.567282676696777,,16.681962966918945,14.371502876281738,18.918556213378906,15.47899055480957,
03-22,,2.9911344051361084,2.817735433578491,5.261727333068848,4.922643184661865,,,16.60790252685547,14.362102508544922,18.804128646850586,15.25689697265625,
03-23,2.4749679565429688,2.9911344051361084,2.644336223602295,5.261727333068848,,,20.97628402709961,16.46904182434082,14.644081115722656,18.45131492614746,,8.256914138793945
03-24,2.4749679565429688,2.9911344051361084,2.644336223602295,,,13.250076293945312,20.765872955322266,16.774534225463867,14.559487342834473,,,8.877660751342773
03-25,2.4749679565429688,2.9911344051361084,2.644336223602295,,4.967312812805176,13.141322135925293,20.646949768066406,,,,15.353460311889648,8.424417495727539
03-26,2.4749679565429688,2.9911344051361084,,5.261727333068848,4.958378791809082,12.923809051513672,20.372516632080078,,,18.355958938598633,15.25689697265625,8.917073249816895
03-27,2.4749679565429688,,,5.261727333068848,5.101324081420898,12.878494262695312,20.189558029174805,,14.531291007995605,18.21292495727539,15.305179595947266,8.168235778808594
03-28,,,2.644336223602295,5.261727333068848,5.119191646575928,12.97818660736084,,17.043006896972656,14.709877014160156,18.403636932373047,15.430709838867188,
03-29,,3.03448486328125,2.644336223602295,5.261727333068848,,,,17.487361907958984,14.418499946594238,18.251070022583008,15.353460311889648,
03-30,2.887462615966797,3.03448486328125,2.644336223602295,5.261727333068848,,,20.12551498413086,17.67251205444336,14.822667121887207,,,8.444123268127441
03-31,3.91869854927063,3.03448486328125,2.644336223602295,,,13.241012573242188,20.582914352416992,17.783601760864258,14.99185562133789,,,9.10428237915039
04-01,3.712451457977295,3.03448486328125,2.644336223602295,,5.154926776885986,13.367894172668457,20.866504669189453,17.320730209350586,,,15.836272239685059,7.981027603149414
04-02,3.91869854927063,,,5.261727333068848,5.154926776885986,13.956989288330078,20.454845428466797,,,17.726608276367188,15.643147468566895,8.424417495727539
04-03,3.506204128265381,,,5.261727333068848,5.0566534996032715,13.757603645324707,,,14.409098625183105,17.755218505859375,15.691429138183594,7.921908378601074
04-04,,,2.644336223602295,5.261727333068848,5.029852390289307,13.34976863861084,,17.552160263061523,14.484295845031738,17.85057258605957,15.836272239685059,
04-05,,3.03448486328125,2.644336223602295,5.261727333068848,5.154926776885986,,,16.839340209960938,14.333905220031738,17.354726791381836,15.74936580657959,
04-06,3.506204128265381,3.03448486328125,2.644336223602295,,,,20.491439819335938,15.987654685974121,14.333905220031738,17.020980834960938,,8.000732421875
04-07,3.506204128265381,3.03448486328125,2.644336223602295,,,13.268203735351562,20.44569969177246,15.996909141540527,14.08952522277832,,,8.138677597045898
04-08,3.506204128265381,3.03448486328125,2.644336223602295,,5.119191646575928,13.594470024108887,20.463993072509766,15.719181060791016,,,15.4403657913208,8.3652982711792
04-09,3.506204128265381,3.03448486328125,,5.261727333068848,5.137059688568115,13.857298851013184,19.540050506591797,,,17.07819175720215,15.25689697265625,8.976192474365234
04-10,,,,5.261727333068848,5.253201961517334,13.422272682189941,18.74417495727539,,14.249310493469238,17.402400970458984,15.594865798950195,
04-11,,,2.644336223602295,5.261727333068848,5.2263994216918945,12.805992126464844,,15.608095169067383,14.540687561035156,17.335651397705078,15.604522705078125,
04-12,,3.03448486328125,2.644336223602295,5.261727333068848,5.110256195068359,,,15.969135284423828,14.155319213867188,17.554969787597656,15.585209846496582,
04-13,3.506204128265381,3.03448486328125,2.644336223602295,5.261727333068848,,,19.576641082763672,16.172800064086914,14.03312873840332,17.56450843811035,,8.76927661895752
04-14,3.506204128265381,3.03448486328125,2.644336223602295,,,12.778803825378418,19.540050506591797,15.172995567321777,,,,8.857954978942871
04-15,3.506204128265381,3.1211845874786377,2.644336223602295,,5.154926776885986,12.878494262695312,19.933412551879883,14.932299613952637,,,15.575553894042969,8.286473274230957
04-16,3.547454595565796,3.1211845874786377,,5.261727333068848,5.101324081420898,12.932873725891113,19.366241455078125,,,18.06989288330078,15.739709854125977,8.424417495727539
04-17,3.547454595565796,,,5.261727333068848,5.0566534996032715,12.851305961608887,18.51547622680664,,14.615884780883789,18.09849739074707,15.623835563659668,8.966339111328125
04-18,,,2.644336223602295,5.261727333068848,5.119191646575928,,,15.043389320373535,14.456095695495605,18.165245056152344,15.816960334777832,
04-19,,3.03448486328125,2.644336223602295,5.261727333068848,5.074521541595459,,,14.867498397827148,14.136521339416504,18.260602951049805,,
04-20,3.547454595565796,3.03448486328125,2.644336223602295,5.261727333068848,,,18.982025146484375,14.636061668395996,14.277509689331055,18.31781578063965,,8.8875150680542
04-21,3.547454595565796,3.03448486328125,2.947784900665283,,,12.887557029724121,18.844804763793945,14.200960159301758,14.305708885192871,,,9.015604972839355
04-22,3.547454595565796,3.03448486328125,,,5.1817307472229,13.068818092346191,19.00946617126465,14.339821815490723,,,15.083085060119629,8.779129981994629
04-23,3.547454595565796,3.03448486328125,,5.261727333068848,5.128125190734863,13.041630744934082,19.201570510864258,,,18.613418579101562,15.314833641052246,8.434270858764648
04-24,3.547454595565796,,,5.261727333068848,5.083456039428711,13.57634449005127,19.229019165039062,,14.399702072143555,18.565738677978516,15.179646492004395,8.434270858764648
04-25,,,2.947784900665283,5.261727333068848,5.154926776885986,13.485713958740234,,13.645511627197266,14.352704048156738,18.28921127319336,14.928585052490234,
04-26,,3.03448486328125,2.947784900665283,5.261727333068848,5.145994663238525,,,13.747344970703125,14.738075256347656,18.251070022583008,14.967207908630371,
04-27,3.547454595565796,3.03448486328125,2.947784900665283,5.261727333068848,,,17.93915557861328,13.728829383850098,14.597085952758789,18.17478370666504,,8.660892486572266
04-28,3.588702917098999,3.03448486328125,2.947784900665283,,,14.138251304626465,18.55207061767578,14.793437004089355,14.343303680419922,,,8.81854248046875
04-29,3.547454595565796,3.03448486328125,2.947784900665283,,5.110256195068359,13.938863754272461,18.11296844482422,15.098929405212402,,,14.860990524291992,8.828394889831543
04-30,3.547454595565796,3.03448486328125,,5.261727333068848,5.17279577255249,13.821043014526367,15.213064193725586,,,17.984071731567383,14.793396949768066,8.424417495727539
05-01,3.4649550914764404,,,5.261727333068848,5.253201961517334,13.938863754272461,15.450906753540039,,14.672279357910156,18.17478370666504,15.131365776062012,8.444123268127441
05-02,,,2.947784900665283,5.261727333068848,5.271069526672363,14.029492378234863,,15.098929405212402,14.578288078308105,18.117568969726562,14.72580337524414,
05-03,,3.03448486328125,2.947784900665283,5.261727333068848,5.539090633392334,,,15.293342590332031,14.221114158630371,18.050819396972656,14.860990524291992,
05-04,3.547454595565796,3.03448486328125,2.947784900665283,5.261727333068848,,,15.496647834777832,15.154480934143066,14.221114158630371,18.18431854248047,,8.217501640319824
05-05,3.547454595565796,3.03448486328125,2.947784900665283,,,14.210752487182617,14.801405906677246,15.376660346984863,14.06132698059082,,,8.641186714172363
05-06,3.547454595565796,3.03448486328125,2.947784900665283,,5.521222114562988,14.002302169799805,14.764810562133789,15.987654685974121,,,15.218273162841797,8.651039123535156
05-07,3.547454595565796,3.03448486328125,,5.261727333068848,5.494421005249023,14.047618865966797,15.551536560058594,,,18.603883743286133,15.160334587097168,7.714993000030518
05-08,3.547454595565796,,,5.261727333068848,5.4854865074157715,13.231952667236328,15.341134071350098,,14.070723533630371,18.804128646850586,14.329895973205566,8.35544490814209
05-09,,,3.467982530593872,5.261727333068848,5.4854865074157715,13.22288990020752,,16.107999801635742,14.014330863952637,19.013912200927734,14.020895957946777,
05-10,,3.03448486328125,3.467982530593872,4.952214241027832,5.440817832946777,,,16.422754287719727,14.06132698059082,19.271373748779297,14.078832626342773,
05-11,3.547454595565796,3.03448486328125,3.467982530593872,4.952214241027832,,,14.462932586669922,16.357952117919922,14.014330863952637,19.853044509887695,,7.774111747741699
05-12,3.712451457977295,3.03448486328125,3.467982530593872,,,13.938863754272461,14.609295845031738,16.320919036865234,13.873340606689453,,,7.232190132141113
05-13,3.712451457977295,3.03448486328125,3.467982530593872,,5.431881904602051,14.636711120605469,14.45378303527832,16.246858596801758,,,13.904301643371582,7.05483341217041
05-14,3.712451457977295,3.03448486328125,,5.2175116539001465,5.458684921264648,14.78208065032959,14.197638511657715,,,19.500226974487305,14.1176176071167,7.330721378326416
05-15,3.91869854927063,,,5.2175116539001465,5.5122880935668945,14.49134349822998,14.517816543579102,,14.117721557617188,19.938859939575195,13.913997650146484,7.439105987548828
05-16,,,3.03448486328125,5.2175116539001465,5.5122880935668945,14.673054695129395,,16.78379249572754,14.371502876281738,19.89118766784668,13.846124649047852,
05-17,,3.03448486328125,3.2252235412597656,5.2175116539001465,5.548024654388428,,,16.115041732788086,14.174118041992188,20.05328941345215,13.477669715881348,
05-18,3.91869854927063,3.03448486328125,3.2252235412597656,4.952214241027832,,,14.773958206176758,16.384401321411133,14.343303680419922,20.205860137939453,,8.174077033996582
05-19,3.91869854927063,3.03448486328125,3.2252235412597656,,,15.272695541381836,14.947772979736328,16.505149841308594,15.12652587890625,,,7.647678375244141
05-20,3.91869854927063,3.03448486328125,3.2252235412597656,,5.4854865074157715,15.754229545593262,13.993464469909668,16.746646881103516,,,13.254658699035645,7.826455593109131
05-21,3.91869854927063,3.03448486328125,,4.952214241027832,5.583761215209961,16.28118896484375,13.800769805908203,,,20.17717170715332,13.186785697937012,7.3894453048706055
05-22,3.91869854927063,,,4.952214241027832,5.574825286865234,16.19940948486328,13.809942245483398,,15.107650756835938,20.129356384277344,13.72977066040039,7.806591510772705
05-23,,,3.2252235412597656,4.952214241027832,5.539090633392334,16.217586517333984,,16.384401321411133,15.060470581054688,20.024168014526367,13.652201652526855,
05-24,,3.03448486328125,3.2252235412597656,4.952214241027832,5.673100471496582,,,16.848812103271484,14.937798500061035,19.9667911529541,13.768553733825684,
05-25,,3.03448486328125,2.99113392829895,4.952214241027832,,,,16.486570358276367,15.079340934753418,19.947668075561523,,
05-26,3.91869854927063,3.03448486328125,3.008474349975586,,,,13.452077865600586,16.700197219848633,15.437926292419434,,,7.399377346038818
05-27,3.9603872299194336,3.03448486328125,3.008474349975586,,,16.59917449951172,12.855634689331055,16.598031997680664,,,,8.253534317016602
05-28,3.9603872299194336,3.03448486328125,,,5.646299362182617,16.272098541259766,13.305261611938477,,,,13.82673168182373,8.094620704650879
05-29,3.9603872299194336,,,4.952214241027832,5.7360663414001465,15.699713706970215,13.231851577758789,,,19.842477798461914,13.613415718078613,7.786727428436279
05-30,,,,4.952214241027832,5.72708797454834,16.035879135131836,,,15.079340934753418,20.17717170715332,13.332226753234863,
05-31,,,3.008474349975586,4.952214241027832,5.7899250984191895,,,16.310094833374023,15.315251350402832,19.785104751586914,13.070430755615234,
06-01,3.9603872299194336,3.03448486328125,3.008474349975586,5.040646076202393,,,13.681478500366211,16.960269927978516,15.579471588134766,19.469533920288086,,7.826455593109131
06-02,3.9603872299194336,2.644336223602295,3.008474349975586,,,15.790571212768555,13.442900657653809,16.53301239013672,15.881434440612793,,,7.866183757781982
06-03,3.9603872299194336,2.644336223602295,3.008474349975586,,5.906621932983398,15.790571212768555,13.204323768615723,16.421554565429688,,,13.041342735290527,8.293262481689453
06-04,3.9603872299194336,2.644336223602295,,5.040646076202393,5.8796916007995605,16.153989791870117,13.406196594238281,,,19.412158966064453,13.700681686401367,7.895979881286621
06-05,3.9603872299194336,,,5.040646076202393,5.8796916007995605,16.399293899536133,13.2410306930542,,15.42849063873291,19.182655334472656,13.952783584594727,7.92577600479126
06-06,,,3.008474349975586,4.642701625823975,5.771972179412842,16.58100700378418,,16.430843353271484,14.984978675842285,19.469533920288086,13.933390617370605,
06-07,,2.644336223602295,3.008474349975586,4.642701625823975,5.825831413269043,,,16.44013023376465,14.966104507446289,19.49822235107422,13.981870651245117,
06-08,3.9603872299194336,2.644336223602295,3.008474349975586,4.642701625823975,,,13.029979705810547,16.44013023376465,14.928359031677246,19.56515884399414,,8.591222763061523
06-09,4.168828010559082,2.644336223602295,3.008474349975586,,,16.735458374023438,12.773050308227539,16.486570358276367,15.16426944732666,,,8.313125610351562
06-10,3.9186980724334717,2.644336223602295,3.008474349975586,,5.74504280090332,16.626436233520508,12.919866561889648,16.33795928955078,,,14.069136619567871,7.955572128295898
06-11,3.9186980724334717,2.644336223602295,,4.642701625823975,5.915598392486572,16.590089797973633,13.048331260681152,,,19.76597785949707,13.962478637695312,7.349717140197754
06-12,3.9186980724334717,,,4.642701625823975,5.834807872772217,16.126728057861328,13.195149421691895,,15.437926292419434,19.727725982666016,13.884909629821777,7.588086128234863
06-13,,,3.008474349975586,4.642701625823975,5.897643089294434,16.372041702270508,,16.01287078857422,16.34381866455078,19.918977737426758,14.001263618469238,
06-14,,2.644336223602295,3.008474349975586,4.642701625823975,5.852762222290039,,,16.003583908081055,15.730454444885254,19.9381046295166,13.923693656921387,
06-15,3.9186980724334717,2.644336223602295,3.008474349975586,4.642701625823975,,,13.442900657653809,15.87354850769043,15.485107421875,19.9667911529541,,7.309988975524902
06-16,3.9186980724334717,2.644336223602295,3.008474349975586,,,16.33570098876953,13.883353233337402,15.919986724853516,15.51341724395752,,,7.399377346038818
06-17,3.9186980724334717,2.644336223602295,3.008474349975586,,5.906621932983398,16.68094825744629,14.085223197937012,15.901415824890137,,,13.865517616271973,7.449037551879883
06-18,3.9186980724334717,2.644336223602295,,4.642701625823975,5.906621932983398,16.644603729248047,14.29627513885498,,,19.75641441345215,13.83642864227295,7.349717140197754
06-19,3.9186980724334717,,,4.642701625823975,5.978434085845947,16.32661247253418,14.085223197937012,,15.664399147033691,19.90941619873047,13.991568565368652,7.131211757659912
06-20,,,3.901480197906494,4.642701625823975,5.906621932983398,16.235759735107422,,15.901415824890137,15.588908195495605,19.469533920288086,14.040046691894531,
06-21,,2.644336223602295,3.901480197906494,4.651544570922852,5.870715141296387,,,15.919986724853516,14.805686950683594,19.440845489501953,13.923693656921387,
06-22,3.9186980724334717,2.644336223602295,3.901480197906494,4.660387992858887,,,14.23204231262207,15.641345024108887,14.76794147491455,19.326095581054688,,7.4986982345581055
06-23,3.9186980724334717,2.644336223602295,3.901480197906494,,,15.90868091583252,14.672491073608398,15.845682144165039,14.362177848815918,,,7.270260810852051
06-24,3.9186980724334717,2.644336223602295,3.901480197906494,,5.700158596038818,15.33629322052002,14.424738883972168,15.13978099822998,,,13.807339668273926,7.36958122253418
06-25,3.9186980724334717,2.644336223602295,,4.660387992858887,5.915598392486572,15.181838989257812,14.461441040039062,,,19.02008819580078,13.943087577819824,7.6774749755859375
06-26,3.9186980724334717,,,4.642701625823975,5.960482597351074,15.617945671081543,14.580732345581055,,14.720759391784668,19.000965118408203,13.584328651428223,7.598018646240234
06-27,,,3.6847314834594727,4.642701625823975,5.9425272941589355,15.109155654907227,,14.628931045532227,14.673577308654785,18.733211517333984,13.855822563171387,
06-28,,2.6009864807128906,3.6847314834594727,4.642701625823975,6.27466344833374,,,14.731100082397461,14.900050163269043,18.628021240234375,13.82673168182373,
06-29,3.9186980724334717,2.5576367378234863,3.6847314834594727,4.642701625823975,,,14.516496658325195,14.471031188964844,14.947233200073242,18.723648071289062,,7.588086128234863
06-30,3.9186980724334717,2.5576367378234863,3.6847314834594727,,,15.681541442871094,14.25956916809082,15.21408748626709,14.843433380126953,,,7.7668633460998535
07-01,3.9186980724334717,2.5576367378234863,3.6847314834594727,,6.3734049797058105,15.708800315856934,14.589905738830566,15.074762344360352,,,14.137009620666504,7.43910551071167
07-02,3.9186980724334717,2.5576367378234863,,4.642701625823975,6.364429950714111,15.263609886169434,14.709196090698242,,,18.86708641052246,14.263059616088867,7.449037551879883
07-03,,,,4.642701625823975,6.355452537536621,15.21817684173584,,,15.334125518798828,18.800151824951172,14.311541557312012,
07-05,,,3.6847314834594727,4.642701625823975,6.463172435760498,,,14.666082382202148,14.881178855895996,18.847963333129883,14.427895545959473,
07-06,3.9186980724334717,2.5576367378234863,3.6847314834594727,4.642701625823975,,,14.617435455322266,14.628931045532227,14.711321830749512,18.64714813232422,,7.43910551071167
