,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,170.10000610351562,32.400001525878906,18.899999618530273,,,1.5750000476837158,0.675000011920929,0.15000000596046448,0.125
01-18,,,486.0,170.10000610351562,32.400001525878906,,,,1.5750000476837158,0.675000011920929,0.15000000596046448,
01-19,,907.2000122070312,486.0,170.10000610351562,,,,7.425000190734863,1.5750000476837158,0.675000011920929,,
01-20,162.0,907.2000122070312,486.0,170.10000610351562,,,28.350000381469727,7.425000190734863,1.125,,,
01-21,162.0,907.2000122070312,486.0,,,18.899999618530273,27.0,7.425000190734863,,,,0.125
01-22,162.0,907.2000122070312,,,32.400001525878906,18.899999618530273,25.649999618530273,7.425000190734863,,0.675000011920929,0.15000000596046448,0.125
01-23,162.0,,,170.10000610351562,32.400001525878906,18.899999618530273,24.299999237060547,,1.350000023841858,0.675000011920929,0.15000000596046448,0.125
01-24,,,486.0,170.10000610351562,32.400001525878906,18.899999618530273,,,1.125,0.675000011920929,0.15000000596046448,0.125
01-25,,907.2000122070312,486.0,170.10000610351562,32.400001525878906,,,7.425000190734863,1.125,0.675000011920929,0.15000000596046448,
01-26,162.0,907.2000122070312,324.0,170.10000610351562,,,24.299999237060547,7.425000190734863,1.350000023841858,0.675000011920929,,
01-27,162.0,907.2000122070312,324.0,170.10000610351562,,18.899999618530273,24.299999237060547,8.100000381469727,1.350000023841858,,,0.125
01-28,162.0,907.2000122070312,324.0,,32.400001525878906,18.899999618530273,22.950000762939453,8.100000381469727,,,0.15000000596046448,0.125
01-29,162.0,907.2000122070312,,,32.400001525878906,18.899999618530273,24.299999237060547,6.75,,0.675000011920929,0.15000000596046448,0.125
01-30,162.0,,,170.10000610351562,32.400001525878906,18.899999618530273,25.649999618530273,,1.350000023841858,0.675000011920929,0.15000000596046448,0.125
01-31,,,324.0,170.10000610351562,32.400001525878906,18.899999618530273,,,1.125,0.675000011920929,0.15000000596046448,0.125
02-01,,907.2000122070312,324.0,170.10000610351562,32.400001525878906,,,6.75,1.125,0.675000011920929,0.15000000596046448,
02-02,162.0,907.2000122070312,324.0,170.10000610351562,,,24.299999237060547,6.75,1.125,0.675000011920929,,
02-03,162.0,907.2000122070312,324.0,170.10000610351562,,18.899999618530273,22.950000762939453,6.75,1.350000023841858,,,0.125
02-04,162.0,907.2000122070312,324.0,,32.400001525878906,18.899999618530273,22.950000762939453,6.75,,,0.15000000596046448,0.125
02-05,162.0,907.2000122070312,,,32.400001525878906,18.899999618530273,22.950000762939453,8.100000381469727,,0.675000011920929,0.15000000596046448,0.125
02-06,162.0,,,170.10000610351562,32.400001525878906,18.899999618530273,25.649999618530273,,0.8999999761581421,0.675000011920929,0.15000000596046448,0.125
02-07,,,324.0,170.10000610351562,32.400001525878906,18.899999618530273,,,0.8999999761581421,0.675000011920929,0.15000000596046448,0.125
02-08,,907.2000122070312,324.0,170.10000610351562,32.400001525878906,,,8.100000381469727,1.125,0.675000011920929,0.15000000596046448,
02-09,226.8000030517578,907.2000122070312,324.0,170.10000610351562,,,24.299999237060547,6.074999809265137,1.125,0.675000011920929,,
02-10,226.8000030517578,907.2000122070312,324.0,170.10000610351562,,18.899999618530273,22.950000762939453,6.074999809265137,1.125,,,0.125
02-11,226.8000030517578,907.2000122070312,324.0,,32.400001525878906,18.899999618530273,21.600000381469727,6.074999809265137,,,0.15000000596046448,0.125
02-12,226.8000030517578,907.2000122070312,,,32.400001525878906,18.899999618530273,24.299999237060547,5.400000095367432,,0.675000011920929,0.15000000596046448,0.125
02-13,226.8000030517578,,,170.10000610351562,32.400001525878906,18.899999618530273,21.600000381469727,,1.125,0.675000011920929,0.15000000596046448,0.05000000074505806
02-14,,,324.0,170.10000610351562,32.400001525878906,18.899999618530273,,,0.8999999761581421,0.675000011920929,0.15000000596046448,0.05000000074505806
02-15,,,324.0,170.10000610351562,32.400001525878906,,,,0.8999999761581421,0.675000011920929,0.15000000596046448,
02-16,,907.2000122070312,324.0,170.10000610351562,,,,6.074999809265137,0.8999999761581421,0.675000011920929,,
02-17,226.8000030517578,907.2000122070312,324.0,170.10000610351562,,,22.950000762939453,5.400000095367432,0.8999999761581421,,,
02-18,226.8000030517578,907.2000122070312,324.0,,,18.899999618530273,24.299999237060547,6.074999809265137,,,,0.09000000357627869
02-19,226.8000030517578,907.2000122070312,,,32.400001525878906,18.899999618530273,22.950000762939453,6.074999809265137,,,0.15000000596046448,0.09000000357627869
02-20,194.39999389648438,,,,32.400001525878906,18.899999618530273,20.25,,,0.675000011920929,0.15000000596046448,0.09000000357627869
02-21,,,,170.10000610351562,32.400001525878906,18.899999618530273,,,0.8999999761581421,0.675000011920929,0.15000000596046448,0.09000000357627869
02-22,,907.2000122070312,324.0,170.10000610351562,32.400001525878906,,,6.75,0.8999999761581421,0.675000011920929,0.15000000596046448,
02-23,194.39999389648438,907.2000122070312,324.0,170.10000610351562,,,20.25,5.400000095367432,0.8999999761581421,0.675000011920929,,
02-24,194.39999389648438,907.2000122070312,324.0,170.10000610351562,,18.899999618530273,22.950000762939453,6.074999809265137,1.125,,,0.09000000357627869
02-25,194.39999389648438,907.2000122070312,324.0,,32.400001525878906,18.899999618530273,21.600000381469727,6.074999809265137,,,0.15000000596046448,0.09000000357627869
02-26,194.39999389648438,907.2000122070312,,,32.400001525878906,18.899999618530273,22.950000762939453,5.400000095367432,,0.44999998807907104,0.15000000596046448,0.09000000357627869
02-27,194.39999389648438,,,170.10000610351562,32.400001525878906,18.899999618530273,20.25,,1.7999999523162842,0.44999998807907104,0.15000000596046448,0.09000000357627869
02-28,,,324.0,170.10000610351562,32.400001525878906,18.899999618530273,,,1.5750000476837158,0.44999998807907104,0.15000000596046448,0.09000000357627869
02-29,,,,170.10000610351562,,,,6.75,,,,
03-01,,907.2000122070312,324.0,170.10000610351562,32.400001525878906,,,5.400000095367432,1.350000023841858,0.44999998807907104,0.15000000596046448,
03-02,324.0,745.2000122070312,324.0,170.10000610351562,,,24.299999237060547,5.400000095367432,1.125,0.44999998807907104,,0.09000000357627869
03-03,324.0,745.2000122070312,324.0,,,18.899999618530273,24.299999237060547,5.400000095367432,1.125,,,0.09000000357627869
03-04,324.0,745.2000122070312,324.0,,32.400001525878906,18.899999618530273,21.600000381469727,6.75,,,0.15000000596046448,0.09000000357627869
03-05,324.0,745.2000122070312,,170.10000610351562,32.400001525878906,18.899999618530273,18.899999618530273,,,0.44999998807907104,0.15000000596046448,0.09000000357627869
03-06,324.0,,,170.10000610351562,32.400001525878906,18.899999618530273,21.600000381469727,,1.125,0.44999998807907104,0.15000000596046448,0.09000000357627869
03-07,,,259.20001220703125,170.10000610351562,32.400001525878906,18.899999618530273,,6.75,1.125,0.44999998807907104,0.15000000596046448,
03-08,,712.7999877929688,259.20001220703125,170.10000610351562,32.400001525878906,,,6.75,1.125,0.675000011920929,0.15000000596046448,
03-09,324.0,712.7999877929688,259.20001220703125,170.10000610351562,,,20.25,5.400000095367432,1.125,0.675000011920929,,0.09000000357627869
03-10,518.4000244140625,712.7999877929688,259.20001220703125,,,32.400001525878906,18.899999618530273,5.400000095367432,1.125,,,0.09000000357627869
03-11,518.4000244140625,712.7999877929688,259.20001220703125,,32.400001525878906,32.400001525878906,18.899999618530273,6.074999809265137,,,0.15000000596046448,0.09000000357627869
03-12,518.4000244140625,712.7999877929688,,170.10000610351562,32.400001525878906,32.400001525878906,20.25,,,0.675000011920929,0.15000000596046448,0.09000000357627869
03-13,518.4000244140625,,,170.10000610351562,32.400001525878906,32.400001525878906,18.899999618530273,,0.8999999761581421,0.675000011920929,0.15000000596046448,0.09000000357627869
03-14,,,259.20001220703125,170.10000610351562,32.400001525878906,32.400001525878906,,5.400000095367432,1.350000023841858,0.675000011920929,0.15000000596046448,
03-15,,712.7999877929688,259.20001220703125,170.10000610351562,32.400001525878906,,,6.074999809265137,0.8999999761581421,0.44999998807907104,0.15000000596046448,
03-16,518.4000244140625,712.7999877929688,259.20001220703125,170.10000610351562,,,16.200000762939453,6.074999809265137,1.350000023841858,0.44999998807907104,,0.09000000357627869
03-17,518.4000244140625,712.7999877929688,259.20001220703125,,,32.400001525878906,17.549999237060547,6.074999809265137,1.350000023841858,,,0.09000000357627869
03-18,518.4000244140625,712.7999877929688,259.20001220703125,,32.400001525878906,32.400001525878906,16.200000762939453,6.074999809265137,,,0.15000000596046448,0.09000000357627869
03-19,518.4000244140625,712.7999877929688,,170.10000610351562,32.400001525878906,32.400001525878906,16.200000762939453,,,0.44999998807907104,0.15000000596046448,0.09000000357627869
03-20,518.4000244140625,,,170.10000610351562,32.400001525878906,32.400001525878906,18.899999618530273,,1.125,0.44999998807907104,0.15000000596046448,0.09000000357627869
03-21,,,259.20001220703125,170.10000610351562,18.899999618530273,32.400001525878906,,6.75,1.125,0.5249999761581421,0.15000000596046448,
03-22,,712.7999877929688,259.20001220703125,170.10000610351562,18.899999618530273,,,6.75,1.125,0.5249999761581421,0.15000000596046448,
03-23,518.4000244140625,712.7999877929688,259.20001220703125,170.10000610351562,,,18.899999618530273,6.074999809265137,1.125,0.5249999761581421,,0.09000000357627869
03-24,518.4000244140625,712.7999877929688,259.20001220703125,,,32.400001525878906,17.549999237060547,6.75,1.350000023841858,,,0.09000000357627869
03-25,518.4000244140625,874.7999877929688,259.20001220703125,,18.899999618530273,32.400001525878906,17.549999237060547,,,,0.15000000596046448,0.09000000357627869
03-26,518.4000244140625,874.7999877929688,,170.10000610351562,18.899999618530273,32.400001525878906,14.850000381469727,,,0.5249999761581421,0.15000000596046448,0.09000000357627869
03-27,518.4000244140625,,,170.10000610351562,18.899999618530273,32.400001525878906,17.549999237060547,,1.350000023841858,0.5249999761581421,0.15000000596046448,0.09000000357627869
03-28,,,259.20001220703125,170.10000610351562,18.899999618530273,32.400001525878906,,6.074999809265137,1.350000023841858,0.5249999761581421,0.15000000596046448,
03-29,,874.7999877929688,259.20001220703125,170.10000610351562,,,,6.074999809265137,0.8999999761581421,0.5249999761581421,0.22499999403953552,
03-30,518.4000244140625,874.7999877929688,259.20001220703125,170.10000610351562,,,14.850000381469727,6.75,0.8999999761581421,,,0.09000000357627869
03-31,518.4000244140625,874.7999877929688,259.20001220703125,,,32.400001525878906,14.850000381469727,6.75,0.8999999761581421,,,0.09000000357627869
04-01,518.4000244140625,874.7999877929688,259.20001220703125,,18.899999618530273,32.400001525878906,14.850000381469727,6.75,,,0.22499999403953552,0.09000000357627869
04-02,518.4000244140625,,,170.10000610351562,18.899999618530273,32.400001525878906,16.200000762939453,,,0.5249999761581421,0.22499999403953552,0.09000000357627869
04-03,518.4000244140625,,,170.10000610351562,18.899999618530273,32.400001525878906,,,1.125,0.5249999761581421,0.22499999403953552,0.09000000357627869
04-04,,,259.20001220703125,170.10000610351562,18.899999618530273,32.400001525878906,,6.75,0.8999999761581421,0.5249999761581421,0.22499999403953552,
04-05,,712.7999877929688,259.20001220703125,170.10000610351562,18.899999618530273,,,6.75,0.8999999761581421,0.5249999761581421,0.22499999403953552,
04-06,583.2000122070312,777.5999755859375,259.20001220703125,,,,16.200000762939453,6.75,0.8999999761581421,0.5249999761581421,,0.09000000357627869
04-07,583.2000122070312,680.4000244140625,259.20001220703125,,,32.400001525878906,16.200000762939453,6.75,0.8999999761581421,,,0.09000000357627869
04-08,583.2000122070312,680.4000244140625,226.8000030517578,,18.899999618530273,32.400001525878906,14.850000381469727,6.074999809265137,,,0.22499999403953552,0.09000000357627869
04-09,583.2000122070312,680.4000244140625,,170.10000610351562,18.899999618530273,32.400001525878906,14.850000381469727,,,0.5249999761581421,0.22499999403953552,0.09000000357627869
04-10,,,,170.10000610351562,18.899999618530273,32.400001525878906,16.200000762939453,,1.125,0.375,0.17499999701976776,
04-11,,,226.8000030517578,170.10000610351562,18.899999618530273,32.400001525878906,,6.074999809265137,1.125,0.375,0.17499999701976776,
04-12,,680.4000244140625,226.8000030517578,170.10000610351562,18.899999618530273,,,6.75,1.125,0.375,0.15000000596046448,
04-13,583.2000122070312,680.4000244140625,226.8000030517578,170.10000610351562,,,17.549999237060547,7.425000190734863,1.125,0.375,,0.09000000357627869
04-14,583.2000122070312,680.4000244140625,226.8000030517578,,,32.400001525878906,14.850000381469727,6.75,,,,0.09000000357627869
04-15,583.2000122070312,648.0,226.8000030517578,,18.899999618530273,32.400001525878906,14.850000381469727,6.75,,,0.17499999701976776,0.009999999776482582
04-16,583.2000122070312,648.0,,170.10000610351562,18.899999618530273,32.400001525878906,14.850000381469727,,,0.375,0.17499999701976776,0.009999999776482582
04-17,583.2000122070312,,,170.10000610351562,18.899999618530273,32.400001525878906,12.149999618530273,,1.125,0.375,0.17499999701976776,0.009999999776482582
04-18,,,226.8000030517578,170.10000610351562,18.899999618530273,,,6.75,0.8999999761581421,0.375,0.17499999701976776,
04-19,,648.0,226.8000030517578,170.10000610351562,18.899999618530273,,,6.75,0.8999999761581421,0.375,,
04-20,583.2000122070312,648.0,226.8000030517578,170.10000610351562,,,13.5,6.75,0.8999999761581421,0.375,,0.009999999776482582
04-21,583.2000122070312,648.0,226.8000030517578,,,32.400001525878906,14.850000381469727,6.75,1.125,,,0.009999999776482582
04-22,583.2000122070312,648.0,,,18.899999618530273,32.400001525878906,13.5,6.75,,,0.17499999701976776,0.009999999776482582
04-23,583.2000122070312,648.0,,170.10000610351562,18.899999618530273,32.400001525878906,13.5,,,0.375,0.17499999701976776,0.009999999776482582
04-24,550.7999877929688,,,170.10000610351562,18.899999618530273,32.400001525878906,16.200000762939453,,1.125,0.375,0.17499999701976776,0.009999999776482582
04-25,,,226.8000030517578,170.10000610351562,18.899999618530273,32.400001525878906,,6.75,1.125,0.30000001192092896,0.17499999701976776,
04-26,,648.0,226.8000030517578,170.10000610351562,18.899999618530273,,,6.074999809265137,0.8999999761581421,0.30000001192092896,0.17499999701976776,
04-27,550.7999877929688,648.0,226.8000030517578,170.10000610351562,,,13.5,6.074999809265137,0.8999999761581421,0.30000001192092896,,0.009999999776482582
04-28,550.7999877929688,648.0,226.8000030517578,,,32.400001525878906,13.5,6.074999809265137,0.8999999761581421,,,0.009999999776482582
04-29,550.7999877929688,648.0,226.8000030517578,,18.899999618530273,32.400001525878906,14.850000381469727,6.074999809265137,,,0.17499999701976776,0.009999999776482582
04-30,550.7999877929688,648.0,,170.10000610351562,18.899999618530273,32.400001525878906,14.850000381469727,,,0.30000001192092896,0.20000000298023224,0.009999999776482582
05-01,550.7999877929688,,,170.10000610351562,18.899999618530273,32.400001525878906,13.5,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.009999999776482582
05-02,,,226.8000030517578,170.10000610351562,18.899999618530273,32.400001525878906,,6.074999809265137,1.125,0.30000001192092896,0.20000000298023224,
05-03,,648.0,226.8000030517578,170.10000610351562,18.899999618530273,,,6.074999809265137,1.350000023841858,0.30000001192092896,0.20000000298023224,
05-04,550.7999877929688,648.0,162.0,170.10000610351562,,,14.850000381469727,6.75,1.350000023841858,0.30000001192092896,,0.009999999776482582
05-05,550.7999877929688,648.0,162.0,,,32.400001525878906,13.5,6.75,1.125,,,0.09000000357627869
05-06,550.7999877929688,648.0,162.0,,18.899999618530273,32.400001525878906,14.850000381469727,5.400000095367432,,,0.20000000298023224,0.10999999940395355
05-07,550.7999877929688,648.0,,170.10000610351562,18.899999618530273,32.400001525878906,14.850000381469727,,,0.30000001192092896,0.20000000298023224,0.10999999940395355
05-08,550.7999877929688,,,170.10000610351562,18.899999618530273,32.400001525878906,13.5,,1.125,0.30000001192092896,0.20000000298023224,0.10999999940395355
05-09,,,162.0,170.10000610351562,18.899999618530273,32.400001525878906,,5.400000095367432,1.125,0.30000001192092896,0.20000000298023224,
05-10,,648.0,162.0,170.10000610351562,18.899999618530273,,,6.75,1.125,0.30000001192092896,0.20000000298023224,
05-11,550.7999877929688,648.0,162.0,170.10000610351562,,,13.5,6.75,1.125,0.30000001192092896,,0.10999999940395355
05-12,550.7999877929688,648.0,162.0,,,32.400001525878906,13.5,7.425000190734863,1.350000023841858,,,0.10999999940395355
05-13,550.7999877929688,648.0,162.0,,18.899999618530273,32.400001525878906,13.5,7.425000190734863,,,0.125,0.10999999940395355
05-14,550.7999877929688,648.0,,170.10000610351562,18.899999618530273,32.400001525878906,13.5,,,0.30000001192092896,0.15000000596046448,0.10999999940395355
05-15,550.7999877929688,,,170.10000610351562,18.899999618530273,32.400001525878906,12.149999618530273,,1.350000023841858,0.30000001192092896,0.15000000596046448,0.10999999940395355
05-16,,,162.0,170.10000610351562,18.899999618530273,32.400001525878906,,6.75,1.350000023841858,0.30000001192092896,0.15000000596046448,
05-17,,648.0,162.0,170.10000610351562,18.899999618530273,,,6.75,0.8999999761581421,0.30000001192092896,0.15000000596046448,
05-18,550.7999877929688,648.0,162.0,170.10000610351562,,,12.149999618530273,6.75,0.8999999761581421,0.30000001192092896,,0.10999999940395355
05-19,550.7999877929688,648.0,162.0,,,32.400001525878906,10.800000190734863,6.074999809265137,1.125,,,0.10999999940395355
05-20,550.7999877929688,648.0,162.0,,18.899999618530273,32.400001525878906,13.5,6.074999809265137,,,0.15000000596046448,0.10999999940395355
05-21,550.7999877929688,648.0,,170.10000610351562,18.899999618530273,32.400001525878906,10.800000190734863,,,0.30000001192092896,0.15000000596046448,0.10999999940395355
05-22,550.7999877929688,,,170.10000610351562,18.899999618530273,32.400001525878906,16.200000762939453,,1.125,0.30000001192092896,0.15000000596046448,0.10999999940395355
05-23,,,162.0,170.10000610351562,18.899999618530273,32.400001525878906,,6.074999809265137,1.125,0.30000001192092896,0.15000000596046448,
05-24,,648.0,162.0,170.10000610351562,18.899999618530273,,,6.074999809265137,1.125,0.30000001192092896,0.15000000596046448,
05-25,,648.0,162.0,170.10000610351562,,,,5.400000095367432,1.350000023841858,0.30000001192092896,,
05-26,550.7999877929688,648.0,162.0,,,,14.850000381469727,5.400000095367432,1.350000023841858,,,0.10999999940395355
05-27,550.7999877929688,648.0,162.0,,,32.400001525878906,13.5,5.400000095367432,,,,0.10999999940395355
05-28,550.7999877929688,648.0,,,18.899999618530273,17.549999237060547,13.5,,,,0.15000000596046448,0.10999999940395355
05-29,550.7999877929688,,,170.10000610351562,18.899999618530273,17.549999237060547,14.850000381469727,,,0.30000001192092896,0.15000000596046448,0.10999999940395355
05-30,,,,170.10000610351562,18.899999618530273,17.549999237060547,,,1.125,0.30000001192092896,0.15000000596046448,
05-31,,,162.0,170.10000610351562,18.899999618530273,,,5.400000095367432,0.8999999761581421,0.30000001192092896,0.15000000596046448,
06-01,550.7999877929688,648.0,162.0,170.10000610351562,,,14.850000381469727,6.074999809265137,0.8999999761581421,0.30000001192092896,,0.10999999940395355
06-02,550.7999877929688,648.0,162.0,,,17.549999237060547,14.850000381469727,6.074999809265137,0.8999999761581421,,,0.10999999940395355
06-03,550.7999877929688,648.0,162.0,,18.899999618530273,17.549999237060547,13.5,6.074999809265137,,,0.15000000596046448,0.07999999821186066
06-04,550.7999877929688,648.0,,170.10000610351562,18.899999618530273,17.549999237060547,13.5,,,0.30000001192092896,0.15000000596046448,0.07999999821186066
06-05,550.7999877929688,,,170.10000610351562,18.899999618530273,17.549999237060547,14.850000381469727,,0.8999999761581421,0.30000001192092896,0.15000000596046448,0.07999999821186066
06-06,,,162.0,170.10000610351562,18.899999618530273,17.549999237060547,,5.400000095367432,0.8999999761581421,0.30000001192092896,0.10000000149011612,
06-07,,648.0,162.0,170.10000610351562,18.899999618530273,,,5.400000095367432,0.8999999761581421,0.30000001192092896,0.10000000149011612,
06-08,550.7999877929688,421.20001220703125,162.0,170.10000610351562,,,14.850000381469727,5.400000095367432,1.350000023841858,0.375,,0.07999999821186066
06-09,550.7999877929688,421.20001220703125,162.0,,,17.549999237060547,14.850000381469727,5.400000095367432,1.350000023841858,,,0.07999999821186066
06-10,550.7999877929688,421.20001220703125,162.0,,18.899999618530273,17.549999237060547,16.200000762939453,5.400000095367432,,,0.10000000149011612,0.07999999821186066
06-11,648.0,421.20001220703125,,170.10000610351562,18.899999618530273,17.549999237060547,14.850000381469727,,,0.375,0.10000000149011612,0.07999999821186066
06-12,648.0,,,170.10000610351562,18.899999618530273,17.549999237060547,14.850000381469727,,1.350000023841858,0.375,0.10000000149011612,0.07999999821186066
06-13,,,162.0,170.10000610351562,18.899999618530273,24.299999237060547,,5.400000095367432,1.350000023841858,0.375,0.10000000149011612,
06-14,,421.20001220703125,162.0,170.10000610351562,18.899999618530273,,,5.400000095367432,1.350000023841858,0.375,0.25,
06-15,615.5999755859375,421.20001220703125,162.0,170.10000610351562,,,13.5,5.400000095367432,1.350000023841858,0.375,,0.07999999821186066
06-16,615.5999755859375,421.20001220703125,162.0,,,20.25,12.149999618530273,5.400000095367432,1.350000023841858,,,0.07999999821186066
06-17,583.2000122070312,421.20001220703125,162.0,,18.899999618530273,20.25,12.149999618530273,5.400000095367432,,,0.25,0.07999999821186066
06-18,583.2000122070312,421.20001220703125,,170.10000610351562,18.899999618530273,33.75,12.149999618530273,,,0.375,0.25,0.07999999821186066
06-19,583.2000122070312,,,170.10000610351562,18.899999618530273,33.75,12.149999618530273,,1.125,0.375,0.25,0.07999999821186066
06-20,,,162.0,170.10000610351562,18.899999618530273,33.75,,5.400000095367432,0.8999999761581421,0.375,0.25,
06-21,,421.20001220703125,162.0,170.10000610351562,18.899999618530273,,,5.400000095367432,0.8999999761581421,0.375,0.15000000596046448,
06-22,583.2000122070312,421.20001220703125,162.0,170.10000610351562,,,12.149999618530273,5.400000095367432,1.125,0.375,,0.07999999821186066
06-23,583.2000122070312,421.20001220703125,162.0,,,33.75,12.149999618530273,4.724999904632568,1.125,,,0.10999999940395355
06-24,583.2000122070312,421.20001220703125,162.0,,18.899999618530273,18.899999618530273,13.5,4.724999904632568,,,0.15000000596046448,0.10999999940395355
06-25,583.2000122070312,421.20001220703125,,170.10000610351562,18.899999618530273,32.400001525878906,12.149999618530273,,,0.30000001192092896,0.15000000596046448,0.10999999940395355
06-26,583.2000122070312,,,170.10000610351562,18.899999618530273,37.79999923706055,12.149999618530273,,1.125,0.30000001192092896,0.15000000596046448,0.10999999940395355
06-27,,,162.0,170.10000610351562,18.899999618530273,39.150001525878906,,5.400000095367432,1.125,0.30000001192092896,0.15000000596046448,
06-28,,421.20001220703125,162.0,170.10000610351562,18.899999618530273,,,5.400000095367432,1.125,0.30000001192092896,0.15000000596046448,
06-29,583.2000122070312,421.20001220703125,162.0,170.10000610351562,,,10.800000190734863,5.400000095367432,1.125,0.30000001192092896,,0.10999999940395355
06-30,583.2000122070312,421.20001220703125,162.0,,,44.54999923706055,12.149999618530273,4.050000190734863,1.125,,,0.10999999940395355
07-01,583.2000122070312,421.20001220703125,162.0,,18.899999618530273,49.95000076293945,10.800000190734863,4.050000190734863,,,0.15000000596046448,0.10999999940395355
07-02,583.2000122070312,421.20001220703125,,170.10000610351562,18.899999618530273,44.54999923706055,10.800000190734863,,,0.30000001192092896,0.15000000596046448,0.10999999940395355
07-03,,,,170.10000610351562,18.899999618530273,45.900001525878906,,,1.125,0.30000001192092896,0.15000000596046448,
07-05,,,162.0,170.10000610351562,18.899999618530273,,,4.050000190734863,1.125,0.30000001192092896,0.15000000596046448,
07-06,583.2000122070312,421.20001220703125,162.0,170.10000610351562,,,10.800000190734863,4.050000190734863,1.125,0.30000001192092896,,0.10999999940395355
07-07,453.6000061035156,421.20001220703125,162.0,,,47.25,10.800000190734863,4.050000190734863,0.675000011920929,,,0.10999999940395355
07-08,453.6000061035156,421.20001220703125,162.0,,18.899999618530273,39.150001525878906,12.149999618530273,4.050000190734863,,,0.15000000596046448,0.10999999940395355
07-09,453.6000061035156,421.20001220703125,,170.10000610351562,18.899999618530273,41.849998474121094,9.449999809265137,,,0.30000001192092896,0.15000000596046448,0.10999999940395355
07-10,453.6000061035156,,,170.10000610351562,18.899999618530273,37.79999923706055,9.449999809265137,,0.8999999761581421,0.30000001192092896,0.15000000596046448,0.10999999940395355
07-11,,,162.0,170.10000610351562,18.899999618530273,44.54999923706055,,5.400000095367432,0.8999999761581421,0.30000001192092896,0.15000000596046448,
07-12,,259.20001220703125,162.0,170.10000610351562,18.899999618530273,,,5.400000095367432,0.8999999761581421,0.30000001192092896,0.125,
07-13,453.6000061035156,259.20001220703125,162.0,170.10000610351562,,,10.800000190734863,4.050000190734863,0.675000011920929,0.30000001192092896,,0.10999999940395355
07-14,453.6000061035156,259.20001220703125,162.0,,,41.849998474121094,9.449999809265137,4.050000190734863,0.8999999761581421,,,0.10999999940395355
07-15,453.6000061035156,259.20001220703125,162.0,,18.899999618530273,43.20000076293945,9.449999809265137,4.050000190734863,,,0.125,0.10999999940395355
07-16,453.6000061035156,259.20001220703125,,170.10000610351562,18.899999618530273,41.849998474121094,10.800000190734863,,,0.30000001192092896,0.125,0.10999999940395355
07-17,453.6000061035156,,,170.10000610351562,18.899999618530273,41.849998474121094,9.449999809265137,,0.8999999761581421,0.30000001192092896,0.125,0.10999999940395355
07-18,,,162.0,170.10000610351562,18.899999618530273,37.79999923706055,,3.375,0.8999999761581421,0.30000001192092896,0.125,
07-19,,259.20001220703125,162.0,170.10000610351562,18.899999618530273,,,3.375,0.8999999761581421,0.30000001192092896,0.125,
07-20,453.6000061035156,259.20001220703125,162.0,170.10000610351562,,,9.449999809265137,3.375,0.8999999761581421,0.30000001192092896,,0.10999999940395355
07-21,453.6000061035156,259.20001220703125,162.0,,,33.75,9.449999809265137,3.375,0.8999999761581421,,,0.10999999940395355
07-22,453.6000061035156,259.20001220703125,162.0,,18.899999618530273,35.099998474121094,9.449999809265137,3.375,,,0.125,0.10999999940395355
07-23,453.6000061035156,259.20001220703125,,170.10000610351562,18.899999618530273,35.099998474121094,9.449999809265137,,,0.30000001192092896,0.125,0.10999999940395355
