,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,8.709383964538574,10.282923698425293,10.63422679901123,10.747838973999023,,,13.263370513916016,15.24378490447998,22.08525276184082,28.565685272216797,,
02-03,8.636194229125977,10.312201499938965,10.773286819458008,10.876238822937012,,13.233135223388672,13.429997444152832,15.132136344909668,22.979387283325195,,,25.438720703125
02-04,8.943585395812988,10.319519996643066,10.46589469909668,,11.155766487121582,13.087538719177246,13.413331031799316,14.934611320495605,,,29.536712646484375,25.64069175720215
02-05,8.782571792602539,10.348793029785156,,,11.32884693145752,13.20077896118164,13.804901123046875,14.745675086975098,,26.96601104736328,29.639530181884766,26.251184463500977
02-06,8.709382057189941,,,10.868685722351074,11.281375885009766,13.200777053833008,13.771370887756348,,22.487613677978516,27.195701599121094,29.742935180664062,26.299638748168945
02-07,,,10.582996368408203,10.9140043258667,11.241820335388184,13.33083438873291,,,22.415739059448242,27.195701599121094,29.705333709716797,26.03799819946289
02-08,,10.173142433166504,10.61959171295166,10.838159561157227,11.14688491821289,,,15.022261619567871,22.056365966796875,26.460681915283203,29.319917678833008,
02-09,8.782571792602539,10.319519996643066,10.66350269317627,10.76990032196045,,,13.519919395446777,14.866683006286621,22.325897216796875,26.920068740844727,,
02-10,8.782571792602539,10.356115341186523,10.46589469909668,10.603041648864746,,13.3145751953125,13.5869722366333,14.529590606689453,22.460657119750977,,,26.047685623168945
02-11,8.899672508239746,10.392709732055664,10.590314865112305,,11.265557289123535,13.655975341796875,13.754609107971191,14.29621696472168,,,29.69593620300293,26.183353424072266
02-12,8.789892196655273,10.297558784484863,,,11.407958984375,13.607207298278809,13.913863182067871,14.780247688293457,,26.96601104736328,29.93094253540039,25.94109535217285
02-13,9.126555442810059,,,10.876080513000488,11.289291381835938,13.859193801879883,13.813282012939453,,22.775110244750977,27.195701599121094,30.08135223388672,25.989543914794922
02-14,,,10.604954719543457,10.663715362548828,11.439600944519043,13.899834632873535,,,22.864952087402344,27.746965408325195,29.84634017944336,25.882951736450195
02-15,,,10.66350269317627,10.36034107208252,11.526625633239746,,,,22.954790115356445,28.20635414123535,30.372764587402344,
02-16,,10.400026321411133,10.802563667297363,10.79265022277832,,,,14.909899711608887,22.954790115356445,28.84949493408203,,
02-17,8.782571792602539,10.458578109741211,10.868429183959961,10.853327751159668,,,13.771370887756348,14.79753303527832,22.685264587402344,,,
02-18,8.46785831451416,10.509808540344238,10.868429183959961,,,13.981121063232422,13.771370887756348,14.858040809631348,,,,25.572858810424805
02-19,8.958219528198242,10.656187057495117,,,11.392136573791504,13.753521919250488,13.704319953918457,14.961760520935059,,,30.607778549194336,25.863571166992188
02-20,8.41662883758545,,,,11.210177421569824,14.062406539916992,13.654026985168457,,,28.647363662719727,30.964988708496094,26.008926391601562
02-21,,,,10.572701454162598,11.249732971191406,14.168082237243652,,,22.730186462402344,28.80355453491211,30.6923828125,25.94109535217285
02-22,,10.817197799682617,10.758646011352539,10.504441261291504,11.352579116821289,,,15.160561561584473,22.90987205505371,28.573863983154297,30.8145809173584,
02-23,8.48981761932373,10.714736938476562,10.795241355895996,10.678887367248535,,,13.62888240814209,14.961760520935059,22.775110244750977,28.757617950439453,,
02-24,8.599601745605469,10.890389442443848,10.883069038391113,10.466519355773926,,14.281879425048828,13.804900169372559,14.961760520935059,22.730186462402344,,,25.146484375
02-25,8.175110816955566,10.890389442443848,10.978212356567383,,11.115240097045898,14.22497844696045,13.645645141601562,15.13463020324707,,,31.002592086791992,24.380945205688477
02-26,8.306849479675293,10.824519157409668,,,11.320934295654297,14.314395904541016,13.654026985168457,15.203778266906738,,28.757617950439453,30.805187225341797,24.090234756469727
02-27,8.380033493041992,,,10.59545612335205,11.162710189819336,14.420061111450195,13.5115385055542,,22.864952087402344,27.930721282958984,31.058996200561523,23.334386825561523
02-28,,,10.948938369750977,10.542363166809082,10.957018852233887,14.41193675994873,,,22.460657119750977,27.33351707458496,30.94618797302246,22.47194480895996
02-29,,,,10.163143157958984,,,,15.074124336242676,,,,
03-01,,10.868429183959961,10.91234016418457,10.087300300598145,11.067773818969727,,,15.333428382873535,22.999717712402344,27.315143585205078,31.08719253540039,
03-02,8.380033493041992,10.868429183959961,10.780604362487793,9.571558952331543,,,13.486391067504883,15.333428382873535,22.325897216796875,27.65509033203125,,23.528196334838867
03-03,8.050688743591309,10.714736938476562,10.897708892822266,,,14.24123764038086,13.486391067504883,15.385287284851074,22.460657119750977,,,23.072744369506836
03-04,7.68474817276001,10.722054481506348,10.875746726989746,,11.099421501159668,14.74520206451416,13.410954475402832,15.324782371520996,,,30.97439193725586,23.072744369506836
03-05,7.501776695251465,10.861113548278809,,9.71566390991211,11.249732971191406,14.793976783752441,13.469627380371094,,,27.792903900146484,30.85218620300293,21.842073440551758
03-06,7.018737316131592,,,9.45779037475586,11.31302261352539,14.712692260742188,13.536684036254883,,22.280975341796875,28.34416961669922,29.68653106689453,21.79361915588379
03-07,,,10.487852096557617,9.685322761535645,11.33675479888916,14.78585147857666,,15.454435348510742,22.101287841796875,28.80355453491211,28.94390296936035,
03-08,,10.8098783493042,10.8098783493042,9.746001243591309,11.233911514282227,,,15.393930435180664,21.741918563842773,28.573863983154297,28.896896362304688,
03-09,6.594247817993164,10.751331329345703,10.729371070861816,9.988700866699219,,,13.821662902832031,15.368003845214844,21.69699478149414,28.665739059448242,,19.574527740478516
03-10,6.733306407928467,10.780604362487793,10.348793029785156,,,14.875267028808594,13.5115385055542,15.26427936553955,21.517309188842773,,,20.601703643798828
03-11,7.099242687225342,10.68545913696289,10.187779426574707,,10.949106216430664,14.623279571533203,13.74622631072998,15.497652053833008,,,29.601930618286133,19.584218978881836
03-12,6.95286750793457,10.641545295715332,,10.178315162658691,11.297199249267578,14.712692260742188,13.804900169372559,,,29.584516525268555,29.460922241210938,18.256637573242188
03-13,6.843085765838623,,,10.603041648864746,11.439600944519043,14.298136711120605,13.74622631072998,,21.42746925354004,29.5385799407959,29.52672576904297,20.873035430908203
03-14,,,10.23901081085205,10.52719783782959,11.550358772277832,14.355031967163086,,15.385287284851074,21.38254737854004,29.12512969970703,29.564329147338867,
03-15,,10.722054481506348,10.143868446350098,10.572701454162598,11.471246719360352,,,15.091412544250488,21.562232971191406,29.308879852294922,29.47972297668457,
03-16,6.879680633544922,11.02212905883789,10.019448280334473,10.36792278289795,,,13.830046653747559,14.979043960571289,22.101287841796875,29.5385799407959,,19.16753387451172
03-17,7.4212727546691895,10.846474647521973,10.114593505859375,,,14.143688201904297,13.88033676147461,15.31613540649414,22.415739059448242,,,21.49321937561035
03-18,7.4285888671875,10.787924766540527,10.326838493347168,,11.407958984375,14.143688201904297,13.704319953918457,15.393930435180664,,,29.799335479736328,20.766443252563477
03-19,7.648153781890869,10.83915901184082,,10.572701454162598,11.487069129943848,14.013635635375977,13.704319953918457,,,29.446701049804688,29.38572120666504,21.725788116455078
03-20,7.68474817276001,,,10.458935737609863,11.550358772277832,14.208719253540039,13.788139343261719,,21.741918563842773,29.217004776000977,28.455076217651367,18.644250869750977
03-21,,,10.495170593261719,10.36792278289795,11.439600944519043,14.103047370910645,,15.376646995544434,20.57396125793457,29.217004776000977,28.473880767822266,
03-22,,10.8098783493042,10.443939208984375,10.193482398986816,11.33675479888916,,,15.26427936553955,20.43920135498047,28.252288818359375,27.04501724243164,
03-23,8.094603538513184,10.934297561645508,10.46589469909668,10.58028793334961,,,13.888720512390137,15.13463020324707,20.888408660888672,26.920068740844727,,17.558931350708008
03-24,8.04337215423584,10.868429183959961,10.4805326461792,,,14.038022994995117,13.905482292175293,15.03090763092041,20.888408660888672,,,18.81867790222168
03-25,7.918952941894531,10.890389442443848,10.561043739318848,,11.44751262664795,14.094922065734863,13.980921745300293,,,,27.204822540283203,18.237258911132812
03-26,8.409311294555664,10.91234016418457,,10.58028793334961,11.471246719360352,14.159951210021973,14.073121070861816,,,27.884782791137695,28.248268127441406,19.128768920898438
03-27,7.9409074783325195,,,10.466519355773926,11.463335990905762,13.745391845703125,14.098267555236816,,20.933334350585938,27.930721282958984,28.28586769104004,18.644250869750977
03-28,,,10.495170593261719,10.458935737609863,11.471246719360352,13.753521919250488,,15.022261619567871,21.38254737854004,27.930721282958984,28.4080753326416,
03-29,,10.890389442443848,10.568357467651367,10.489276885986328,,,,15.298852920532227,21.69699478149414,28.11447525024414,28.332870483398438,
03-30,7.86771821975708,10.861113548278809,10.495170593261719,10.314830780029297,,,14.249136924743652,15.333428382873535,22.280975341796875,,,19.458240509033203
03-31,7.648153781890869,11.044081687927246,10.37075424194336,,,13.753521919250488,14.249136924743652,15.186488151550293,22.236055374145508,,,19.380720138549805
04-01,7.648153781890869,10.905021667480469,10.378072738647461,,11.107332229614258,14.330648422241211,14.249136924743652,15.14327335357666,,,28.821693420410156,18.731464385986328
04-02,8.270249366760254,,,10.762312889099121,11.075685501098633,14.51760482788086,14.282665252685547,,,27.287580490112305,28.840496063232422,19.429168701171875
04-03,8.380033493041992,,,10.512028694152832,11.075685501098633,14.51760482788086,,,22.191133499145508,27.930721282958984,28.812294006347656,18.04344940185547
04-04,,,10.451258659362793,10.238986015319824,11.273466110229492,13.897058486938477,,15.212416648864746,22.236055374145508,28.160415649414062,29.272912979125977,
04-05,,10.846474647521973,10.61959171295166,10.238986015319824,11.297199249267578,,,14.979043960571289,22.101287841796875,28.390106201171875,29.432720184326172,
04-06,8.270249366760254,11.285604476928711,10.802563667297363,,,,14.11502742767334,14.909899711608887,22.146209716796875,27.517274856567383,,18.712085723876953
04-07,8.270249366760254,11.095314025878906,10.700096130371094,,,13.75008487701416,14.391629219055176,14.607380867004395,22.236055374145508,,,18.45044708251953
04-08,8.094603538513184,11.27828311920166,10.641545295715332,,11.431692123413086,13.758248329162598,14.433541297912598,14.719748497009277,,,29.028505325317383,18.896203994750977
04-09,8.41662883758545,11.153863906860352,,9.867352485656738,11.107332229614258,13.725591659545898,14.366486549377441,,,27.517274856567383,28.53028106689453,20.795513153076172
04-10,,,,9.533639907836914,11.392136573791504,13.447973251342773,14.425158500671387,,21.607154846191406,28.160415649414062,28.99090003967285,
04-11,,,10.670823097229004,9.73841667175293,11.289291381835938,13.341827392578125,,14.65924072265625,21.876678466796875,28.11447525024414,29.348115921020508,
04-12,,11.153863906860352,10.561043739318848,9.80667781829834,11.21808910369873,,,14.745673179626465,21.786840438842773,28.436046600341797,29.667734146118164,
04-13,8.306849479675293,11.3075590133667,10.517126083374023,9.435039520263672,,,14.349723815917969,15.15191650390625,21.472389221191406,28.160415649414062,,19.545455932617188
04-14,8.050688743591309,11.249005317687988,10.568357467651367,,,13.366327285766602,14.349723815917969,15.48901081085205,,,,19.18691062927246
04-15,8.028735160827637,11.402704238891602,10.68545913696289,,10.703857421875,13.50512981414795,14.517358779907227,15.385287284851074,,,29.07550621032715,17.96592903137207
04-16,8.40198802947998,11.3075590133667,,9.692910194396973,11.004486083984375,13.635772705078125,14.458685874938965,,,28.573863983154297,29.573728561401367,16.958127975463867
04-17,8.40198802947998,,,10.110051155090332,10.759238243103027,13.709254264831543,14.265905380249023,,21.92160415649414,28.34416961669922,29.601930618286133,17.694599151611328
04-18,,,10.546401023864746,10.019042015075684,10.719681739807129,,,15.523582458496094,21.876678466796875,28.390106201171875,29.03790283203125,
04-19,,11.3075590133667,10.582996368408203,9.632233619689941,11.028220176696777,,,15.549513816833496,22.011444091796875,28.573863983154297,,
04-20,8.40198802947998,11.431976318359375,10.68545913696289,9.988700866699219,,,14.467068672180176,15.471721649169922,22.55050277709961,28.757617950439453,,17.675216674804688
04-21,8.380033493041992,11.292920112609863,10.61959171295166,,,13.684761047363281,14.500596046447754,15.221063613891602,22.55050277709961,,,17.64614486694336
04-22,8.328804969787598,11.373424530029297,,,10.925373077392578,13.913389205932617,14.525740623474121,15.549513816833496,,,28.4456787109375,17.704288482666016
04-23,8.094603538513184,11.461254119873047,,9.49571418762207,11.115240097045898,13.562284469604492,14.433541297912598,,,29.03325080871582,29.122507095336914,17.84964370727539
04-24,8.24098014831543,,,9.647403717041016,11.170620918273926,13.50512981414795,14.492217063903809,,23.314167022705078,29.400760650634766,29.47032356262207,17.9174747467041
04-25,,,10.568357467651367,9.844598770141602,10.87790584564209,13.145865440368652,,15.592732429504395,23.44892692565918,29.217004776000977,28.859296798706055,
04-26,,11.622265815734863,10.853792190551758,9.799088478088379,10.727594375610352,,,15.834741592407227,23.89813995361328,28.573863983154297,28.586685180664062,
04-27,8.262933731079102,11.32951545715332,10.795241355895996,10.079715728759766,,,14.408395767211914,15.82610034942627,24.34735107421875,27.701026916503906,,19.274124145507812
04-28,8.08728313446045,11.19777774810791,10.795241355895996,,,13.23568058013916,14.584413528442383,15.679166793823242,23.71845817565918,,,20.068735122680664
04-29,8.233658790588379,11.32951545715332,10.787924766540527,,10.941194534301758,13.203021049499512,14.425158500671387,15.947112083435059,,,28.79349136352539,21.095914840698242
04-30,8.270249366760254,11.205092430114746,,9.9356107711792,11.036130905151367,13.194854736328125,14.16532039642334,,,27.287580490112305,28.455076217651367,19.429168701171875
05-01,7.999456405639648,,,10.00387191772461,10.482342720031738,12.99072551727295,14.123411178588867,,23.538776397705078,27.701026916503906,28.492677688598633,18.83806037902832
05-02,,,10.348793029785156,10.00387191772461,10.656394958496094,13.096874237060547,,15.81745719909668,23.224323272705078,28.757617950439453,28.94390296936035,
05-03,,11.234368324279785,10.173142433166504,9.95078182220459,10.949106216430664,,,15.37373161315918,23.35908317565918,28.436046600341797,29.611330032348633,
05-04,8.262933731079102,11.014805793762207,10.136549949645996,9.62464714050293,,,14.131792068481445,15.191023826599121,23.089555740356445,28.619802474975586,,18.799297332763672
05-05,8.153153419494629,10.9855318069458,10.136549949645996,,,13.01522445678711,14.14022445678711,14.990910530090332,22.730186462402344,,,18.04344940185547
05-06,8.372718811035156,10.824519157409668,10.019448280334473,,10.83835220336914,12.900910377502441,14.38490104675293,15.025716781616211,,,29.818138122558594,17.713977813720703
05-07,8.292207717895508,10.83915901184082,,9.905272483825684,10.869994163513184,12.966232299804688,14.292096138000488,,,28.619802474975586,29.32653045654297,17.171316146850586
05-08,8.306849479675293,,,10.324987411499023,10.973441123962402,12.966232299804688,14.427083969116211,,22.847585678100586,29.12512969970703,28.96727180480957,18.285709381103516
05-09,,,9.873071670532227,10.508137702941895,10.814290046691895,12.99072551727295,,14.843005180358887,22.576669692993164,29.078969955444336,28.910547256469727,
05-10,,11.241687774658203,10.202418327331543,10.599709510803223,10.750632286071777,,,15.45203971862793,22.396053314208984,28.986656188964844,29.194169998168945,
05-11,8.219023704528809,11.344155311584473,9.777013778686523,10.454720497131348,,,14.283659934997559,15.22582721710205,22.26059341430664,29.355911254882812,,17.316673278808594
05-12,8.270249366760254,11.344155311584473,9.799015998840332,,,13.121369361877441,14.47770881652832,15.35633659362793,22.215438842773438,,,16.111268997192383
05-13,8.08728313446045,11.300236701965332,9.564310073852539,,10.790421485900879,12.900910377502441,14.359591484069824,15.304132461547852,,,28.456754684448242,15.36646556854248
05-14,8.036051750183105,11.014805793762207,,10.492873191833496,11.045061111450195,12.745770454406738,14.621133804321289,,,29.263601303100586,28.78764533996582,15.493866920471191
05-15,8.226340293884277,,,10.515767097473145,11.076891899108887,12.606966018676758,14.359591484069824,,22.396053314208984,29.355911254882812,28.541839599609375,15.454667091369629
05-16,,,9.483625411987305,10.523398399353027,11.148508071899414,12.753938674926758,,15.634749412536621,22.44120979309082,29.402067184448242,28.749828338623047,
05-17,,11.249005317687988,9.556975364685059,10.515767097473145,11.196252822875977,,,15.35633659362793,21.763906478881836,29.725170135498047,28.40003204345703,
05-18,8.306849479675293,11.044081687927246,9.622986793518066,10.324987411499023,,,14.587389945983887,15.887062072753906,21.673601150512695,29.355911254882812,,17.218673706054688
05-19,8.306849479675293,11.014805793762207,9.571645736694336,,,12.827422142028809,14.562076568603516,15.478141784667969,21.53814125061035,,,17.042272567749023
05-20,8.306849479675293,10.795241355895996,9.410284042358398,,11.267871856689453,12.770269393920898,14.578948974609375,15.573844909667969,,,28.513479232788086,18.09087562561035
05-21,8.621556282043457,10.817197799682617,,10.408933639526367,11.132593154907227,12.655956268310547,14.654884338378906,,,29.817480087280273,28.702558517456055,17.88507652282715
05-22,9.192420959472656,,,10.515767097473145,10.893868446350098,12.639622688293457,14.511452674865723,,21.718753814697266,29.955951690673828,28.362213134765625,17.483274459838867
05-23,,,9.270925521850586,10.416565895080566,11.0609769821167,12.729443550109863,,15.399836540222168,21.989673614501953,29.817480087280273,27.65315818786621,
05-24,,10.795241355895996,9.219583511352539,10.614974021911621,11.18829345703125,,,15.765256881713867,21.718753814697266,29.90979766845703,28.02186393737793,
05-25,,10.8098783493042,9.329601287841797,10.248673439025879,,,,15.834861755371094,21.673601150512695,30.002111434936523,,
05-26,9.47785472869873,11.13190746307373,9.490960121154785,,,,14.503018379211426,15.739154815673828,21.673601150512695,,,18.43387794494629
05-27,9.353434562683105,11.16118335723877,9.76967716217041,,,12.982562065124512,14.604255676269531,15.913166046142578,,,,19.845083236694336
05-28,8.782571792602539,10.956256866455078,,,11.395190238952637,13.07237720489502,14.511452674865723,,,,27.69097328186035,18.84547996520996
05-29,8.782571792602539,,,10.523398399353027,11.116676330566406,13.031550407409668,14.435521125793457,,,29.54054069519043,27.681520462036133,18.620079040527344
05-30,,,,10.408933639526367,11.244000434875488,12.860081672668457,,,21.447830200195312,30.094425201416016,27.36008071899414,
05-31,,,9.931036949157715,10.56918716430664,10.989357948303223,,,15.887062072753906,21.53814125061035,29.679014205932617,26.56593894958496,
06-01,8.475180625915527,10.590314865112305,9.42495346069336,10.324987411499023,,,14.334278106689453,15.904460906982422,21.80905532836914,30.37137222290039,,18.34567642211914
06-02,8.68742561340332,11.139225959777832,9.42495346069336,,,12.778430938720703,14.511452674865723,15.7826566696167,22.215438842773438,,,18.061477661132812
06-03,9.133872985839844,10.956256866455078,9.358941078186035,,11.323575019836426,12.811094284057617,14.654884338378906,15.747859001159668,,,26.6888427734375,18.904281616210938
06-04,8.885034561157227,10.26828670501709,,10.370772361755371,11.283788681030273,12.851919174194336,14.427083969116211,,,30.740623474121094,27.464075088500977,19.394283294677734
06-05,8.819164276123047,,,10.355514526367188,11.180337905883789,13.227516174316406,14.747685432434082,,21.944517135620117,30.740623474121094,27.51134490966797,20.697689056396484
06-06,,,9.204911231994629,10.73707103729248,11.267871856689453,13.227516174316406,,15.765256881713867,21.718753814697266,31.340673446655273,27.464075088500977,
06-07,,10.253647804260254,9.446954727172852,10.515767097473145,11.25195598602295,,,15.512941360473633,22.12513542175293,31.156038284301758,27.388442993164062,
06-08,9.111915588378906,10.253647804260254,9.490960121154785,10.698915481567383,,,14.688627243041992,15.756556510925293,22.486356735229492,31.248350143432617,,20.77608871459961
06-09,9.280250549316406,10.056042671203613,9.556975364685059,,,13.570449829101562,14.739251136779785,15.556446075439453,23.028202056884766,,,19.992084503173828
06-10,8.84843921661377,10.224374771118164,9.248922348022461,,11.267871856689453,13.521458625793457,14.89111614227295,15.338935852050781,,,27.65315818786621,18.943479537963867
06-11,9.331480979919434,10.517126083374023,,10.46998119354248,11.076891899108887,13.480632781982422,14.88267707824707,,,31.10988426208496,27.624792098999023,17.179473876953125
06-12,9.316840171813965,,,10.53102970123291,10.846121788024902,13.456136703491211,14.83205795288086,,23.299116134643555,30.69446563720703,27.776060104370117,17.512676239013672
06-13,,,9.292930603027344,10.324987411499023,11.132593154907227,13.260172843933105,,15.191023826599121,23.344270706176758,30.60215187072754,27.8705997467041,
06-14,,10.678140640258789,9.703668594360352,10.43945598602295,10.93365478515625,,,15.330233573913574,23.524883270263672,30.60215187072754,27.757150650024414,
06-15,8.73865795135498,11.036765098571777,9.454291343688965,10.668389320373535,,,14.806743621826172,15.295432090759277,23.524883270263672,30.6483097076416,,17.9340763092041
06-16,8.8264799118042,10.941617965698242,9.476292610168457,,,13.260172843933105,14.89111614227295,15.26063060760498,23.570037841796875,,,18.57107925415039
06-17,8.804527282714844,10.890389442443848,9.578978538513184,,11.196252822875977,13.276504516601562,14.756123542785645,15.095318794250488,,,27.44516944885254,18.022275924682617
06-18,8.782571792602539,11.02212905883789,,10.744704246520996,11.331534385681152,13.37448501586914,14.907986640930176,,,30.87909507751465,28.059682846069336,18.30647850036621
06-19,8.74597454071045,,,10.775227546691895,11.148508071899414,13.407145500183105,14.899550437927246,,23.524883270263672,31.017562866210938,28.154224395751953,18.972881317138672
06-20,,,9.571645736694336,10.82864761352539,11.053016662597656,13.407145500183105,,15.330233573913574,23.299116134643555,31.017562866210938,28.059682846069336,
06-21,,10.83183765411377,9.66699504852295,10.370772361755371,11.220126152038574,,,15.304132461547852,23.208816528320312,30.87909507751465,27.79496955871582,
06-22,8.709382057189941,10.68545913696289,9.527636528015137,10.82864761352539,,,15.009232521057129,15.312829971313477,23.028202056884766,31.617612838745117,,18.92388153076172
06-23,8.592279434204102,10.604954719543457,9.395613670349121,,,13.219351768493652,15.152656555175781,15.599947929382324,23.028202056884766,,,18.492679595947266
06-24,8.4971342086792,10.641545295715332,9.454291343688965,,11.275829315185547,13.08054256439209,15.127348899841309,14.808204650878906,,,27.454622268676758,17.738075256347656
06-25,8.555686950683594,12.046757698059082,,10.599709510803223,11.228086471557617,13.284671783447266,15.093602180480957,,,31.248350143432617,27.596431732177734,18.629880905151367
06-26,8.93626594543457,,,10.843907356262207,11.339489936828613,13.30100154876709,15.177968978881836,,23.073354721069336,31.017562866210938,27.44516944885254,18.46327781677246
06-27,,,9.534971237182617,10.966007232666016,11.594131469726562,13.145865440368652,,14.32967758178711,23.163660049438477,30.463685989379883,27.464075088500977,
06-28,,11.168503761291504,9.527636528015137,11.011795997619629,11.65778923034668,,,14.555891036987305,23.750652313232422,31.94070816040039,27.927326202392578,
06-29,8.833803176879883,10.956256866455078,9.483625411987305,11.179678916931152,,,15.085164070129395,14.860406875610352,23.931264877319336,32.17149353027344,,19.433483123779297
06-30,8.460541725158691,10.956256866455078,9.483625411987305,,,13.137699127197266,15.076725006103516,15.295432090759277,23.931264877319336,,,19.60008430480957
07-01,8.394673347473145,10.897708892822266,9.483625411987305,,11.7373685836792,13.415311813354492,15.296086311340332,15.14752197265625,,,28.33384895324707,18.767078399658203
07-02,8.153153419494629,10.978212356567383,,11.339937210083008,11.832856178283691,13.325498580932617,14.992358207702637,,,32.40228271484375,27.851694107055664,18.64948081970215
07-03,,,,11.393356323242188,11.880602836608887,13.50512981414795,,,24.111879348754883,32.40228271484375,28.097497940063477,
07-05,,,9.520301818847656,11.26362419128418,12.175032615661621,,,14.721199035644531,24.20218276977539,32.817691802978516,28.466205596923828,
07-06,8.065326690673828,10.795241355895996,9.51296615600586,11.27135944366455,,,15.0007963180542,14.773401260375977,23.795804977416992,32.86384963989258,,18.767078399658203
07-07,7.9848198890686035,10.934297561645508,9.534971237182617,,,13.268341064453125,14.983918190002441,14.782103538513184,23.931264877319336,,,18.19867706298828
07-08,7.86771821975708,10.941617965698242,9.527636528015137,,12.254609107971191,13.01522445678711,14.88267707824707,15.112720489501953,,,28.154224395751953,18.0418758392334
