,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,7.9527082443237305,6.6133198738098145,8.419547080993652,,10.795388221740723,11.673380851745605,13.366872787475586,13.898540496826172,,,16.99846076965332,17.985166549682617
04-09,7.9527082443237305,6.916989803314209,,8.362627029418945,10.795388221740723,11.614025115966797,13.366872787475586,,,15.780200004577637,16.99846076965332,18.004653930664062
04-10,,,,8.362627029418945,10.795388221740723,11.614025115966797,13.530882835388184,,15.490283012390137,15.825870513916016,16.99846076965332,
04-11,,,8.29598617553711,8.362627029418945,10.795388221740723,11.614025115966797,,13.898540496826172,15.512380599975586,15.684284210205078,16.99846076965332,
04-12,,6.663931846618652,8.29598617553711,8.454521179199219,10.757186889648438,,,13.898540496826172,15.512380599975586,15.75736141204834,16.99846076965332,
04-13,8.033038139343262,6.6133198738098145,8.29598617553711,8.454521179199219,,,13.366872787475586,13.898540496826172,15.512380599975586,15.75736141204834,,17.994909286499023
04-14,8.033038139343262,6.916989803314209,8.384242057800293,,,11.574458122253418,13.366872787475586,13.68471908569336,,,,18.218997955322266
04-15,8.033038139343262,6.916989803314209,8.384242057800293,,10.757186889648438,11.574458122253418,13.366872787475586,13.791629791259766,,,16.99846076965332,18.218997955322266
04-16,7.872376918792725,6.916989803314209,,8.454521179199219,10.757186889648438,11.574458122253418,13.366872787475586,,,15.75736141204834,16.762371063232422,18.218997955322266
04-17,7.711718559265137,,,8.454521179199219,10.757186889648438,11.772311210632324,13.44887924194336,,15.512380599975586,15.848710060119629,16.762371063232422,18.218997955322266
04-18,,,8.29598617553711,8.362627029418945,10.757186889648438,,,13.791629791259766,15.512380599975586,15.716255187988281,16.762371063232422,
04-19,,6.916989803314209,8.29598617553711,8.454521179199219,10.757186889648438,,,13.791629791259766,15.66706657409668,15.716255187988281,,
04-20,7.711718559265137,7.00134801864624,8.29598617553711,8.399389266967773,,,13.44887924194336,13.770248413085938,15.66706657409668,15.666016578674316,,18.413850784301758
04-21,7.711718559265137,6.667304515838623,8.29598617553711,,,11.772311210632324,13.366872787475586,13.680441856384277,15.66706657409668,,,18.413850784301758
04-22,7.711718559265137,6.667304515838623,,,10.753366470336914,11.772311210632324,13.366872787475586,13.629125595092773,,,16.762371063232422,18.413850784301758
04-23,7.711718559265137,6.697675704956055,,8.47290325164795,10.753366470336914,11.772311210632324,13.366872787475586,,,15.666016578674316,16.762371063232422,18.511280059814453
04-24,7.711718559265137,,,8.47290325164795,10.982568740844727,11.772311210632324,13.366872787475586,,15.66706657409668,15.615775108337402,16.762371063232422,18.511280059814453
04-25,,,8.29598617553711,8.47290325164795,10.982568740844727,11.772311210632324,,13.624848365783691,15.711255073547363,15.615775108337402,16.762371063232422,
04-26,,6.697675704956055,8.29598617553711,8.987527847290039,10.982568740844727,,,13.992624282836914,15.600768089294434,15.729958534240723,16.762371063232422,
04-27,8.033038139343262,6.832639694213867,8.29598617553711,8.454521179199219,,,13.366872787475586,14.133749961853027,15.600768089294434,15.729958534240723,,18.75484848022461
04-28,8.033038139343262,6.832639694213867,8.29598617553711,,,11.851449966430664,13.366872787475586,14.540014266967773,15.600768089294434,,,18.75484848022461
04-29,8.033038139343262,6.832639694213867,8.29598617553711,,10.715166091918945,11.851449966430664,13.366872787475586,14.326192855834961,,,17.0928955078125,18.75484848022461
04-30,8.033038139343262,6.832639694213867,,8.454521179199219,10.833590507507324,11.69316577911377,13.366872787475586,,,15.729958534240723,17.0928955078125,18.024141311645508
05-01,8.19369888305664,,,8.730216026306152,10.833590507507324,11.673380851745605,13.366872787475586,,15.609610557556152,15.63861083984375,17.0928955078125,18.024141311645508
05-02,,,8.29598617553711,8.822112083435059,10.848869323730469,11.673380851745605,,14.219276428222656,15.644962310791016,15.688849449157715,17.305377960205078,
05-03,,6.832639694213867,8.331290245056152,8.550097465515137,10.887068748474121,,,14.326192855834961,15.578673362731934,15.688849449157715,17.305377960205078,
05-04,8.19369888305664,6.832639694213867,8.331290245056152,8.914009094238281,,,13.366872787475586,14.309083938598633,15.622867584228516,15.597505569458008,,18.80356216430664
05-05,8.19369888305664,6.832639694213867,8.472497940063477,,,11.673380851745605,13.366872787475586,14.317639350891113,15.512380599975586,,,18.75484848022461
05-06,8.19369888305664,6.832639694213867,8.472497940063477,,10.887068748474121,11.673380851745605,13.366872787475586,14.090985298156738,,,17.305377960205078,18.949703216552734
05-07,8.033038139343262,6.832639694213867,,8.914009094238281,10.887068748474121,11.673380851745605,13.366872787475586,,,15.656878471374512,17.376203536987305,18.949703216552734
05-08,8.033038139343262,,,8.914009094238281,10.982568740844727,11.673380851745605,13.366872787475586,,15.512380599975586,15.656878471374512,17.376203536987305,18.949703216552734
05-09,,,8.737263679504395,8.914009094238281,10.982568740844727,11.673380851745605,,14.090985298156738,15.512380599975586,15.656878471374512,17.49424934387207,
05-10,,7.00134801864624,8.737263679504395,8.822112083435059,10.982568740844727,,,14.090985298156738,15.512380599975586,15.656878471374512,17.49424934387207,
05-11,8.033038139343262,7.00134801864624,8.822819709777832,8.914977073669434,,,13.510381698608398,14.207403182983398,15.637116432189941,15.688849449157715,,18.9984188079834
05-12,8.033038139343262,7.083272933959961,8.91193675994873,,,11.673380851745605,13.407877922058105,14.207403182983398,15.592569351196289,,,18.9984188079834
05-13,7.808543682098389,7.083272933959961,8.91193675994873,,11.082796096801758,11.761244773864746,13.519506454467773,14.207403182983398,,,17.49424934387207,18.024141311645508
05-14,7.971218109130859,7.083272933959961,,8.914977073669434,11.082796096801758,11.761244773864746,13.519506454467773,,,15.891526222229004,17.71328353881836,18.181385040283203
05-15,7.971218109130859,,,8.914977073669434,10.986424446105957,11.761244773864746,13.35412883758545,,15.614847183227539,15.73030948638916,17.83232307434082,18.181385040283203
05-16,,,8.91193675994873,9.100706100463867,10.986424446105957,11.721308708190918,,14.125475883483887,15.592569351196289,15.73030948638916,17.83232307434082,
05-17,,7.0662078857421875,8.91193675994873,9.100706100463867,11.082796096801758,,,14.121164321899414,15.476738929748535,15.73030948638916,17.83232307434082,
05-18,7.971218109130859,7.083272933959961,8.555459976196289,9.100706100463867,,,13.35412883758545,14.121164321899414,15.476738929748535,15.73030948638916,,18.181385040283203
05-19,7.971218109130859,7.083272933959961,8.555459976196289,,,11.721308708190918,13.333456039428711,14.121164321899414,15.476738929748535,,,18.427078247070312
05-20,7.841079235076904,7.083272933959961,8.555459976196289,,11.082796096801758,11.761244773864746,13.333456039428711,14.013368606567383,,,17.737091064453125,18.427078247070312
05-21,7.841079235076904,7.083272933959961,,9.286433219909668,11.082796096801758,11.761244773864746,13.333456039428711,,,15.71188735961914,17.737091064453125,18.427078247070312
05-22,7.841079235076904,,,9.435016632080078,11.082796096801758,11.761244773864746,13.333456039428711,,15.476738929748535,15.845468521118164,17.737091064453125,18.574495315551758
05-23,,,8.555459976196289,9.286433219909668,11.082796096801758,11.701336860656738,,14.013368606567383,15.436644554138184,15.77637004852295,17.737091064453125,
05-24,,7.083272933959961,8.555459976196289,9.286433219909668,11.179166793823242,,,14.013368606567383,15.481193542480469,15.822430610656738,17.737091064453125,
05-25,,6.997931003570557,8.555459976196289,9.472163200378418,,,,14.056488990783691,15.481193542480469,15.77637004852295,,
05-26,7.808543682098389,6.7589802742004395,8.555459976196289,,,,13.35412883758545,14.034931182861328,15.369818687438965,,,18.672773361206055
05-27,7.808543682098389,6.6599836349487305,8.555459976196289,,,11.761244773864746,13.35412883758545,14.034931182861328,,,,18.672773361206055
05-28,8.098113059997559,6.7589802742004395,,,11.179166793823242,11.701336860656738,13.457489013671875,,,,17.737091064453125,18.672773361206055
05-29,8.098113059997559,,,9.527881622314453,11.082796096801758,11.761244773864746,13.643536567687988,,,15.77637004852295,17.737091064453125,18.181385040283203
05-30,,,,9.527881622314453,11.082796096801758,11.781209945678711,,,15.347543716430664,15.77637004852295,17.737091064453125,
05-31,,,8.555459976196289,9.527881622314453,11.082796096801758,,,14.034931182861328,15.347543716430664,15.77637004852295,17.903749465942383,
06-01,7.971218109130859,6.7589802742004395,8.555459976196289,9.56502914428711,,,13.643536567687988,14.121164321899414,15.347543716430664,15.77637004852295,,18.181385040283203
06-02,7.971218109130859,6.7589802742004395,8.555459976196289,,,11.68136978149414,13.643536567687988,14.207403182983398,15.258440971374512,,,18.181385040283203
06-03,7.971218109130859,6.741909980773926,8.555459976196289,,11.179166793823242,11.701336860656738,13.416145324707031,14.013368606567383,,,17.903749465942383,18.181385040283203
06-04,7.971218109130859,6.741909980773926,,9.56502914428711,11.179166793823242,11.701336860656738,13.416145324707031,,,15.77637004852295,17.85613441467285,18.181385040283203
06-05,7.971218109130859,,,9.305005073547363,11.179166793823242,11.701336860656738,13.602192878723145,,15.258440971374512,15.77637004852295,17.85613441467285,18.672773361206055
06-06,,,8.555459976196289,9.56502914428711,11.179166793823242,11.761244773864746,,14.034931182861328,15.258440971374512,15.808611869812012,18.07040786743164,
06-07,,6.741909980773926,8.626754760742188,9.56502914428711,11.179166793823242,,,14.034931182861328,15.258440971374512,15.77637004852295,17.97517204284668,
06-08,7.808543682098389,6.741909980773926,8.769342422485352,9.305005073547363,,,13.643536567687988,14.013368606567383,15.369818687438965,15.77637004852295,,18.427078247070312
06-09,7.889883041381836,6.741909980773926,8.769342422485352,,,11.761244773864746,13.560848236083984,14.013368606567383,15.369818687438965,,,18.427078247070312
06-10,7.971218109130859,6.741909980773926,8.769342422485352,,11.179166793823242,11.66140079498291,13.8916015625,14.164281845092773,,,17.97517204284668,18.672773361206055
06-11,7.971218109130859,6.741909980773926,,9.305005073547363,11.699577331542969,11.68136978149414,13.8916015625,,,15.77637004852295,17.97517204284668,18.427078247070312
06-12,7.971218109130859,,,9.305005073547363,11.699577331542969,11.68136978149414,13.8916015625,,15.369818687438965,15.77637004852295,17.97517204284668,18.427078247070312
06-13,,,8.626754760742188,9.305005073547363,11.699577331542969,11.68136978149414,,14.164281845092773,15.369818687438965,15.73030948638916,18.856077194213867,
06-14,,6.741909980773926,8.626754760742188,9.305005073547363,11.082796096801758,,,14.164281845092773,15.369818687438965,15.73030948638916,18.856077194213867,
06-15,7.971218109130859,6.741909980773926,8.64458179473877,9.305005073547363,,,13.581521034240723,14.164281845092773,15.369818687438965,15.845468521118164,,18.86932945251465
06-16,7.808543682098389,6.673637390136719,8.64458179473877,,,11.66140079498291,13.581521034240723,14.164281845092773,15.271808624267578,,,18.86932945251465
06-17,7.808543682098389,6.673637390136719,8.64458179473877,,11.082796096801758,11.701336860656738,13.581521034240723,14.164281845092773,,,18.856077194213867,18.427078247070312
06-18,7.808543682098389,6.673637390136719,,9.305005073547363,11.545379638671875,11.761244773864746,13.581521034240723,,,15.845468521118164,18.856077194213867,18.427078247070312
06-19,7.808543682098389,,,9.37929630279541,11.545379638671875,11.781209945678711,13.560848236083984,,15.271808624267578,15.73030948638916,18.570377349853516,18.427078247070312
06-20,,,8.64458179473877,9.37929630279541,11.545379638671875,11.781209945678711,,14.164281845092773,15.236170768737793,15.845468521118164,18.90369415283203,
06-21,,6.673637390136719,8.64458179473877,9.305005073547363,11.545379638671875,,,14.164281845092773,15.258440971374512,15.891526222229004,18.808460235595703,
06-22,7.808543682098389,6.673637390136719,8.64458179473877,9.305005073547363,,,13.560848236083984,14.056488990783691,15.302992820739746,15.77637004852295,,18.427078247070312
06-23,7.808543682098389,6.673637390136719,8.64458179473877,,,11.785205841064453,13.436817169189453,14.056488990783691,15.302992820739746,,,18.427078247070312
06-24,7.808543682098389,6.673637390136719,8.78717041015625,,11.545379638671875,11.785205841064453,13.436817169189453,14.056488990783691,,,18.998924255371094,18.505701065063477
06-25,7.971218109130859,6.485888481140137,,9.305005073547363,11.545379638671875,11.785205841064453,13.602192878723145,,,15.937586784362793,18.998924255371094,18.505701065063477
06-26,7.971218109130859,,,9.305005073547363,11.564655303955078,11.785205841064453,13.602192878723145,,15.236170768737793,15.937586784362793,18.998924255371094,19.016746520996094
06-27,,,8.78717041015625,9.305005073547363,11.564655303955078,11.785205841064453,,14.056488990783691,15.236170768737793,15.960619926452637,19.008447647094727,
06-28,,6.485888481140137,8.78717041015625,9.305005073547363,11.564655303955078,,,14.056488990783691,15.236170768737793,16.075777053833008,19.046541213989258,
06-29,7.971218109130859,6.485888481140137,8.64458179473877,9.305005073547363,,,13.436817169189453,14.013368606567383,15.236170768737793,16.09880828857422,,19.016746520996094
06-30,7.808543682098389,6.485888481140137,8.733696937561035,,,11.785205841064453,13.436817169189453,14.056488990783691,15.236170768737793,,,18.23052215576172
07-01,7.808543682098389,6.656569957733154,8.733696937561035,,11.564655303955078,11.785205841064453,13.436817169189453,14.056488990783691,,,20.475032806396484,18.23052215576172
07-02,7.5645270347595215,6.656569957733154,,9.323578834533691,11.564655303955078,11.785205841064453,13.436817169189453,,,16.559431076049805,19.046541213989258,18.62363624572754
07-03,,,,9.323578834533691,11.564655303955078,11.785205841064453,,,15.236170768737793,17.135211944580078,18.856077194213867,
07-05,,,8.64458179473877,9.323578834533691,11.564655303955078,,,14.056488990783691,15.280721664428711,17.135211944580078,18.82750701904297,
07-06,7.645864963531494,6.656569957733154,8.64458179473877,9.37929630279541,,,13.436817169189453,14.056488990783691,15.280721664428711,17.135211944580078,,18.89881134033203
07-07,7.645864963531494,6.656569957733154,8.64458179473877,,,11.785205841064453,13.436817169189453,14.056488990783691,15.280721664428711,,,18.89881134033203
07-08,7.645864963531494,6.400548934936523,8.64458179473877,,11.564655303955078,11.861084938049316,13.436817169189453,14.013368606567383,,,18.808460235595703,18.672773361206055
