,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,1.4217300415039062,3.980849981307984,,2.653899908065796,,,0.10000000149011612,0.10000000149011612,0.6000000238418579,,,
02-18,1.4217300415039062,3.7912900447845463,,,,0.18956400454044345,0.10000000149011612,0.10000000149011612,,,,0.1599999964237213
02-19,1.4217300415039062,3.7912900447845463,,,1.4217300415039062,0.18956400454044345,0.10000000149011612,0.10000000149011612,,,0.3499999940395355,0.13500000536441806
02-20,1.5165200233459473,,,,1.4217300415039062,0.20851999521255493,0.10000000149011612,,,0.2199999988079071,0.3680000007152557,0.14399999380111694
02-21,,,,2.653899908065796,1.4217300415039062,0.20851999521255493,,,0.6000000238418579,0.2199999988079071,0.3470000028610229,0.14399999380111694
02-22,,3.980849981307984,6.255630016326903,2.653899908065796,1.4217300415039062,,,0.10000000149011612,0.6000000238418579,0.2199999988079071,0.3100000023841858,
02-23,1.326949954032898,3.980849981307984,,2.653899908065796,,,0.10000000149011612,0.03999999910593033,0.6000000238418579,0.2199999988079071,,
02-24,1.326949954032898,3.980849981307984,5.402589797973633,2.653899908065796,,0.20851999521255493,0.00019999999494757506,0.03999999910593033,0.6000000238418579,,,0.13500000536441806
02-25,1.326949954032898,3.980849981307984,,,1.326949954032898,0.20851999521255493,0.00019999999494757506,0.03999999910593033,,,0.3149999976158142,0.15000000596046448
02-26,1.326949954032898,3.980849981307984,,,1.326949954032898,0.20851999521255493,0.00019999999494757506,0.03999999910593033,,0.2240000069141388,0.3109999895095825,0.15000000596046448
02-27,1.326949954032898,,,2.653899908065796,1.326949954032898,0.20851999521255493,0.00019999999494757506,,0.6000000238418579,0.2240000069141388,0.3100000023841858,0.13199999928474426
02-28,,,6.6347599029541025,2.653899908065796,1.326949954032898,0.20851999521255493,,,0.30000001192092896,0.2199999988079071,0.31049999594688416,0.1080000028014183
02-29,,,,2.653899908065796,,,,0.03999999910593033,,,,
03-01,,3.980849981307984,,2.653899908065796,1.326949954032898,,,0.03999999910593033,0.30000001192092896,0.22200000286102292,0.3070000112056732,
03-02,1.326949954032898,3.980849981307984,,2.653899908065796,,,0.00019999999494757506,0.03999999910593033,0.30000001192092896,0.2160000056028366,,0.10339999943971634
03-03,1.326949954032898,3.980849981307984,,,,0.3791280090808869,0.00019999999494757506,0.03999999910593033,0.30000001192092896,,,0.10000000149011612
03-04,1.326949954032898,3.980849981307984,,,1.326949954032898,0.3791280090808869,0.00019999999494757506,0.03999999910593033,,,0.3070000112056732,0.12999999523162842
03-05,1.326949954032898,3.980849981307984,,2.653899908065796,1.326949954032898,0.3791280090808869,0.00019999999494757506,,,0.2199999988079071,0.30000001192092896,0.1316000074148178
03-06,1.326949954032898,,,2.653899908065796,1.326949954032898,0.3791280090808869,0.00019999999494757506,,0.30000001192092896,0.2199999988079071,0.3075999915599823,0.1379999965429306
03-07,,,,2.653899908065796,1.326949954032898,0.3791280090808869,,0.03999999910593033,0.30000001192092896,0.21299999952316284,0.2949999868869781,
03-08,,3.980849981307984,5.307809829711914,2.653899908065796,1.326949954032898,,,0.03999999910593033,0.30000001192092896,0.20999999344348907,0.2899999916553497,
03-09,1.5165200233459473,3.980849981307984,,2.653899908065796,,,0.00019999999494757506,0.03999999910593033,0.30000001192092896,0.2150000035762787,,0.119999997317791
03-10,1.5165200233459473,3.980849981307984,5.307809829711914,,,0.3791280090808869,0.00019999999494757506,0.03999999910593033,0.30000001192092896,,,0.11829999834299088
03-11,1.5165200233459473,3.980849981307984,,,1.326949954032898,0.3791280090808869,0.00019999999494757506,0.03999999910593033,,,0.2849999964237213,0.11829999834299088
03-12,1.5165200233459473,3.980849981307984,,2.653899908065796,1.326949954032898,0.3791280090808869,0.00019999999494757506,,,0.20000000298023224,0.2800000011920929,0.1040000021457672
03-13,1.5165200233459473,,,2.653899908065796,1.326949954032898,0.3791280090808869,0.00019999999494757506,,0.30000001192092896,0.21960000693798065,0.2899999916553497,0.08100000023841858
03-14,,,3.6017301082611084,2.653899908065796,1.326949954032898,0.3791280090808869,,0.03999999910593033,0.30000001192092896,0.2035000026226044,0.2899999916553497,
03-15,,3.6965100765228267,2.653899908065796,2.653899908065796,1.326949954032898,,,0.03999999910593033,0.25,0.20499999821186066,0.3140000104904175,
03-16,1.5165200233459473,3.6965100765228267,,2.5591199398040767,,,0.00019999999494757506,0.03999999910593033,0.25999999046325684,0.20000000298023224,,0.08399999886751175
03-17,1.5165200233459473,3.6965100765228267,3.7912900447845463,,,0.4739109873771668,0.00019999999494757506,0.03999999910593033,0.25,,,0.07999999821186066
03-18,1.5165200233459473,3.6965100765228267,4.54955005645752,,1.326949954032898,0.4739109873771668,0.00019999999494757506,0.03999999910593033,,,0.3100000023841858,0.10999999940395357
03-19,1.5165200233459473,3.6965100765228267,,2.5591199398040767,1.326949954032898,0.4739109873771668,0.00019999999494757506,,,0.20000000298023224,0.3156000077724457,0.0843999981880188
03-20,1.5165200233459473,,,2.5591199398040767,1.326949954032898,0.4739109873771668,0.00019999999494757506,,0.2619999945163727,0.20399999618530276,0.3100000023841858,0.0729999989271164
03-21,,,,2.5591199398040767,1.326949954032898,0.4739109873771668,,0.03999999910593033,0.2700000107288361,0.20600000023841855,0.3100000023841858,
03-22,,3.980849981307984,,2.5591199398040767,1.326949954032898,,,0.03999999910593033,0.2700000107288361,0.21070000529289248,0.3009999990463257,
03-23,1.5165200233459473,3.980849981307984,4.170420169830321,2.5591199398040767,,,0.00019999999494757506,0.03999999910593033,0.2199999988079071,0.21070000529289248,,0.07699999958276749
03-24,1.5165200233459473,3.980849981307984,4.54955005645752,,,0.4739109873771668,0.00019999999494757506,0.03999999910593033,0.2199999988079071,,,0.07999999821186066
03-25,2.4643399715423584,3.980849981307984,,,1.326949954032898,0.4739109873771668,0.00019999999494757506,,,,0.2775000035762787,0.0949999988079071
03-26,2.4643399715423584,3.980849981307984,,2.5591199398040767,1.326949954032898,0.4739109873771668,0.00019999999494757506,,,0.2070000022649765,0.2750000059604645,0.0949999988079071
03-27,2.4643399715423584,,,2.5591199398040767,1.326949954032898,0.4739109873771668,0.00019999999494757506,,0.2800000011920929,0.1899999976158142,0.2745000123977661,0.10999999940395357
03-28,,,,2.5591199398040767,1.326949954032898,0.4739109873771668,,0.03999999910593033,0.25,0.1899999976158142,0.2800000011920929,
03-29,,3.980849981307984,,2.5591199398040767,,,,0.03999999910593033,0.239999994635582,0.1940000057220459,0.2800000011920929,
03-30,2.4643399715423584,3.980849981307984,,2.5591199398040767,,,0.00019999999494757506,0.019999999552965164,0.239999994635582,,,0.11500000208616255
03-31,2.4643399715423584,3.980849981307984,4.739109992980957,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,0.25,,,0.14000000059604645
04-01,2.4643399715423584,3.980849981307984,,,1.326949954032898,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.2836000025272369,0.1589999943971634
04-02,2.36956000328064,,,2.5591199398040767,1.326949954032898,0.4739109873771668,0.00019999999494757506,,,0.1850000023841858,0.2849999964237213,0.12645000219345093
04-03,2.36956000328064,,,2.5591199398040767,1.326949954032898,0.4739109873771668,,,0.25999999046325684,0.18000000715255735,0.2899999916553497,0.14499999582767487
04-04,,,4.35998010635376,2.5591199398040767,1.326949954032898,0.4739109873771668,,0.019999999552965164,0.25,0.18000000715255735,0.2777000069618225,
04-05,,3.980849981307984,,2.5591199398040767,1.326949954032898,,,0.019999999552965164,0.25,0.1879999935626984,0.2736999988555908,
04-06,2.36956000328064,3.980849981307984,,,,,0.00019999999494757506,0.019999999552965164,0.25,0.19499999284744265,,0.16869999468326569
04-07,2.36956000328064,3.980849981307984,,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,0.25,,,0.1599999964237213
04-08,2.36956000328064,4.170420169830321,,,1.326949954032898,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.27300000190734863,0.193000003695488
04-09,1.895640015602112,4.170420169830321,,2.5591199398040767,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,,0.19699999690055847,0.2759000062942505,0.15189999341964722
04-10,,,,2.5591199398040767,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,0.239999994635582,0.2078000009059906,0.2800000011920929,
04-11,,,,2.5591199398040767,1.1373900175094604,0.4739109873771668,,0.019999999552965164,0.239999994635582,0.2078000009059906,0.2829999923706055,
04-12,,4.54955005645752,,2.5591199398040767,1.1373900175094604,,,0.019999999552965164,0.25,0.20000000298023224,0.2858999967575073,
04-13,1.895640015602112,4.170420169830321,,2.5591199398040767,,,0.00019999999494757506,0.019999999552965164,0.25,0.19859999418258667,,0.17900000512599945
04-14,1.895640015602112,4.170420169830321,,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,,0.16699999570846558
04-15,1.895640015602112,4.170420169830321,,,1.1373900175094604,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.2994999885559082,0.164000004529953
04-16,2.0852100849151607,4.170420169830321,,2.5591199398040767,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,,0.20000000298023224,0.2949999868869781,0.1818999946117401
04-17,1.895640015602112,,,2.5591199398040767,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,0.25,0.20499999821186066,0.2824000120162964,0.19900000095367432
04-18,,,,2.5591199398040767,1.1373900175094604,,,0.019999999552965164,0.25,0.2070000022649765,0.29899999499320984,
04-19,,4.170420169830321,,2.5591199398040767,1.1373900175094604,,,0.019999999552965164,0.25,0.20900000631809235,,
04-20,1.895640015602112,4.170420169830321,,2.5591199398040767,,,0.00019999999494757506,0.019999999552965164,0.23000000417232516,0.20900000631809235,,0.1535000056028366
04-21,1.895640015602112,3.6965100765228267,,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,0.20999999344348907,,,0.1825000047683716
04-22,1.895640015602112,3.6965100765228267,,,1.1373900175094604,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.2892000079154968,0.181999996304512
04-23,1.895640015602112,3.6965100765228267,,2.5591199398040767,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,,0.20000000298023224,0.2800000011920929,0.1809999942779541
04-24,1.895640015602112,,,1.9904299974441528,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,0.20999999344348907,0.20559999346733093,0.2800000011920929,0.1720999926328659
04-25,,,,1.9904299974441528,1.1373900175094604,0.4739109873771668,,0.019999999552965164,0.20999999344348907,0.20000000298023224,0.2800000011920929,
04-26,,3.6965100765228267,,1.9904299974441528,1.1373900175094604,,,0.019999999552965164,0.20999999344348907,0.19200000166893005,0.2899999916553497,
04-27,2.8434700965881348,3.6965100765228267,,1.9904299974441528,,,0.00019999999494757506,0.019999999552965164,0.19599999487400052,0.20000000298023224,,0.15000000596046448
04-28,2.8434700965881348,3.6965100765228267,3.5069398880004883,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,0.19599999487400052,,,0.16985000669956207
04-29,2.8434700965881348,3.6965100765228267,,,1.1373900175094604,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.2750000059604645,0.1850000023841858
04-30,2.8434700965881348,3.6965100765228267,,1.9904299974441528,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,,0.19699999690055847,0.27994999289512634,0.16744999587535858
05-01,2.8434700965881348,,,1.9904299974441528,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,0.19599999487400052,0.20499999821186066,0.2700000107288361,0.17499999701976776
05-02,,,3.3173799514770512,1.9904299974441528,1.1373900175094604,0.4739109873771668,,0.019999999552965164,0.19599999487400052,0.2080000042915344,0.2669999897480011,
05-03,,3.6965100765228267,3.222599983215332,1.9904299974441528,1.1373900175094604,,,0.019999999552965164,0.19599999487400052,0.2199999988079071,0.25999999046325684,
05-04,2.8434700965881348,3.6965100765228267,,1.9904299974441528,,,0.00019999999494757506,0.019999999552965164,0.20000000298023224,0.2190999984741211,,0.18000000715255735
05-05,3.6965100765228267,3.6965100765228267,,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,0.20000000298023224,,,0.1599999964237213
05-06,3.6965100765228267,3.6965100765228267,,,1.1373900175094604,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.25999999046325684,0.17499999701976776
05-07,3.6965100765228267,3.6965100765228267,,1.895640015602112,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,,0.20000000298023224,0.26100000739097595,0.18000000715255735
05-08,3.6965100765228267,,,1.895640015602112,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,0.22300000488758087,0.20999999344348907,0.2630000114440918,0.18000000715255735
05-09,,,,1.895640015602112,1.1373900175094604,0.4739109873771668,,0.019999999552965164,0.2150000035762787,0.2035000026226044,0.25600001215934753,
05-10,,3.6965100765228267,,1.895640015602112,1.1373900175094604,,,0.019999999552965164,0.22300000488758087,0.20000000298023224,0.25,
05-11,3.6017301082611084,3.6965100765228267,,1.895640015602112,,,0.00019999999494757506,0.019999999552965164,0.22300000488758087,0.20900000631809235,,0.18000000715255735
05-12,3.6017301082611084,3.6965100765228267,,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,0.22300000488758087,,,0.18000000715255735
05-13,3.980849981307984,3.6965100765228267,3.0330300331115723,,1.1373900175094604,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.2432499974966049,0.17900000512599945
05-14,3.980849981307984,3.6965100765228267,,1.895640015602112,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,,0.2140000015497208,0.2549999952316284,0.1589999943971634
05-15,4.265200138092041,,,1.895640015602112,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,0.20000000298023224,0.2140000015497208,0.23749999701976776,0.15700000524520874
05-16,,,3.222599983215332,1.895640015602112,1.1373900175094604,0.4739109873771668,,0.019999999552965164,0.20000000298023224,0.2199999988079071,0.239999994635582,
05-17,,3.6965100765228267,,1.895640015602112,1.1373900175094604,,,0.019999999552965164,0.20000000298023224,0.20999999344348907,0.2334000021219253,
05-18,4.265200138092041,2.7486801147460938,,1.895640015602112,,,0.00019999999494757506,0.019999999552965164,0.20000000298023224,0.20999999344348907,,0.1550000011920929
05-19,4.35998010635376,2.7486801147460938,,,,0.4739109873771668,0.00019999999494757506,0.019999999552965164,0.20900000631809235,,,0.1550000011920929
05-20,4.35998010635376,2.7486801147460938,,,1.1373900175094604,0.4739109873771668,0.00019999999494757506,0.019999999552965164,,,0.239999994635582,0.1794999986886978
05-21,4.35998010635376,2.7486801147460938,,1.326949954032898,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,,0.2134000062942505,0.23954999446868894,0.17190000414848328
05-22,4.35998010635376,,,0.947820007801056,1.1373900175094604,0.4739109873771668,0.00019999999494757506,,0.20900000631809235,0.20999999344348907,0.24220000207424164,0.17399999499320984
05-23,,,,0.8530399799346924,1.1373900175094604,0.4739109873771668,,0.019999999552965164,0.20900000631809235,0.20999999344348907,0.239999994635582,
05-24,,2.7486801147460938,,0.8530399799346924,0.5686929821968079,,,0.019999999552965164,0.2150000035762787,0.20499999821186066,0.239999994635582,
05-25,,2.7486801147460938,,0.8530399799346924,,,,0.019999999552965164,0.2150000035762787,0.20999999344348907,,
05-26,4.35998010635376,2.653899908065796,,,,,0.00019999999494757506,0.019999999552965164,0.2150000035762787,,,0.17399999499320984
05-27,4.170420169830321,2.653899908065796,,,,0.663474977016449,0.052000001072883606,0.019999999552965164,,,,0.16699999570846558
05-28,4.170420169830321,2.653899908065796,,,0.5686929821968079,0.663474977016449,0.052000001072883606,,,,0.2335000038146973,0.16699999570846558
05-29,6.0660600662231445,,,0.8530399799346924,0.5686929821968079,0.5686929821968079,0.052000001072883606,,,0.2199999988079071,0.2321999967098236,0.16699999570846558
05-30,,,,0.8530399799346924,0.5686929821968079,0.5686929821968079,,,0.20999999344348907,0.20100000500679016,0.23000000417232516,
05-31,,,,0.8530399799346924,0.5686929821968079,,,0.019999999552965164,0.19499999284744265,0.20999999344348907,0.2199999988079071,
06-01,6.350409984588622,2.653899908065796,,0.8530399799346924,,,0.052000001072883606,0.019999999552965164,0.23000000417232516,0.20999999344348907,,0.17299999296665192
06-02,6.350409984588622,2.653899908065796,,,,0.5686929821968079,0.052000001072883606,0.019999999552965164,0.25,,,0.17299999296665192
06-03,5.876500129699707,2.653899908065796,,,0.5686929821968079,0.5686929821968079,0.052000001072883606,0.019999999552965164,,,0.23100000619888306,0.18015000224113464
06-04,5.876500129699707,2.653899908065796,,0.8530399799346924,0.5686929821968079,0.5686929821968079,0.052000001072883606,,,0.2160000056028366,0.23000000417232516,0.17599999904632568
06-05,6.0660600662231445,,,0.8530399799346924,0.5686929821968079,0.5686929821968079,0.052000001072883606,,0.2700000107288361,0.23000000417232516,0.239999994635582,0.18000000715255735
06-06,,,3.412159919738769,0.8530399799346924,0.5686929821968079,0.5686929821968079,,0.019999999552965164,0.30000001192092896,0.23399999737739566,0.2199999988079071,
06-07,,2.653899908065796,2.274770021438598,0.8530399799346924,0.5686929821968079,,,0.019999999552965164,0.25,0.25,0.239999994635582,
06-08,6.0660600662231445,2.653899908065796,2.653899908065796,0.947820007801056,,,0.052000001072883606,0.019999999552965164,0.23000000417232516,0.25,,0.1899999976158142
06-09,6.0660600662231445,2.653899908065796,,,,0.5686929821968079,0.052000001072883606,0.019999999552965164,0.23000000417232516,,,0.17890000343322754
06-10,5.686930179595947,2.653899908065796,,,0.5686929821968079,0.6000000238418579,0.052000001072883606,0.019999999552965164,,,0.25999999046325684,0.17599999904632568
06-11,5.686930179595947,2.653899908065796,,0.947820007801056,0.5686929821968079,0.6000000238418579,0.052000001072883606,,,0.25,0.25,0.17599999904632568
06-12,6.824319839477539,,,0.947820007801056,0.5686929821968079,0.6000000238418579,0.052000001072883606,,0.25,0.25,0.23199999332427976,0.18000000715255735
06-13,,,,0.947820007801056,0.5686929821968079,0.6000000238418579,,0.019999999552965164,0.239999994635582,0.2619999945163727,0.2199999988079071,
06-14,,2.653899908065796,,0.947820007801056,0.5686929821968079,,,0.019999999552965164,0.26100000739097595,0.25999999046325684,0.23090000450611115,
06-15,6.824319839477539,2.653899908065796,,0.947820007801056,,,0.052000001072883606,0.019999999552965164,0.25,0.25999999046325684,,0.17800000309944153
06-16,6.824319839477539,2.653899908065796,,,,0.6000000238418579,0.052000001072883606,0.019999999552965164,0.23000000417232516,,,0.18000000715255735
06-17,6.824319839477539,2.653899908065796,,,0.5686929821968079,0.6000000238418579,0.052000001072883606,0.019999999552965164,,,0.2270999997854233,0.16300000250339508
06-18,6.824319839477539,2.653899908065796,,0.8530399799346924,0.5686929821968079,0.6000000238418579,0.052000001072883606,,,0.25,0.2240000069141388,0.1729000061750412
06-19,6.824319839477539,,,0.8530399799346924,0.5686929821968079,0.6000000238418579,0.052000001072883606,,0.23000000417232516,0.2578999996185303,0.22020000219345093,0.18000000715255735
06-20,,,,0.8530399799346924,0.5686929821968079,0.6000000238418579,,0.019999999552965164,0.2199999988079071,0.2450000047683716,0.23000000417232516,
06-21,,2.653899908065796,,0.8530399799346924,0.5686929821968079,,,0.019999999552965164,0.20999999344348907,0.2450000047683716,0.23149999976158145,
06-22,5.686930179595947,2.653899908065796,,0.8530399799346924,,,0.052000001072883606,0.019999999552965164,0.23000000417232516,0.2450000047683716,,0.1737000048160553
06-23,5.686930179595947,2.653899908065796,,,,0.6000000238418579,0.052000001072883606,0.019999999552965164,0.23000000417232516,,,0.17000000178813934
06-24,5.686930179595947,2.653899908065796,,,0.5686929821968079,0.6000000238418579,0.052000001072883606,0.019999999552965164,,,0.2199999988079071,0.15000000596046448
06-25,5.686930179595947,1.895640015602112,,0.8530399799346924,0.5686929821968079,0.6000000238418579,0.052000001072883606,,,0.2409999966621399,0.22100000083446505,0.17000000178813934
06-26,5.686930179595947,,,0.8530399799346924,0.5686929821968079,0.6000000238418579,0.052000001072883606,,0.25999999046325684,0.23000000417232516,0.23100000619888306,0.17000000178813934
06-27,,,,0.8530399799346924,0.5686929821968079,0.6000000238418579,,0.019999999552965164,0.23000000417232516,0.22599999606609344,0.23000000417232516,
06-28,,2.4643399715423584,,0.8530399799346924,0.5686929821968079,,,0.019999999552965164,0.2199999988079071,0.2199999988079071,0.2280000001192093,
06-29,5.781720161437987,2.4643399715423584,3.0330300331115723,0.8530399799346924,,,0.052000001072883606,0.019999999552965164,0.25,0.2700000107288361,,0.1599999964237213
06-30,5.781720161437987,2.4643399715423584,,,,0.6000000238418579,0.052000001072883606,0.019999999552965164,0.2549999952316284,,,0.1599999964237213
07-01,5.781720161437987,2.4643399715423584,,,0.5686929821968079,0.6000000238418579,0.052000001072883606,0.019999999552965164,,,0.2325000017881393,0.1599999964237213
07-02,5.781720161437987,2.4643399715423584,,0.8530399799346924,0.5686929821968079,0.6000000238418579,0.052000001072883606,,,0.2419999986886978,0.23000000417232516,0.16300000250339508
07-03,,,,0.8530399799346924,0.5686929821968079,0.6000000238418579,,,0.2750000059604645,0.26499998569488525,0.23000000417232516,
