,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,2.0999999046325684,2.6700000762939453,3.7699999809265137,4.849999904632568,,4.21999979019165,5.380000114440918,6.050000190734863,4.269999980926514
01-24,,,1.75,2.049999952316284,2.6700000762939453,3.559999942779541,,,4.21999979019165,5.610000133514404,6.050000190734863,4.239999771118164
01-25,,1.1399999856948853,1.8200000524520874,2.0999999046325684,2.6700000762939453,,,4.099999904632568,4.199999809265137,5.630000114440918,6.119999885559082,
01-26,,1.1399999856948853,1.7899999618530273,2.109999895095825,,,4.849999904632568,4.099999904632568,4.199999809265137,5.630000114440918,,
01-27,,1.1399999856948853,1.850000023841858,2.200000047683716,,3.630000114440918,4.869999885559082,4.170000076293945,4.199999809265137,,,4.300000190734863
01-28,,1.1299999952316284,1.7000000476837158,,2.6700000762939453,3.5899999141693115,4.980000019073486,4.170000076293945,,,6.170000076293945,4.119999885559082
01-29,,1.1299999952316284,,,2.6700000762939453,3.5899999141693115,4.96999979019165,4.28000020980835,,5.630000114440918,6.170000076293945,4.119999885559082
01-30,,,,2.0999999046325684,2.7200000286102295,3.4000000953674316,5.179999828338623,,4.199999809265137,5.539999961853027,5.929999828338623,3.9800000190734863
01-31,,,1.600000023841858,2.2100000381469727,2.7200000286102295,3.390000104904175,,,4.199999809265137,5.599999904632568,5.980000019073486,3.8499999046325684
02-01,,1.1299999952316284,1.5700000524520874,2.25,2.700000047683716,,,4.28000020980835,4.199999809265137,5.599999904632568,5.989999771118164,
02-02,,1.1299999952316284,1.7000000476837158,2.299999952316284,,,5.199999809265137,4.28000020980835,4.25,5.599999904632568,,
02-03,,1.1299999952316284,1.6799999475479126,2.299999952316284,,3.549999952316284,5.199999809265137,4.28000020980835,4.21999979019165,,,3.9000000953674316
02-04,,1.1299999952316284,1.6799999475479126,,2.7100000381469727,3.2699999809265137,5.099999904632568,4.28000020980835,,,5.929999828338623,3.9000000953674316
02-05,,1.1299999952316284,,,2.7100000381469727,3.25,5.199999809265137,4.409999847412109,,5.400000095367432,5.929999828338623,3.799999952316284
02-06,,,,2.3499999046325684,2.75,3.4000000953674316,5.199999809265137,,4.21999979019165,5.5,6.0,3.809999942779541
02-07,,,1.7000000476837158,2.3499999046325684,2.75,3.4000000953674316,,,4.21999979019165,5.550000190734863,6.0,3.890000104904175
02-08,,1.1299999952316284,1.7000000476837158,2.3499999046325684,2.75,,,4.409999847412109,4.21999979019165,5.550000190734863,5.960000038146973,
02-09,,1.1299999952316284,1.659999966621399,2.3499999046325684,,,5.329999923706055,4.599999904632568,4.21999979019165,5.639999866485596,,
02-10,,1.1399999856948853,1.6799999475479126,2.4000000953674316,,3.4000000953674316,5.369999885559082,4.599999904632568,4.210000038146973,,,3.7699999809265137
02-11,,1.1399999856948853,1.649999976158142,,2.75,3.440000057220459,5.170000076293945,4.300000190734863,,,5.960000038146973,3.7699999809265137
02-12,,1.1399999856948853,,,2.75,3.299999952316284,5.28000020980835,4.349999904632568,,5.610000133514404,5.960000038146973,3.809999942779541
02-13,0.8100000023841858,,,2.4000000953674316,2.8299999237060547,3.299999952316284,5.199999809265137,,4.210000038146973,5.300000190734863,5.960000038146973,3.859999895095825
02-14,,,1.7000000476837158,2.380000114440918,2.7699999809265137,3.5,,,4.099999904632568,5.340000152587891,5.960000038146973,3.7899999618530273
02-15,,,1.6100000143051147,2.2300000190734863,2.7699999809265137,,,,4.0,5.340000152587891,6.150000095367432,
02-16,,1.1100000143051147,1.7400000095367432,2.2300000190734863,,,,4.349999904632568,4.079999923706055,5.400000095367432,,
02-17,0.8600000143051147,1.149999976158142,1.7899999618530273,2.2300000190734863,,,5.199999809265137,4.349999904632568,4.099999904632568,,,
02-18,0.800000011920929,1.1200000047683716,1.899999976158142,,,3.299999952316284,5.199999809265137,4.5,,,,3.7200000286102295
02-19,0.800000011920929,1.1200000047683716,,,2.700000047683716,3.5,5.210000038146973,4.46999979019165,,,6.079999923706055,3.7200000286102295
02-20,0.800000011920929,,,,2.809999942779541,3.680000066757202,5.210000038146973,,,5.400000095367432,6.079999923706055,3.7200000286102295
02-21,,,,2.380000114440918,2.9600000381469727,3.680000066757202,,,4.010000228881836,5.400000095367432,6.0,3.759999990463257
02-22,,1.1200000047683716,1.7400000095367432,2.369999885559082,3.2100000381469727,,,4.550000190734863,4.0,5.400000095367432,6.0,
02-23,0.8100000023841858,1.1200000047683716,1.7400000095367432,2.369999885559082,,,5.070000171661377,4.550000190734863,4.0,5.400000095367432,,
02-24,0.800000011920929,1.1200000047683716,1.6399999856948853,2.2799999713897705,,3.690000057220459,5.03000020980835,4.519999980926514,4.0,,,3.6500000953674316
02-25,0.8100000023841858,1.1200000047683716,1.75,,3.2799999713897705,3.6500000953674316,5.0,4.519999980926514,,,6.0,3.6500000953674316
02-26,0.8100000023841858,1.2000000476837158,,,3.130000114440918,3.490000009536743,4.800000190734863,4.590000152587891,,5.5,6.0,3.4700000286102295
02-27,0.8100000023841858,,,2.3399999141693115,3.130000114440918,3.7300000190734863,5.050000190734863,,4.0,5.5,5.880000114440918,3.549999952316284
02-28,,,1.7400000095367432,2.25,3.130000114440918,3.9000000953674316,,,4.010000228881836,5.5,5.880000114440918,3.3299999237060547
02-29,,,,2.3399999141693115,,,,4.599999904632568,,,,
03-01,,1.2000000476837158,1.559999942779541,2.3399999141693115,3.130000114440918,,,4.630000114440918,4.019999980926514,5.570000171661377,5.869999885559082,
03-02,0.8100000023841858,1.2000000476837158,1.6100000143051147,2.3499999046325684,,,4.820000171661377,4.809999942779541,3.9000000953674316,5.889999866485596,,3.4000000953674316
03-03,0.8100000023841858,1.2000000476837158,1.690000057220459,,,3.8299999237060547,4.900000095367432,4.940000057220459,3.9000000953674316,,,3.4800000190734863
03-04,0.800000011920929,1.2000000476837158,1.7999999523162842,,3.0999999046325684,3.700000047683716,5.0,4.809999942779541,,,6.070000171661377,3.4800000190734863
03-05,0.800000011920929,1.2000000476837158,,2.3299999237060547,3.0299999713897705,3.700000047683716,5.0,,,5.889999866485596,5.849999904632568,3.549999952316284
03-06,0.800000011920929,,,2.299999952316284,3.0,3.9000000953674316,4.929999828338623,,3.9000000953674316,5.889999866485596,5.889999866485596,3.319999933242798
03-07,,,1.909999966621399,2.299999952316284,3.0,3.8499999046325684,,4.690000057220459,3.9000000953674316,5.889999866485596,6.050000190734863,
03-08,,1.2000000476837158,1.7999999523162842,2.259999990463257,3.0,,,4.690000057220459,3.799999952316284,5.860000133514404,5.940000057220459,
03-09,0.800000011920929,1.2000000476837158,1.7999999523162842,2.200000047683716,,,4.920000076293945,4.690000057220459,3.799999952316284,5.789999961853027,,3.299999952316284
03-10,0.8399999737739563,1.2000000476837158,1.8300000429153442,,,3.700000047683716,4.929999828338623,4.789999961853027,3.7799999713897705,,,3.3499999046325684
03-11,0.8399999737739563,1.2000000476837158,1.7999999523162842,,3.0,3.6500000953674316,4.929999828338623,4.800000190734863,,,5.920000076293945,3.1700000762939453
03-12,0.8299999833106995,1.2000000476837158,,2.200000047683716,3.069999933242798,3.7799999713897705,4.929999828338623,,,5.789999961853027,5.920000076293945,3.0399999618530273
03-13,0.8700000047683716,,,2.5299999713897705,2.950000047683716,3.7799999713897705,4.739999771118164,,3.859999895095825,5.789999961853027,5.920000076293945,3.059999942779541
03-14,,,1.9299999475479126,2.4100000858306885,3.0,3.7799999713897705,,4.800000190734863,3.859999895095825,5.71999979019165,5.920000076293945,
03-15,,1.2100000381469727,1.8300000429153442,2.4100000858306885,3.0799999237060547,,,4.800000190734863,3.990000009536743,5.630000114440918,5.920000076293945,
03-16,0.8700000047683716,1.2100000381469727,1.899999976158142,2.6500000953674316,,,4.75,4.800000190734863,3.990000009536743,5.889999866485596,,2.359999895095825
03-17,0.8600000143051147,1.2799999713897705,1.7799999713897705,,,3.7799999713897705,4.760000228881836,4.800000190734863,3.9700000286102295,,,2.5899999141693115
03-18,0.8600000143051147,1.2799999713897705,1.7899999618530273,,3.069999933242798,3.8399999141693115,4.760000228881836,4.920000076293945,,,5.920000076293945,2.259999990463257
03-19,0.8399999737739563,1.2799999713897705,,2.9000000953674316,2.8499999046325684,3.799999952316284,4.760000228881836,,,5.889999866485596,5.920000076293945,2.2100000381469727
03-20,0.8799999952316284,,,2.8499999046325684,2.8499999046325684,3.7699999809265137,4.699999809265137,,3.759999990463257,5.599999904632568,5.860000133514404,2.059999942779541
03-21,,,1.809999942779541,2.8299999237060547,2.8499999046325684,3.7699999809265137,,4.900000095367432,3.819999933242798,5.510000228881836,5.860000133514404,
03-22,,1.2799999713897705,1.7000000476837158,2.8299999237060547,2.8499999046325684,,,4.900000095367432,3.799999952316284,5.510000228881836,5.860000133514404,
03-23,0.9100000262260437,1.2799999713897705,2.0,2.6500000953674316,,,4.679999828338623,4.820000171661377,3.7699999809265137,5.659999847412109,,2.2699999809265137
03-24,0.9100000262260437,1.25,1.9800000190734863,,,3.7300000190734863,4.789999961853027,4.820000171661377,3.75,,,2.2699999809265137
03-25,0.9100000262260437,1.25,1.8799999952316284,,2.799999952316284,3.7300000190734863,4.769999980926514,,,,6.150000095367432,2.259999990463257
03-26,0.9100000262260437,1.25,,2.6500000953674316,2.880000114440918,3.7300000190734863,4.769999980926514,,,5.75,6.150000095367432,2.180000066757202
03-27,0.9100000262260437,,,2.6500000953674316,3.1500000953674316,3.680000066757202,4.800000190734863,,3.75,5.75,5.989999771118164,2.2300000190734863
03-28,,,1.9500000476837158,2.5999999046325684,3.0199999809265137,3.680000066757202,,4.820000171661377,3.809999942779541,5.75,5.989999771118164,
03-29,,1.25,1.940000057220459,2.5999999046325684,,,,5.0,3.6500000953674316,5.75,6.150000095367432,
03-30,0.9100000262260437,1.25,1.9700000286102295,2.6600000858306885,,,4.800000190734863,4.949999809265137,3.6500000953674316,,,2.180000066757202
03-31,0.9100000262260437,1.25,1.9500000476837158,,,3.8399999141693115,4.800000190734863,4.949999809265137,3.799999952316284,,,2.1600000858306885
04-01,0.9100000262260437,1.25,2.0199999809265137,,3.130000114440918,3.8399999141693115,4.860000133514404,4.840000152587891,,,6.070000171661377,2.009999990463257
04-02,0.9100000262260437,,,2.6600000858306885,3.130000114440918,3.8399999141693115,4.940000057220459,,,5.75,6.070000171661377,2.009999990463257
04-03,0.9100000262260437,,,2.5899999141693115,3.009999990463257,3.8399999141693115,,,3.799999952316284,5.760000228881836,6.139999866485596,2.049999952316284
04-04,,,2.180000066757202,2.5899999141693115,3.009999990463257,3.8399999141693115,,4.840000152587891,3.799999952316284,5.730000019073486,6.050000190734863,
04-05,,1.25,2.180000066757202,2.5899999141693115,3.009999990463257,,,4.840000152587891,3.799999952316284,5.730000019073486,6.050000190734863,
04-06,0.9200000166893005,1.25,1.7999999523162842,,,,4.909999847412109,4.840000152587891,3.809999942779541,5.460000038146973,,2.2300000190734863
04-07,0.9200000166893005,1.25,2.0999999046325684,,,3.819999933242798,4.989999771118164,5.079999923706055,4.059999942779541,,,2.240000009536743
04-08,0.9200000166893005,1.25,2.2699999809265137,,3.009999990463257,3.819999933242798,4.869999885559082,5.079999923706055,,,6.199999809265137,2.390000104904175
04-09,0.9200000166893005,1.25,,2.5899999141693115,2.9700000286102295,3.8299999237060547,4.860000133514404,,,5.5,6.179999828338623,2.4000000953674316
04-10,,,,2.5899999141693115,3.0,3.8299999237060547,4.980000019073486,,4.199999809265137,5.340000152587891,6.179999828338623,
04-11,,,2.119999885559082,2.5899999141693115,3.009999990463257,3.9200000762939453,,4.860000133514404,4.199999809265137,5.340000152587891,6.21999979019165,
04-12,,1.25,2.109999895095825,2.5899999141693115,3.059999942779541,,,4.860000133514404,4.199999809265137,5.519999980926514,6.21999979019165,
04-13,0.9200000166893005,1.25,2.25,2.5899999141693115,,,4.800000190734863,4.860000133514404,4.199999809265137,5.510000228881836,,2.75
04-14,0.9300000071525574,1.25,2.140000104904175,,,3.8499999046325684,4.699999809265137,4.909999847412109,,,,2.869999885559082
04-15,0.9300000071525574,1.25,2.2200000286102295,,2.940000057220459,3.8499999046325684,4.78000020980835,5.03000020980835,,,6.039999961853027,2.9700000286102295
04-16,0.9300000071525574,1.25,,2.5899999141693115,2.940000057220459,3.8499999046325684,4.760000228881836,,,5.510000228881836,5.96999979019165,2.950000047683716
04-17,0.9700000286102295,,,2.5899999141693115,2.950000047683716,3.9000000953674316,4.760000228881836,,4.199999809265137,5.510000228881836,5.949999809265137,2.930000066757202
04-18,,,2.299999952316284,2.5899999141693115,3.0999999046325684,,,5.03000020980835,3.9700000286102295,5.699999809265137,5.929999828338623,
04-19,,1.25,2.309999942779541,2.5999999046325684,3.069999933242798,,,5.03000020980835,3.9700000286102295,5.619999885559082,,
04-20,0.9700000286102295,1.25,2.200000047683716,2.5,,,4.869999885559082,5.03000020980835,3.9700000286102295,5.690000057220459,,2.880000114440918
04-21,0.9300000071525574,1.3200000524520874,2.200000047683716,,,3.8499999046325684,4.699999809265137,5.03000020980835,4.260000228881836,,,2.7100000381469727
04-22,0.9300000071525574,1.3200000524520874,,,3.130000114440918,3.8499999046325684,4.760000228881836,5.03000020980835,,,5.900000095367432,2.7300000190734863
04-23,0.949999988079071,1.2699999809265137,,2.5,2.9200000762939453,3.8499999046325684,4.909999847412109,,,5.559999942779541,5.900000095367432,2.7899999618530273
04-24,0.949999988079071,,,2.5,2.9200000762939453,3.799999952316284,4.849999904632568,,4.260000228881836,5.5,5.760000228881836,2.75
04-25,,,2.200000047683716,2.5999999046325684,2.9200000762939453,3.799999952316284,,4.829999923706055,4.289999961853027,5.460000038146973,5.760000228881836,
04-26,,1.3300000429153442,2.200000047683716,2.5999999046325684,2.9200000762939453,,,4.659999847412109,4.289999961853027,5.460000038146973,5.760000228881836,
04-27,0.9300000071525574,1.2799999713897705,2.200000047683716,2.509999990463257,,,4.829999923706055,4.659999847412109,4.289999961853027,5.460000038146973,,2.799999952316284
04-28,0.9300000071525574,1.2799999713897705,2.180000066757202,,,3.799999952316284,4.579999923706055,4.659999847412109,4.150000095367432,,,2.7899999618530273
04-29,0.9200000166893005,1.3200000524520874,2.119999885559082,,3.069999933242798,3.799999952316284,4.599999904632568,4.809999942779541,,,5.909999847412109,2.940000057220459
04-30,0.9200000166893005,1.340000033378601,,2.5999999046325684,3.069999933242798,3.7799999713897705,4.400000095367432,,,5.460000038146973,5.949999809265137,2.930000066757202
05-01,0.9200000166893005,,,2.5999999046325684,3.069999933242798,3.7799999713897705,4.400000095367432,,4.150000095367432,5.460000038146973,5.909999847412109,2.890000104904175
05-02,,,2.1600000858306885,2.569999933242798,3.069999933242798,3.8499999046325684,,4.840000152587891,4.269999980926514,5.460000038146973,5.760000228881836,
05-03,,1.340000033378601,2.1500000953674316,2.569999933242798,3.119999885559082,,,4.840000152587891,4.199999809265137,5.460000038146973,5.760000228881836,
05-04,0.949999988079071,1.309999942779541,2.1500000953674316,2.569999933242798,,,4.53000020980835,4.71999979019165,4.199999809265137,5.449999809265137,,2.869999885559082
05-05,0.949999988079071,1.309999942779541,2.1500000953674316,,,3.890000104904175,4.590000152587891,4.71999979019165,4.199999809265137,,,2.9000000953674316
05-06,1.0,1.2899999618530273,2.200000047683716,,3.109999895095825,4.0,4.579999923706055,4.71999979019165,,,5.760000228881836,2.8399999141693115
05-07,0.9599999785423279,1.2999999523162842,,2.569999933242798,3.069999933242798,4.0,4.579999923706055,,,5.449999809265137,5.760000228881836,2.7300000190734863
05-08,1.0099999904632568,,,2.5399999618530273,3.069999933242798,4.0,4.579999923706055,,4.21999979019165,5.449999809265137,5.760000228881836,2.8399999141693115
05-09,,,2.0999999046325684,2.5399999618530273,3.069999933242798,3.9200000762939453,,4.849999904632568,4.21999979019165,5.449999809265137,5.75,
05-10,,1.340000033378601,2.0999999046325684,2.569999933242798,3.2899999618530273,,,4.849999904632568,4.21999979019165,5.230000019073486,5.75,
05-11,1.0099999904632568,1.3200000524520874,2.0999999046325684,2.5,,,4.579999923706055,4.980000019073486,4.159999847412109,5.320000171661377,,2.9000000953674316
05-12,1.0099999904632568,1.3700000047683716,2.0999999046325684,,,4.0,4.579999923706055,4.980000019073486,4.199999809265137,,,2.75
05-13,0.949999988079071,1.3700000047683716,2.1700000762939453,,3.190000057220459,4.0,4.659999847412109,4.929999828338623,,,5.699999809265137,2.8499999046325684
05-14,0.949999988079071,1.340000033378601,,2.5,3.2100000381469727,4.059999942779541,4.889999866485596,,,5.449999809265137,5.760000228881836,2.9000000953674316
05-15,0.949999988079071,,,2.5,3.319999933242798,3.9800000190734863,4.889999866485596,,4.199999809265137,5.289999961853027,5.650000095367432,2.799999952316284
05-16,,,2.1700000762939453,2.2699999809265137,3.319999933242798,4.050000190734863,,5.099999904632568,4.050000190734863,5.300000190734863,5.5,
05-17,,1.3700000047683716,2.0299999713897705,2.4000000953674316,3.319999933242798,,,4.980000019073486,4.050000190734863,5.300000190734863,5.300000190734863,
05-18,0.949999988079071,1.340000033378601,2.0299999713897705,2.4000000953674316,,,4.75,5.170000076293945,4.050000190734863,5.300000190734863,,2.809999942779541
05-19,0.9700000286102295,1.2799999713897705,2.0399999618530273,,,4.199999809265137,4.71999979019165,4.900000095367432,4.050000190734863,,,2.8499999046325684
05-20,0.9700000286102295,1.2799999713897705,2.0799999237060547,,3.2799999713897705,4.199999809265137,4.690000057220459,5.039999961853027,,,5.25,2.75
05-21,0.9700000286102295,1.2899999618530273,,2.450000047683716,3.319999933242798,4.199999809265137,4.679999828338623,,,5.269999980926514,5.300000190734863,2.740000009536743
05-22,0.9700000286102295,,,2.4700000286102295,3.319999933242798,4.21999979019165,4.679999828338623,,4.050000190734863,5.329999923706055,5.460000038146973,2.7699999809265137
05-23,,,2.0,2.4700000286102295,3.299999952316284,4.21999979019165,,4.989999771118164,4.050000190734863,5.329999923706055,5.420000076293945,
05-24,,1.2400000095367432,1.9900000095367432,2.4700000286102295,3.2799999713897705,,,4.929999828338623,4.099999904632568,5.329999923706055,5.289999961853027,
05-25,,1.2799999713897705,1.9800000190734863,2.4700000286102295,,,,4.929999828338623,4.099999904632568,5.329999923706055,,
05-26,0.9700000286102295,1.25,2.200000047683716,,,,4.519999980926514,4.929999828338623,4.099999904632568,,,2.4700000286102295
05-27,1.0,1.25,2.0,,,4.199999809265137,4.610000133514404,4.929999828338623,,,,2.559999942779541
05-28,1.0,1.3600000143051147,,,3.2799999713897705,4.199999809265137,4.5,,,,5.150000095367432,2.4700000286102295
05-29,1.0,,,2.4700000286102295,3.5199999809265137,4.320000171661377,4.599999904632568,,,5.199999809265137,5.150000095367432,2.2899999618530273
05-30,,,,2.5,3.3399999141693115,4.199999809265137,,,4.099999904632568,5.199999809265137,5.150000095367432,
05-31,,,2.0,2.5,3.3399999141693115,,,5.190000057220459,4.099999904632568,5.199999809265137,5.150000095367432,
06-01,1.0,1.3300000429153442,1.9800000190734863,2.4100000858306885,,,4.610000133514404,5.190000057220459,4.28000020980835,5.349999904632568,,2.309999942779541
06-02,1.0,1.2599999904632568,1.9500000476837158,,,4.199999809265137,4.610000133514404,5.190000057220459,4.28000020980835,,,2.549999952316284
06-03,1.0399999618530273,1.3700000047683716,1.9900000095367432,,3.190000057220459,4.099999904632568,4.610000133514404,5.190000057220459,,,5.610000133514404,2.680000066757202
06-04,1.0399999618530273,1.3700000047683716,,2.359999895095825,3.190000057220459,4.099999904632568,4.519999980926514,,,5.269999980926514,5.610000133514404,2.6700000762939453
06-05,1.0399999618530273,,,2.380000114440918,3.190000057220459,4.099999904632568,4.519999980926514,,4.300000190734863,5.300000190734863,5.429999828338623,2.609999895095825
06-06,,,1.9800000190734863,2.380000114440918,3.190000057220459,4.150000095367432,,5.190000057220459,4.300000190734863,5.53000020980835,5.429999828338623,
06-07,,1.350000023841858,1.940000057220459,2.569999933242798,3.190000057220459,,,5.099999904632568,4.300000190734863,5.53000020980835,5.269999980926514,
06-08,1.0,1.3300000429153442,1.9800000190734863,2.569999933242798,,,4.360000133514404,5.099999904632568,4.320000171661377,5.190000057220459,,2.680000066757202
06-09,0.9800000190734863,1.2999999523162842,1.9800000190734863,,,4.150000095367432,4.300000190734863,5.099999904632568,4.320000171661377,,,2.7100000381469727
06-10,0.9800000190734863,1.3799999952316284,1.9800000190734863,,3.4000000953674316,4.099999904632568,4.260000228881836,5.050000190734863,,,5.349999904632568,3.0
06-11,0.9800000190734863,1.3799999952316284,,2.569999933242798,3.4000000953674316,3.8399999141693115,4.260000228881836,,,5.190000057220459,5.539999961853027,2.819999933242798
06-12,1.0,,,2.569999933242798,3.2200000286102295,4.099999904632568,4.320000171661377,,4.320000171661377,5.190000057220459,5.389999866485596,2.819999933242798
06-13,,,1.9500000476837158,2.569999933242798,2.950000047683716,4.099999904632568,,5.050000190734863,4.300000190734863,5.190000057220459,5.46999979019165,
06-14,,1.350000023841858,1.9800000190734863,2.569999933242798,3.0999999046325684,,,5.050000190734863,4.300000190734863,5.099999904632568,5.46999979019165,
06-15,1.0,1.350000023841858,1.9800000190734863,2.569999933242798,,,4.340000152587891,5.050000190734863,4.300000190734863,5.369999885559082,,2.869999885559082
06-16,1.0,1.4299999475479126,1.9800000190734863,,,4.099999904632568,4.349999904632568,5.050000190734863,4.300000190734863,,,2.8499999046325684
06-17,1.0,1.440000057220459,1.840000033378601,,3.0999999046325684,4.099999904632568,4.349999904632568,5.0,,,5.460000038146973,2.9100000858306885
06-18,1.0,1.5399999618530273,,2.4200000762939453,3.0999999046325684,4.099999904632568,4.349999904632568,,,5.300000190734863,5.429999828338623,2.950000047683716
06-19,0.949999988079071,,,2.4200000762939453,3.2300000190734863,3.9200000762939453,4.360000133514404,,4.300000190734863,5.300000190734863,5.429999828338623,2.940000057220459
06-20,,,1.850000023841858,2.4200000762939453,3.119999885559082,4.050000190734863,,5.039999961853027,4.300000190734863,5.300000190734863,5.429999828338623,
06-21,,1.5399999618530273,1.850000023841858,2.4200000762939453,3.069999933242798,,,5.039999961853027,4.300000190734863,5.099999904632568,5.429999828338623,
06-22,0.949999988079071,1.5800000429153442,2.0,2.4200000762939453,,,4.360000133514404,4.929999828338623,4.300000190734863,5.099999904632568,,3.049999952316284
06-23,0.949999988079071,1.5499999523162842,2.0,,,4.050000190734863,4.360000133514404,4.929999828338623,4.199999809265137,,,2.950000047683716
06-24,0.949999988079071,1.5499999523162842,2.0,,2.9100000858306885,4.050000190734863,4.230000019073486,4.929999828338623,,,5.480000019073486,2.8499999046325684
06-25,0.9599999785423279,1.5499999523162842,,2.4200000762939453,2.9100000858306885,4.050000190734863,4.230000019073486,,,5.150000095367432,5.480000019073486,2.8499999046325684
06-26,0.9599999785423279,,,2.4200000762939453,2.9100000858306885,3.9100000858306885,4.539999961853027,,4.199999809265137,5.150000095367432,5.480000019073486,2.799999952316284
06-27,,,1.899999976158142,2.5,3.0999999046325684,4.079999923706055,,4.929999828338623,4.199999809265137,5.150000095367432,5.480000019073486,
06-28,,1.590000033378601,1.9299999475479126,2.509999990463257,3.0999999046325684,,,4.929999828338623,4.199999809265137,5.0,5.409999847412109,
06-29,0.9599999785423279,1.4199999570846558,1.9299999475479126,2.430000066757202,,,4.539999961853027,4.929999828338623,4.150000095367432,5.0,,2.8499999046325684
06-30,0.9599999785423279,1.5399999618530273,2.0799999237060547,,,3.880000114440918,4.539999961853027,5.059999942779541,4.150000095367432,,,2.8499999046325684
07-01,0.9599999785423279,1.5,2.0399999618530273,,3.0999999046325684,4.0,4.510000228881836,5.199999809265137,,,5.409999847412109,2.8499999046325684
07-02,0.9599999785423279,1.5299999713897705,,2.430000066757202,3.0999999046325684,4.0,4.480000019073486,,,5.039999961853027,5.409999847412109,2.950000047683716
07-03,,,,2.430000066757202,3.0999999046325684,4.150000095367432,,,4.150000095367432,5.019999980926514,5.489999771118164,
07-05,,,2.0999999046325684,2.430000066757202,3.4800000190734863,,,5.059999942779541,4.150000095367432,4.659999847412109,5.539999961853027,
07-06,0.9599999785423279,1.5,2.009999990463257,2.430000066757202,,,4.199999809265137,5.059999942779541,4.150000095367432,4.659999847412109,,3.0
07-07,0.949999988079071,1.5499999523162842,2.0,,,4.130000114440918,4.199999809265137,5.059999942779541,4.150000095367432,,,2.8499999046325684
07-08,1.0,1.5,2.119999885559082,,3.4800000190734863,4.079999923706055,4.21999979019165,5.059999942779541,,,5.539999961853027,2.880000114440918
07-09,1.0,1.5,,2.430000066757202,3.2200000286102295,4.079999923706055,4.25,,,4.679999828338623,5.519999980926514,2.8499999046325684
07-10,1.0,,,2.430000066757202,3.2699999809265137,4.159999847412109,4.25,,4.150000095367432,4.659999847412109,5.550000190734863,2.890000104904175
07-11,,,2.119999885559082,2.430000066757202,3.2699999809265137,4.159999847412109,,5.199999809265137,4.039999961853027,4.659999847412109,5.539999961853027,
07-12,,1.5,1.9500000476837158,2.430000066757202,3.2699999809265137,,,5.269999980926514,4.079999923706055,4.659999847412109,5.449999809265137,
