,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,3.4000000953674316,6.239999771118164,4.630000114440918,,2.8399999141693115,4.570000171661377,5.730000019073486,5.079999923706055,,,3.6700000762939453,4.670000076293945
03-19,3.5,6.300000190734863,,3.7899999618530273,2.8499999046325684,4.550000190734863,5.869999885559082,,,4.539999961853027,3.6500000953674316,4.880000114440918
03-20,3.75,,,3.7200000286102295,2.8399999141693115,4.519999980926514,5.730000019073486,,4.769999980926514,4.659999847412109,3.630000114440918,4.53000020980835
03-21,,,4.71999979019165,3.740000009536743,2.869999885559082,4.71999979019165,,5.199999809265137,4.739999771118164,4.599999904632568,3.559999942779541,
03-22,,6.610000133514404,4.769999980926514,3.75,2.890000104904175,,,5.289999961853027,4.860000133514404,4.420000076293945,3.6500000953674316,
03-23,3.799999952316284,6.75,4.71999979019165,3.690000057220459,,,5.860000133514404,5.230000019073486,4.809999942779541,4.46999979019165,,4.900000095367432
03-24,3.799999952316284,6.739999771118164,4.710000038146973,,,4.559999942779541,5.900000095367432,5.21999979019165,4.800000190734863,,,4.78000020980835
03-25,3.75,6.900000095367432,4.730000019073486,,2.740000009536743,4.5,6.019999980926514,,,,3.640000104904175,6.230000019073486
03-26,3.4000000953674316,6.960000038146973,,3.6600000858306885,2.700000047683716,4.510000228881836,6.199999809265137,,,4.460000038146973,3.640000104904175,5.829999923706055
03-27,3.4000000953674316,,,3.5,2.690000057220459,4.320000171661377,6.130000114440918,,4.730000019073486,4.429999828338623,3.5899999141693115,6.769999980926514
03-28,,,4.630000114440918,3.509999990463257,2.680000066757202,4.320000171661377,,5.25,4.690000057220459,4.599999904632568,3.7200000286102295,
03-29,,6.849999904632568,4.639999866485596,3.490000009536743,,,,5.409999847412109,4.730000019073486,4.539999961853027,3.6600000858306885,
03-30,3.4000000953674316,6.820000171661377,4.639999866485596,3.7200000286102295,,,6.25,5.340000152587891,4.610000133514404,,,7.460000038146973
03-31,3.25,6.539999961853027,4.71999979019165,,,4.579999923706055,6.349999904632568,5.5,4.760000228881836,,,7.940000057220459
04-01,3.2100000381469727,6.650000095367432,4.75,,2.7200000286102295,4.510000228881836,6.360000133514404,5.590000152587891,,,3.6700000762939453,8.029999732971191
04-02,3.880000114440918,,,3.7300000190734863,2.740000009536743,4.699999809265137,6.460000038146973,,,4.380000114440918,3.680000066757202,7.769999980926514
04-03,3.700000047683716,,,3.680000066757202,2.75,4.389999866485596,,,4.610000133514404,4.420000076293945,3.680000066757202,7.260000228881836
04-04,,,4.699999809265137,3.5999999046325684,2.7799999713897705,4.289999961853027,,5.75,4.579999923706055,4.449999809265137,3.5999999046325684,
04-05,,6.679999828338623,4.78000020980835,3.75,2.869999885559082,,,5.659999847412109,4.559999942779541,4.570000171661377,3.609999895095825,
04-06,3.740000009536743,6.590000152587891,4.949999809265137,,,,6.630000114440918,5.650000095367432,4.559999942779541,4.409999847412109,,7.289999961853027
04-07,3.799999952316284,6.690000057220459,4.760000228881836,,,4.210000038146973,6.630000114440918,5.699999809265137,4.489999771118164,,,7.429999828338623
04-08,3.9000000953674316,6.920000076293945,4.75,,2.859999895095825,4.199999809265137,6.690000057220459,5.699999809265137,,,3.569999933242798,7.860000133514404
04-09,3.75,6.670000076293945,,3.7200000286102295,2.8399999141693115,4.239999771118164,6.650000095367432,,,4.320000171661377,3.609999895095825,7.909999847412109
04-10,,,,3.819999933242798,2.7799999713897705,4.170000076293945,6.630000114440918,,4.409999847412109,4.610000133514404,3.5899999141693115,
04-11,,,4.559999942779541,3.799999952316284,2.7100000381469727,4.130000114440918,,5.650000095367432,4.340000152587891,4.559999942779541,3.5899999141693115,
04-12,,6.989999771118164,4.510000228881836,3.7699999809265137,2.680000066757202,,,5.590000152587891,4.5,4.559999942779541,3.609999895095825,
04-13,3.6500000953674316,7.25,4.510000228881836,3.7899999618530273,,,6.809999942779541,5.599999904632568,4.559999942779541,4.550000190734863,,7.829999923706055
04-14,3.5899999141693115,7.519999980926514,4.429999828338623,,,4.050000190734863,6.71999979019165,5.650000095367432,,,,7.610000133514404
04-15,3.75,7.449999809265137,4.559999942779541,,2.6500000953674316,4.070000171661377,6.789999961853027,5.71999979019165,,,3.5899999141693115,7.699999809265137
04-16,3.7799999713897705,7.349999904632568,,3.7699999809265137,2.5999999046325684,4.070000171661377,6.900000095367432,,,4.409999847412109,3.609999895095825,7.739999771118164
04-17,3.6500000953674316,,,3.680000066757202,2.6700000762939453,4.059999942779541,6.929999828338623,,4.610000133514404,4.75,3.5899999141693115,7.050000190734863
04-18,,,4.5,3.6500000953674316,2.740000009536743,,,5.769999980926514,4.420000076293945,4.670000076293945,3.609999895095825,
04-19,,7.369999885559082,4.71999979019165,3.630000114440918,2.7200000286102295,,,6.03000020980835,4.309999942779541,4.590000152587891,,
04-20,3.5,7.659999847412109,4.820000171661377,3.5799999237060547,,,6.880000114440918,5.909999847412109,4.349999904632568,4.349999904632568,,7.369999885559082
04-21,3.9600000381469727,7.53000020980835,4.869999885559082,,,4.019999980926514,6.829999923706055,5.880000114440918,4.46999979019165,,,7.650000095367432
04-22,3.75,7.409999847412109,,,2.7300000190734863,4.039999961853027,6.840000152587891,5.769999980926514,,,3.5799999237060547,7.460000038146973
04-23,3.680000066757202,7.610000133514404,,3.5999999046325684,2.8499999046325684,4.059999942779541,6.869999885559082,,,4.329999923706055,3.630000114440918,7.409999847412109
04-24,3.799999952316284,,,3.799999952316284,2.950000047683716,4.210000038146973,6.789999961853027,,4.510000228881836,4.179999828338623,3.450000047683716,7.429999828338623
04-25,,,5.329999923706055,3.819999933242798,3.180000066757202,4.190000057220459,,5.309999942779541,4.550000190734863,4.099999904632568,3.390000104904175,
04-26,,7.679999828338623,5.349999904632568,3.9000000953674316,3.1600000858306885,,,5.230000019073486,4.28000020980835,4.050000190734863,3.380000114440918,
04-27,4.0,7.510000228881836,4.980000019073486,3.859999895095825,,,6.599999904632568,4.5,4.389999866485596,4.050000190734863,,7.630000114440918
04-28,4.400000095367432,7.480000019073486,4.760000228881836,,,4.070000171661377,6.400000095367432,4.420000076293945,4.300000190734863,,,6.829999923706055
04-29,5.0,7.010000228881836,4.650000095367432,,3.119999885559082,4.090000152587891,6.150000095367432,4.539999961853027,,,3.4000000953674316,6.559999942779541
04-30,4.949999809265137,6.679999828338623,,3.8499999046325684,3.0799999237060547,4.110000133514404,6.289999961853027,,,3.9800000190734863,3.369999885559082,6.019999980926514
05-01,5.050000190734863,,,3.819999933242798,3.0,4.010000228881836,6.329999923706055,,4.309999942779541,3.9000000953674316,3.3299999237060547,6.039999961853027
05-02,,,4.679999828338623,4.139999866485596,3.009999990463257,4.019999980926514,,4.449999809265137,4.329999923706055,3.7699999809265137,3.369999885559082,
05-03,,6.769999980926514,4.610000133514404,4.050000190734863,3.009999990463257,,,4.429999828338623,4.389999866485596,3.740000009536743,3.549999952316284,
05-04,5.340000152587891,6.869999885559082,4.440000057220459,3.990000009536743,,,6.210000038146973,4.409999847412109,4.329999923706055,3.7899999618530273,,5.96999979019165
05-05,5.400000095367432,6.579999923706055,4.159999847412109,,,3.950000047683716,6.28000020980835,4.369999885559082,4.46999979019165,,,6.050000190734863
05-06,4.800000190734863,6.420000076293945,4.269999980926514,,2.9800000190734863,3.9100000858306885,5.940000057220459,4.300000190734863,,,3.4000000953674316,6.340000152587891
05-07,4.75,6.059999942779541,,3.880000114440918,3.0,4.010000228881836,5.800000190734863,,,3.8299999237060547,3.559999942779541,6.239999771118164
05-08,5.099999904632568,,,3.930000066757202,3.0299999713897705,3.9000000953674316,5.710000038146973,,4.369999885559082,3.9200000762939453,3.5399999618530273,6.769999980926514
05-09,,,4.329999923706055,3.930000066757202,3.0399999618530273,3.9000000953674316,,4.309999942779541,4.369999885559082,3.9100000858306885,3.640000104904175,
05-10,,6.170000076293945,4.440000057220459,4.019999980926514,3.0299999713897705,,,4.230000019073486,4.320000171661377,3.8499999046325684,3.509999990463257,
05-11,5.28000020980835,6.179999828338623,4.539999961853027,3.950000047683716,,,5.71999979019165,4.25,4.320000171661377,3.869999885559082,,6.840000152587891
05-12,5.239999771118164,6.099999904632568,4.46999979019165,,,3.930000066757202,5.789999961853027,4.260000228881836,4.309999942779541,,,6.460000038146973
05-13,5.0,5.980000019073486,4.420000076293945,,3.009999990463257,3.9000000953674316,5.659999847412109,4.230000019073486,,,3.509999990463257,6.409999847412109
05-14,5.099999904632568,5.900000095367432,,3.940000057220459,3.0,3.9000000953674316,5.690000057220459,,,3.8299999237060547,3.509999990463257,6.289999961853027
05-15,5.150000095367432,,,3.799999952316284,3.0,3.890000104904175,5.730000019073486,,4.190000057220459,3.890000104904175,3.5,6.380000114440918
05-16,,,4.25,3.8299999237060547,2.990000009536743,3.9000000953674316,,4.159999847412109,4.170000076293945,3.809999942779541,3.4700000286102295,
05-17,,5.699999809265137,4.329999923706055,3.609999895095825,2.950000047683716,,,4.25,4.159999847412109,3.799999952316284,3.4700000286102295,
05-18,5.550000190734863,5.710000038146973,4.369999885559082,3.5999999046325684,,,5.730000019073486,4.199999809265137,4.170000076293945,3.799999952316284,,7.0
05-19,5.5,5.71999979019165,4.329999923706055,,,3.9100000858306885,5.630000114440918,4.199999809265137,4.269999980926514,,,7.0
05-20,5.25,5.369999885559082,4.5,,3.0,3.9100000858306885,5.650000095367432,4.230000019073486,,,3.4200000762939453,6.78000020980835
05-21,4.800000190734863,5.599999904632568,,3.619999885559082,2.9700000286102295,3.9200000762939453,5.610000133514404,,,3.7899999618530273,3.5799999237060547,6.789999961853027
05-22,5.5,,,3.619999885559082,2.9600000381469727,3.9200000762939453,5.760000228881836,,4.239999771118164,3.7799999713897705,3.390000104904175,6.639999866485596
05-23,,,4.409999847412109,3.5999999046325684,2.950000047683716,4.119999885559082,,4.199999809265137,4.179999828338623,3.799999952316284,3.430000066757202,
05-24,,5.519999980926514,4.199999809265137,3.609999895095825,2.940000057220459,,,4.210000038146973,4.099999904632568,3.740000009536743,3.3499999046325684,
05-25,,5.420000076293945,4.139999866485596,3.430000066757202,,,,4.21999979019165,4.010000228881836,3.7899999618530273,,
05-26,5.5,5.650000095367432,4.150000095367432,,,,5.670000076293945,4.210000038146973,4.190000057220459,,,6.920000076293945
05-27,5.800000190734863,5.820000171661377,4.159999847412109,,,4.039999961853027,5.639999866485596,4.21999979019165,,,,7.130000114440918
05-28,5.480000019073486,5.599999904632568,,,2.9800000190734863,3.890000104904175,5.610000133514404,,,,3.2699999809265137,7.099999904632568
05-29,5.550000190734863,,,3.3399999141693115,2.9700000286102295,3.940000057220459,5.630000114440918,,,3.75,3.309999942779541,7.099999904632568
05-30,,,,3.3399999141693115,2.9800000190734863,3.930000066757202,,,4.190000057220459,3.7300000190734863,3.309999942779541,
05-31,,,4.139999866485596,3.200000047683716,3.049999952316284,,,4.239999771118164,4.059999942779541,3.7100000381469727,3.2300000190734863,
06-01,5.449999809265137,4.949999809265137,4.0,3.200000047683716,,,5.639999866485596,4.409999847412109,4.150000095367432,3.740000009536743,,7.460000038146973
06-02,5.159999847412109,4.840000152587891,3.9800000190734863,,,4.039999961853027,5.590000152587891,4.5,4.159999847412109,,,7.489999771118164
06-03,5.510000228881836,4.440000057220459,3.880000114440918,,3.0,4.070000171661377,5.510000228881836,4.480000019073486,,,3.25,7.199999809265137
06-04,5.300000190734863,4.400000095367432,,3.069999933242798,3.0,3.9800000190734863,5.590000152587891,,,3.6500000953674316,3.2899999618530273,6.980000019073486
06-05,5.25,,,2.9700000286102295,2.9200000762939453,4.050000190734863,5.840000152587891,,4.170000076293945,3.5,3.259999990463257,7.170000076293945
06-06,,,3.799999952316284,3.0799999237060547,3.0199999809265137,4.329999923706055,,4.630000114440918,4.21999979019165,3.5999999046325684,3.259999990463257,
06-07,,4.260000228881836,3.6700000762939453,3.0199999809265137,3.0,,,4.590000152587891,4.260000228881836,3.630000114440918,3.309999942779541,
06-08,5.25,4.340000152587891,3.5799999237060547,3.0199999809265137,,,5.960000038146973,4.659999847412109,4.190000057220459,3.690000057220459,,7.099999904632568
06-09,5.25,4.170000076293945,3.940000057220459,,,4.300000190734863,6.099999904632568,4.510000228881836,4.170000076293945,,,7.190000057220459
06-10,4.960000038146973,3.9800000190734863,4.059999942779541,,2.9800000190734863,4.150000095367432,6.230000019073486,4.409999847412109,,,3.25,7.190000057220459
06-11,5.150000095367432,4.190000057220459,,3.0199999809265137,3.0,4.28000020980835,6.099999904632568,,,3.680000066757202,3.3499999046325684,7.03000020980835
06-12,4.989999771118164,,,3.109999895095825,2.9800000190734863,4.25,6.289999961853027,,4.090000152587891,3.6600000858306885,3.299999952316284,6.960000038146973
06-13,,,3.9200000762939453,3.049999952316284,3.0,4.210000038146973,,4.369999885559082,4.079999923706055,3.690000057220459,3.299999952316284,
06-14,,4.449999809265137,3.950000047683716,3.049999952316284,2.990000009536743,,,4.360000133514404,4.03000020980835,3.6700000762939453,3.299999952316284,
06-15,5.0,4.570000171661377,4.050000190734863,3.059999942779541,,,6.300000190734863,4.360000133514404,4.010000228881836,3.740000009536743,,7.199999809265137
06-16,5.099999904632568,4.679999828338623,3.990000009536743,,,4.090000152587891,6.449999809265137,4.380000114440918,4.0,,,7.599999904632568
06-17,5.389999866485596,4.78000020980835,4.039999961853027,,2.990000009536743,4.150000095367432,6.690000057220459,4.409999847412109,,,3.3499999046325684,7.409999847412109
06-18,5.25,4.659999847412109,,3.0199999809265137,2.9700000286102295,4.25,6.75,,,3.549999952316284,3.5199999809265137,7.070000171661377
06-19,5.5,,,3.069999933242798,2.940000057220459,4.5,6.75,,4.0,3.5899999141693115,3.490000009536743,7.420000076293945
06-20,,,4.039999961853027,3.25,3.0,4.519999980926514,,4.389999866485596,4.0,3.549999952316284,3.5199999809265137,
06-21,,4.789999961853027,4.230000019073486,3.119999885559082,2.890000104904175,,,4.440000057220459,4.059999942779541,3.509999990463257,3.5,
06-22,5.329999923706055,4.860000133514404,4.099999904632568,3.180000066757202,,,6.539999961853027,4.5,4.010000228881836,3.5399999618530273,,7.5
06-23,5.119999885559082,4.78000020980835,4.059999942779541,,,4.369999885559082,6.630000114440918,4.510000228881836,4.199999809265137,,,7.409999847412109
06-24,5.25,4.550000190734863,4.119999885559082,,2.8499999046325684,4.449999809265137,6.650000095367432,4.260000228881836,,,3.490000009536743,7.699999809265137
06-25,5.159999847412109,4.75,,3.259999990463257,2.75,4.329999923706055,6.789999961853027,,,3.6500000953674316,3.509999990463257,7.5
06-26,5.260000228881836,,,3.25,2.690000057220459,4.360000133514404,6.760000228881836,,4.130000114440918,3.509999990463257,3.4800000190734863,7.349999904632568
06-27,,,4.03000020980835,3.259999990463257,2.619999885559082,4.440000057220459,,4.269999980926514,4.110000133514404,3.5,3.4800000190734863,
06-28,,4.809999942779541,4.139999866485596,3.2899999618530273,2.619999885559082,,,4.420000076293945,4.119999885559082,3.859999895095825,3.559999942779541,
06-29,5.900000095367432,4.519999980926514,4.190000057220459,3.380000114440918,,,6.769999980926514,4.380000114440918,4.190000057220459,3.690000057220459,,6.900000095367432
06-30,6.360000133514404,4.599999904632568,4.199999809265137,,,4.400000095367432,6.949999809265137,4.389999866485596,4.230000019073486,,,7.03000020980835
07-01,6.210000038146973,4.909999847412109,4.090000152587891,,2.5999999046325684,4.5,6.710000038146973,4.570000171661377,,,3.4700000286102295,6.699999809265137
07-02,6.400000095367432,4.940000057220459,,3.3499999046325684,2.609999895095825,4.610000133514404,6.75,,,3.7200000286102295,3.4600000381469727,6.489999771118164
07-03,,,,3.740000009536743,2.640000104904175,4.619999885559082,,,4.170000076293945,3.700000047683716,3.549999952316284,
07-05,,,3.9600000381469727,3.4000000953674316,2.7100000381469727,,,4.5,4.21999979019165,3.740000009536743,3.549999952316284,
07-06,6.75,5.139999866485596,4.090000152587891,3.3499999046325684,,,6.380000114440918,5.019999980926514,4.210000038146973,3.759999990463257,,6.590000152587891
07-07,6.710000038146973,5.070000171661377,4.0,,,4.590000152587891,6.710000038146973,5.400000095367432,4.260000228881836,,,6.340000152587891
07-08,6.550000190734863,5.090000152587891,4.03000020980835,,2.7799999713897705,4.599999904632568,6.590000152587891,5.840000152587891,,,3.549999952316284,6.260000228881836
07-09,6.599999904632568,5.039999961853027,,3.299999952316284,2.7799999713897705,4.550000190734863,6.75,,,3.7200000286102295,3.450000047683716,5.889999866485596
07-10,6.75,,,3.25,2.7899999618530273,4.53000020980835,6.650000095367432,,4.460000038146973,3.6700000762939453,3.5299999713897705,6.0
07-11,,,3.7899999618530273,3.25,2.799999952316284,4.46999979019165,,5.809999942779541,4.289999961853027,3.8299999237060547,3.5999999046325684,
07-12,,4.889999866485596,3.799999952316284,3.2100000381469727,2.7899999618530273,,,5.650000095367432,4.329999923706055,3.799999952316284,3.490000009536743,
07-13,6.75,5.050000190734863,3.819999933242798,3.2699999809265137,,,6.630000114440918,5.420000076293945,4.300000190734863,3.7699999809265137,,5.860000133514404
