,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,31.200000762939453,29.209999084472656,32.810001373291016,46.97999954223633,,,31.25,39.47999954223633,39.279998779296875,34.88999938964844,
08-10,31.200000762939453,29.209999084472656,32.810001373291016,,,44.29999923706055,33.29999923706055,39.47999954223633,38.720001220703125,,29.200000762939453
08-11,31.200000762939453,29.209999084472656,,,39.7400016784668,44.900001525878906,33.29999923706055,36.970001220703125,,,27.899999618530273
08-12,31.200000762939453,29.209999084472656,,46.97999954223633,39.7400016784668,44.900001525878906,33.29999923706055,,,35.20000076293945,27.899999618530273
08-13,31.200000762939453,,32.810001373291016,46.97999954223633,39.7400016784668,43.650001525878906,,,38.650001525878906,35.20000076293945,30.030000686645508
08-14,,,31.1299991607666,46.97999954223633,39.7400016784668,43.86000061035156,,36.970001220703125,38.779998779296875,35.20000076293945,30.030000686645508
08-15,,29.209999084472656,30.700000762939453,46.97999954223633,39.7400016784668,,33.0,36.970001220703125,38.779998779296875,35.20000076293945,
08-16,31.200000762939453,29.209999084472656,31.149999618530273,46.97999954223633,,,32.29999923706055,36.970001220703125,39.0,32.540000915527344,
08-17,31.200000762939453,29.889999389648438,31.709999084472656,,,43.650001525878906,32.970001220703125,36.970001220703125,38.290000915527344,,30.030000686645508
08-18,31.200000762939453,29.889999389648438,,,39.7400016784668,44.0,34.0,36.459999084472656,,,30.030000686645508
08-19,31.200000762939453,29.889999389648438,,46.97999954223633,39.7400016784668,44.0,32.59000015258789,,,32.540000915527344,30.030000686645508
08-20,31.200000762939453,,31.709999084472656,45.880001068115234,40.150001525878906,41.599998474121094,,,38.290000915527344,32.540000915527344,29.299999237060547
08-21,,,31.709999084472656,45.880001068115234,40.150001525878906,41.599998474121094,,37.130001068115234,38.290000915527344,32.369998931884766,29.299999237060547
08-22,,29.889999389648438,31.709999084472656,45.880001068115234,40.150001525878906,,32.59000015258789,37.130001068115234,38.290000915527344,32.11000061035156,
08-23,31.200000762939453,28.829999923706055,31.690000534057617,45.9900016784668,,,32.59000015258789,37.130001068115234,38.290000915527344,32.11000061035156,
08-24,31.200000762939453,27.399999618530273,31.690000534057617,,,38.20000076293945,32.18000030517578,37.130001068115234,38.70000076293945,,29.299999237060547
08-25,31.200000762939453,27.399999618530273,,,40.150001525878906,38.20000076293945,32.16999816894531,37.130001068115234,,,29.299999237060547
08-26,31.200000762939453,28.110000610351562,,45.9900016784668,40.150001525878906,39.599998474121094,32.16999816894531,,,32.11000061035156,29.299999237060547
08-27,31.200000762939453,,31.690000534057617,45.9900016784668,40.150001525878906,39.540000915527344,,,38.70000076293945,32.11000061035156,29.299999237060547
08-28,,,31.690000534057617,45.25,40.150001525878906,39.20000076293945,,37.130001068115234,38.939998626708984,32.11000061035156,29.299999237060547
08-29,,28.110000610351562,31.690000534057617,45.22999954223633,40.150001525878906,,33.20000076293945,37.130001068115234,38.939998626708984,32.11000061035156,
08-30,31.200000762939453,28.110000610351562,31.299999237060547,45.22999954223633,,,33.400001525878906,37.130001068115234,38.939998626708984,32.11000061035156,
08-31,31.200000762939453,28.110000610351562,31.0,,,39.20000076293945,34.54999923706055,37.130001068115234,38.939998626708984,,29.899999618530273
09-01,31.200000762939453,28.110000610351562,,,,39.20000076293945,34.900001525878906,37.130001068115234,,,27.510000228881836
09-02,31.200000762939453,28.110000610351562,,,40.150001525878906,39.20000076293945,35.86000061035156,,,,27.510000228881836
09-03,31.200000762939453,,,45.22999954223633,40.25,39.20000076293945,,,,32.61000061035156,27.510000228881836
09-04,,,31.0,45.22999954223633,41.150001525878906,39.20000076293945,,,38.939998626708984,32.61000061035156,27.510000228881836
09-05,,,31.0,46.20000076293945,41.150001525878906,,,37.130001068115234,38.939998626708984,32.61000061035156,
09-06,,28.110000610351562,31.0,46.20000076293945,,,35.86000061035156,37.130001068115234,38.939998626708984,32.61000061035156,
09-07,31.200000762939453,28.110000610351562,31.0,,,,35.61000061035156,37.130001068115234,38.939998626708984,,
09-08,31.200000762939453,27.149999618530273,,,41.150001525878906,39.20000076293945,35.61000061035156,37.130001068115234,,,29.200000762939453
09-09,31.200000762939453,27.149999618530273,,47.83000183105469,40.41999816894531,39.560001373291016,35.0099983215332,,,32.61000061035156,27.850000381469727
09-10,31.200000762939453,,31.0,48.16999816894531,40.41999816894531,37.75,,,38.939998626708984,32.61000061035156,27.850000381469727
09-11,,,31.0,48.0,40.41999816894531,39.5,,37.900001525878906,39.16999816894531,32.61000061035156,27.850000381469727
09-12,,27.149999618530273,31.0,48.0,40.41999816894531,,32.7599983215332,37.900001525878906,39.16999816894531,32.61000061035156,
09-13,31.200000762939453,27.149999618530273,31.0,48.0,,,33.189998626708984,37.900001525878906,39.279998779296875,32.61000061035156,
09-14,31.200000762939453,27.149999618530273,33.29999923706055,,,39.5,33.189998626708984,37.900001525878906,39.279998779296875,,30.540000915527344
09-15,31.200000762939453,27.600000381469727,,,40.41999816894531,39.5,33.189998626708984,37.900001525878906,,,30.65999984741211
09-16,31.200000762939453,27.600000381469727,,48.29999923706055,40.41999816894531,40.400001525878906,33.189998626708984,,,32.61000061035156,29.399999618530273
09-17,31.200000762939453,,33.29999923706055,48.15999984741211,40.41999816894531,40.25,,,39.58000183105469,32.61000061035156,29.959999084472656
09-18,,,32.959999084472656,48.400001525878906,40.41999816894531,40.25,,37.900001525878906,40.20000076293945,32.61000061035156,29.959999084472656
09-19,,27.600000381469727,32.959999084472656,48.400001525878906,40.41999816894531,,33.189998626708984,37.900001525878906,40.20000076293945,32.61000061035156,
09-20,31.200000762939453,27.600000381469727,32.959999084472656,48.400001525878906,,,33.61000061035156,37.900001525878906,40.20000076293945,34.63999938964844,
09-21,31.200000762939453,27.600000381469727,32.959999084472656,,,40.25,33.61000061035156,36.20000076293945,41.5,,29.959999084472656
09-22,31.200000762939453,25.860000610351562,,,40.41999816894531,40.25,36.7599983215332,36.20000076293945,,,28.770000457763672
09-23,31.200000762939453,27.540000915527344,,49.779998779296875,40.41999816894531,38.04999923706055,34.130001068115234,,,34.63999938964844,28.770000457763672
09-24,31.200000762939453,,31.6200008392334,49.779998779296875,40.41999816894531,38.04999923706055,,,41.5,34.7599983215332,28.770000457763672
09-25,,,31.6200008392334,49.779998779296875,40.41999816894531,38.04999923706055,,36.20000076293945,41.5,35.529998779296875,28.770000457763672
09-26,,27.040000915527344,31.329999923706055,49.4900016784668,40.41999816894531,,34.130001068115234,36.20000076293945,41.5,35.529998779296875,
09-27,31.200000762939453,27.040000915527344,31.329999923706055,49.4900016784668,,,36.880001068115234,36.20000076293945,41.5,35.529998779296875,
09-28,31.200000762939453,27.040000915527344,31.329999923706055,,,38.04999923706055,33.349998474121094,36.20000076293945,41.5,,28.950000762939453
09-29,30.110000610351562,27.040000915527344,,,40.91999816894531,38.04999923706055,32.54999923706055,36.20000076293945,,,27.770000457763672
09-30,29.09000015258789,27.040000915527344,,49.4900016784668,41.0,38.04999923706055,33.95000076293945,,,33.56999969482422,27.770000457763672
10-01,29.09000015258789,,31.329999923706055,48.70000076293945,41.0,38.04999923706055,,,41.5,33.56999969482422,27.770000457763672
10-02,,,31.329999923706055,48.70000076293945,39.9900016784668,38.04999923706055,,36.20000076293945,41.5,33.4900016784668,27.770000457763672
10-03,,27.200000762939453,31.329999923706055,48.70000076293945,39.9900016784668,,33.95000076293945,38.52000045776367,41.5,33.4900016784668,
10-04,28.5,27.200000762939453,31.329999923706055,48.34000015258789,,,31.610000610351562,38.52000045776367,41.5,33.4900016784668,
10-05,29.299999237060547,27.200000762939453,31.329999923706055,,,38.04999923706055,31.610000610351562,38.52000045776367,41.5,,27.770000457763672
10-06,29.950000762939453,27.200000762939453,,,39.9900016784668,38.04999923706055,31.610000610351562,38.52000045776367,,,27.770000457763672
10-07,29.950000762939453,27.200000762939453,,47.900001525878906,39.9900016784668,38.04999923706055,31.610000610351562,,,33.4900016784668,27.770000457763672
10-08,30.950000762939453,,30.530000686645508,47.900001525878906,39.9900016784668,38.04999923706055,,,41.5,33.4900016784668,28.399999618530273
10-09,,,30.530000686645508,47.900001525878906,38.20000076293945,39.900001525878906,,38.52000045776367,41.5,33.4900016784668,30.0
10-10,,27.200000762939453,30.040000915527344,47.900001525878906,38.939998626708984,,31.610000610351562,38.689998626708984,41.5,33.4900016784668,
10-11,30.950000762939453,27.200000762939453,30.040000915527344,49.529998779296875,,,35.11000061035156,38.689998626708984,41.5,33.4900016784668,
10-12,30.299999237060547,27.200000762939453,30.040000915527344,,,39.900001525878906,32.61000061035156,38.689998626708984,41.5,,28.399999618530273
10-13,30.299999237060547,27.200000762939453,,,37.959999084472656,37.970001220703125,32.310001373291016,38.689998626708984,,,28.399999618530273
10-14,30.299999237060547,27.899999618530273,,49.650001525878906,36.540000915527344,38.0,32.310001373291016,,,34.529998779296875,28.399999618530273
10-15,29.0,,30.040000915527344,48.79999923706055,36.41999816894531,39.5,,,39.36000061035156,34.529998779296875,28.0
10-16,,,30.040000915527344,48.79999923706055,36.41999816894531,39.5,,38.689998626708984,39.900001525878906,34.529998779296875,28.049999237060547
10-17,,27.899999618530273,30.040000915527344,50.099998474121094,36.58000183105469,,32.310001373291016,38.689998626708984,39.189998626708984,34.529998779296875,
10-18,28.700000762939453,27.899999618530273,30.040000915527344,51.0,,,31.040000915527344,38.689998626708984,38.959999084472656,34.529998779296875,
10-19,28.8799991607666,27.899999618530273,30.040000915527344,,,39.5,31.040000915527344,38.689998626708984,38.959999084472656,,27.270000457763672
10-20,29.350000381469727,28.0,,,36.58000183105469,39.54999923706055,33.310001373291016,38.689998626708984,,,28.0
10-21,28.950000762939453,28.0,,49.79999923706055,37.36000061035156,39.5,33.310001373291016,,,34.529998779296875,28.0
10-22,28.950000762939453,,30.040000915527344,49.79999923706055,37.029998779296875,40.0,,,38.959999084472656,34.529998779296875,28.0
10-23,,,30.040000915527344,49.79999923706055,37.029998779296875,40.0,,38.689998626708984,38.959999084472656,34.529998779296875,28.100000381469727
10-24,,28.0,30.040000915527344,49.5,37.029998779296875,,33.310001373291016,39.599998474121094,38.959999084472656,34.529998779296875,
10-25,29.75,28.0,30.040000915527344,48.310001373291016,,,33.310001373291016,39.599998474121094,38.959999084472656,34.529998779296875,
10-26,29.75,28.0,30.040000915527344,,,40.0,32.29999923706055,39.599998474121094,38.959999084472656,,28.100000381469727
10-27,29.75,28.0,,,37.25,40.0,32.29999923706055,39.599998474121094,,,28.100000381469727
10-28,29.299999237060547,28.0,,48.310001373291016,37.70000076293945,40.0,32.29999923706055,,,34.529998779296875,28.100000381469727
10-29,29.8799991607666,,,48.79999923706055,38.08000183105469,40.279998779296875,,,38.959999084472656,36.150001525878906,28.100000381469727
10-30,,,,49.04999923706055,38.08000183105469,40.279998779296875,,39.599998474121094,38.959999084472656,36.150001525878906,28.100000381469727
10-31,,28.0,30.040000915527344,48.33000183105469,41.70000076293945,,32.29999923706055,39.599998474121094,38.959999084472656,36.150001525878906,
11-01,29.399999618530273,28.0,30.40999984741211,48.27000045776367,,,33.06999969482422,39.599998474121094,38.959999084472656,36.150001525878906,
11-02,29.399999618530273,28.0,30.40999984741211,,,40.279998779296875,33.06999969482422,39.599998474121094,37.720001220703125,,28.100000381469727
11-03,29.399999618530273,28.0,,,41.599998474121094,39.75,33.06999969482422,39.599998474121094,,,28.100000381469727
11-04,29.399999618530273,28.0,,48.0,40.310001373291016,38.29999923706055,32.189998626708984,,,36.150001525878906,27.549999237060547
11-05,29.399999618530273,,30.40999984741211,47.849998474121094,39.0,38.29999923706055,,,37.720001220703125,36.150001525878906,27.549999237060547
11-06,,,30.40999984741211,48.20000076293945,38.68000030517578,38.29999923706055,,39.599998474121094,38.36000061035156,36.150001525878906,27.760000228881836
11-07,,28.0,30.40999984741211,46.900001525878906,38.68000030517578,,32.13999938964844,39.599998474121094,38.36000061035156,36.150001525878906,
11-08,29.399999618530273,28.0,30.40999984741211,47.880001068115234,,,32.13999938964844,39.599998474121094,38.36000061035156,36.150001525878906,
11-09,29.399999618530273,28.0,30.40999984741211,,,38.29999923706055,32.13999938964844,39.20000076293945,38.36000061035156,,30.100000381469727
11-10,30.200000762939453,28.0,,,39.2599983215332,38.29999923706055,34.630001068115234,39.20000076293945,,,30.399999618530273
11-11,30.200000762939453,28.0,,48.560001373291016,39.20000076293945,42.04999923706055,35.529998779296875,,,36.150001525878906,30.399999618530273
11-12,29.989999771118164,,30.40999984741211,49.95000076293945,39.20000076293945,42.04999923706055,,,38.36000061035156,35.900001525878906,30.399999618530273
11-13,,,30.40999984741211,50.220001220703125,39.20000076293945,40.560001373291016,,39.20000076293945,38.36000061035156,35.900001525878906,30.399999618530273
11-14,,26.790000915527344,30.40999984741211,50.130001068115234,39.20000076293945,,33.29999923706055,39.20000076293945,39.08000183105469,35.900001525878906,
11-15,29.989999771118164,26.790000915527344,30.40999984741211,51.20000076293945,,,36.880001068115234,39.20000076293945,37.34000015258789,36.08000183105469,
11-16,29.989999771118164,26.790000915527344,30.40999984741211,,,40.560001373291016,37.75,38.779998779296875,37.650001525878906,,30.399999618530273
11-17,29.989999771118164,26.700000762939453,,,39.20000076293945,40.560001373291016,37.400001525878906,38.779998779296875,,,30.399999618530273
11-18,29.989999771118164,26.700000762939453,,52.099998474121094,39.20000076293945,40.25,37.400001525878906,,,36.08000183105469,31.450000762939453
11-19,29.989999771118164,,30.40999984741211,51.27000045776367,38.16999816894531,40.25,,,37.650001525878906,35.959999084472656,
11-20,,,30.40999984741211,50.43000030517578,38.16999816894531,40.20000076293945,,38.779998779296875,36.0099983215332,35.959999084472656,
11-21,,26.700000762939453,30.40999984741211,51.099998474121094,38.16999816894531,,37.400001525878906,38.779998779296875,36.0099983215332,35.959999084472656,
11-22,29.989999771118164,26.700000762939453,,51.630001068115234,,,36.220001220703125,39.7400016784668,,35.959999084472656,
11-23,29.989999771118164,26.700000762939453,30.40999984741211,,,40.20000076293945,38.189998626708984,,36.0099983215332,,
11-24,29.989999771118164,,,,37.040000915527344,40.20000076293945,,39.7400016784668,,,
11-25,,26.700000762939453,,50.630001068115234,37.959999084472656,40.20000076293945,38.189998626708984,,,35.959999084472656,
11-26,29.989999771118164,,30.40999984741211,50.630001068115234,37.70000076293945,,,,36.0099983215332,35.959999084472656,
11-27,,,31.93000030517578,50.97999954223633,,40.20000076293945,,39.7400016784668,36.0099983215332,35.959999084472656,
11-28,,26.700000762939453,31.93000030517578,,37.70000076293945,,37.20000076293945,39.65999984741211,36.0099983215332,,
11-29,29.989999771118164,26.700000762939453,31.93000030517578,50.97999954223633,,,36.0,40.880001068115234,36.0099983215332,35.959999084472656,
11-30,30.639999389648438,26.700000762939453,31.93000030517578,,,38.70000076293945,36.0,40.880001068115234,36.0099983215332,,
12-01,30.639999389648438,26.700000762939453,,,37.70000076293945,38.779998779296875,36.0,40.4900016784668,,,
12-02,31.100000381469727,26.700000762939453,,50.97999954223633,37.70000076293945,38.779998779296875,36.0,,,35.959999084472656,
12-03,31.100000381469727,,31.93000030517578,50.97999954223633,37.70000076293945,38.599998474121094,,,36.529998779296875,35.959999084472656,
12-04,,,31.93000030517578,48.880001068115234,37.70000076293945,38.599998474121094,,40.4900016784668,35.5099983215332,35.959999084472656,
12-05,,28.649999618530273,31.93000030517578,48.880001068115234,37.349998474121094,,36.0,40.66999816894531,,35.959999084472656,
12-06,31.100000381469727,28.649999618530273,31.93000030517578,48.790000915527344,,,37.7599983215332,41.189998626708984,34.560001373291016,35.959999084472656,
12-07,31.100000381469727,28.649999618530273,31.93000030517578,,,38.349998474121094,38.400001525878906,41.189998626708984,34.560001373291016,,
12-08,31.649999618530273,28.649999618530273,,,37.349998474121094,38.349998474121094,38.400001525878906,41.189998626708984,,,
12-09,31.649999618530273,28.700000762939453,,48.790000915527344,37.349998474121094,38.349998474121094,41.34000015258789,,,35.959999084472656,
12-10,31.649999618530273,,31.93000030517578,48.790000915527344,35.900001525878906,37.95000076293945,,,34.560001373291016,35.959999084472656,
12-11,,,31.93000030517578,48.5099983215332,36.34000015258789,37.95000076293945,,41.2599983215332,34.38999938964844,35.959999084472656,
12-12,,28.700000762939453,32.75,48.25,36.34000015258789,,38.7599983215332,41.2599983215332,34.38999938964844,35.959999084472656,
12-13,31.649999618530273,28.700000762939453,33.099998474121094,48.25,,,38.7599983215332,41.2599983215332,33.970001220703125,35.959999084472656,
12-14,31.649999618530273,28.700000762939453,33.5,,,37.95000076293945,42.369998931884766,41.2599983215332,33.970001220703125,,
12-15,31.649999618530273,28.700000762939453,,,36.34000015258789,37.58000183105469,42.369998931884766,41.2599983215332,,,
12-16,31.649999618530273,28.700000762939453,,49.099998474121094,33.849998474121094,38.099998474121094,40.349998474121094,,,35.959999084472656,
12-17,34.619998931884766,,33.5,49.099998474121094,33.849998474121094,38.099998474121094,,,33.970001220703125,35.959999084472656,
12-18,,,33.5,49.099998474121094,35.70000076293945,38.099998474121094,,41.2599983215332,33.970001220703125,37.75,
12-19,,28.700000762939453,33.5,49.099998474121094,36.279998779296875,,39.54999923706055,42.83000183105469,33.970001220703125,36.279998779296875,
12-20,34.619998931884766,28.700000762939453,33.5,50.83000183105469,,,37.880001068115234,42.83000183105469,33.970001220703125,36.279998779296875,
12-21,34.619998931884766,28.700000762939453,33.5,,,38.099998474121094,37.650001525878906,42.83000183105469,32.47999954223633,,
12-22,34.619998931884766,28.700000762939453,,,35.33000183105469,37.0,37.650001525878906,42.83000183105469,,,
12-23,34.619998931884766,28.700000762939453,,50.83000183105469,36.400001525878906,37.95000076293945,37.400001525878906,,,36.279998779296875,
12-24,,,33.5,50.83000183105469,36.599998474121094,37.400001525878906,,,32.54999923706055,36.279998779296875,
12-26,,,33.5,50.83000183105469,36.599998474121094,,,42.83000183105469,32.54999923706055,36.279998779296875,
12-27,34.619998931884766,28.700000762939453,33.5,50.83000183105469,,,37.400001525878906,42.83000183105469,32.54999923706055,36.279998779296875,
12-28,34.619998931884766,28.700000762939453,33.5,,,37.400001525878906,37.400001525878906,42.83000183105469,32.400001525878906,,
12-29,34.619998931884766,28.700000762939453,,,35.709999084472656,37.400001525878906,37.400001525878906,42.83000183105469,,,
12-30,34.619998931884766,28.700000762939453,,52.04999923706055,35.709999084472656,37.400001525878906,37.650001525878906,,,36.279998779296875,
12-31,34.619998931884766,,33.5,52.04999923706055,35.709999084472656,37.75,,,32.400001525878906,36.279998779296875,
