,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,6.647122383117676,12.809033393859865,14.234978675842285,,15.398408889770508,19.76600456237793,21.75474739074707,22.90688896179199,,,34.12337875366211,38.37140274047852
02-12,6.87102746963501,13.103824615478516,,,15.65466594696045,19.58959197998047,22.12307357788086,23.85080909729004,,37.44890975952149,34.25365829467773,38.30367660522461
02-13,6.738084316253662,,,15.628270149230955,15.579299926757812,19.719985961914066,22.299219131469727,,35.07101821899414,37.39497756958008,34.318801879882805,38.64230346679688
02-14,,,14.192798614501953,15.461322784423828,15.390871047973633,19.689302444458008,,,35.59013366699219,38.12309646606445,33.97449493408203,38.20692443847656
02-15,,,13.805593490600586,15.359691619873047,15.330577850341795,,,,35.93327713012695,37.988258361816406,34.700328826904304,
02-16,,13.545991897583008,14.150565147399902,15.78070831298828,,,,24.449182510375977,36.153236389160156,38.47367477416992,,
02-17,6.493190288543701,13.517916679382324,14.220964431762695,15.882329940795898,,,22.58746719360352,24.08679008483887,36.04766082763672,,,
02-18,6.437216758728027,13.524941444396973,14.340643882751465,,,19.911731719970703,22.2832088470459,23.673828125,,,,37.6070671081543
02-19,6.577157497406006,13.609158515930176,,,15.541617393493652,19.129377365112305,22.435338973999023,23.84237861633301,,,34.942276000976555,37.82959365844727
02-20,6.0453853607177725,,,,15.481317520141602,19.2137508392334,22.56344795227051,,,38.0601806640625,35.77976608276367,38.02309799194336
02-21,,,,15.88958740234375,15.270280838012695,19.31346321105957,,,36.2148323059082,38.31187438964844,35.696014404296875,37.432918548583984
02-22,,14.107486724853516,13.97455883026123,15.802483558654785,15.34564971923828,,,24.13735580444336,36.29401016235352,37.79050064086914,35.65879821777344,
02-23,5.520612239837647,14.100458145141602,13.833751678466795,15.80974578857422,,,22.499391555786133,23.867664337158203,36.28520965576172,38.36581039428711,,
02-24,6.178328037261963,14.605802536010742,13.777436256408693,15.758934020996096,,19.712310791015625,22.52341079711914,23.977224349975586,35.90687942504883,,,36.26223373413086
02-25,5.7655067443847665,14.58475399017334,14.129439353942873,,15.044161796569824,19.55124282836914,22.467363357543945,24.29748725891113,,,35.33310317993164,34.772266387939446
02-26,5.89145040512085,14.360157012939453,,,14.97633457183838,19.82736587524414,22.675546646118164,25.013845443725586,,38.35681533813477,34.988800048828125,34.269161224365234
02-27,5.464636325836182,,,15.729893684387207,14.97633457183838,19.95008659362793,22.56344795227051,,35.95967102050781,38.07815551757813,35.361019134521484,33.233924865722656
02-28,,,13.967519760131836,15.533907890319824,15.074311256408693,20.11115837097168,,,35.097412109375,37.556785583496094,35.24935531616211,32.12129592895508
02-29,,,,15.352438926696776,,,,24.29748725891113,,,,
03-01,,14.444380760192873,13.509918212890625,15.425024032592773,15.044161796569824,,,24.9295711517334,36.02125930786133,37.97927474975586,35.2586555480957,
03-02,4.939863681793213,14.732138633728027,13.66479206085205,15.098374366760256,,,22.683549880981445,24.862150192260746,35.07101821899414,38.54558944702149,,33.756385803222656
03-03,4.743947982788086,14.521584510803224,14.178722381591795,,,20.08815193176269,22.467363357543945,25.03070831298828,35.264591217041016,,,32.88562774658203
03-04,4.527043342590332,14.633881568908693,14.04495906829834,,15.172297477722168,20.99322509765625,22.259183883666992,24.98857116699219,,,35.15629196166992,33.46613311767578
03-05,3.918302297592163,14.956742286682127,,15.221776008605955,15.34564971923828,20.832155227661133,22.38729286193848,,,38.986061096191406,35.05393218994141,31.221513748168945
03-06,3.883319854736328,,,14.771730422973633,15.413485527038574,21.100610733032227,22.611486434936523,,34.859848022460945,39.38158798217773,34.10477066040039,30.795806884765625
03-07,,,14.115365982055664,14.99675178527832,15.60944938659668,21.30003547668457,,25.29196929931641,34.463916778564446,39.84002685546875,32.960189819335945,
03-08,,14.767231941223145,14.326566696166992,15.258073806762695,15.586833953857422,,,24.76101493835449,34.20876693725586,39.26472091674805,33.016021728515625,
03-09,3.449507236480713,14.76021957397461,14.24207592010498,15.526647567749025,,,22.77162933349609,24.668312072753906,34.182361602783196,39.73217010498047,,26.85804748535156
03-10,3.7713680267333984,15.076061248779295,13.678875923156738,,,21.62985038757324,22.363277435302734,24.9295711517334,34.27915573120117,,,28.870466232299805
03-11,3.526474952697754,15.441028594970705,13.509918212890625,,15.47377872467041,21.652862548828125,22.619495391845703,25.468955993652344,,,33.267276763916016,26.983821868896484
03-12,4.1562018394470215,15.469101905822756,,15.51213836669922,15.413485527038574,21.75257873535156,23.236026763916016,,,39.66923522949219,33.062549591064446,25.70671081542969
03-13,4.359113693237306,,,16.426740646362305,15.579299926757812,21.66819953918457,23.099910736083984,,34.710281372070305,39.49843978881836,33.090469360351555,27.46757507324219
03-14,,,13.122709274291992,16.31785774230957,15.865715980529785,21.767915725708008,,25.57851600646973,34.57830047607422,38.9590950012207,33.03463363647461,
03-15,,15.441028594970705,13.12974739074707,16.383193969726562,15.986306190490724,,,25.16555404663086,34.455123901367195,39.28269577026367,32.718250274658196,
03-16,4.114220142364502,15.419973373413086,12.995985984802244,16.521108627319336,,,23.171972274780273,25.013845443725586,35.097412109375,39.67822265625,,24.632776260375977
03-17,4.715958595275879,15.434005737304688,13.066389083862305,,,21.882966995239254,23.244029998779297,25.40153312683105,35.45815658569336,,,28.10613250732422
03-18,4.750946044921875,15.216431617736815,13.242387771606445,,15.692358016967773,22.136079788208008,23.228015899658203,25.789215087890625,,,32.625194549560554,26.625844955444336
03-19,4.736951351165772,14.879530906677244,,16.920343399047848,16.001375198364258,22.25113296508789,23.13193702697754,,,39.75912857055664,31.685333251953125,26.92577171325684
03-20,4.562026023864746,,,16.731611251831055,16.084295272827152,22.849407196044922,23.39616584777832,,34.675079345703125,39.71417999267578,30.522146224975586,23.868444442749023
03-21,,,13.467673301696776,16.709840774536133,15.993846893310547,22.80338287353516,,25.671226501464844,32.89777374267578,39.76811981201172,30.056865692138672,
03-22,,15.01288890838623,13.411348342895508,16.390447616577152,16.114442825317386,,,25.5279541015625,32.40505599975586,38.743350982666016,28.79131507873535,
03-23,5.079802989959717,15.181337356567385,13.14383316040039,16.484813690185547,,,23.26004981994629,25.064416885375977,32.91537094116211,37.05339050292969,,21.372272491455078
03-24,4.8698930740356445,14.984811782836914,13.031188011169435,,,22.197444915771484,23.228015899658203,24.84530067443848,33.188121795654304,,,23.52013969421387
03-25,5.135778903961182,14.55667781829834,13.087509155273438,,16.363164901733402,22.120737075805664,22.699560165405273,,,,28.91228675842285,22.30107879638672
03-26,5.415657043457031,14.472454071044922,,16.659027099609375,16.438531875610348,21.698883056640625,22.867712020874023,,,38.23097229003906,29.51714515686035,25.37775802612305
03-27,4.666980743408203,,,16.470294952392578,16.446069717407227,21.46877670288086,22.811662673950195,,33.328907012939446,37.42194366455078,29.787006378173828,24.54570198059082
03-28,,,13.20718765258789,16.760650634765625,16.56666374206543,21.46877670288086,,24.777868270874023,33.71603775024414,37.76353073120117,30.34534072875977,
03-29,,14.261893272399902,13.2353515625,16.688068389892578,,,,25.182411193847656,33.566463470458984,37.7095947265625,30.41977882385254,
03-30,4.177191734313965,14.437356948852539,13.16494846343994,16.535627365112305,,,23.228015899658203,25.35095977783203,34.61350250244141,,,25.78411293029785
03-31,4.478062629699707,14.254877090454102,13.49583339691162,,,21.87529182434082,23.19599151611328,25.21611976623535,34.305553436279304,,,25.929237365722656
04-01,4.576020240783691,14.346114158630373,13.61551284790039,,16.325483322143555,22.435216903686523,23.099910736083984,25.44367218017578,,,31.49921989440918,25.000429153442386
04-02,4.995840072631836,,,17.000190734863278,16.046606063842773,22.182100296020508,23.28406524658203,,,37.18822479248047,31.50853157043457,26.025989532470703
04-03,5.205747127532959,,,16.94211769104004,15.956158638000488,22.11307716369629,,,33.698448181152344,37.76353073120117,31.6760311126709,23.036386489868164
04-04,,,13.566232681274414,16.557403564453125,16.001375198364258,21.645191192626953,,25.35095977783203,33.60165405273437,38.31187438964844,32.243667602539055,
04-05,,14.521584510803224,13.629590034484865,16.397712707519528,16.061681747436527,,,24.609315872192386,32.89777374267578,38.65346145629883,32.56005859375,
04-06,5.212745666503906,14.886552810668945,14.009757995605467,,,,23.02784919738769,24.85372543334961,33.337692260742195,37.7095947265625,,24.24577331542969
04-07,5.086799621582031,14.690030097961426,13.84079360961914,,,21.6145133972168,23.03585433959961,24.154211044311523,33.188121795654304,,,24.02324676513672
04-08,5.1777615547180185,15.146238327026367,13.714072227478027,,15.933547973632812,21.484119415283203,23.051868438720703,24.3059139251709,,,32.364635467529304,25.290679931640625
04-09,6.101359844207764,14.942696571350098,,15.911367416381836,15.895867347717285,21.45343399047852,22.987815856933594,,,37.49385833740234,31.41547393798828,27.18699836730957
04-10,,,,15.606494903564453,16.084295272827152,20.694089889526367,23.228015899658203,,32.941768646240234,38.923133850097656,31.82491683959961,
04-11,,,13.439513206481935,15.80974578857422,16.023994445800778,20.57903861999512,,24.47447204589844,33.52246856689453,38.91415023803711,32.02032852172852,
04-12,,14.984811782836914,13.27759075164795,16.012990951538086,16.227495193481445,,,24.980138778686523,33.10894012451172,39.37259292602539,32.85783004760742,
04-13,6.4232215881347665,14.33910083770752,12.939666748046875,15.3742094039917,,,23.44420623779297,25.99148178100586,32.57223129272461,38.860206604003906,,25.493860244750977
04-14,5.933433532714844,14.809348106384276,12.777745246887207,,,20.57136344909668,23.300086975097656,25.87349510192871,,,,25.47450828552246
04-15,6.1643333435058585,14.928666114807127,12.890382766723633,,15.616989135742188,20.479328155517575,23.42819595336914,25.747074127197266,,,32.169227600097656,23.95552062988281
04-16,6.647122383117676,14.76021957397461,,15.64279079437256,15.526543617248535,20.57903861999512,23.492250442504886,,,39.23775863647461,32.91366577148437,22.842885971069336
04-17,7.0179643630981445,,,16.150911331176758,15.292892456054688,20.985557556152344,22.95578575134277,,33.21451950073242,38.97706985473633,32.91366577148437,24.332847595214844
04-18,,,12.728466033935547,15.904115676879885,15.134613990783693,,,25.915630340576172,33.19692230224609,38.860206604003906,32.411163330078125,
04-19,,14.809348106384276,12.686226844787598,15.896849632263185,15.277814865112305,,,26.24431610107422,33.698448181152344,39.34563064575195,,
04-20,5.9194393157958975,15.1673002243042,12.75662326812744,16.012990951538086,,,23.300086975097656,26.42972755432129,34.419921875,39.471473693847656,,24.294147491455078
04-21,6.30427360534668,15.960405349731445,12.75662326812744,,,20.7401123046875,23.36413955688477,26.40444564819336,34.39352798461914,,,23.97487068176269
04-22,6.3882384300231925,16.914941787719727,,,15.28535270690918,20.93953895568848,23.52427673339844,26.69099426269531,,,31.9551944732666,23.732994079589844
04-23,6.612140655517577,17.18165397644043,,15.446802139282227,15.805421829223633,20.717100143432614,24.14080810546875,,,39.86699676513672,32.29949951171875,24.09097099304199
04-24,7.3258304595947275,,,15.80974578857422,15.941084861755373,19.911731719970703,23.89259147644043,,35.31736755371094,40.181617736816406,32.476303100585945,24.14901924133301
04-25,,,12.735501289367676,16.267053604125973,16.212421417236328,19.57425117492676,,26.37073516845703,35.42295455932617,40.25353240966797,33.54644012451172,
04-26,,16.430648803710938,13.200150489807127,14.93868637084961,16.091827392578125,,,26.73312950134277,35.78369903564453,38.2039909362793,34.160606384277344,
04-27,6.88502311706543,15.609478950500488,13.460634231567385,14.982234001159668,,,23.7004337310791,26.699420928955078,35.38776779174805,37.179237365722656,,25.64866065979004
04-28,6.87102746963501,15.45506477355957,13.369112968444824,,,19.359479904174805,24.16482925415039,25.27511215209961,34.76306533813477,,,26.11306381225586
04-29,7.185893535614014,16.339418411254886,13.27759075164795,,16.182279586791992,19.18307113647461,24.14080810546875,24.85372543334961,,,35.02602005004883,27.50627899169922
04-30,6.927003383636475,15.777917861938475,,14.873348236083984,16.182279586791992,19.037334442138672,23.78049468994141,,,36.14548110961914,34.93296432495117,26.11306381225586
05-01,6.892019271850586,,,14.844322204589846,15.828028678894045,19.106369018554688,23.540283203125,,35.03582000732422,36.98147201538086,34.10477066040039,23.52013969421387
05-02,,,13.0945463180542,14.96772003173828,15.948623657226562,19.175403594970703,,25.199262619018555,34.859848022460945,37.00843811035156,34.560741424560554,
05-03,,15.82704257965088,13.305749893188475,14.7789888381958,16.144586563110348,,,24.40704345703125,35.06221389770508,36.44212341308594,35.39824295043945,
05-04,7.487367630004883,15.511210441589355,12.97486972808838,14.51767349243164,,,23.726604461669922,24.069934844970703,35.431758880615234,36.83764266967773,,23.365339279174805
05-05,7.7255048751831055,15.700716972351074,12.87630844116211,,,19.15216827392578,23.52408790588379,23.89294624328613,35.34376525878906,,,22.28173065185547
05-06,8.250809669494629,15.293628692626953,12.707342147827148,,16.220312118530273,18.94306182861328,23.71850395202637,24.027795791625977,,,35.40754699707031,21.865699768066406
05-07,8.173766136169434,15.272579193115234,,14.451618194580078,16.280895233154293,19.183143615722656,23.66989898681641,,,37.02641677856445,35.23817825317383,22.27205467224121
05-08,8.909193992614746,,,14.59840202331543,16.280895233154293,19.12119483947754,23.8562126159668,,35.78612899780273,37.62348175048828,34.908843994140625,23.365339279174805
05-09,,,12.700284957885742,14.260788917541506,16.212739944458008,19.39999008178711,,23.9851016998291,35.46763610839844,37.8315315246582,35.00293731689453,
05-10,,15.714953422546387,13.109745979309082,14.569048881530762,16.265748977661133,,,24.258337020874023,35.3791618347168,37.65966033935547,35.529869079589844,
05-11,8.853163719177246,16.059032440185547,12.968549728393555,14.458954811096193,,,24.180234909057614,24.096099853515625,34.74216842651367,37.84058380126953,,22.04952812194824
05-12,8.72708797454834,16.70503807067871,12.919133186340332,,,19.748491287231445,24.25314140319824,24.10464096069336,34.52983856201172,,,20.72403907775879
05-13,8.047695159912111,16.543537139892578,12.77794361114502,,16.235456466674805,19.45420265197754,24.463754653930664,23.916790008544922,,,33.676219940185554,19.929977416992188
05-14,7.823563098907472,15.904541969299315,,14.282801628112793,16.470207214355472,18.912086486816406,24.71487045288086,,,37.80439758300781,34.16550827026367,20.23387718200684
05-15,7.410319805145264,,,14.297481536865234,16.545936584472653,18.63328742980957,24.228839874267575,,34.70678329467773,38.36526489257813,33.582130432128906,20.145648956298828
05-16,,,12.69322109222412,14.136014938354492,16.500495910644528,18.540353775024414,,24.224184036254886,34.89257431030273,38.80854034423828,33.958499908447266,
05-17,,15.988812446594238,12.67910861968994,13.629581451416016,16.682239532470707,,,24.002178192138672,33.211639404296875,39.14324569702149,33.346893310546875,
05-18,8.299839973449707,15.4481201171875,12.890896797180176,13.519484519958494,,,24.63387107849121,25.03535461425781,33.36203765869141,38.60951614379883,,22.116100311279297
05-19,7.879596710205077,15.4411039352417,12.700284957885742,,,18.919830322265625,24.706771850585934,24.727962493896484,33.32665634155273,,,20.969120025634766
05-20,7.557406425476074,14.500173568725586,12.552027702331545,,16.659517288208008,18.695241928100586,24.820180892944336,25.13782119750977,,,33.789134979248054,22.341575622558594
05-21,7.529390335083008,14.731886863708494,,13.504813194274902,16.674663543701172,18.896595001220703,24.706771850585934,,,38.944236755371094,33.81735610961914,22.469017028808594
05-22,7.354290008544923,,,13.29196548461914,16.447484970092773,18.98179054260254,24.45565795898437,,33.74245834350586,39.30607986450195,33.591537475585945,22.047475814819336
05-23,,,12.396718978881836,13.29196548461914,16.371763229370114,19.12893295288086,,24.941429138183594,34.388294219970696,39.14324569702149,32.80115127563477,
05-24,,14.345690727233887,12.467315673828125,13.387374877929688,16.477781295776367,,,25.581825256347656,34.007869720458984,38.88090896606445,33.19634246826172,
05-25,,14.52123737335205,12.516731262207033,13.306639671325685,,,,25.983142852783203,34.04325485229492,38.971378326416016,,
05-26,7.97765302658081,14.795088768005373,12.361424446105955,,,,24.42325592041016,25.564754486083984,33.69822311401367,,,23.79245376586914
05-27,7.4663543701171875,15.539411544799805,12.410840034484865,,,19.46194648742676,24.69057464599609,26.08560943603516,,,,25.988378524780273
05-28,7.382307052612305,15.679844856262207,,,16.55350112915039,19.260591506958008,24.67436790466309,,,,32.274215698242195,24.68454742431641
05-29,7.613438129425049,,,13.394715309143065,16.333900451660153,19.16765594482422,24.471858978271484,,,38.066741943359375,32.876419067382805,23.88068389892578
05-30,,,,13.174530982971193,16.55350112915039,19.183143615722656,,,32.857765197753906,38.73616409301758,32.10485076904297,
05-31,,,12.700284957885742,13.299302101135256,16.538358688354492,,,26.01729965209961,32.477340698242195,38.46477508544922,31.38032531738281,
06-01,8.019678115844728,15.349815368652346,12.128454208374025,12.76351261138916,,,24.35844612121582,25.90629959106445,33.19394302368164,38.917091369628906,,24.145368576049805
06-02,8.439920425415039,15.693888664245605,12.234350204467773,,,19.33803367614746,24.625768661499023,25.82945251464844,33.27356719970703,,,23.86107635498047
06-03,8.572999000549316,15.068943977355955,12.17787265777588,,16.750389099121097,19.492929458618164,24.998394012451172,25.24881935119629,,,31.794342041015625,25.753101348876953
06-04,9.091301918029783,14.015661239624025,,12.961682319641113,16.64436912536621,19.686538696289066,24.75537872314453,,,39.45082092285156,32.932876586914055,26.01778984069824
06-05,9.098307609558104,,,12.976361274719238,16.455059051513672,20.28286361694336,25.33051872253418,,33.176258087158196,39.38749694824219,32.547088623046875,28.811710357666016
06-06,,,12.17787265777588,13.306639671325685,16.57621955871582,20.44548988342285,,25.607444763183594,33.255874633789055,40.14738845825195,32.349498748779304,
06-07,,13.671589851379395,12.184928894042967,13.306639671325685,16.720098495483402,,,25.6416015625,33.81324005126953,40.075008392333984,32.29303741455078,
06-08,9.469520568847656,13.404757499694824,12.184928894042967,13.431411743164062,,,25.41152191162109,25.76114273071289,35.042972564697266,40.12929153442383,,30.203767776489254
06-09,9.049277305603027,13.446887969970705,12.191987991333008,,,20.879194259643555,25.76794815063477,25.325666427612305,36.272705078125,,,29.733213424682614
06-10,8.839153289794922,13.95948314666748,12.10727310180664,,16.90941047668457,20.73204803466797,26.20537376403809,24.88165855407715,,,32.94228744506836,28.16469573974609
06-11,8.75510311126709,13.994601249694824,,13.042420387268065,16.57621955871582,20.63911437988281,26.197280883789066,,,39.64983367919922,33.16811370849609,25.488412857055664
06-12,8.825146675109863,,,13.167187690734865,16.409626007080078,20.515199661254886,26.38359260559082,,36.051536560058594,39.043739318847656,32.91405487060547,26.12562370300293
06-13,,,12.071975708007812,13.093795776367188,16.697380065917972,20.290607452392575,,24.505964279174805,36.06037521362305,38.98041534423828,33.09283447265625,
06-14,,14.099924087524414,12.227289199829102,13.284622192382812,16.477781295776367,,,24.07048797607422,36.06037521362305,38.98946380615234,33.205753326416016,
06-15,7.25623083114624,14.331647872924805,11.959023475646973,13.600225448608398,,,26.262081146240234,23.95948600769043,36.1400032043457,38.55523681640625,,26.52755355834961
06-16,7.025096416473389,14.205251693725586,12.213167190551758,,,20.19767570495605,26.594200134277344,23.788707733154297,35.609188079833984,,,28.43918609619141
06-17,7.179185390472412,14.317601203918455,12.361424446105955,,16.614086151123047,20.453245162963867,26.108169555664066,23.66916847229004,,,32.66941452026367,27.37063217163086
06-18,7.109147071838379,14.500173568725586,,13.446091651916506,16.86397933959961,20.507455825805664,26.2863826751709,,,38.78139877319336,33.46921539306641,27.978435516357425
06-19,7.228214740753174,,,13.438751220703125,16.73524284362793,20.306100845336914,26.20537376403809,,35.48532485961914,39.22465896606445,33.13988876342773,27.32161903381348
06-20,,,12.48143482208252,13.402052879333494,16.64436912536621,20.48422622680664,,24.11318016052246,35.087203979492195,39.49605941772461,33.56330108642578,
06-21,,14.296538352966307,12.537912368774414,13.057098388671875,17.068437576293945,,,24.3010311126709,34.715625762939446,39.26084899902344,33.29043197631836,
06-22,6.8079705238342285,14.184184074401855,12.29788589477539,13.167187690734865,,,26.715715408325195,24.32664680480957,34.39714813232422,39.0346908569336,,27.43925666809082
06-23,6.5418148040771475,13.903312683105467,11.860186576843262,,,20.344820022583008,26.80482292175293,25.368364334106445,34.24674224853516,,,27.135356903076172
06-24,6.492787837982178,13.348583221435547,11.733114242553713,,16.969987869262695,20.476472854614254,26.74811744689941,23.58378028869629,,,33.03638458251953,25.743295669555664
06-25,6.913029670715332,14.057796478271484,,13.020398139953613,17.424346923828125,20.499711990356445,26.92633438110352,,,38.46477508544922,32.94228744506836,27.01771545410156
06-26,7.536393642425537,,,12.954339981079102,17.424346923828125,20.37579917907715,26.966838836669922,,34.24674224853516,38.35622024536133,32.70705032348633,25.84132957458496
06-27,,,11.895485877990724,13.218568801879885,17.83325958251953,20.35257148742676,,22.43960189819336,34.37944793701172,37.37017440795898,33.44098663330078,
06-28,,13.83309555053711,11.902543067932127,13.438751220703125,18.030141830444336,,,23.011688232421875,34.81294631958008,37.43350601196289,34.043182373046875,
06-29,7.410319805145264,13.10281753540039,11.95196533203125,13.791055679321287,,,26.31878662109375,23.43862342834473,35.635719299316406,36.99927520751953,,27.154964447021484
06-30,7.165177822113037,12.821945190429688,12.156691551208494,,,20.37579917907715,26.359294891357425,23.95948600769043,35.25529479980469,,,27.79217338562012
07-01,7.459350109100343,12.442761421203613,12.213167190551758,,18.45420265197754,20.63911437988281,26.618511199951172,23.41301155090332,,,34.2972412109375,26.20404815673828
07-02,7.564410209655763,12.232107162475586,,13.798395156860352,18.711669921875,20.422266006469727,26.108169555664066,,,37.60538101196289,33.704444885253906,26.25306510925293
07-03,,,,13.91582202911377,18.711669921875,20.855955123901367,,,36.007293701171875,37.54205703735352,33.99613571166992,
07-05,,,12.283764839172365,13.76903247833252,19.19631004333496,,,22.849454879760746,35.635719299316406,37.68679428100586,34.532474517822266,
07-06,8.08271312713623,11.852924346923828,12.50261402130127,13.695638656616213,,,26.20537376403809,22.86653709411621,35.051815032958984,37.96723556518555,,26.64519500732422
07-07,7.431333541870117,12.43574047088623,12.67910861968994,,,20.59264373779297,25.784149169921875,23.21661758422852,35.43223571777344,,,25.96877098083496
07-08,7.158172130584718,12.24614715576172,12.48849391937256,,19.21902847290039,20.43001365661621,25.52493476867676,23.80578804016113,,,33.98673248291016,25.811920166015625
