,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,22.466270446777344,26.20566749572754,17.774879455566406,,,69.4762954711914,81.465087890625,103.23905944824219,176.3183135986328,,263.0
08-04,22.466270446777344,26.20566749572754,,,62.851905822753906,69.4762954711914,88.06214141845703,103.23905944824219,,,263.0
08-05,22.466270446777344,26.20566749572754,,39.75832748413086,62.851905822753906,69.4762954711914,88.06214141845703,,,198.97984313964844,263.0
08-06,22.466270446777344,,17.774879455566406,39.75832748413086,62.851905822753906,68.86930847167969,,,176.3183135986328,198.97984313964844,263.0
08-07,,,17.774879455566406,39.75832748413086,62.851905822753906,68.86930847167969,,103.23905944824219,176.3183135986328,198.97984313964844,263.0
08-08,,26.20566749572754,17.774879455566406,39.75832748413086,62.851905822753906,,88.06214141845703,103.23905944824219,176.3183135986328,198.97984313964844,
08-09,22.466270446777344,26.20566749572754,17.774879455566406,39.75832748413086,,,88.06214141845703,103.23905944824219,176.3183135986328,198.97984313964844,
08-10,22.466270446777344,26.20566749572754,17.774879455566406,,,68.86930847167969,88.06214141845703,129.20787048339844,176.3183135986328,,263.0
08-11,22.466270446777344,26.20566749572754,,,62.851905822753906,68.86930847167969,88.06214141845703,129.20787048339844,,,263.0
08-12,22.466270446777344,26.20566749572754,,39.75832748413086,62.851905822753906,68.86930847167969,88.06214141845703,,,198.97984313964844,263.0
08-13,22.466270446777344,,17.774879455566406,39.75832748413086,62.851905822753906,67.00166320800781,,,176.3183135986328,198.97984313964844,263.0
08-14,,,17.774879455566406,39.75832748413086,62.851905822753906,67.00166320800781,,129.20787048339844,176.3183135986328,198.97984313964844,263.0
08-15,,26.20566749572754,17.774879455566406,43.19200134277344,62.851905822753906,,88.06214141845703,129.20787048339844,176.3183135986328,198.97984313964844,
08-16,22.466270446777344,26.20566749572754,17.774879455566406,43.19200134277344,,,88.06214141845703,129.20787048339844,176.3183135986328,198.97984313964844,
08-17,22.466270446777344,26.20566749572754,17.774879455566406,,,67.00166320800781,88.06214141845703,129.20787048339844,176.3183135986328,,263.0
08-18,22.466270446777344,26.20566749572754,,,62.851905822753906,67.00166320800781,88.06214141845703,129.20787048339844,,,308.9800109863281
08-19,22.466270446777344,26.20566749572754,,43.19200134277344,62.851905822753906,67.00166320800781,88.06214141845703,,,198.97984313964844,309.0
08-20,20.042165756225586,,21.760440826416016,43.19200134277344,62.851905822753906,67.00166320800781,,,176.3183135986328,198.97984313964844,309.0
08-21,,,22.329809188842773,43.19200134277344,62.851905822753906,67.00166320800781,,129.20787048339844,176.3183135986328,198.97984313964844,299.4800109863281
08-22,,26.20566749572754,21.84050750732422,43.19200134277344,62.851905822753906,,88.06214141845703,129.20787048339844,176.3183135986328,194.10353088378906,
08-23,20.042165756225586,26.20566749572754,21.84050750732422,43.19200134277344,,,100.04901885986328,129.20787048339844,176.3183135986328,194.10353088378906,
08-24,20.042165756225586,26.20566749572754,21.84050750732422,,,67.00166320800781,100.04901885986328,131.57919311523438,176.3183135986328,,299.4800109863281
08-25,20.27591896057129,26.20566749572754,,,62.851905822753906,67.00166320800781,100.04901885986328,131.57919311523438,,,299.4800109863281
08-26,20.27591896057129,22.10011100769043,,43.19200134277344,62.851905822753906,65.45152282714844,100.04901885986328,,,198.97984313964844,299.4800109863281
08-27,20.27591896057129,,21.84050750732422,43.19200134277344,62.851905822753906,65.45152282714844,,,176.3183135986328,198.97984313964844,310.010009765625
08-28,,,21.84050750732422,43.19200134277344,62.851905822753906,65.45152282714844,,131.57919311523438,176.3183135986328,198.97984313964844,310.010009765625
08-29,,22.10011100769043,21.84050750732422,43.19200134277344,62.851905822753906,,100.04901885986328,131.57919311523438,176.3183135986328,214.06381225585938,
08-30,20.27591896057129,22.10011100769043,21.57361602783203,43.19200134277344,,,100.04901885986328,131.57919311523438,176.3183135986328,214.06381225585938,
08-31,20.27591896057129,22.10011100769043,21.57361602783203,,,65.45152282714844,100.04901885986328,131.57919311523438,176.3183135986328,,310.010009765625
09-01,20.27591896057129,22.10011100769043,,,,65.45152282714844,100.04901885986328,131.57919311523438,,,310.010009765625
09-02,20.27591896057129,22.10011100769043,,,59.545372009277344,65.04998779296875,100.04901885986328,,,,310.010009765625
09-03,20.27591896057129,,,43.19200134277344,60.650611877441406,65.04998779296875,,,,214.06381225585938,310.010009765625
09-04,,,21.57361602783203,43.19200134277344,60.650611877441406,65.04998779296875,,,176.3183135986328,214.06381225585938,310.010009765625
09-05,,,21.57361602783203,43.19200134277344,60.26377487182617,,,131.57919311523438,176.3183135986328,216.1211700439453,
09-06,,22.10011100769043,21.57361602783203,43.19200134277344,,,102.90076446533203,131.57919311523438,176.3183135986328,216.1211700439453,
09-07,20.27591896057129,22.10011100769043,21.57361602783203,,,,102.90076446533203,131.57919311523438,176.3183135986328,,
09-08,21.59186553955078,22.10011100769043,,,60.26377487182617,65.04998779296875,102.90076446533203,131.57919311523438,,,310.010009765625
09-09,21.747699737548828,22.10011100769043,,43.19200134277344,60.26377487182617,65.04998779296875,103.37606048583984,,,216.1211700439453,310.010009765625
09-10,21.747699737548828,,21.57361602783203,43.19200134277344,60.26377487182617,65.04998779296875,,,176.3183135986328,216.1211700439453,310.010009765625
09-11,,,21.57361602783203,43.19200134277344,60.26377487182617,65.04998779296875,,131.57919311523438,176.3183135986328,216.1211700439453,310.010009765625
09-12,,18.894285202026367,21.57361602783203,43.19200134277344,60.26377487182617,,103.37606048583984,131.57919311523438,176.3183135986328,216.1211700439453,
09-13,21.747699737548828,19.173810958862305,21.57361602783203,43.19200134277344,,,103.37606048583984,131.57919311523438,176.3183135986328,216.1211700439453,
09-14,21.747699737548828,19.103931427001953,21.57361602783203,,,65.04998779296875,103.37606048583984,131.57919311523438,176.3183135986328,,310.010009765625
09-15,21.747699737548828,19.103931427001953,,,60.26377487182617,65.04998779296875,103.37606048583984,131.57919311523438,,,310.010009765625
09-16,21.747699737548828,19.103931427001953,,43.19200134277344,58.87300109863281,65.04998779296875,103.37606048583984,,,216.1211700439453,310.010009765625
09-17,21.747699737548828,,21.57361602783203,43.19200134277344,58.87300109863281,65.04998779296875,,,176.3183135986328,216.1211700439453,310.010009765625
09-18,,,21.57361602783203,43.19200134277344,58.87300109863281,68.68254852294922,,131.57919311523438,176.3183135986328,216.1211700439453,310.8900146484375
09-19,,19.103931427001953,21.57361602783203,43.19200134277344,58.87300109863281,,103.37606048583984,131.57919311523438,176.3183135986328,216.1211700439453,
09-20,21.747699737548828,19.103931427001953,21.57361602783203,43.19200134277344,,,103.37606048583984,131.57919311523438,176.3183135986328,216.1211700439453,
09-21,21.747699737548828,19.103931427001953,21.57361602783203,,,68.68254852294922,103.37606048583984,131.57919311523438,176.3183135986328,,299.0
09-22,21.747699737548828,18.780725479125977,,,58.87300109863281,68.68254852294922,103.37606048583984,131.57919311523438,,,299.0
09-23,21.747699737548828,18.911754608154297,,43.19200134277344,58.87300109863281,68.68254852294922,103.37606048583984,,,216.1211700439453,299.0
09-24,21.747699737548828,,21.57361602783203,43.19200134277344,58.87300109863281,68.68254852294922,,,176.3183135986328,212.09547424316406,299.0
09-25,,,21.57361602783203,43.19200134277344,58.87300109863281,68.68254852294922,,131.57919311523438,176.3183135986328,212.09547424316406,300.0
09-26,,18.911754608154297,21.57361602783203,43.19200134277344,58.87300109863281,,103.37606048583984,140.3607940673828,185.21983337402344,212.09547424316406,
09-27,21.747699737548828,18.911754608154297,21.57361602783203,43.19200134277344,,,103.37606048583984,140.3607940673828,185.21983337402344,212.09547424316406,
09-28,21.747699737548828,18.911754608154297,21.57361602783203,,,68.68254852294922,103.37606048583984,140.3607940673828,185.21983337402344,,300.0
09-29,21.747699737548828,18.911754608154297,,,58.87300109863281,68.68254852294922,103.37606048583984,140.3607940673828,,,309.0
09-30,21.747699737548828,18.911754608154297,,43.19200134277344,58.87300109863281,68.68254852294922,103.37606048583984,,,212.09547424316406,309.0
10-01,21.747699737548828,,21.57361602783203,43.19200134277344,57.288814544677734,68.68254852294922,,,185.21983337402344,216.0420379638672,309.0
10-02,,,21.57361602783203,43.19200134277344,57.288814544677734,68.68254852294922,,140.3607940673828,185.21983337402344,216.0420379638672,309.0
10-03,,18.911754608154297,21.57361602783203,43.19200134277344,57.288814544677734,,103.37606048583984,140.3607940673828,185.21983337402344,210.43377685546875,
10-04,24.544078826904297,18.911754608154297,21.57361602783203,43.19200134277344,,,103.37606048583984,140.3607940673828,185.21983337402344,210.43377685546875,
10-05,24.544078826904297,18.911754608154297,21.57361602783203,,,68.68254852294922,103.37606048583984,140.3607940673828,185.21983337402344,,320.30999755859375
10-06,24.544078826904297,18.911754608154297,,,57.288814544677734,68.68254852294922,103.37606048583984,140.3607940673828,,,320.30999755859375
10-07,24.544078826904297,18.911754608154297,,43.19200134277344,57.288814544677734,68.68254852294922,99.03189086914062,,,210.43377685546875,320.30999755859375
10-08,24.544078826904297,,21.57361602783203,42.0173225402832,57.288814544677734,68.68254852294922,,,185.21983337402344,210.43377685546875,320.30999755859375
10-09,,,21.57361602783203,42.0173225402832,57.288814544677734,68.68254852294922,,140.3607940673828,185.21983337402344,210.43377685546875,320.30999755859375
10-10,,18.911754608154297,21.57361602783203,42.0173225402832,57.288814544677734,,99.03189086914062,140.3607940673828,185.21983337402344,210.43377685546875,
10-11,24.544078826904297,18.911754608154297,25.754894256591797,42.0173225402832,,,99.03189086914062,140.3607940673828,185.21983337402344,210.43377685546875,
10-12,24.544078826904297,18.911754608154297,25.754894256591797,,,68.68254852294922,99.03189086914062,140.3607940673828,185.21983337402344,,250.0
10-13,24.544078826904297,18.911754608154297,,,57.288814544677734,68.68254852294922,99.03189086914062,140.3607940673828,,,250.0
10-14,24.544078826904297,18.911754608154297,,42.0173225402832,57.288814544677734,70.27003479003906,99.03189086914062,,,210.43377685546875,250.0
10-15,24.544078826904297,,25.754894256591797,42.0173225402832,57.288814544677734,70.27003479003906,,,185.21983337402344,210.43377685546875,250.0
10-16,,,25.754894256591797,42.0173225402832,57.288814544677734,70.27003479003906,,140.3607940673828,185.21983337402344,210.43377685546875,250.0
10-17,,18.911754608154297,25.754894256591797,42.0173225402832,57.288814544677734,,99.03189086914062,140.3607940673828,185.21983337402344,211.670166015625,
10-18,24.544078826904297,18.911754608154297,25.754894256591797,42.0173225402832,,,100.85701751708984,140.3607940673828,185.21983337402344,211.670166015625,
10-19,24.544078826904297,18.911754608154297,25.754894256591797,,,70.27003479003906,100.85701751708984,140.3607940673828,185.21983337402344,,250.0
10-20,24.544078826904297,18.911754608154297,,,57.288814544677734,70.27003479003906,100.85701751708984,140.3607940673828,,,250.0
10-21,27.53092384338379,18.911754608154297,,47.54734420776367,57.288814544677734,70.27003479003906,100.85701751708984,,,211.670166015625,250.0
10-22,28.050378799438477,,25.754894256591797,47.54734420776367,57.288814544677734,70.27003479003906,,,185.21983337402344,211.670166015625,250.0
10-23,,,25.754894256591797,47.54734420776367,57.288814544677734,70.27003479003906,,140.3607940673828,185.21983337402344,211.670166015625,250.0
10-24,,18.911754608154297,25.754894256591797,47.54734420776367,57.288814544677734,,100.85701751708984,140.3607940673828,185.21983337402344,211.670166015625,
10-25,28.050378799438477,18.911754608154297,25.754894256591797,47.54734420776367,,,100.85701751708984,140.3607940673828,185.21983337402344,211.670166015625,
10-26,28.050378799438477,18.911754608154297,25.754894256591797,,,70.27003479003906,100.85701751708984,140.3607940673828,185.21983337402344,,250.0
10-27,28.050378799438477,18.911754608154297,,,57.288814544677734,70.27003479003906,100.85701751708984,140.3607940673828,,,250.0
10-28,27.53092384338379,18.911754608154297,,47.54734420776367,57.288814544677734,70.27003479003906,100.85701751708984,,,211.670166015625,250.0
10-29,27.53092384338379,,,47.54734420776367,57.288814544677734,70.27003479003906,,,161.86070251464844,211.670166015625,250.0
10-30,,,,47.54734420776367,57.288814544677734,70.27003479003906,,140.3607940673828,161.86070251464844,211.670166015625,250.0
10-31,,18.911754608154297,25.754894256591797,47.54734420776367,57.288814544677734,,100.85701751708984,140.3607940673828,161.86070251464844,223.53952026367188,
11-01,27.53092384338379,18.911754608154297,25.754894256591797,47.782283782958984,,,100.85701751708984,140.86204528808594,161.86070251464844,223.53952026367188,
11-02,27.53092384338379,18.911754608154297,25.754894256591797,,,74.43487548828125,100.85701751708984,140.86204528808594,161.86070251464844,,250.0
11-03,27.53092384338379,18.911754608154297,,,57.288814544677734,74.43487548828125,96.62691497802734,140.86204528808594,,,250.0
11-04,27.53092384338379,18.911754608154297,,47.782283782958984,58.48616409301758,74.43487548828125,96.62691497802734,,,223.53952026367188,250.0
11-05,27.53092384338379,,25.754894256591797,47.782283782958984,58.48616409301758,74.43487548828125,,,161.86070251464844,223.53952026367188,250.0
11-06,,,25.754894256591797,47.782283782958984,58.48616409301758,74.43487548828125,,140.86204528808594,161.86070251464844,223.53952026367188,250.0
11-07,,16.68427085876465,25.754894256591797,47.782283782958984,58.48616409301758,,96.62691497802734,140.86204528808594,166.3310089111328,223.53952026367188,
11-08,27.53092384338379,16.68427085876465,25.754894256591797,47.782283782958984,,,96.62691497802734,140.86204528808594,166.3310089111328,223.53952026367188,
11-09,27.53092384338379,16.68427085876465,25.754894256591797,,,74.43487548828125,96.62691497802734,140.86204528808594,166.3310089111328,,250.0
11-10,27.53092384338379,16.68427085876465,,,58.48616409301758,74.43487548828125,96.62691497802734,140.86204528808594,,,250.0
11-11,27.53092384338379,16.68427085876465,,47.782283782958984,58.48616409301758,74.43487548828125,96.62691497802734,,,223.53952026367188,250.0
11-12,27.53092384338379,,25.754894256591797,47.782283782958984,58.48616409301758,74.43487548828125,,,166.3310089111328,223.53952026367188,250.0
11-13,,,29.35791015625,47.782283782958984,58.48616409301758,74.43487548828125,,140.86204528808594,166.3310089111328,223.53952026367188,250.0
11-14,,16.68427085876465,29.35791015625,47.782283782958984,58.48616409301758,,96.62691497802734,140.86204528808594,166.3310089111328,223.53952026367188,
11-15,27.53092384338379,16.68427085876465,29.35791015625,47.782283782958984,,,96.62691497802734,140.86204528808594,166.3310089111328,223.53952026367188,
11-16,27.53092384338379,17.295740127563477,29.35791015625,,,74.43487548828125,90.8758773803711,140.86204528808594,166.3310089111328,,250.0
11-17,27.53092384338379,17.295740127563477,,,58.48616409301758,74.43487548828125,90.8758773803711,140.86204528808594,,,250.0
11-18,27.53092384338379,17.295740127563477,,47.782283782958984,58.48616409301758,74.43487548828125,90.8758773803711,,,223.53952026367188,250.0
11-19,27.53092384338379,,29.35791015625,47.782283782958984,58.48616409301758,74.43487548828125,,,159.4934844970703,223.53952026367188,250.0
11-20,,,29.35791015625,47.782283782958984,63.515052795410156,74.43487548828125,,140.86204528808594,159.4934844970703,223.53952026367188,
11-21,,17.295740127563477,29.35791015625,47.782283782958984,63.515052795410156,,90.8758773803711,140.86204528808594,159.4934844970703,223.53952026367188,
11-22,27.53092384338379,17.295740127563477,,47.782283782958984,,,90.8758773803711,140.86204528808594,,223.53952026367188,
11-23,27.53092384338379,17.295740127563477,29.35791015625,,,74.43487548828125,90.8758773803711,,159.4934844970703,,
11-24,27.53092384338379,,,,63.515052795410156,74.43487548828125,,140.86204528808594,,,
11-25,,17.295740127563477,,47.782283782958984,63.515052795410156,74.43487548828125,90.8758773803711,,,223.53952026367188,
11-26,27.53092384338379,,29.35791015625,51.32438659667969,63.515052795410156,,,,159.4934844970703,223.53952026367188,
11-27,,,29.35791015625,51.32438659667969,,74.43487548828125,,140.86204528808594,159.4934844970703,236.70460510253906,
11-28,,17.295740127563477,29.35791015625,,63.515052795410156,,90.8758773803711,140.86204528808594,156.05026245117188,,
11-29,27.53092384338379,17.295740127563477,29.35791015625,51.32438659667969,,,90.8758773803711,140.86204528808594,156.05026245117188,236.70460510253906,
11-30,27.53092384338379,17.295740127563477,29.35791015625,,,74.43487548828125,90.8758773803711,140.86204528808594,156.05026245117188,,
12-01,27.53092384338379,17.295740127563477,,,64.93345642089844,74.43487548828125,90.8758773803711,140.86204528808594,,,
12-02,27.53092384338379,17.295740127563477,,51.32438659667969,65.3571548461914,74.43487548828125,90.8758773803711,,,236.70460510253906,
12-03,27.53092384338379,,29.35791015625,51.84847640991211,65.3571548461914,74.43487548828125,,,156.05026245117188,236.70460510253906,
12-04,,,29.35791015625,51.84847640991211,65.3571548461914,74.43487548828125,,140.86204528808594,163.26930236816406,236.70460510253906,
12-05,,17.295740127563477,29.35791015625,51.84847640991211,65.3571548461914,,90.8758773803711,140.86204528808594,,231.2249298095703,
12-06,27.53092384338379,17.295740127563477,29.35791015625,51.84847640991211,,,90.8758773803711,140.86204528808594,163.26930236816406,231.2249298095703,
12-07,27.53092384338379,17.295740127563477,29.35791015625,,,74.43487548828125,90.8758773803711,140.86204528808594,163.26930236816406,,
12-08,27.53092384338379,17.295740127563477,,,65.3571548461914,74.43487548828125,90.8758773803711,140.86204528808594,,,
12-09,27.53092384338379,17.295740127563477,,51.84847640991211,65.3571548461914,74.43487548828125,90.8758773803711,,,231.2249298095703,
12-10,27.53092384338379,,29.35791015625,51.84847640991211,65.3571548461914,74.43487548828125,,,163.26930236816406,231.2249298095703,
12-11,,,29.35791015625,51.84847640991211,65.3571548461914,74.43487548828125,,140.86204528808594,163.26930236816406,231.2249298095703,
12-12,,17.680089950561523,29.35791015625,51.84847640991211,65.3571548461914,,90.8758773803711,140.86204528808594,161.4009552001953,231.2249298095703,
12-13,27.53092384338379,17.680089950561523,29.35791015625,51.84847640991211,,,90.8758773803711,140.86204528808594,161.4009552001953,231.2249298095703,
12-14,27.53092384338379,17.680089950561523,29.35791015625,,,74.43487548828125,90.8758773803711,140.86204528808594,161.4009552001953,,
12-15,27.53092384338379,17.522855758666992,,,65.3571548461914,74.43487548828125,90.8758773803711,140.86204528808594,,,
12-16,27.53092384338379,17.522855758666992,,51.84847640991211,65.3571548461914,74.43487548828125,90.8758773803711,,,231.2249298095703,
12-17,27.53092384338379,,29.35791015625,52.182804107666016,65.3571548461914,74.43487548828125,,,161.4009552001953,231.2249298095703,
12-18,,,29.35791015625,52.182804107666016,65.3571548461914,74.43487548828125,,140.86204528808594,161.4009552001953,231.2249298095703,
12-19,,17.741235733032227,29.35791015625,52.182804107666016,65.3571548461914,,90.8758773803711,140.86204528808594,161.4009552001953,231.2249298095703,
12-20,27.53092384338379,17.741235733032227,29.35791015625,52.182804107666016,,,90.8758773803711,140.86204528808594,161.4009552001953,231.2249298095703,
12-21,27.53092384338379,18.413848876953125,31.89336585998535,,,74.43487548828125,90.8758773803711,140.86204528808594,161.4009552001953,,
12-22,27.53092384338379,18.413848876953125,,,65.3571548461914,74.43487548828125,93.0241928100586,140.86204528808594,,,
12-23,27.53092384338379,18.413848876953125,,53.73699188232422,65.3571548461914,74.43487548828125,93.0241928100586,,,231.2249298095703,
12-24,,,31.89336585998535,53.73699188232422,65.3571548461914,74.43487548828125,,,161.4009552001953,231.2249298095703,
12-26,,,31.89336585998535,53.73699188232422,65.3571548461914,,,140.86204528808594,161.4009552001953,231.2249298095703,
12-27,27.53092384338379,18.413848876953125,31.89336585998535,53.73699188232422,,,93.0241928100586,140.86204528808594,148.74319458007812,231.2249298095703,
12-28,28.093664169311523,18.413848876953125,31.89336585998535,,,74.43487548828125,93.0241928100586,140.86204528808594,153.1743927001953,,
12-29,28.093664169311523,18.413848876953125,,,65.3571548461914,78.90788269042969,93.0241928100586,140.86204528808594,,,
12-30,28.093664169311523,18.413848876953125,,53.73699188232422,65.3571548461914,78.90788269042969,93.0241928100586,,,231.2249298095703,
12-31,28.093664169311523,,31.89336585998535,53.73699188232422,65.3571548461914,78.90788269042969,,,153.1743927001953,231.2249298095703,
