,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,13.047249794006348,14.020458221435547,,15.775513648986816,17.78482437133789,15.610760688781738,14.516366958618164,,,18.48090934753418,18.314430236816406
08-06,13.047249794006348,,13.237360000610352,15.775513648986816,17.631162643432617,15.610760688781738,,,19.07476234436035,18.48090934753418,18.50926399230957
08-07,,,13.291391372680664,15.775513648986816,17.307653427124023,15.627554893493652,,18.11020851135254,19.25112533569336,17.65995979309082,18.50926399230957
08-08,,11.708978652954102,13.291391372680664,15.767617225646973,16.93562126159668,,14.516366958618164,18.11020851135254,19.25112533569336,17.65995979309082,
08-09,13.047249794006348,11.708978652954102,13.291391372680664,15.767617225646973,,,14.972472190856934,18.065092086791992,19.25112533569336,18.00361442565918,
08-10,13.359491348266602,11.708978652954102,13.291391372680664,,,15.526787757873535,15.28823471069336,18.371889114379883,19.25112533569336,,18.889190673828125
08-11,13.827852249145508,11.708978652954102,,,16.895179748535156,15.5855712890625,15.358405113220215,18.371889114379883,,,18.889190673828125
08-12,13.827852249145508,11.860550880432129,,15.767617225646973,17.210603713989258,15.5855712890625,15.358405113220215,,,18.00361442565918,18.889190673828125
08-13,13.827852249145508,,13.291391372680664,15.870264053344727,17.10546112060547,15.5855712890625,,,19.25112533569336,18.00361442565918,18.889190673828125
08-14,,,13.291391372680664,15.90973949432373,17.04075813293457,15.5855712890625,,18.371889114379883,19.25112533569336,18.00361442565918,18.889190673828125
08-15,,11.860550880432129,13.291391372680664,15.90973949432373,17.36426544189453,,15.498745918273926,17.85755157470703,19.25112533569336,18.00361442565918,
08-16,13.827852249145508,11.860550880432129,13.291391372680664,15.90973949432373,,,15.235608100891113,17.85755157470703,18.59209632873535,17.793601989746094,
08-17,13.381793975830078,11.860550880432129,13.291391372680664,,,15.5855712890625,15.095269203186035,17.85755157470703,18.59209632873535,,18.889190673828125
08-18,13.381793975830078,11.860550880432129,,,17.31574249267578,15.5855712890625,15.630311965942383,17.85755157470703,,,18.889190673828125
08-19,13.381793975830078,11.860550880432129,,16.18608856201172,17.31574249267578,14.745828628540039,15.358405113220215,,,18.032249450683594,18.168304443359375
08-20,13.381793975830078,,13.291391372680664,16.18608856201172,17.31574249267578,14.67025375366211,,,18.59209632873535,17.898609161376953,18.168304443359375
08-21,,,13.291391372680664,16.52560043334961,17.534109115600586,14.149615287780762,,17.85755157470703,18.981945037841797,17.898609161376953,18.50926399230957
08-22,,11.860550880432129,13.291391372680664,16.52560043334961,17.65542221069336,,15.349634170532227,17.85755157470703,18.981945037841797,17.898609161376953,
08-23,13.381793975830078,11.860550880432129,12.619874954223633,16.312421798706055,,,15.472432136535645,17.85755157470703,18.981945037841797,17.898609161376953,
08-24,13.381793975830078,11.860550880432129,12.619874954223633,,,13.813719749450684,15.472432136535645,17.85755157470703,18.981945037841797,,18.50926399230957
08-25,12.861391067504883,11.860550880432129,,,17.65542221069336,14.561086654663086,15.402263641357422,17.85755157470703,,,18.168304443359375
08-26,12.861391067504883,11.860550880432129,,16.312421798706055,17.65542221069336,13.645771980285645,15.402263641357422,,,17.898609161376953,18.99635124206543
08-27,12.82421875,,12.619874954223633,16.312421798706055,17.65542221069336,14.376346588134766,,,18.981945037841797,18.089527130126953,18.99635124206543
08-28,,,12.54269027709961,16.312421798706055,17.469409942626953,14.376346588134766,,18.00192642211914,19.70594596862793,17.994068145751953,18.99635124206543
08-29,,11.860550880432129,12.54269027709961,16.312421798706055,17.873794555664062,,15.226837158203125,17.974855422973633,19.70594596862793,18.92002296447754,
08-30,12.82421875,11.860550880432129,12.54269027709961,15.814993858337402,,,15.226837158203125,18.065092086791992,19.70594596862793,18.92002296447754,
08-31,12.82421875,11.860550880432129,12.54269027709961,,,14.376346588134766,15.297008514404297,18.065092086791992,19.622407913208008,,18.704099655151367
09-01,13.270281791687012,11.860550880432129,,,,14.132820129394531,15.297008514404297,18.065092086791992,,,18.704099655151367
09-02,13.270281791687012,12.20916748046875,,,17.825265884399414,14.174806594848633,15.84959602355957,,,,18.704099655151367
09-03,13.641996383666992,,,15.893950462341309,17.720125198364258,14.174806594848633,,,,19.187307357788086,18.704099655151367
09-04,,,12.54269027709961,15.893950462341309,17.720125198364258,14.174806594848633,,,19.622407913208008,19.187307357788086,18.36313819885254
09-05,,,12.54269027709961,16.27294158935547,17.898052215576172,,,18.065092086791992,19.622407913208008,19.702787399291992,
09-06,,11.29973316192627,12.812840461730957,16.383481979370117,,,15.84959602355957,18.065092086791992,19.622407913208008,19.702787399291992,
09-07,13.641996383666992,11.29973316192627,12.812840461730957,,,,15.84959602355957,18.065092086791992,19.622407913208008,,
09-08,13.753509521484375,11.29973316192627,,,17.623075485229492,14.174806594848633,15.946080207824707,18.065092086791992,,,18.100112915039062
09-09,13.753509521484375,11.481618881225586,,16.383481979370117,17.55837059020996,14.174806594848633,15.568915367126465,,,19.702787399291992,18.100112915039062
09-10,14.23674201965332,,12.812840461730957,16.383481979370117,17.55837059020996,14.174806594848633,,,19.09332847595215,19.702787399291992,18.100112915039062
09-11,,,12.951774597167969,16.778263092041016,17.623075485229492,14.174806594848633,,18.065092086791992,18.81486701965332,19.674150466918945,18.100112915039062
09-12,,11.481618881225586,12.627595901489258,17.109880447387695,17.623075485229492,,15.568915367126465,19.211076736450195,18.83342933654785,18.92002296447754,
09-13,14.23674201965332,11.481618881225586,12.51181411743164,17.109880447387695,,,15.568915367126465,19.211076736450195,18.83342933654785,18.92002296447754,
09-14,14.23674201965332,11.481618881225586,12.51181411743164,,,14.174806594848633,15.384720802307129,19.526899337768555,18.83342933654785,,18.100112915039062
09-15,14.23674201965332,11.678664207458496,,,17.703948974609375,14.099231719970703,15.481203079223633,19.526899337768555,,,18.100112915039062
09-16,14.23674201965332,11.678664207458496,,17.109880447387695,17.703948974609375,14.099231719970703,15.481203079223633,,,18.92002296447754,18.100112915039062
09-17,14.23674201965332,,12.51181411743164,17.109880447387695,17.10546112060547,13.88929557800293,,,18.83342933654785,18.92002296447754,18.255979537963867
09-18,,,12.51181411743164,17.765220642089844,17.10546112060547,13.88929557800293,,19.526899337768555,18.759172439575195,18.92002296447754,18.119596481323242
09-19,,11.678664207458496,13.198769569396973,17.765220642089844,17.437055587768555,,15.481203079223633,19.40056800842285,18.759172439575195,18.92002296447754,
09-20,14.23674201965332,11.678664207458496,13.206487655639648,17.765220642089844,,,15.726797103881836,19.40056800842285,19.325380325317383,18.92002296447754,
09-21,14.23674201965332,11.178474426269531,13.206487655639648,,,13.763334274291992,15.665399551391602,19.626157760620117,19.325380325317383,,17.778635025024414
09-22,14.23674201965332,11.178474426269531,,,17.07311248779297,13.763334274291992,15.665399551391602,19.626157760620117,,,17.778635025024414
09-23,14.23674201965332,11.178474426269531,,17.765220642089844,17.000322341918945,13.763334274291992,15.665399551391602,,,19.941434860229492,17.72992706298828
09-24,14.23674201965332,,13.206487655639648,17.765220642089844,17.000322341918945,12.369368553161621,,,18.100143432617188,19.941434860229492,17.72992706298828
09-25,,,13.206487655639648,17.765220642089844,16.35330581665039,12.369368553161621,,19.626157760620117,18.248653411865234,19.941434860229492,17.72992706298828
09-26,,11.178474426269531,12.720215797424316,17.765220642089844,16.240076065063477,,15.832053184509277,18.7779483795166,18.378602981567383,19.941434860229492,
09-27,14.23674201965332,11.102688789367676,12.720215797424316,17.765220642089844,,,15.551372528076172,18.7779483795166,18.2393741607666,19.941434860229492,
09-28,14.088055610656738,11.102688789367676,12.720215797424316,,,12.369368553161621,15.551372528076172,18.7779483795166,18.2393741607666,,16.775238037109375
09-29,13.93193531036377,11.102688789367676,,,16.30477523803711,12.369368553161621,15.551372528076172,18.7779483795166,,,16.950590133666992
09-30,13.93193531036377,11.102688789367676,,17.765220642089844,16.717252731323242,12.537315368652344,16.533750534057617,,,19.941434860229492,17.135683059692383
10-01,14.474640846252441,,12.720215797424316,17.765220642089844,16.64446449279785,12.839620590209961,,,18.2393741607666,19.941434860229492,17.963727951049805
10-02,,,13.167893409729004,17.630992889404297,16.1834659576416,12.839620590209961,,19.15693473815918,18.035165786743164,19.941434860229492,17.963727951049805
10-03,,11.102688789367676,13.167893409729004,17.630992889404297,15.876133918762207,,16.893369674682617,19.15693473815918,18.035165786743164,19.941434860229492,
10-04,14.474640846252441,11.102688789367676,13.052114486694336,17.630992889404297,,,16.70917320251465,19.15693473815918,17.951627731323242,18.13725471496582,
10-05,14.474640846252441,11.102688789367676,13.237360000610352,,,12.839620590209961,16.70917320251465,18.859161376953125,17.951627731323242,,17.963727951049805
10-06,14.645630836486816,10.852591514587402,,,15.981274604797363,12.839620590209961,16.70917320251465,19.021583557128906,,,17.963727951049805
10-07,14.534109115600586,10.852591514587402,,17.630992889404297,15.973186492919922,12.806029319763184,16.402183532714844,,,17.994068145751953,17.963727951049805
10-08,14.534109115600586,,13.237360000610352,16.746679306030273,15.811429977416992,12.797633171081543,,,17.951627731323242,17.994068145751953,17.72992706298828
10-09,,,13.237360000610352,16.778263092041016,15.89230728149414,12.797633171081543,,19.15693473815918,17.951627731323242,17.994068145751953,18.070886611938477
10-10,,11.474040031433105,12.967209815979004,16.778263092041016,15.770994186401367,,16.595149993896484,19.129865646362305,17.951627731323242,17.994068145751953,
10-11,14.734842300415039,11.474040031433105,12.967209815979004,17.236209869384766,,,16.595149993896484,19.129865646362305,16.652130126953125,17.994068145751953,
10-12,14.868659019470215,11.474040031433105,12.967209815979004,,,12.797633171081543,15.88468074798584,18.84111213684082,16.652130126953125,,17.924760818481445
10-13,14.868659019470215,11.474040031433105,,,15.770994186401367,12.797633171081543,15.88468074798584,18.84111213684082,,,17.924760818481445
10-14,14.980173110961914,11.474040031433105,,17.236209869384766,15.722469329833984,13.167119026184082,15.612771034240723,,,17.994068145751953,17.41819190979004
10-15,14.943000793457031,,12.967209815979004,17.236209869384766,15.722469329833984,13.167119026184082,,,16.299407958984375,19.378225326538086,17.41819190979004
10-16,,,12.990365982055664,17.236209869384766,15.722469329833984,13.167119026184082,,18.84111213684082,16.299407958984375,19.378225326538086,17.72992706298828
10-17,,11.474040031433105,12.990365982055664,17.236209869384766,15.722469329833984,,15.560142517089844,18.84111213684082,16.076637268066406,19.775686264038086,
10-18,14.66049861907959,11.155738830566406,13.700475692749023,17.236209869384766,,,16.051332473754883,18.84111213684082,15.866377830505371,19.775686264038086,
10-19,14.66049861907959,11.155738830566406,13.113863945007324,,,13.167119026184082,15.779425621032715,19.201601028442383,16.027027130126953,,17.350000381469727
10-20,14.857222557067871,11.155738830566406,,,15.722469329833984,13.167119026184082,16.095245361328125,18.990093231201172,,,17.350000381469727
10-21,14.857222557067871,11.155738830566406,,17.236209869384766,15.722469329833984,12.957185745239258,15.50475788116455,,,19.990005493164062,17.350000381469727
10-22,14.382576942443848,,13.113863945007324,18.428451538085938,15.722469329833984,13.373201370239258,,,16.027027130126953,19.990005493164062,18.299999237060547
10-23,,,13.113863945007324,18.172502517700195,16.129011154174805,13.121858596801758,,18.990093231201172,15.573431015014648,19.990005493164062,18.450000762939453
10-24,,11.610456466674805,13.319656372070312,18.052526473999023,15.564825057983398,,15.647906303405762,18.990093231201172,15.573431015014648,19.990005493164062,
10-25,14.420245170593262,11.610456466674805,13.319656372070312,18.42045783996582,,,15.603174209594727,18.990093231201172,16.017576217651367,19.92181396484375,
10-26,14.420245170593262,11.824861526489258,13.319656372070312,,,13.121858596801758,15.603174209594727,18.833755493164062,16.017576217651367,,18.469999313354492
10-27,14.420245170593262,11.93292236328125,,,15.564825057983398,13.121858596801758,15.603174209594727,18.833755493164062,,,17.8700008392334
10-28,14.20175552368164,12.149043083190918,,18.42045783996582,15.000643730163574,13.121858596801758,15.603174209594727,,,19.92181396484375,17.329999923706055
10-29,14.239429473876953,,,18.308475494384766,15.000643730163574,13.121858596801758,,,16.017576217651367,19.92181396484375,17.559999465942383
10-30,,,,18.308475494384766,15.12509536743164,13.121858596801758,,18.833755493164062,16.376672744750977,19.92181396484375,17.559999465942383
10-31,,12.149043083190918,13.319656372070312,18.308475494384766,15.12509536743164,,15.603174209594727,18.833755493164062,17.246061325073242,19.92181396484375,
11-01,14.729138374328613,11.531553268432617,13.319656372070312,18.308475494384766,,,15.603174209594727,18.934913635253906,17.113765716552734,20.535541534423828,
11-02,14.879823684692383,11.531553268432617,13.319656372070312,,,13.121858596801758,15.37950325012207,18.934913635253906,17.113765716552734,,16.969999313354492
11-03,14.812021255493164,11.531553268432617,,,15.216361999511719,13.113189697265625,15.37950325012207,19.09124755859375,,,16.969999313354492
11-04,14.812021255493164,11.531553268432617,,18.524429321289062,15.216361999511719,13.113189697265625,15.37950325012207,,,20.535541534423828,16.969999313354492
11-05,15.181190490722656,,13.319656372070312,18.524429321289062,15.216361999511719,13.113189697265625,,,16.83026695251465,20.535541534423828,16.969999313354492
11-06,,,13.398053169250488,18.524429321289062,15.216361999511719,12.870513916015625,,19.09124755859375,16.83026695251465,20.535541534423828,18.350000381469727
11-07,,11.62417984008789,13.398053169250488,18.524429321289062,15.216361999511719,,15.37950325012207,19.09124755859375,16.716867446899414,20.535541534423828,
11-08,15.03050422668457,11.62417984008789,13.398053169250488,18.564424514770508,,,15.37950325012207,19.09124755859375,16.716867446899414,20.535541534423828,
11-09,14.653802871704102,11.62417984008789,13.398053169250488,,,13.069854736328125,15.969990730285645,19.09124755859375,16.716867446899414,,19.100000381469727
11-10,14.578459739685059,11.62417984008789,,,15.216361999511719,13.069854736328125,15.969990730285645,19.09124755859375,,,20.3700008392334
11-11,14.224358558654785,11.62417984008789,,18.564424514770508,15.888400077819824,13.069854736328125,15.451077461242676,,,20.535541534423828,19.3700008392334
11-12,14.337371826171875,,13.398053169250488,18.35646629333496,15.822028160095215,13.069854736328125,,,16.0648250579834,20.535541534423828,19.459999084472656
11-13,,,13.398053169250488,18.02053451538086,15.846919059753418,13.069854736328125,,19.09124755859375,16.0648250579834,20.535541534423828,19.770000457763672
11-14,,11.62417984008789,13.398053169250488,18.02053451538086,15.846919059753418,,15.451077461242676,19.09124755859375,16.0648250579834,20.535541534423828,
11-15,14.616131782531738,11.755392074584961,13.115822792053223,18.02053451538086,,,15.451077461242676,17.8681583404541,17.246061325073242,20.535541534423828,
11-16,13.561358451843262,11.755392074584961,13.115822792053223,,,13.069854736328125,15.209515571594238,18.346357345581055,17.009817123413086,,20.600000381469727
11-17,13.712039947509766,11.755392074584961,,,15.896699905395508,13.615877151489258,15.209515571594238,18.01529884338379,,,20.229999542236328
11-18,13.712039947509766,10.860038757324219,,18.02053451538086,15.904995918273926,13.615877151489258,15.012686729431152,,,20.535541534423828,20.5
11-19,13.900390625,,12.872794151306152,18.02053451538086,15.531638145446777,13.615877151489258,,,17.009817123413086,21.120044708251953,20.197999954223633
11-20,,,12.872794151306152,17.63660430908203,15.531638145446777,13.615877151489258,,18.01529884338379,17.009817123413086,21.120044708251953,
11-21,,10.52042293548584,12.872794151306152,17.676599502563477,15.531638145446777,,15.012686729431152,18.01529884338379,16.68851661682129,21.120044708251953,
11-22,13.749709129333496,10.52042293548584,,17.676599502563477,,,15.120046615600586,18.245201110839844,,21.120044708251953,
11-23,13.44835090637207,10.52042293548584,12.872794151306152,,,13.615877151489258,15.120046615600586,,16.68851661682129,,
11-24,13.44835090637207,,,,15.531638145446777,13.615877151489258,,18.245201110839844,,,
11-25,,10.52042293548584,,17.676599502563477,15.531638145446777,13.364532470703125,15.120046615600586,,,21.120044708251953,
11-26,13.975732803344727,,12.872794151306152,17.676599502563477,15.904995918273926,,,,16.68851661682129,21.120044708251953,
11-27,,,12.872794151306152,17.676599502563477,,13.364532470703125,,18.245201110839844,16.68851661682129,21.120044708251953,
11-28,,10.790572166442871,12.872794151306152,,15.904995918273926,,15.120046615600586,18.723403930664062,16.68851661682129,,
11-29,13.636698722839355,10.790572166442871,12.872794151306152,18.19649887084961,,,15.638959884643555,18.346357345581055,16.68851661682129,21.120044708251953,
11-30,13.395610809326172,10.790572166442871,13.625402450561523,,,13.364532470703125,15.540547370910645,18.346357345581055,16.68851661682129,,
12-01,13.395610809326172,11.601022720336914,,,15.904995918273926,13.347198486328125,15.916312217712402,18.346357345581055,,,
12-02,14.013404846191406,11.55471134185791,,18.19649887084961,15.904995918273926,13.347198486328125,15.916312217712402,,,21.120044708251953,
12-03,14.013404846191406,,13.625402450561523,17.676599502563477,15.904995918273926,13.347198486328125,,,16.68851661682129,21.120044708251953,
12-04,,,13.625402450561523,17.676599502563477,14.743439674377441,13.347198486328125,,18.576263427734375,16.68851661682129,21.120044708251953,
12-05,,11.55471134185791,13.625402450561523,17.676599502563477,14.743439674377441,,15.916312217712402,18.576263427734375,,21.120044708251953,
12-06,14.013404846191406,11.55471134185791,13.625402450561523,17.676599502563477,,,15.916312217712402,18.364749908447266,16.68851661682129,21.120044708251953,
12-07,14.013404846191406,11.55471134185791,14.142826080322266,,,12.801178932189941,15.916312217712402,18.088865280151367,16.30107307434082,,
12-08,14.495584487915039,11.55471134185791,,,14.35348892211914,12.801178932189941,15.969990730285645,18.355552673339844,,,
12-09,14.495584487915039,11.55471134185791,,17.87656021118164,14.237337112426758,12.801178932189941,16.014724731445312,,,20.45760726928711,
12-10,14.495584487915039,,14.142826080322266,17.87656021118164,14.237337112426758,12.801178932189941,,,16.30107307434082,20.262773513793945,
12-11,,,14.252581596374512,17.87656021118164,13.706339836120605,12.601836204528809,,18.355552673339844,16.00812530517578,20.262773513793945,
12-12,,11.55471134185791,14.40153694152832,17.87656021118164,13.706339836120605,,16.014724731445312,18.355552673339844,16.575119018554688,20.262773513793945,
12-13,14.495584487915039,11.55471134185791,14.40153694152832,17.87656021118164,,,16.03261947631836,18.355552673339844,16.575119018554688,20.262773513793945,
12-14,14.495584487915039,11.55471134185791,14.40153694152832,,,11.839139938354492,15.871578216552734,18.355552673339844,16.575119018554688,,
12-15,14.548325538635254,11.55471134185791,,,13.706339836120605,11.839139938354492,15.871578216552734,18.355552673339844,,,
12-16,14.608597755432129,11.55471134185791,,17.956546783447266,13.399357795715332,11.839139938354492,15.558439254760742,,,20.262773513793945,
12-17,14.616131782531738,,14.40153694152832,17.956546783447266,13.523809432983398,11.839139938354492,,,16.575119018554688,20.262773513793945,
12-18,,,14.69160270690918,17.956546783447266,13.971837043762207,11.778470993041992,,18.355552673339844,16.575119018554688,21.529197692871094,
12-19,,11.55471134185791,14.950312614440918,17.956546783447266,13.756121635437012,,15.48686408996582,18.401535034179688,16.575119018554688,21.529197692871094,
12-20,14.503119468688965,11.55471134185791,15.20118236541748,17.956546783447266,,,15.290037155151367,18.254396438598633,16.575119018554688,21.529197692871094,
12-21,14.661334991455078,10.759697914123535,14.88759708404541,,,11.778470993041992,15.290037155151367,18.254396438598633,16.575119018554688,,
12-22,14.661334991455078,10.767417907714844,,,13.756121635437012,11.830472946166992,15.34371566772461,18.254396438598633,,,
12-23,14.661334991455078,10.767417907714844,,17.956546783447266,13.756121635437012,12.315824508666992,15.325821876525879,,,21.529197692871094,
12-24,,,14.88759708404541,17.956546783447266,13.980134963989258,12.255156517028809,,,16.575119018554688,21.529197692871094,
12-26,,,14.88759708404541,17.956546783447266,13.980134963989258,,,18.254396438598633,16.868066787719727,21.529197692871094,
12-27,14.661334991455078,10.790572166442871,14.88759708404541,19.556236267089844,,,15.325821876525879,18.254396438598633,16.868066787719727,21.529197692871094,
12-28,14.661334991455078,10.651637077331543,14.88759708404541,,,11.960476875305176,15.468972206115723,18.33716583251953,16.26327133178711,,
12-29,14.661334991455078,10.651637077331543,,,13.980134963989258,12.307158470153809,15.468972206115723,18.33716583251953,,,
12-30,14.661334991455078,10.651637077331543,,19.556236267089844,14.303709983825684,12.307158470153809,15.34371566772461,,,21.66558074951172,
12-31,14.661334991455078,,14.88759708404541,19.452259063720703,13.93864917755127,11.865139961242676,,,16.26327133178711,21.66558074951172,
