,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.7699999809265137,1.0399999618530271,,,8.539999961853027,1.7599999904632568,1.1799999475479126,1.2699999809265137,,3.509999990463257,17.649999618530273,18.18000030517578
02-13,0.7599999904632568,,,8.920000076293945,8.579999923706055,1.7599999904632568,1.1799999475479126,,3.3199999332427983,3.5299999713897705,17.100000381469727,17.690000534057614
02-14,,,8.569999694824219,8.75,8.609999656677246,1.75,,,3.4100000858306885,3.630000114440918,17.350000381469727,17.6200008392334
02-15,,,8.439999580383299,8.789999961853027,8.729999542236326,,,,3.470000028610228,3.6500000953674316,17.65999984741211,
02-16,,1.0399999618530271,8.560000419616701,9.350000381469727,,,,1.3200000524520874,3.4800000190734863,3.640000104904175,,
02-17,0.699999988079071,1.0399999618530271,8.800000190734863,8.569999694824219,,,1.1799999475479126,1.3899999856948853,3.509999990463257,,,
02-18,0.6800000071525574,1.0599999427795408,8.859999656677246,,,1.830000042915344,1.309999942779541,1.3400000333786009,,,,18.190000534057614
02-19,0.699999988079071,1.0399999618530271,,,8.670000076293945,1.8799999952316284,1.4500000476837158,1.3600000143051147,,,17.540000915527347,18.100000381469727
02-20,0.699999988079071,,,,8.5,1.940000057220459,1.3300000429153442,,,3.700000047683716,17.200000762939453,17.8700008392334
02-21,,,,8.729999542236326,8.189999580383299,1.8600000143051147,,,3.5,3.7100000381469727,17.430000305175778,17.93000030517578
02-22,,1.0499999523162842,8.470000267028809,8.680000305175781,8.239999771118164,,,1.4299999475479126,3.380000114440918,3.670000076293945,19.8700008392334,
02-23,0.6499999761581421,0.9800000190734864,8.069999694824219,8.989999771118164,,,1.4199999570846558,1.3700000047683716,3.3299999237060547,3.700000047683716,,
02-24,0.699999988079071,0.9900000095367432,8.159999847412111,8.989999771118164,,1.8899999856948853,1.3799999952316284,1.4299999475479126,3.3199999332427983,,,17.579999923706055
02-25,0.6100000143051147,0.9800000190734864,8.090000152587889,,8.039999961853027,1.8400000333786009,1.3899999856948853,1.4099999666213991,,,19.59000015258789,17.5
02-26,0.6899999976158142,1.0,,,8.159999847412111,1.7899999618530271,1.4600000381469729,1.4500000476837158,,3.700000047683716,20.01000022888184,16.270000457763672
02-27,0.699999988079071,,,8.869999885559082,8.260000228881836,1.7799999713897705,1.5099999904632568,,3.4300000667572017,3.559999942779541,21.18000030517578,14.670000076293945
02-28,,,7.730000019073486,8.729999542236326,8.090000152587889,1.7400000095367432,,,3.4000000953674316,3.470000028610228,20.46999931335449,14.670000076293945
02-29,,,,7.75,,,,1.4600000381469729,,,,
03-01,,1.0099999904632568,7.5900001525878915,8.770000457763674,7.550000190734862,,,1.4800000190734863,3.3199999332427983,3.369999885559082,22.32999992370605,
03-02,0.699999988079071,0.9900000095367432,7.670000076293945,7.920000076293945,,,1.5399999618530271,1.5099999904632568,3.1700000762939453,3.359999895095825,,16.100000381469727
03-03,0.699999988079071,1.0700000524520874,7.510000228881836,,,1.7300000190734863,1.5399999618530271,1.5,3.2899999618530287,,,15.539999961853027
03-04,0.699999988079071,1.0199999809265137,7.599999904632567,,7.800000190734862,1.7400000095367432,1.690000057220459,1.5299999713897705,,,21.489999771118164,16.020000457763672
03-05,0.6000000238418579,1.0,,7.550000190734862,7.800000190734862,1.7999999523162842,1.6699999570846558,,,3.4200000762939453,22.299999237060547,15.449999809265135
03-06,0.6700000166893005,,,7.3400001525878915,8.420000076293945,1.830000042915344,1.7799999713897705,,3.25,3.3499999046325684,21.51000022888184,14.90999984741211
03-07,,,7.639999866485598,7.519999980926514,8.680000305175781,1.850000023841858,,1.5700000524520874,3.25,3.4200000762939453,21.299999237060547,
03-08,,1.0199999809265137,7.360000133514402,7.429999828338622,8.479999542236326,,,1.5499999523162842,3.2699999809265137,3.5399999618530287,21.399999618530273,
03-09,0.6200000047683716,1.0499999523162842,7.090000152587892,7.349999904632567,,,1.8799999952316284,1.6200000047683716,3.2699999809265137,3.5999999046325684,,13.970000267028807
03-10,0.6700000166893005,1.0700000524520874,7.489999771118164,,,1.820000052452088,1.8600000143051147,1.5299999713897705,3.1700000762939453,,,14.170000076293945
03-11,0.550000011920929,1.0299999713897705,7.3400001525878915,,8.659999847412111,1.8700000047683718,1.940000057220459,1.6200000047683716,,,21.8700008392334,12.5600004196167
03-12,0.5699999928474426,1.0800000429153442,,7.269999980926514,8.649999618530272,1.8799999952316284,2.380000114440918,,,3.670000076293945,21.309999465942386,11.5
03-13,0.6000000238418579,,,7.1500000953674325,8.460000038146973,1.8400000333786009,2.9000000953674316,,3.1600000858306885,3.75,20.459999084472656,12.550000190734865
03-14,,,7.320000171661378,8.020000457763674,8.390000343322754,1.7999999523162842,,1.6299999952316284,3.130000114440918,3.609999895095825,20.56999969482422,
03-15,,1.2200000286102295,7.130000114440918,8.90999984741211,8.460000038146973,,,1.4900000095367432,3.2300000190734863,3.5399999618530287,20.32999992370605,
03-16,0.5899999737739563,1.4500000476837158,7.190000057220459,10.520000457763672,,,2.8499999046325684,1.4600000381469729,3.259999990463257,3.4000000953674316,,10.260000228881836
03-17,0.6200000047683716,1.399999976158142,7.070000171661378,,,1.7699999809265137,2.369999885559082,1.3899999856948853,3.2899999618530287,,,10.59000015258789
03-18,0.5199999809265137,1.3300000429153442,7.179999828338622,,8.119999885559082,1.75,2.6700000762939453,1.440000057220459,,,19.299999237060547,10.229999542236328
03-19,0.6200000047683716,1.3899999856948853,,10.65999984741211,7.929999828338622,1.7999999523162842,2.549999952316284,,,3.259999990463257,18.86000061035156,11.529999732971193
03-20,0.6499999761581421,,,11.9399995803833,7.809999942779541,1.7699999809265137,2.5199999809265137,,3.3399999141693115,3.2000000476837163,19.01000022888184,10.640000343322754
03-21,,,7.070000171661378,11.920000076293945,7.699999809265138,1.75,,1.5199999809265137,3.1700000762939453,3.130000114440918,18.76000022888184,
03-22,,1.4299999475479126,7.03000020980835,11.90999984741211,7.630000114440918,,,1.5099999904632568,3.1800000667572017,3.119999885559082,17.510000228881836,
03-23,0.6899999976158142,1.3799999952316284,7.070000171661378,11.729999542236328,,,2.450000047683716,1.4500000476837158,3.140000104904175,3.059999942779541,,10.550000190734863
03-24,0.6899999976158142,1.5199999809265137,7.440000057220459,,,1.7599999904632568,2.5199999809265137,1.4500000476837158,3.190000057220459,,,11.90999984741211
03-25,0.6800000071525574,1.4900000095367432,7.429999828338622,,7.3400001525878915,1.7999999523162842,2.4000000953674316,,,,17.510000228881836,12.380000114440918
03-26,0.6800000071525574,1.4500000476837158,,11.5,6.96999979019165,1.75,2.259999990463257,,,3.1600000858306885,17.530000686645508,13.699999809265135
03-27,0.75,,,11.550000190734865,7.230000019073486,1.850000023841858,2.4100000858306885,,3.2300000190734863,3.049999952316284,18.07999992370605,13.239999771118164
03-28,,,7.309999942779541,11.149999618530273,7.4099998474121085,1.8600000143051147,,1.4299999475479126,3.2100000381469727,2.990000009536743,18.440000534057614,
03-29,,1.5099999904632568,7.28000020980835,11.3100004196167,,,,1.4900000095367432,3.25,3.009999990463257,20.76000022888184,
03-30,0.7099999785423279,1.5399999618530271,7.230000019073486,11.31999969482422,,,2.390000104904175,1.5,3.240000009536743,,,13.579999923706055
03-31,0.7099999785423279,1.5199999809265137,7.300000190734862,,,1.809999942779541,2.3399999141693115,1.5299999713897705,3.2000000476837163,,,4.0
04-01,0.6200000047683716,1.6100000143051147,7.429999828338622,,7.360000133514402,1.919999957084656,2.369999885559082,1.5800000429153442,,,20.1200008392334,4.980000019073486
04-02,0.6700000166893005,,,10.8100004196167,7.710000038146973,1.8799999952316284,2.359999895095825,,,2.9200000762939453,20.32999992370605,5.21999979019165
04-03,0.6299999952316284,,,11.170000076293944,7.579999923706055,1.8400000333786009,,,3.119999885559082,2.9300000667572017,20.51000022888184,4.78000020980835
04-04,,,7.389999866485598,10.520000457763672,7.519999980926514,1.7699999809265137,,1.600000023841858,3.1500000953674316,3.1600000858306885,19.61000061035156,
04-05,,1.5499999523162842,7.809999942779541,10.220000267028807,7.190000057220459,,,1.5800000429153442,3.109999895095825,3.0299999713897705,19.75,
04-06,0.6200000047683716,1.600000023841858,8.430000305175781,,,,2.470000028610229,1.6100000143051147,3.1500000953674316,3.009999990463257,,4.800000190734863
04-07,0.6499999761581421,1.600000023841858,8.279999732971191,,,1.809999942779541,2.4200000762939453,1.7000000476837158,3.1500000953674316,,,5.039999961853027
04-08,1.2000000476837158,1.850000023841858,8.439999580383299,,7.199999809265138,1.7599999904632568,2.5399999618530282,1.7100000381469729,,,19.46999931335449,5.809999942779541
04-09,1.440000057220459,1.7999999523162842,,9.920000076293944,7.289999961853027,1.7599999904632568,2.5899999141693115,,,2.9100000858306885,19.059999465942386,6.050000190734862
04-10,,,,9.350000381469727,7.380000114440918,1.75,2.5899999141693115,,3.119999885559082,3.1600000858306885,19.459999084472656,
04-11,,,8.5,9.710000038146973,7.75,1.690000057220459,,1.7100000381469729,3.130000114440918,3.0999999046325684,18.790000915527344,
04-12,,1.6200000047683716,8.5,9.710000038146973,7.639999866485598,,,1.7300000190734863,3.0999999046325684,3.0899999141693115,18.989999771118164,
04-13,1.9500000476837158,1.6399999856948853,8.460000038146973,9.6899995803833,,,2.549999952316284,1.7400000095367432,3.109999895095825,3.0299999713897705,,6.389999866485598
04-14,1.8999999761581416,1.75,8.529999732971191,,,1.6100000143051147,2.4300000667572017,1.7599999904632568,,,,6.380000114440918
04-15,1.7000000476837158,1.7000000476837158,8.770000457763674,,7.210000038146973,1.5299999713897705,2.4200000762939453,1.7300000190734863,,,18.350000381469727,6.320000171661378
04-16,1.7100000381469729,1.7300000190734863,,9.630000114440918,7.050000190734862,1.600000023841858,2.369999885559082,,,3.0399999618530287,18.38999938964844,6.139999866485598
04-17,1.600000023841858,,,9.520000457763672,6.820000171661378,1.5800000429153442,2.3299999237060547,,3.140000104904175,3.130000114440918,17.65999984741211,6.510000228881836
04-18,,,17.100000381469727,9.59000015258789,6.639999866485598,,,1.7799999713897705,3.1600000858306885,3.1800000667572017,18.059999465942386,
04-19,,1.690000057220459,15.81999969482422,9.539999961853027,6.789999961853027,,,1.75,3.1700000762939453,2.990000009536743,,
04-20,1.5499999523162842,1.7000000476837158,15.970000267028807,10.399999618530273,,,2.2899999618530282,1.7599999904632568,3.1800000667572017,2.940000057220459,,6.71999979019165
04-21,1.4199999570846558,1.690000057220459,16.920000076293945,,,1.5800000429153442,2.390000104904175,1.850000023841858,3.1700000762939453,,,6.449999809265138
04-22,1.5,1.649999976158142,,,6.849999904632568,1.6299999952316284,2.3399999141693115,1.8799999952316284,,,18.149999618530273,6.679999828338622
04-23,1.440000057220459,1.6599999666213991,,10.079999923706056,6.6500000953674325,1.6200000047683716,2.4300000667572017,,,2.8199999332427983,18.38999938964844,6.730000019073486
04-24,1.1799999475479126,,,9.75,6.53000020980835,1.649999976158142,2.3299999237060547,,3.1700000762939453,2.7899999618530287,18.489999771118164,7.53000020980835
04-25,,,16.100000381469727,9.979999542236328,6.389999866485598,1.5900000333786009,,1.8999999761581416,3.140000104904175,2.6800000667572017,19.1200008392334,
04-26,,1.649999976158142,15.869999885559082,11.699999809265135,6.840000152587892,,,1.850000023841858,3.140000104904175,2.859999895095825,19.32999992370605,
04-27,1.2999999523162842,1.7100000381469729,15.220000267028807,12.010000228881836,,,2.150000095367432,1.850000023841858,3.1700000762939453,2.8199999332427983,,7.849999904632567
04-28,1.3200000524520874,2.0,16.190000534057614,,,1.6299999952316284,2.0799999237060547,1.850000023841858,3.1600000858306885,,,7.820000171661378
04-29,1.2999999523162842,2.190000057220459,16.0,,6.960000038146973,1.6699999570846558,2.0699999332427983,1.830000042915344,,,19.21999931335449,8.260000228881836
04-30,1.3200000524520874,2.259999990463257,,12.210000038146973,7.4099998474121085,1.6200000047683716,1.919999957084656,,,2.75,18.700000762939453,7.610000133514402
05-01,1.3300000429153442,,,12.220000267028807,7.199999809265138,1.6799999475479126,1.8899999856948853,,3.1800000667572017,2.799999952316284,17.520000457763672,7.3400001525878915
05-02,,,16.180000305175778,12.369999885559082,6.820000171661378,1.7100000381469729,,1.940000057220459,3.1700000762939453,2.890000104904175,18.1299991607666,
05-03,,2.450000047683716,15.760000228881836,12.279999732971193,6.78000020980835,,,1.8999999761581416,3.009999990463257,3.059999942779541,18.13999938964844,
05-04,1.4700000286102295,2.390000104904175,15.630000114440918,12.0,,,1.9700000286102293,1.7999999523162842,2.9500000476837163,3.1700000762939453,,7.619999885559082
05-05,1.399999976158142,2.220000028610229,15.460000038146973,,,1.649999976158142,1.8999999761581416,1.649999976158142,2.9000000953674316,,,7.71999979019165
05-06,1.399999976158142,2.0799999237060547,15.600000381469727,,7.019999980926514,1.649999976158142,1.9700000286102293,1.5199999809265137,,,18.190000534057614,7.389999866485598
05-07,1.399999976158142,2.059999942779541,,11.869999885559082,7.010000228881836,1.5800000429153442,1.9800000190734863,,,3.109999895095825,17.469999313354492,7.519999980926514
05-08,1.350000023841858,,,11.670000076293945,7.130000114440918,1.559999942779541,1.850000023841858,,2.890000104904175,3.0799999237060547,17.450000762939453,7.710000038146973
05-09,,,16.34000015258789,11.56999969482422,6.829999923706055,1.5099999904632568,,1.6299999952316284,2.869999885559082,3.1700000762939453,17.309999465942386,
05-10,,2.0899999141693115,16.829999923706055,11.579999923706055,7.25,,,1.6200000047683716,2.9300000667572017,3.0999999046325684,17.309999465942386,
05-11,1.25,2.240000009536743,16.930000305175778,11.479999542236328,,,1.9299999475479128,1.5700000524520874,3.0299999713897705,3.1500000953674316,,7.889999866485598
05-12,1.3300000429153442,2.150000095367432,17.440000534057614,,,1.4900000095367432,1.8999999761581416,1.5499999523162842,3.0199999809265137,,,7.710000038146973
05-13,1.3799999952316284,2.1400001049041752,17.0,,7.5900001525878915,1.5,1.8600000143051147,1.6100000143051147,,,16.270000457763672,7.420000076293945
05-14,1.3799999952316284,2.150000095367432,,11.229999542236328,7.75,1.5199999809265137,1.8999999761581416,,,3.2100000381469727,16.780000686645508,7.630000114440918
05-15,1.3899999856948853,,,11.18000030517578,7.289999961853027,1.3700000047683716,1.9299999475479128,,3.059999942779541,3.1800000667572017,16.920000076293945,7.730000019073486
05-16,,,16.610000610351562,11.239999771118164,7.230000019073486,1.3700000047683716,,1.6699999570846558,3.009999990463257,3.2000000476837163,17.389999389648438,
05-17,,2.220000028610229,16.40999984741211,10.4399995803833,7.139999866485598,,,1.6799999475479126,2.970000028610228,3.259999990463257,17.790000915527344,
05-18,1.4500000476837158,2.25,16.569999694824222,10.06999969482422,,,1.9099999666213991,1.7000000476837158,3.0,3.2699999809265137,,7.630000114440918
05-19,1.3799999952316284,2.490000009536743,17.8700008392334,,,1.2999999523162842,1.9299999475479128,1.6799999475479126,2.9600000381469727,,,7.4099998474121085
05-20,1.3700000047683716,2.5999999046325684,18.459999084472656,,7.050000190734862,1.2999999523162842,1.9299999475479128,1.7200000286102295,,,16.829999923706055,7.460000038146973
05-21,1.3899999856948853,2.740000009536743,,10.510000228881836,6.980000019073486,1.2799999713897705,1.919999957084656,,,3.0999999046325684,17.319999694824222,7.28000020980835
05-22,1.399999976158142,,,10.5,6.889999866485598,1.3200000524520874,1.919999957084656,,2.970000028610228,3.059999942779541,17.600000381469727,7.239999771118164
05-23,,,18.770000457763672,10.43000030517578,6.920000076293945,1.350000023841858,,1.820000052452088,2.9200000762939453,3.0,17.280000686645508,
05-24,,2.7699999809265137,18.90999984741211,11.149999618530273,6.78000020980835,,,1.830000042915344,3.0,3.0399999618530287,17.6299991607666,
05-25,,2.7799999713897705,18.540000915527344,11.550000190734865,,,,1.850000023841858,3.049999952316284,3.0699999332427983,,
05-26,1.2799999713897705,2.7300000190734863,19.1299991607666,,,,1.919999957084656,1.830000042915344,2.9800000190734863,,,7.019999980926514
05-27,1.2699999809265137,2.6600000858306885,19.5,,,1.399999976158142,1.9500000476837158,1.8600000143051147,,,,6.960000038146973
05-28,1.399999976158142,2.7300000190734863,,,6.389999866485598,1.4600000381469729,2.3199999332427983,,,,17.010000228881836,6.829999923706055
05-29,1.399999976158142,,,12.270000457763672,6.460000038146973,1.4299999475479126,2.309999942779541,,,3.2300000190734863,18.989999771118164,6.860000133514402
05-30,,,,11.779999732971193,6.980000019073486,1.4099999666213991,,,2.970000028610228,3.369999885559082,18.270000457763672,
05-31,,,19.06999969482422,11.850000381469727,6.989999771118164,,,2.0799999237060547,2.940000057220459,3.309999942779541,17.729999542236328,
06-01,1.3899999856948853,2.6600000858306885,18.670000076293945,10.789999961853027,,,2.3199999332427983,2.0799999237060547,3.0,3.359999895095825,,6.710000038146973
06-02,1.3899999856948853,2.6500000953674316,18.520000457763672,,,1.3600000143051147,2.299999952316284,2.220000028610229,3.0199999809265137,,,6.829999923706055
06-03,1.3899999856948853,2.7100000381469727,18.530000686645508,,7.0,1.3700000047683716,2.4300000667572017,2.2300000190734863,,,17.549999237060547,6.639999866485598
06-04,1.3600000143051147,2.5799999237060547,,11.09000015258789,6.9099998474121085,1.4299999475479126,2.4000000953674316,,,3.3299999237060547,17.829999923706055,6.760000228881836
06-05,1.5499999523162842,,,11.140000343322754,6.809999942779541,1.440000057220459,2.450000047683716,,3.0199999809265137,3.359999895095825,17.350000381469727,6.679999828338622
06-06,,,17.180000305175778,11.670000076293945,6.639999866485598,1.4600000381469729,,2.2799999713897705,2.9800000190734863,3.470000028610228,17.760000228881836,
06-07,,2.549999952316284,16.610000610351562,11.59000015258789,7.070000171661378,,,2.309999942779541,3.0,3.4300000667572017,18.190000534057614,
06-08,1.6399999856948853,2.4200000762939453,16.239999771118164,11.65999984741211,,,2.490000009536743,2.2699999809265137,3.0299999713897705,3.4600000381469727,,7.309999942779541
06-09,1.600000023841858,2.299999952316284,16.309999465942386,,,1.5,2.369999885559082,2.2100000381469727,2.9600000381469727,,,7.119999885559082
06-10,1.7899999618530271,2.4100000858306885,15.630000114440918,,7.099999904632568,1.5,2.3299999237060547,2.1199998855590816,,,18.07999992370605,7.050000190734862
06-11,1.7799999713897705,2.369999885559082,,11.300000190734865,7.019999980926514,1.5399999618530271,2.390000104904175,,,3.4800000190734863,17.969999313354492,6.679999828338622
06-12,1.649999976158142,,,11.529999732971193,6.809999942779541,1.5299999713897705,2.470000028610229,,2.970000028610228,3.4000000953674316,17.8700008392334,6.590000152587892
06-13,,,15.149999618530273,11.609999656677244,6.809999942779541,1.5399999618530271,,2.1300001144409184,2.9600000381469727,3.2699999809265137,18.65999984741211,
06-14,,2.4600000381469727,15.029999732971193,11.789999961853027,6.760000228881836,,,2.1199998855590816,2.9600000381469727,3.25,18.07999992370605,
06-15,1.5299999713897705,2.5199999809265137,14.300000190734865,11.84000015258789,,,2.4200000762939453,2.1199998855590816,2.9500000476837163,3.2300000190734863,,6.849999904632568
06-16,1.5,2.619999885559082,13.93000030517578,,,1.5399999618530271,2.4300000667572017,2.1199998855590816,2.9300000667572017,,,6.889999866485598
06-17,1.5399999618530271,2.5699999332427983,13.6899995803833,,6.619999885559082,1.5199999809265137,2.380000114440918,2.049999952316284,,,18.76000022888184,6.71999979019165
06-18,1.440000057220459,2.5799999237060547,,12.479999542236328,6.599999904632568,1.5499999523162842,2.380000114440918,,,3.2100000381469727,19.399999618530273,6.78000020980835
06-19,1.4099999666213991,,,12.729999542236328,6.46999979019165,1.600000023841858,2.359999895095825,,3.0,3.2100000381469727,19.420000076293945,6.9099998474121085
06-20,,,13.640000343322756,12.6899995803833,6.300000190734862,1.600000023841858,,2.0999999046325684,3.049999952316284,3.25,19.399999618530273,
06-21,,2.559999942779541,14.449999809265135,12.84000015258789,6.289999961853027,,,2.049999952316284,3.2100000381469727,3.0,19.01000022888184,
06-22,1.3700000047683716,2.549999952316284,14.31999969482422,12.970000267028807,,,2.5,2.059999942779541,3.309999942779541,2.880000114440918,,7.139999866485598
06-23,1.2899999618530271,2.5799999237060547,14.520000457763672,,,1.559999942779541,2.559999942779541,2.0999999046325684,3.359999895095825,,,7.139999866485598
06-24,1.3200000524520874,2.5999999046325684,14.4399995803833,,5.869999885559082,1.6200000047683716,2.5199999809265137,2.0,,,18.420000076293945,6.880000114440918
06-25,1.25,2.4300000667572017,,13.390000343322756,5.739999771118164,1.690000057220459,2.509999990463257,,,2.7799999713897705,18.170000076293945,6.920000076293945
06-26,1.2699999809265137,,,13.15999984741211,5.78000020980835,1.6699999570846558,2.4100000858306885,,3.4500000476837163,2.799999952316284,18.290000915527344,6.699999809265138
06-27,,,14.390000343322756,14.289999961853027,5.679999828338622,1.690000057220459,,1.9700000286102293,3.490000009536743,2.75,18.71999931335449,
06-28,,2.3199999332427983,14.789999961853027,14.170000076293945,5.800000190734862,,,2.1099998950958248,3.7799999713897705,3.0299999713897705,19.38999938964844,
06-29,1.25,2.220000028610229,14.510000228881836,14.460000038146973,,,2.309999942779541,2.1700000762939453,3.859999895095825,3.0899999141693115,,6.71999979019165
06-30,1.3600000143051147,2.490000009536743,14.43000030517578,,,1.7599999904632568,2.4600000381469727,2.1600000858306885,4.030000209808351,,,6.920000076293945
07-01,1.2599999904632568,2.3499999046325684,14.779999732971193,,5.920000076293945,1.7000000476837158,2.450000047683716,2.190000057220459,,,19.239999771118164,7.03000020980835
07-02,1.2999999523162842,2.359999895095825,,15.25,5.710000038146973,1.7300000190734863,2.5199999809265137,,,2.940000057220459,22.3700008392334,6.920000076293945
07-03,,,,15.460000038146973,5.829999923706055,1.7000000476837158,,,4.2100000381469735,3.0,22.86000061035156,
07-05,,,14.539999961853027,15.279999732971193,5.960000038146973,,,2.1700000762939453,4.25,2.9300000667572017,23.15999984741211,
