,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,36.91685485839844,,,65.74149322509766,93.79987335205078,101.59960174560547,114.1100845336914,,136.38760375976562,184.39089965820312,186.28028869628906,170.7244873046875
07-11,,,57.623905181884766,66.12466430664062,94.91232299804688,100.97846984863281,,113.9124755859375,136.04119873046875,184.49002075195312,187.2248077392578,
07-12,,43.71330642700195,57.614105224609375,65.0340347290039,94.62683868408203,,,114.1695327758789,136.68453979492188,188.00933837890625,184.6298370361328,
07-13,37.49125289916992,44.85618591308594,57.46712875366211,67.48054504394531,,,114.1100845336914,114.80226135253906,136.68453979492188,187.9597625732422,,171.4635467529297
07-14,37.354957580566406,44.58268356323242,56.46771240234375,,,101.5009994506836,113.95211029052734,115.13839721679688,136.338134765625,,,173.43106079101562
07-15,37.53020477294922,43.000221252441406,56.840049743652344,,95.13874816894531,100.3573226928711,113.16229248046875,113.9124755859375,,,184.38128662109375,180.49215698242188
07-16,38.055904388427734,41.349365234375,,67.19560241699219,95.64083099365234,101.38268280029297,115.80821228027344,,,184.83700561523438,184.5006103515625,177.6956787109375
07-17,37.939090728759766,,,63.54059600830078,96.15274047851562,99.15449523925781,113.83366394042969,,136.4370880126953,183.94482421875,186.42942810058594,179.87294006347656
07-18,,,55.693641662597656,64.10063934326172,98.0822982788086,100.40662384033203,,113.5763168334961,135.69476318359375,184.04396057128906,189.3922576904297,
07-19,,42.10152816772461,56.76165008544922,63.07881164550781,98.57452392578125,,,113.69496154785156,137.03094482421875,184.83700561523438,187.71200561523438,
07-20,38.27009582519531,42.98068618774414,56.54609298706055,61.8408088684082,,,113.10306549072266,114.9208984375,137.6742706298828,185.58053588867188,,176.63702392578125
07-21,37.939090728759766,41.788936614990234,57.437721252441406,,,98.94747161865234,111.43456268310547,114.66384887695312,139.50531005859375,,,181.40101623535156
07-22,38.104591369628906,42.98068618774414,56.859622955322266,,99.64759826660156,99.61788177490234,111.87882232666016,115.21749877929688,,,187.02598571777344,180.71188354492188
07-23,37.754112243652344,42.96114730834961,,60.73053741455078,99.0372314453125,99.68690490722656,110.16094970703125,,,186.37362670898438,189.3723602294922,183.2287139892578
07-24,37.83198165893555,,,60.54386901855469,98.95844268798828,99.44041442871094,108.64055633544922,,139.20835876464844,185.18399047851562,188.55709838867188,181.9303436279297
07-25,,,56.26193618774414,60.897579193115234,99.13567352294922,97.85308074951172,,114.5451889038086,140.14866638183594,186.02664184570312,189.451904296875,
07-26,,42.96114730834961,55.33110427856445,61.074440002441406,98.77143096923828,,,115.77112579345703,139.90118408203125,187.36492919921875,193.80665588378906,
07-27,38.0656623840332,42.93183898925781,54.214080810546875,61.74256134033203,,,108.19628143310547,114.9208984375,140.0496826171875,183.25086975097656,,183.29861450195312
07-28,38.54268264770508,42.53133773803711,53.84174346923828,,,97.47842407226562,108.96636199951172,115.59317779541016,141.286865234375,,,182.22996520996094
07-29,38.57188415527344,42.40435028076172,53.7437629699707,,96.81231689453125,97.07420349121094,109.074951171875,115.55363464355469,,,193.68736267089844,187.80291748046875
07-30,38.766597747802734,42.941593170166016,,61.133384704589844,97.14706420898438,97.3206787109375,109.67718505859375,,,182.9534454345703,196.81919860839844,187.9427490234375
07-31,37.890411376953125,,,61.52640914916992,96.49729919433594,95.84178161621094,109.4106216430664,,140.7919921875,185.5309600830078,195.73548889160156,186.24488830566406
08-01,,,53.498809814453125,61.113746643066406,98.37763214111328,95.98970031738281,,116.39399719238281,141.97970581054688,185.87796020507812,194.11488342285156,
08-02,,42.951377868652344,52.71493911743164,61.51658630371094,98.83049011230469,,,115.32624816894531,140.64352416992188,187.761474609375,193.8762664794922,
08-03,38.192203521728516,42.6485481262207,53.05788803100586,63.50129699707031,,,109.23289489746094,116.1468276977539,141.63330078125,186.5222930908203,,185.22618103027344
08-04,38.60110855102539,42.98068618774414,51.77431869506836,,,95.4967269897461,110.29918670654297,115.76124572753906,141.88070678710938,,,186.7642364501953
08-05,38.60110855102539,42.6485481262207,51.44116973876953,,100.05123138427734,96.07843780517578,112.43170928955078,117.01683807373047,,,191.90768432617188,192.69674682617188
08-06,38.24089431762695,42.55085754394531,,63.01003646850586,99.00769805908203,97.17279815673828,111.90843963623047,,,188.00933837890625,193.5183563232422,192.2273406982422
08-07,39.04892349243164,,,63.737117767333984,99.01753997802734,96.05873107910156,112.17500305175781,,140.0496826171875,187.9102020263672,192.62353515625,197.79031372070312
08-08,,,46.55181121826172,64.0711669921875,101.23259735107422,95.69390106201172,,117.22445678710938,139.20835876464844,189.19900512695312,195.97412109375,
08-09,,43.24443054199219,49.56968307495117,64.37574768066406,100.46471405029297,,,116.81912231445312,136.9319610595703,188.25717163085938,195.40737915039062,
08-10,39.04892349243164,42.13083267211914,46.346038818359375,64.62138366699219,,,113.63619232177734,116.68069458007812,137.03094482421875,184.4404754638672,,200.22723388671875
08-11,38.65949630737305,40.284629821777344,48.952392578125,,,97.84321594238281,112.41195678710938,117.46171569824219,135.69476318359375,,,200.08741760253906
08-12,39.87644958496094,40.675357818603516,48.46247100830078,,100.44503021240234,96.4432144165039,112.34285736083984,118.27243041992188,,,196.1331787109375,200.04747009277344
08-13,40.6552848815918,39.44454574584961,,64.13995361328125,99.77558898925781,97.21221160888672,112.68840026855469,,,182.30906677246094,198.55911254882812,199.0986785888672
08-14,40.16851806640625,,,64.82772827148438,98.15119934082031,97.23194885253906,113.71514892578125,,138.5155487060547,182.45777893066406,195.53662109375,197.59056091308594
08-15,,,49.44230651855469,65.32881164550781,95.87708282470703,97.26152801513672,,118.55913543701172,136.7834930419922,180.67335510253906,195.80508422851562,
08-16,,39.79621124267578,49.27573776245117,66.01659393310547,95.96571350097656,,,122.23690795898438,137.37734985351562,183.05259704589844,199.1656036376953,
08-17,39.76934051513672,40.46044158935547,48.85440444946289,66.8026351928711,,,114.80117797851562,123.97693634033203,135.74429321289062,183.4491424560547,,197.11117553710938
08-18,40.25613021850586,40.235782623291016,45.650360107421875,,,99.0953598022461,114.32728576660156,124.58000946044922,135.34835815429688,,,193.9751434326172
08-19,40.5384521484375,38.819358825683594,45.01348114013672,,96.35948944091797,98.99674987792969,113.1425552368164,124.22410583496094,,,200.1101531982422,191.8977508544922
08-20,40.67475128173828,39.034263610839844,,65.77093505859375,98.16107177734375,97.92210388183594,111.38517761230469,,,183.3499755859375,201.4225311279297,190.6493377685547
08-21,41.658042907714844,,,65.42703247070312,97.45225524902344,98.5826644897461,109.3118896484375,,136.0906982421875,184.14306640625,202.058837890625,190.02012634277344
08-22,,,44.95467758178711,64.54280853271484,98.58440399169922,97.04462432861328,,125.03480529785156,137.1793975830078,183.30044555664062,199.03636169433594,
08-23,,38.116050720214844,47.41405487060547,63.855003356933594,98.23983001708984,,,126.0531234741211,136.53607177734375,181.4664306640625,193.9856414794922,
08-24,40.791568756103516,37.666690826416016,48.17832565307617,64.06134796142578,,,106.02425384521484,125.35118865966797,137.7237548828125,180.77249145507812,,194.534423828125
08-25,41.560691833496094,38.61423110961914,46.87513732910156,,,96.77841186523438,104.37549591064453,126.6166763305664,136.6350555419922,,,194.67425537109375
08-26,41.47305679321289,38.799827575683594,48.031349182128906,,97.80667114257812,96.9854736328125,106.04398345947266,126.18164825439453,,,195.33778381347656,195.02381896972656
08-27,40.88893508911133,39.53246307373047,,63.452171325683594,95.45378112792969,96.23615264892578,107.28795623779297,,,181.96209716796875,193.68736267089844,195.42330932617188
08-28,40.441097259521484,,,63.265506744384766,95.59160614013672,95.84178161621094,106.76472473144531,,136.73397827148438,182.8047332763672,196.31214904785156,196.78158569335938
08-29,,,50.34375762939453,63.4718132019043,96.12324523925781,95.58546447753906,,126.78475189208984,136.88246154785156,181.4664306640625,196.15306091308594,
08-30,,38.54584503173828,50.510318756103516,62.62684631347656,94.39057922363281,,,127.08129119873047,137.7237548828125,182.35865783691406,194.78103637695312,
08-31,38.83475112915039,38.35049057006836,50.7357063293457,62.40086364746094,,,107.03124237060547,126.9330062866211,142.128173828125,183.5978240966797,,192.3771514892578
09-01,37.851470947265625,40.0501823425293,49.520713806152344,,,,105.86627197265625,127.08129119873047,142.82102966308594,,,193.6855010986328
09-02,38.17272186279297,40.284629821777344,47.83537292480469,,,96.36433410644531,108.54181671142578,128.9597625732422,,,,198.0399932861328
09-03,38.844478607177734,41.007484436035156,,,94.9910888671875,94.75728607177734,108.23575592041016,,,,192.15623474121094,194.1699981689453
09-04,39.21442794799805,,,62.558067321777344,94.85325622558594,94.95445251464844,107.0608901977539,,,181.7638397216797,194.19444274902344,193.6199951171875
09-05,,,,62.7054328918457,95.26671600341797,97.00520324707031,,,141.18789672851562,181.41685485839844,195.0728302001953,
09-06,,,47.41405487060547,64.77786254882812,94.56553649902344,,,129.10801696777344,140.8785400390625,181.33058166503906,195.480712890625,
09-07,,39.913429260253906,48.80455017089844,65.00397491455078,,,,129.44232177734375,139.8763885498047,180.88417053222656,,
09-08,39.438358306884766,40.08745193481445,48.02006530761719,,,96.5100326538086,109.31072235107422,129.58079528808594,140.3219757080078,,,188.91000366210938
09-09,39.874908447265625,40.87943649291992,46.84334945678711,,96.12158966064453,95.05032348632812,108.18480682373047,127.35565185546875,,,190.28778076171875,193.4199981689453
09-10,40.64472579956055,41.436744689941406,,64.93516540527344,96.60415649414062,95.21800231933594,107.50334167480469,,,182.07455444335938,188.1688232421875,190.97000122070312
09-11,40.469322204589844,,,65.66267395019531,97.15567779541016,96.48048400878906,107.91813659667969,,142.2034912109375,180.48739624023438,189.3526611328125,189.07000732421875
09-12,,,46.92179489135742,65.87898254394531,96.78143310546875,95.69142150878906,,128.92807006835938,142.4015350341797,182.8681182861328,190.60614013671875,
09-13,,42.31671142578125,47.578792572021484,67.00955963134766,97.30340576171875,,,127.30620574951172,143.14427185058594,182.42172241210938,195.64981079101562,
09-14,41.58020782470703,42.394935607910156,48.7162971496582,67.14718627929688,,,107.41445922851562,127.56336212158203,143.14427185058594,184.90162658691406,,191.57000732421875
09-15,42.13565444946289,42.50249099731445,49.88321304321289,,,96.24376678466797,108.6391372680664,129.33352661132812,143.88697814941406,,,189.32000732421875
09-16,42.91522979736328,42.17005157470703,49.471370697021484,,97.82538604736328,97.64432525634766,108.0465316772461,129.2841033935547,,,191.87948608398438,188.52999877929688
09-17,43.772743225097656,41.769187927246094,,66.57698059082031,97.835205078125,98.82788848876953,108.96504211425781,,,179.2970428466797,194.79428100585938,186.0399932861328
09-18,43.30500411987305,,,66.5868148803711,98.84964752197266,100.06078338623047,106.71326446533203,,144.28306579589844,178.6522674560547,192.48634338378906,186.97999572753906
09-19,,,48.33384704589844,66.79325866699219,98.45569610595703,98.41363525390625,,130.8268280029297,144.48114013671875,174.4364471435547,192.4266357421875,
09-20,,43.450897216796875,47.53955841064453,66.2918930053711,100.12991333007812,,,130.71804809570312,144.9762725830078,176.7179412841797,193.510986328125,
09-21,43.23679733276367,43.40200424194336,44.55854797363281,66.10508728027344,,,107.48360443115234,130.401611328125,143.3423309326172,174.53562927246094,,180.67999267578125
09-22,42.30131149291992,43.1771354675293,43.921146392822266,,,97.59500885009766,105.82437896728516,131.76632690429688,142.7481689453125,,,183.05999755859375
09-23,42.096675872802734,41.876731872558594,44.35262680053711,,100.89812469482422,95.79005432128906,105.63672637939453,131.1234893798828,,,191.98892211914062,181.7100067138672
09-24,42.924957275390625,43.29445266723633,,66.2918930053711,100.907958984375,96.69745635986328,105.28118133544922,,,171.95655822753906,191.49151611328125,181.02999877929688
09-25,43.26603317260742,,,66.13457489013672,100.25798797607422,95.27716064453125,105.51821899414062,,144.5801544189453,173.1964874267578,198.84317016601562,186.1699981689453
09-26,,,44.78407287597656,66.22306060791016,101.24282836914062,95.49417877197266,,129.818115234375,146.36265563964844,170.9645538330078,198.29603576660156,
09-27,,43.03046798706055,45.98041915893555,66.43932342529297,101.56779479980469,,,129.4818572998047,150.07620239257812,171.7085418701172,194.5157470703125,
09-28,43.30500411987305,44.24286651611328,44.19572067260742,65.66267395019531,,,103.80961608886719,131.0147247314453,148.9868621826172,172.25411987304688,,190.97000122070312
09-29,43.909175872802734,43.714881896972656,45.656829833984375,,,95.5927963256836,103.85900115966797,129.62033081054688,150.0266876220703,,,190.74000549316406
09-30,43.31475067138672,43.16735076904297,44.41144943237305,,102.8382797241211,95.2673110961914,105.48857879638672,130.401611328125,,,194.1078643798828,189.3699951171875
10-01,43.66557312011719,43.22601318359375,,66.81295013427734,101.64661407470703,93.96540069580078,105.21204376220703,,,168.77232360839844,190.92446899414062,189.47999572753906
10-02,43.37321090698242,,,67.00955963134766,102.17842864990234,94.32044219970703,104.0762710571289,,152.40333557128906,166.85784912109375,186.7263641357422,187.57000732421875
10-03,,,43.058231353759766,66.19356536865234,98.9776611328125,95.58293914794922,,130.1642303466797,153.29458618164062,167.41334533691406,185.57237243652344,
10-04,,41.9549560546875,42.96996307373047,66.63597869873047,99.11553192138672,,,130.1741180419922,153.29458618164062,166.4709930419922,191.93917846679688,
10-05,43.53887176513672,43.92998504638672,44.33299255371094,66.66545104980469,,,107.47371673583984,130.09500122070312,153.5421600341797,165.40957641601562,,189.32000732421875
10-06,43.84095764160156,43.431331634521484,45.79411315917969,,,94.71499633789062,105.68610382080078,131.51910400390625,154.6809844970703,,,188.4600067138672
10-07,43.831214904785156,44.11574935913086,44.70563507080078,,98.04205322265625,94.12320709228516,108.16503143310547,130.44114685058594,,,187.35308837890625,190.4499969482422
10-08,44.298954010009766,44.88818359375,,66.7441177368164,96.3677749633789,96.31279754638672,109.4292221069336,,,165.40957641601562,188.6363983154297,192.80999755859375
10-09,45.175968170166016,,,66.02643585205078,96.1609878540039,93.70896911621094,108.84651947021484,,154.73046875,165.43934631347656,188.3379669189453,196.89999389648438
10-10,,,46.77471160888672,65.35789489746094,99.11553192138672,94.06404113769531,,130.7971649169922,154.6809844970703,159.65618896484375,189.49192810058594,
10-11,,44.809967041015625,47.4120979309082,65.96745300292969,101.78450012207031,,,130.0752410888672,154.97804260253906,156.3331298828125,191.13339233398438,
10-12,44.143035888671875,44.60463333129883,48.7457160949707,65.37757110595703,,,110.83165740966797,130.6290283203125,155.32464599609375,156.7993621826172,,199.9199981689453
10-13,43.64606857299805,45.6899299621582,48.52997589111328,,,94.330322265625,109.67613220214844,129.23460388183594,155.47317504882812,,,195.83999633789062
10-14,45.020057678222656,45.748592376708984,49.628257751464844,,101.77462005615234,94.675537109375,108.5798568725586,129.75877380371094,,,190.67575073242188,194.25
10-15,45.361114501953125,45.87569808959961,,65.47590637207031,100.41551971435547,94.63605499267578,110.22921752929688,,,158.54519653320312,193.033447265625,193.10000610351562
10-16,44.10405731201172,,,66.27222442626953,101.16401672363281,96.45088195800781,109.00453186035156,,155.57223510742188,163.19749450683594,195.75924682617188,191.9199981689453
10-17,,,49.0791015625,68.60222625732422,101.19357299804688,97.13145446777344,,129.6499786376953,153.74021911621094,151.8990936279297,193.37171936035156,
10-18,,45.89524459838867,48.549598693847656,68.3564453125,103.31100463867188,,,129.3533172607422,155.77027893066406,149.98458862304688,195.41107177734375,
10-19,44.49385452270508,45.05438995361328,49.41251754760742,67.50110626220703,,,109.28108978271484,117.6838150024414,154.0372772216797,152.01808166503906,,191.7899932861328
10-20,44.133304595947266,44.08642578125,49.58903884887695,,,97.44705200195312,109.38971710205078,117.58491516113281,154.4333953857422,,,196.67999267578125
10-21,44.15278625488281,44.39931106567383,48.55939865112305,,103.20269012451172,100.14955139160156,102.7923583984375,116.44764709472656,,,197.95779418945312,181.0
10-22,44.21126174926758,44.379756927490234,,67.8845443725586,102.92692565917969,100.81035614013672,103.84912109375,,,151.15509033203125,194.0282745361328,173.47000122070312
10-23,44.162532806396484,,,67.36348724365234,99.69659423828125,104.70626831054688,104.45156860351562,,154.53240966796875,148.09986877441406,207.04042053222656,170.42999267578125
10-24,,,50.491188049316406,67.25534057617188,99.70645141601562,106.37313079833984,,117.6838150024414,154.63145446777344,145.31243896484375,202.72293090820312,
10-25,,44.64374542236328,48.70648956298828,67.52078247070312,99.60797882080078,,,118.27718353271484,155.6712188720703,145.39181518554688,203.74758911132812,
10-26,44.143035888671875,44.555747985839844,49.41251754760742,67.54044342041016,,,103.37506103515625,118.5738525390625,159.63232421875,144.46925354003906,,166.94000244140625
10-27,44.11381149291992,45.25971984863281,52.94269561767578,,,105.52489471435547,102.49606323242188,118.27718353271484,159.23622131347656,,,163.74000549316406
10-28,42.47671127319336,44.927284240722656,52.81521987915039,,101.3412857055664,109.07560729980469,105.81450653076172,120.45285034179688,,,204.1156768798828,165.44000244140625
10-29,41.473026275634766,45.0055046081543,,,102.08978271484375,107.04381561279297,104.50096893310547,,,143.65585327148438,200.1961212158203,166.8000030517578
10-30,40.995540618896484,,,,101.24282836914062,107.63558959960938,103.77012634277344,,154.92852783203125,148.2585906982422,202.374755859375,163.80999755859375
10-31,,,51.334503173828125,68.39576721191406,101.26252746582031,110.03233337402344,,121.1451187133789,155.9683380126953,148.09986877441406,199.79818725585938,
11-01,,45.45527267456055,49.540016174316406,69.4968490600586,100.53372955322266,,,121.4417953491211,153.98777770996094,149.18109130859375,204.6926727294922,
11-02,40.810386657714844,46.99032974243164,51.17760467529297,68.72999572753906,,,105.50834655761719,121.4912338256836,155.91880798339844,148.5164794921875,,166.8699951171875
11-03,40.284175872802734,46.462345123291016,53.41337585449219,,,108.93754577636719,105.83425903320312,121.59014129638672,155.42367553710938,,,173.55999755859375
11-04,39.24150848388672,48.56447982788086,52.99171829223633,,100.94738006591797,109.26299285888672,104.88611602783203,121.19456481933594,,,204.32460021972656,172.61000061035156
11-05,40.917572021484375,48.30048751831055,,68.85781860351562,100.67160034179688,110.57479858398438,103.92813110351562,,,148.14947509765625,205.488525390625,175.02999877929688
11-06,41.09297561645508,,,70.3128433227539,100.59281158447266,110.50575256347656,105.92312622070312,,154.8295135498047,147.67330932617188,207.79649353027344,171.97999572753906
11-07,,,52.756370544433594,68.9659652709961,98.81023406982422,110.47615814208984,,123.4196548461914,153.4926300048828,148.2188720703125,207.27919006347656,
11-08,,48.59383010864258,54.16844177246094,69.07410430908203,100.0117416381836,,,124.45805358886719,151.9576873779297,148.1395263671875,207.34881591796875,
11-09,41.3560905456543,48.163612365722656,51.28546905517578,69.08392333984375,,,105.68610382080078,128.9082794189453,149.53150939941406,146.810302734375,,181.3000030517578
11-10,41.463287353515625,48.916465759277344,51.93268585205078,,,111.04822540283203,104.96514129638672,132.86407470703125,148.3432159423828,,,188.52000427246094
11-11,41.8140869140625,48.760040283203125,53.73696517944336,,99.09584045410156,110.75232696533203,105.68610382080078,137.95706176757812,,,206.83152770996094,192.88999938964844
11-12,42.31105422973633,48.28094482421875,,69.03477478027344,98.18975067138672,112.00492858886719,104.95528411865234,,,145.21322631835938,207.4781494140625,183.27000427246094
11-13,42.79827880859375,,,68.98561096191406,98.4852294921875,111.4032974243164,103.7207260131836,,149.53150939941406,146.18536376953125,204.32460021972656,184.77999877929688
11-14,,,52.92308044433594,68.44490814208984,98.4852294921875,110.88053894042969,,139.1932373046875,151.26451110839844,147.89154052734375,206.29432678222656,
11-15,,48.94581985473633,54.32533645629883,68.66118621826172,98.84964752197266,,,137.75929260253906,150.62083435058594,148.73472595214844,204.623046875,
11-16,44.006622314453125,47.32276153564453,53.01133346557617,68.64151000976562,,,104.08615112304688,138.1054229736328,152.35379028320312,149.49851989746094,,192.33999633789062
11-17,43.909175872802734,47.05876541137695,53.01133346557617,,,110.08163452148438,104.08615112304688,137.80874633789062,152.20529174804688,,,196.66000366210938
11-18,43.41221237182617,47.772525787353516,53.52125930786133,,98.46552276611328,111.04822540283203,105.16267395019531,138.84715270996094,,,206.03567504882812,193.1300048828125
11-19,42.876251220703125,48.44715118408203,,69.0151138305664,97.835205078125,110.09150695800781,104.84664154052734,,,148.3577880859375,206.83152770996094,195.5500030517578
11-20,43.03216552734375,,,69.25109100341797,97.82538604736328,111.81753540039062,105.16267395019531,,152.6013946533203,146.28456115722656,204.8319549560547,
11-21,,,51.844417572021484,69.28056335449219,97.74659729003906,111.64984130859375,,139.4405059814453,153.4926300048828,146.55239868164062,204.87173461914062,
11-22,,48.769805908203125,52.1876335144043,,96.95869445800781,,,140.2316131591797,154.97804260253906,,205.4188995361328,
11-23,43.996883392333984,48.007171630859375,51.57965850830078,69.28056335449219,,,106.17003631591797,139.14381408691406,,145.63980102539062,,
11-24,43.75325012207031,50.97952651977539,,,,112.08381652832031,106.77250671386719,,156.0178680419922,,,
11-25,43.30500411987305,,51.2364501953125,,96.91930389404297,111.30464935302734,107.15768432617188,139.4405059814453,,,205.3194122314453,
11-26,,50.656864166259766,,69.65413665771484,98.35720825195312,110.87068176269531,,,,145.8282470703125,206.96083068847656,
11-27,42.447486877441406,,,69.27072143554688,99.97236633300781,,107.39472198486328,,156.3644256591797,144.9949951171875,206.82156372070312,
11-28,,,53.354549407958984,69.08392333984375,,110.06189727783203,,139.6383056640625,159.8799285888672,149.80604553222656,,
11-29,,50.54932403564453,53.02113723754883,69.33956146240234,100.6912841796875,,,139.78659057617188,159.83041381835938,150.16311645507812,205.1801300048828,
11-30,42.82752227783203,50.12889099121094,56.708194732666016,69.37887573242188,,,107.2366943359375,139.78659057617188,161.91000366210938,153.1687774658203,,
12-01,42.973690032958984,51.478172302246094,55.825653076171875,,,106.82681274414062,109.18232727050781,139.885498046875,162.25657653808594,,,
12-02,43.36347198486328,52.182132720947266,56.07080841064453,,98.7708511352539,109.03617095947266,108.84651947021484,139.93495178222656,,,203.93663024902344,
12-03,44.26972198486328,52.0745849609375,,69.60499572753906,98.69204711914062,110.12107849121094,105.04415130615234,,,155.17251586914062,202.14593505859375,
12-04,45.390350341796875,,,71.177978515625,98.43598175048828,108.71066284179688,106.9897689819336,,164.43516540527344,144.91563415527344,201.24066162109375,
12-05,,,56.6297607421875,71.5220718383789,98.56402587890625,110.24929809570312,,143.2478790283203,162.90025329589844,,206.1511688232422,
12-06,,52.397247314453125,56.08060073852539,72.02176666259766,99.90194702148438,,,145.1268768310547,162.4051055908203,144.28329467773438,205.70294189453125,
12-07,45.867835998535156,52.75899887084961,55.93147659301758,69.8970947265625,,,106.43670654296875,145.1150360107422,163.63134765625,141.59300231933594,,
12-08,45.11494445800781,52.483089447021484,53.851219177246094,,,110.28678894042969,105.02193450927734,144.71937561035156,162.4922637939453,,,
12-09,44.15919876098633,52.66899490356445,56.0688362121582,,99.77387237548828,111.71743774414062,104.00430297851562,145.3623046875,,,204.98580932617188,
12-10,44.471275329589844,53.17776870727539,,70.12335205078125,97.67536163330078,108.93508911132812,103.54985046386719,,,139.5678253173828,204.8861846923828,
12-11,45.592811584472656,,,71.48077392578125,97.45858764648438,111.00704956054688,100.37843322753906,,162.24464416503906,139.27001953125,208.6114044189453,
12-12,,,55.52914810180664,70.5364761352539,99.50786590576172,108.81670379638672,,144.71937561035156,165.46380615234375,141.35476684570312,209.53770446777344,
12-13,,52.52222442626953,56.35342025756836,70.10369110107422,100.41427612304688,,,144.37313842773438,166.00857543945312,141.13633728027344,208.11337280273438,
12-14,46.460777282714844,52.62985610961914,54.37127685546875,69.8970947265625,,,100.8526611328125,142.74098205566406,163.82945251464844,138.91262817382812,,
12-15,46.57781219482422,52.6494255065918,55.028717041015625,,,109.1126937866211,103.10523986816406,145.0655517578125,166.35523986816406,,,
12-16,46.63633346557617,53.06037139892578,54.3614616394043,,101.9413833618164,107.97806549072266,106.98802185058594,142.69149780273438,,,210.76287841796875,
12-17,46.57781219482422,53.843101501464844,,72.0316162109375,101.9709243774414,110.37559509277344,105.61471557617188,,,137.65184020996094,211.90830993652344,
12-18,46.285247802734375,,,72.69062042236328,103.251708984375,112.57581329345703,103.09536743164062,,168.8314971923828,137.5823516845703,209.08949279785156,
12-19,,,53.61572265625,72.62179565429688,101.8526840209961,115.693603515625,,143.38394165039062,167.24667358398438,136.08335876464844,207.5755157470703,
12-20,,53.16798782348633,54.577335357666016,73.30049896240234,103.48816680908203,,,143.7796173095703,167.34571838378906,134.67369079589844,206.59938049316406,
12-21,46.67533493041992,53.38325500488281,55.813716888427734,72.84801483154297,,,101.7615966796875,143.33444213867188,167.29620361328125,133.8993377685547,,
12-22,46.77286911010742,52.78639602661133,56.431907653808594,,,117.12421417236328,103.14476776123047,144.0269317626953,164.96856689453125,,,
12-23,46.802127838134766,53.24626541137695,56.716468811035156,,104.22709655761719,119.51190185546875,103.3028335571289,142.69149780273438,,,204.5076904296875,
12-24,46.99717712402344,,,72.74964904785156,104.05963134765625,120.12359619140625,103.4510498046875,,,132.20176696777344,204.78659057617188,
12-26,,,,71.84471893310547,105.40936279296875,121.44569396972656,,,162.93800354003906,138.27728271484375,202.4857177734375,
12-27,,53.588722229003906,56.775352478027344,71.74635314941406,105.01525115966797,,,143.4333953857422,163.3837127685547,138.93246459960938,201.91798400878906,
12-28,47.12395477294922,53.9311637878418,55.794097900390625,71.5299301147461,,,104.330322265625,142.19686889648438,164.0275421142578,140.4910430908203,,
12-29,46.98741912841797,54.03879928588867,56.6085205078125,,,121.75157928466797,105.63448333740234,142.44418334960938,163.33419799804688,,,
12-30,47.31900405883789,53.94095993041992,55.67634582519531,,105.17292785644531,121.24839782714844,104.666259765625,142.0979766845703,,,202.78453063964844,
12-31,46.91915512084961,53.8626708984375,,72.12014770507812,105.4192123413086,119.82762908935547,102.94715881347656,,,142.02978515625,201.18089294433594,
