,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,19.65999984741211,12.545000076293945,18.25,34.744998931884766,,,25.729999542236328,36.90999984741211,35.61000061035156,22.360000610351562
02-29,,,,12.460000038146973,,,,52.75,,,,
03-01,,10.425000190734863,19.299999237060547,12.335000038146973,18.315000534057617,,,54.880001068115234,25.68000030517578,36.529998779296875,35.970001220703125,
03-02,1.659999966621399,10.395000457763672,19.440000534057617,12.324999809265137,,,53.17499923706055,54.779998779296875,25.75,37.52000045776367,,22.079999923706055
03-03,1.649999976158142,10.350000381469727,19.53499984741211,,,34.84000015258789,52.755001068115234,54.70000076293945,24.93000030517578,,,21.1299991607666
03-04,1.715000033378601,10.329999923706055,19.625,,18.385000228881836,35.8849983215332,52.345001220703125,55.36000061035156,,,35.34000015258789,21.81999969482422
03-05,1.7200000286102295,10.8149995803833,,12.270000457763672,18.850000381469727,36.23500061035156,52.599998474121094,,,37.29999923706055,35.380001068115234,19.65999984741211
03-06,1.7400000095367432,,,12.0649995803833,18.434999465942383,36.64500045776367,52.869998931884766,,24.610000610351562,37.400001525878906,34.81999969482422,19.200000762939453
03-07,,,19.385000228881836,11.835000038146973,17.985000610351562,36.869998931884766,,54.619998931884766,24.110000610351562,36.349998474121094,34.77000045776367,
03-08,,10.930000305175781,19.225000381469727,11.859999656677246,18.155000686645508,,,52.06999969482422,24.770000457763672,35.43000030517578,35.0099983215332,
03-09,1.649999976158142,11.045000076293945,18.924999237060547,12.369999885559082,,,51.78499984741211,52.040000915527344,24.06999969482422,35.79999923706055,,17.329999923706055
03-10,1.7400000095367432,11.085000038146973,18.440000534057617,,,37.095001220703125,50.935001373291016,53.04999923706055,24.43000030517578,,,18.280000686645508
03-11,1.7200000286102295,10.729999542236328,18.1299991607666,,18.334999084472656,37.025001525878906,51.78499984741211,53.349998474121094,,,36.02000045776367,16.190000534057617
03-12,1.9450000524520874,10.920000076293945,,12.720000267028809,18.614999771118164,37.11000061035156,52.814998626708984,,,35.5099983215332,35.880001068115234,13.239999771118164
03-13,1.9850000143051147,,,13.1899995803833,18.600000381469727,36.939998626708984,53.17499923706055,,23.950000762939453,35.560001373291016,35.91999816894531,15.180000305175781
03-14,,,18.260000228881836,13.494999885559082,18.635000228881836,37.36000061035156,,53.45000076293945,24.479999542236328,36.06999969482422,35.70000076293945,
03-15,,10.819999694824219,17.959999084472656,13.524999618530273,18.700000762939453,,,53.209999084472656,24.920000076293945,36.31999969482422,35.369998931884766,
03-16,1.940000057220459,10.970000267028809,17.674999237060547,13.079999923706055,,,53.39500045776367,53.41999816894531,24.90999984741211,37.119998931884766,,10.550000190734863
03-17,2.140000104904175,10.899999618530273,17.625,,,37.619998931884766,53.71500015258789,53.72999954223633,24.260000228881836,,,7.320000171661377
03-18,2.369999885559082,10.859999656677246,17.125,,18.65999984741211,38.17499923706055,54.53499984741211,54.66999816894531,,,35.7400016784668,4.5
03-19,2.384999990463257,10.574999809265137,,12.885000228881836,18.4950008392334,37.474998474121094,55.525001525878906,,,36.529998779296875,35.529998779296875,7.610000133514404
03-20,2.4200000762939453,,,13.234999656677246,18.815000534057617,37.54999923706055,55.94499969482422,,23.610000610351562,36.709999084472656,35.15999984741211,6.059999942779541
03-21,,,17.209999084472656,13.305000305175781,19.0,37.83000183105469,,55.22999954223633,22.68000030517578,37.5099983215332,39.06999969482422,
03-22,,11.020000457763672,17.719999313354492,14.180000305175781,19.43000030517578,,,44.52000045776367,22.020000457763672,33.0099983215332,37.75,
03-23,2.819999933242798,11.600000381469727,17.19499969482422,14.109999656677246,,,56.415000915527344,43.83000183105469,22.959999084472656,34.84000015258789,,6.0
03-24,2.7750000953674316,11.609999656677246,17.030000686645508,,,37.22999954223633,56.459999084472656,45.36000061035156,22.920000076293945,,,6.809999942779541
03-25,2.7899999618530273,12.914999961853027,17.34000015258789,,19.700000762939453,35.89500045776367,55.3849983215332,,,,38.08000183105469,7.570000171661377
03-26,3.200000047683716,14.020000457763672,,14.380000114440918,19.594999313354492,34.79999923706055,54.90999984741211,,,36.4900016784668,38.130001068115234,7.980000019073486
03-27,3.049999952316284,,,14.585000038146973,19.8700008392334,34.58000183105469,55.88999938964844,,19.690000534057617,36.599998474121094,38.31999969482422,7.75
03-28,,,17.239999771118164,14.25,20.05500030517578,34.8650016784668,,45.630001068115234,20.170000076293945,36.58000183105469,39.4900016784668,
03-29,,13.524999618530273,17.450000762939453,14.265000343322754,,,,47.970001220703125,21.489999771118164,37.68000030517578,39.959999084472656,
03-30,2.9149999618530273,14.154999732971191,17.940000534057617,14.210000038146973,,,56.23500061035156,49.5,21.690000534057617,,,7.25
03-31,2.759999990463257,13.779999732971191,18.78499984741211,,,35.790000915527344,56.32500076293945,48.88999938964844,21.889999389648438,,,7.699999809265137
04-01,2.940000057220459,13.725000381469727,18.344999313354492,,19.665000915527344,37.404998779296875,56.595001220703125,47.79999923706055,,,40.939998626708984,6.400000095367432
04-02,3.065000057220459,,,13.880000114440918,19.670000076293945,37.474998474121094,57.005001068115234,,,35.900001525878906,40.04999923706055,5.869999885559082
04-03,3.255000114440918,,,13.9350004196167,18.864999771118164,36.630001068115234,,,22.020000457763672,37.08000183105469,41.09000015258789,5.679999828338623
04-04,,,18.375,13.96500015258789,19.049999237060547,36.369998931884766,,47.5099983215332,22.579999923706055,38.81999969482422,41.9900016784668,
04-05,,13.5,18.825000762939453,13.770000457763672,19.204999923706055,,,48.0,23.450000762939453,39.31999969482422,41.40999984741211,
04-06,3.3399999141693115,13.885000228881836,18.899999618530273,,,,56.78499984741211,48.88999938964844,24.049999237060547,39.119998931884766,,7.429999828338623
04-07,2.9749999046325684,13.774999618530273,19.0,,,35.6349983215332,57.48500061035156,48.189998626708984,24.43000030517578,,,9.15999984741211
04-08,3.0350000858306885,14.104999542236328,19.0049991607666,,19.780000686645508,36.130001068115234,58.189998626708984,45.529998779296875,,,41.09000015258789,9.430000305175781
04-09,3.1549999713897705,14.010000228881836,,13.539999961853027,19.655000686645508,37.415000915527344,58.81999969482422,,,38.56999969482422,40.54999923706055,10.350000381469727
04-10,,,,13.324999809265137,19.770000457763672,36.26499938964844,58.744998931884766,,24.40999984741211,38.959999084472656,40.95000076293945,
04-11,,,19.084999084472656,13.5600004196167,19.940000534057617,35.994998931884766,,44.630001068115234,24.3799991607666,38.81999969482422,40.900001525878906,
04-12,,14.050000190734863,19.135000228881836,13.954999923706055,19.684999465942383,,,44.7400016784668,24.219999313354492,39.209999084472656,41.38999938964844,
04-13,3.1649999618530273,13.795000076293945,18.8700008392334,13.78499984741211,,,59.10499954223633,45.540000915527344,24.329999923706055,38.209999084472656,,9.5600004196167
04-14,3.0450000762939453,14.0,19.1299991607666,,,36.04499816894531,58.7400016784668,45.79999923706055,,,,10.470000267028809
04-15,2.884999990463257,14.225000381469727,19.5,,18.885000228881836,36.0,58.845001220703125,46.2599983215332,,,41.56999969482422,9.75
04-16,2.9200000762939453,14.359999656677246,,13.989999771118164,19.225000381469727,37.32500076293945,59.314998626708984,,,38.279998779296875,42.09000015258789,8.90999984741211
04-17,2.9749999046325684,,,13.994999885559082,19.280000686645508,36.39500045776367,58.03499984741211,,24.06999969482422,37.709999084472656,42.08000183105469,9.34000015258789
04-18,,,19.360000610351562,13.9399995803833,18.725000381469727,,,46.47999954223633,23.209999084472656,36.849998474121094,42.380001068115234,
04-19,,14.199999809265137,20.19499969482422,13.90999984741211,18.670000076293945,,,46.97999954223633,23.489999771118164,36.099998474121094,,
04-20,2.8350000381469727,14.199999809265137,21.149999618530273,14.345000267028809,,,58.279998779296875,46.040000915527344,23.979999542236328,35.040000915527344,,9.100000381469727
04-21,3.3399999141693115,14.3149995803833,21.235000610351562,,,36.44499969482422,58.73500061035156,46.709999084472656,23.59000015258789,,,8.760000228881836
04-22,3.4749999046325684,14.6850004196167,,,19.31999969482422,36.47999954223633,58.15999984741211,46.13999938964844,,,42.220001220703125,8.210000038146973
04-23,3.759999990463257,14.914999961853027,,13.670000076293945,19.780000686645508,36.30500030517578,58.314998626708984,,,35.04999923706055,42.529998779296875,8.5
04-24,4.059999942779541,,,13.545000076293945,19.93000030517578,36.345001220703125,59.26499938964844,,24.350000381469727,35.119998931884766,42.720001220703125,8.850000381469727
04-25,,,21.854999542236328,13.805000305175781,20.18000030517578,36.33000183105469,,45.91999816894531,24.229999542236328,35.5099983215332,42.36000061035156,
04-26,,14.904999732971191,22.094999313354492,14.170000076293945,20.264999389648438,,,46.68000030517578,24.68000030517578,36.33000183105469,43.02000045776367,
04-27,3.9700000286102295,14.704999923706055,22.55500030517578,13.960000038146973,,,58.869998931884766,46.119998931884766,24.579999923706055,37.349998474121094,,9.819999694824219
04-28,4.105000019073486,14.329999923706055,22.274999618530273,,,36.834999084472656,57.790000915527344,46.15999984741211,23.700000762939453,,,11.100000381469727
04-29,3.9749999046325684,15.194999694824219,22.43000030517578,,20.309999465942383,36.29499816894531,56.96500015258789,45.25,,,43.630001068115234,11.25
04-30,4.010000228881836,14.300000190734863,,13.425000190734863,20.329999923706055,35.8849983215332,55.59000015258789,,,36.4900016784668,43.150001525878906,11.329999923706055
05-01,4.445000171661377,,,13.130000114440918,19.780000686645508,36.25,56.60499954223633,,23.219999313354492,35.27000045776367,42.33000183105469,10.050000190734863
05-02,,,21.375,13.475000381469727,20.010000228881836,36.22999954223633,,45.52000045776367,23.8700008392334,36.52000045776367,42.400001525878906,
05-03,,15.375,21.165000915527344,13.229999542236328,20.3799991607666,,,45.22999954223633,23.6200008392334,35.22999954223633,43.40999984741211,
05-04,4.739999771118164,14.015000343322754,20.790000915527344,12.78499984741211,,,56.56999969482422,44.75,23.639999389648438,35.88999938964844,,9.989999771118164
05-05,4.84499979019165,13.555000305175781,21.104999542236328,,,36.775001525878906,56.20000076293945,43.08000183105469,24.059999465942383,,,9.819999694824219
05-06,4.775000095367432,13.039999961853027,20.959999084472656,,20.434999465942383,35.39500045776367,56.25,42.02000045776367,,,39.91999816894531,9.399999618530273
05-07,4.485000133514404,12.670000076293945,,12.654999732971191,20.69499969482422,35.3650016784668,57.189998626708984,,,35.91999816894531,38.849998474121094,9.770000457763672
05-08,4.760000228881836,,,12.505000114440918,21.139999389648438,34.83000183105469,57.099998474121094,,23.90999984741211,36.4900016784668,38.849998474121094,10.579999923706055
05-09,,,21.854999542236328,12.84000015258789,20.934999465942383,35.28499984741211,,43.13999938964844,24.690000534057617,36.09000015258789,37.88999938964844,
05-10,,13.944999694824219,22.114999771118164,13.0600004196167,21.079999923706055,,,43.130001068115234,24.889999389648438,36.56999969482422,37.529998779296875,
05-11,4.474999904632568,14.475000381469727,21.81999969482422,12.854999542236328,,,56.93000030517578,39.15999984741211,23.34000015258789,36.79999923706055,,9.699999809265137
05-12,4.309999942779541,15.194999694824219,22.155000686645508,,,36.814998626708984,56.66999816894531,38.20000076293945,21.469999313354492,,,8.920000076293945
05-13,4.0,14.984999656677246,21.725000381469727,,21.3700008392334,36.56999969482422,56.13999938964844,37.459999084472656,,,34.02000045776367,8.479999542236328
05-14,4.170000076293945,14.854999542236328,,12.375,21.450000762939453,35.869998931884766,56.72999954223633,,,37.459999084472656,32.59000015258789,8.850000381469727
05-15,4.110000133514404,,,12.244999885559082,21.290000915527344,35.189998626708984,56.9900016784668,,20.950000762939453,37.939998626708984,31.940000534057617,8.850000381469727
05-16,,,21.174999237060547,12.414999961853027,20.799999237060547,36.29999923706055,,37.790000915527344,20.81999969482422,38.939998626708984,32.20000076293945,
05-17,,14.449999809265137,20.81999969482422,12.204999923706055,21.200000762939453,,,37.38999938964844,19.799999237060547,38.97999954223633,31.84000015258789,
05-18,4.195000171661377,14.145000457763672,21.149999618530273,12.039999961853027,,,58.5,36.59000015258789,18.93000030517578,38.79999923706055,,9.8100004196167
05-19,4.199999809265137,13.774999618530273,21.59000015258789,,,36.60499954223633,57.810001373291016,36.779998779296875,19.1299991607666,,,9.140000343322754
05-20,3.884999990463257,12.975000381469727,20.520000457763672,,21.110000610351562,35.595001220703125,58.02000045776367,37.400001525878906,,,30.729999542236328,8.859999656677246
05-21,3.5850000381469727,13.59000015258789,,12.045000076293945,21.260000228881836,36.189998626708984,57.88999938964844,,,38.65999984741211,31.690000534057617,10.15999984741211
05-22,3.484999895095825,,,11.994999885559082,20.7549991607666,36.13999938964844,57.83000183105469,,19.969999313354492,38.38999938964844,30.290000915527344,9.9399995803833
05-23,,,20.075000762939453,11.899999618530273,20.75,36.20000076293945,,37.2400016784668,19.829999923706055,38.72999954223633,28.950000762939453,
05-24,,13.414999961853027,20.30500030517578,12.270000457763672,20.799999237060547,,,37.13999938964844,19.600000381469727,39.66999816894531,29.239999771118164,
05-25,,13.734999656677246,20.28499984741211,12.350000381469727,,,,36.58000183105469,20.15999984741211,40.310001373291016,,
05-26,3.5,13.9350004196167,20.635000228881836,,,,57.040000915527344,38.4900016784668,20.3700008392334,,,11.100000381469727
05-27,3.3499999046325684,14.25,21.209999084472656,,,36.57500076293945,56.650001525878906,38.54999923706055,,,,11.510000228881836
05-28,3.390000104904175,14.335000038146973,,,21.0,35.939998626708984,57.099998474121094,,,,28.899999618530273,11.180000305175781
05-29,3.3450000286102295,,,12.725000381469727,21.28499984741211,36.3650016784668,56.86000061035156,,,39.58000183105469,27.540000915527344,10.329999923706055
05-30,,,,12.395000457763672,20.93000030517578,36.65999984741211,,,19.770000457763672,41.56999969482422,26.920000076293945,
05-31,,,21.459999084472656,12.354999542236328,21.05500030517578,,,39.119998931884766,19.56999969482422,41.900001525878906,25.729999542236328,
06-01,4.130000114440918,13.824999809265137,20.59000015258789,12.085000038146973,,,58.16999816894531,39.38999938964844,19.809999465942383,42.15999984741211,,11.270000457763672
06-02,4.135000228881836,14.109999656677246,19.989999771118164,,,37.959999084472656,60.09000015258789,40.77000045776367,20.049999237060547,,,11.869999885559082
06-03,4.21999979019165,14.46500015258789,19.299999237060547,,21.3700008392334,41.27000045776367,67.1500015258789,42.060001373291016,,,25.790000915527344,13.430000305175781
06-04,5.184999942779541,13.800000190734863,,12.0,25.905000686645508,41.380001068115234,67.30999755859375,,,42.880001068115234,27.049999237060547,15.65999984741211
06-05,5.394999980926514,,,12.46500015258789,25.309999465942383,41.584999084472656,68.51000213623047,,19.889999389648438,47.529998779296875,24.510000228881836,16.700000762939453
06-06,,,19.235000610351562,12.555000305175781,24.5,41.334999084472656,,42.349998474121094,22.920000076293945,48.599998474121094,23.389999389648438,
06-07,,13.119999885559082,16.989999771118164,12.5649995803833,24.389999389648438,,,42.90999984741211,24.5,48.77000045776367,25.200000762939453,
06-08,5.244999885559082,12.880000114440918,16.709999084472656,12.614999771118164,,,67.47000122070312,43.90999984741211,24.219999313354492,49.02000045776367,,18.020000457763672
06-09,5.744999885559082,12.505000114440918,16.709999084472656,,,41.439998626708984,68.05999755859375,43.13999938964844,25.84000015258789,,,17.280000686645508
06-10,5.550000190734863,13.154999732971191,16.559999465942383,,24.635000228881836,41.415000915527344,67.25,42.540000915527344,,,25.579999923706055,16.260000228881836
06-11,5.625,13.204999923706055,,12.204999923706055,24.30500030517578,40.67499923706055,67.0,,,48.58000183105469,25.639999389648438,14.300000190734863
06-12,5.675000190734863,,,11.854999542236328,24.2450008392334,40.224998474121094,66.9800033569336,,25.6299991607666,48.83000183105469,24.770000457763672,14.399999618530273
06-13,,,16.7549991607666,11.414999961853027,24.415000915527344,40.209999084472656,,42.41999816894531,25.809999465942383,47.75,25.389999389648438,
06-14,,13.055000305175781,16.94499969482422,11.449999809265137,24.5,,,41.72999954223633,26.15999984741211,47.439998626708984,25.700000762939453,
06-15,5.514999866485596,13.364999771118164,16.799999237060547,11.699999809265137,,,66.93000030517578,44.33000183105469,25.780000686645508,47.04999923706055,,14.100000381469727
06-16,5.394999980926514,13.170000076293945,16.825000762939453,,,40.5,68.37000274658203,44.0099983215332,25.299999237060547,,,14.90999984741211
06-17,5.5,13.375,17.094999313354492,,24.350000381469727,40.724998474121094,68.62999725341797,44.209999084472656,,,25.649999618530273,14.0
06-18,5.53000020980835,13.289999961853027,,11.484999656677246,24.385000228881836,40.91999816894531,69.31999969482422,,,47.540000915527344,27.020000457763672,13.75
06-19,5.630000114440918,,,12.1899995803833,24.28499984741211,40.564998626708984,69.16999816894531,,25.530000686645508,47.880001068115234,26.43000030517578,12.989999771118164
06-20,,,17.375,12.40999984741211,23.4950008392334,40.29499816894531,,44.45000076293945,24.719999313354492,46.25,26.68000030517578,
06-21,,12.574999809265137,18.100000381469727,12.25,23.434999465942383,,,44.150001525878906,24.18000030517578,46.5099983215332,27.889999389648438,
06-22,5.425000190734863,12.5,17.325000762939453,12.484999656677246,,,70.44000244140625,43.40999984741211,24.43000030517578,46.09000015258789,,13.300000190734863
06-23,5.559999942779541,12.229999542236328,17.200000762939453,,,40.185001373291016,70.75,45.22999954223633,24.459999084472656,,,13.710000038146973
06-24,5.585000038146973,11.829999923706055,16.989999771118164,,22.764999389648438,38.814998626708984,69.98999786376953,44.040000915527344,,,27.3700008392334,13.100000381469727
06-25,5.670000076293945,12.029999732971191,,12.039999961853027,23.65999984741211,41.04999923706055,70.81999969482422,,,45.68000030517578,26.940000534057617,12.65999984741211
06-26,5.855000019073486,,,11.760000228881836,23.645000457763672,41.53499984741211,72.08000183105469,,24.889999389648438,46.56999969482422,28.329999923706055,11.670000076293945
06-27,,,16.950000762939453,11.09000015258789,23.899999618530273,40.915000915527344,,42.52000045776367,25.290000915527344,45.97999954223633,28.56999969482422,
06-28,,11.75,16.860000610351562,11.239999771118164,24.059999465942383,,,42.849998474121094,25.31999969482422,45.970001220703125,29.420000076293945,
06-29,5.78000020980835,11.21500015258789,16.579999923706055,11.845000267028809,,,70.97000122070312,44.939998626708984,25.190000534057617,44.400001525878906,,13.279999732971191
06-30,5.744999885559082,11.444999694824219,17.25,,,40.83000183105469,70.3499984741211,45.720001220703125,24.950000762939453,,,13.289999961853027
07-01,5.59499979019165,11.404999732971191,17.75,,24.209999084472656,40.69499969482422,71.25,46.099998474121094,,,29.739999771118164,12.6899995803833
07-02,5.434999942779541,11.319999694824219,,12.375,24.030000686645508,41.029998779296875,72.11000061035156,,,43.13999938964844,28.989999771118164,12.9399995803833
07-03,,,,12.479999542236328,23.860000610351562,41.8849983215332,,,25.549999237060547,43.29999923706055,29.0,
07-05,,,18.225000381469727,12.944999694824219,23.94499969482422,,,44.7400016784668,24.780000686645508,43.13999938964844,28.969999313354492,
07-06,5.46999979019165,11.100000381469727,18.53499984741211,13.015000343322754,,,71.69000244140625,45.77000045776367,23.209999084472656,43.20000076293945,,12.930000305175781
07-07,5.380000114440918,11.6899995803833,19.0,,,40.84000015258789,71.97000122070312,46.22999954223633,22.770000457763672,,,12.029999732971191
07-08,5.244999885559082,12.03499984741211,18.184999465942383,,24.325000762939453,40.29999923706055,70.75,47.70000076293945,,,28.479999542236328,11.979999542236328
07-09,5.074999809265137,12.024999618530273,,13.140000343322754,24.795000076293945,40.189998626708984,70.9800033569336,,,43.400001525878906,27.56999969482422,11.140000343322754
07-10,5.0,,,13.399999618530273,24.7549991607666,38.8650016784668,71.7699966430664,,22.360000610351562,44.61000061035156,27.459999084472656,10.770000457763672
07-11,,,17.600000381469727,13.085000038146973,24.739999771118164,39.38999938964844,,49.34000015258789,22.440000534057617,43.900001525878906,27.18000030517578,
07-12,,11.604999542236328,17.440000534057617,12.75,24.68000030517578,,,49.90999984741211,22.31999969482422,43.7400016784668,28.399999618530273,
07-13,4.900000095367432,11.795000076293945,17.4950008392334,12.75,,,72.9000015258789,50.29999923706055,22.969999313354492,44.61000061035156,,11.3100004196167
