,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,0.5255279541015625,2.6464085578918457,4.879901885986328,,,2.805943727493286,2.42118239402771,1.46397066116333,2.5337953567504883,,,1.2799999713897705
03-04,0.5255279541015625,2.6464085578918457,4.926824569702148,,3.7256178855896,2.712099552154541,2.42118239402771,1.4921239614486694,,,2.3299999237060547,1.2599999904632568
03-05,0.7976763844490051,2.393028974533081,,3.012401342391968,3.6786959171295166,2.6745619773864746,2.439950942993164,,,2.68912410736084,2.3299999237060547,1.2599999904632568
03-06,0.7976763844490051,,,3.003016948699951,3.800693273544312,2.74025297164917,2.439950942993164,,2.6276397705078125,2.6211678981781006,2.309999942779541,1.25
03-07,,,5.067590713500977,3.003016948699951,3.6693112850189213,2.712099552154541,,1.6047371625900269,2.6745619773864746,2.6794159412384038,2.3199999332427983,
03-08,,2.439950942993164,5.302201747894287,2.9936325550079346,3.7068490982055664,,,1.5108928680419922,2.6745619773864746,2.5726277828216557,2.3199999332427983,
03-09,1.1636691093444824,2.580717802047729,4.926824569702148,3.2094743251800537,,,2.308569431304932,1.5108928680419922,2.4868733882904053,2.5823357105255127,,1.2599999904632568
03-10,0.5630656480789185,2.580717802047729,5.255279541015625,,,2.7214841842651367,2.393028974533081,1.5108928680419922,2.4868733882904053,,,1.2999999523162842
03-11,0.5630656480789185,2.580717802047729,5.396046161651611,,3.7068490982055664,2.712099552154541,2.393028974533081,1.5108928680419922,,,2.390000104904175,1.2599999904632568
03-12,0.5630656480789185,2.5337953567504883,,3.2094743251800537,3.7256178855896,2.7214841842651367,2.393028974533081,,,2.475547313690185,2.390000104904175,1.2400000095367432
03-13,0.5630656480789185,,,3.2094743251800537,3.819462299346924,2.7214841842651367,2.393028974533081,,2.4868733882904053,2.475547313690185,2.390000104904175,1.1799999475479126
03-14,,,5.396046161651611,2.8716349601745605,3.828846454620361,2.618255138397217,,1.5108928680419922,2.439950942993164,2.475547313690185,2.400000095367432,
03-15,,2.5337953567504883,4.9737467765808105,2.9654793739318848,3.828846454620361,,,1.5108928680419922,2.393028974533081,2.42700719833374,2.400000095367432,
03-16,0.5630656480789185,2.5337953567504883,4.9737467765808105,3.0499391555786133,,,2.393028974533081,1.567199468612671,2.42118239402771,2.5726277828216557,,1.2000000476837158
03-17,0.5630656480789185,2.439950942993164,5.161435604095459,,,2.6745619773864746,2.393028974533081,1.567199468612671,2.439950942993164,,,0.9800000190734864
03-18,0.5630656480789185,2.439950942993164,4.692213535308838,,3.913306713104248,2.6464085578918457,2.393028974533081,1.567199468612671,,,2.289999961853028,0.9200000166893004
03-19,0.5630656480789185,2.439950942993164,,3.012401342391968,3.838231086730957,2.6745619773864746,2.4024136066436768,,,2.4949634075164795,2.3499999046325684,0.9399999976158142
03-20,0.5630656480789185,,,3.125014305114746,3.941459178924561,2.6088709831237797,2.346106767654419,,2.3742601871490483,2.524087429046631,2.3199999332427983,0.959999978542328
03-21,,,4.795443058013916,3.0217857360839844,3.9883816242218018,2.5619487762451167,,1.567199468612671,2.439950942993164,2.524087429046631,2.3199999332427983,
03-22,,2.815328359603882,4.701598167419434,3.2563962936401367,3.913306713104248,,,1.567199468612671,2.346106767654419,2.6211678981781006,2.3199999332427983,
03-23,0.4692213833332062,2.7214841842651367,4.786057949066162,3.228243350982666,,,2.205340385437012,1.567199468612671,2.439950942993164,2.4949634075164795,,0.9900000095367432
03-24,0.7976763844490051,2.580717802047729,4.786057949066162,,,2.5713331699371342,2.205340385437012,1.5015084743499756,2.4305665493011475,,,0.9200000166893004
03-25,0.609987735748291,2.580717802047729,4.786057949066162,,3.941459178924561,2.580717802047729,2.327338218688965,,,,2.390000104904175,1.0599999427795408
03-26,0.609987735748291,2.580717802047729,,3.153167724609375,3.903922080993652,2.5713331699371342,2.299184799194336,,,2.6211678981781006,2.309999942779541,1.0499999523162842
03-27,1.1636691093444824,,,3.2376277446746826,3.894537687301636,2.5713331699371342,2.299184799194336,,2.252262592315674,2.5726277828216557,2.390000104904175,1.0099999904632568
03-28,,,4.786057949066162,3.171936511993408,3.763155698776245,2.5619487762451167,,1.5953527688980105,2.346106767654419,2.5726277828216557,2.3299999237060547,
03-29,,2.815328359603882,4.598369598388672,3.0311701297760014,,,,1.698581337928772,2.439950942993164,2.543503522872925,2.3399999141693115,
03-30,1.407664179801941,2.815328359603882,4.504525184631348,3.2470121383666988,,,2.299184799194336,1.7361191511154177,2.439950942993164,,,1.0199999809265137
03-31,1.407664179801941,2.815328359603882,4.504525184631348,,,2.5619487762451167,2.299184799194336,1.7361191511154177,2.580717802047729,,,1.0099999904632568
04-01,1.407664179801941,2.4868733882904053,4.457603454589844,,3.8476152420043945,2.5713331699371342,2.299184799194336,1.6422748565673828,,,2.309999942779541,0.9200000166893004
04-02,1.407664179801941,,,3.0968611240386963,3.763155698776245,2.580717802047729,2.205340385437012,,,2.42700719833374,2.299999952316284,0.9200000166893004
04-03,1.1636691093444824,,,3.0968611240386963,3.7725400924682617,2.6088709831237797,,,2.580717802047729,2.456131219863892,2.299999952316284,0.9499999880790709
04-04,,,4.176070213317871,3.0968611240386963,3.894537687301636,2.6276397705078125,,1.6422748565673828,2.590102195739746,2.3881752490997314,2.289999961853028,
04-05,,2.4868733882904053,4.316836357116698,2.8997881412506104,3.894537687301636,,,1.6422748565673828,2.393028974533081,2.349343061447144,2.289999961853028,
04-06,1.1636691093444824,2.4868733882904053,4.316836357116698,,,,2.252262592315674,1.6704281568527222,2.580717802047729,2.42700719833374,,1.0099999904632568
04-07,1.1636691093444824,2.768406391143799,4.504525184631348,,,2.5619487762451167,2.252262592315674,1.7361191511154177,2.580717802047729,,,1.0299999713897705
04-08,1.126131296157837,2.6276397705078125,4.129148006439209,,3.800693273544312,2.580717802047729,2.242878198623657,1.6422748565673828,,,2.289999961853028,1.0
04-09,1.126131296157837,2.7214841842651367,,2.815328359603882,3.8476152420043945,2.590102195739746,2.242878198623657,,,2.475547313690185,2.299999952316284,0.9499999880790709
04-10,,,,3.078092098236084,3.8569998741149902,2.5619487762451167,2.242878198623657,,2.580717802047729,2.378467082977295,2.309999942779541,
04-11,,,4.176070213317871,3.0968611240386963,3.7819247245788574,2.543179988861084,,1.7642723321914673,2.439950942993164,2.378467082977295,2.299999952316284,
04-12,,2.815328359603882,3.941459178924561,3.08747673034668,3.9883816242218018,,,1.7079659700393677,2.44933557510376,2.42700719833374,2.289999961853028,
04-13,0.8445984721183777,2.815328359603882,4.129148006439209,3.153167724609375,,,2.205340385437012,1.78304123878479,2.44933557510376,2.456131219863892,,1.0
04-14,0.8445984721183777,2.6276397705078125,4.222992420196533,,,2.5337953567504883,2.1678025722503658,1.78304123878479,,,,0.9300000071525574
04-15,0.8445984721183777,2.6276397705078125,5.161435604095459,,3.828846454620361,2.524410963058472,2.242878198623657,1.78304123878479,,,2.299999952316284,0.959999978542328
04-16,0.8445984721183777,2.6276397705078125,,3.153167724609375,3.7537710666656494,2.355491399765014,2.2147250175476074,,,2.475547313690185,2.220000028610229,1.0
04-17,1.0322870016098022,,,2.8716349601745605,3.7819247245788574,2.346106767654419,2.393028974533081,,2.4587199687957764,2.475547313690185,2.299999952316284,1.0499999523162842
04-18,,,5.630656719207764,2.8716349601745605,3.791308879852295,,,1.9707295894622805,2.4587199687957764,2.4075911045074463,2.2100000381469727,
04-19,,2.6276397705078125,5.461737155914307,2.8716349601745605,3.894537687301636,,,2.008267641067505,2.5337953567504883,2.3881752490997314,,
04-20,1.0322870016098022,2.6276397705078125,5.489890098571777,3.003016948699951,,,2.3836445808410645,2.008267641067505,2.5337953567504883,2.378467082977295,,1.0599999427795408
04-21,1.0322870016098022,2.6276397705078125,5.5086588859558105,,,2.4024136066436768,2.308569431304932,2.055189847946167,2.5337953567504883,,,1.0499999523162842
04-22,1.0322870016098022,2.6276397705078125,,,3.8476152420043945,2.44933557510376,2.3648757934570312,1.9519610404968264,,,2.2100000381469727,1.0599999427795408
04-23,1.0322870016098022,2.6276397705078125,,2.8716349601745605,3.8100774288177486,2.4774889945983887,2.346106767654419,,,2.456131219863892,2.259999990463257,1.1100000143051147
04-24,0.8445984721183777,,,3.1437833309173584,3.88515305519104,2.4774889945983887,2.3367223739624023,,2.6276397705078125,2.3299269676208496,2.299999952316284,1.0800000429153442
04-25,,,5.442968368530273,3.115629911422729,3.894537687301636,2.3742601871490483,,1.9519610404968264,2.6276397705078125,2.3299269676208496,2.2799999713897705,
04-26,,2.6276397705078125,5.442968368530273,3.115629911422729,3.819462299346924,,,2.017652034759521,2.909172534942627,2.3299269676208496,2.289999961853028,
04-27,0.8445984721183777,2.815328359603882,5.536812782287598,3.106245517730713,,,2.299184799194336,2.0458054542541504,2.815328359603882,2.213430643081665,,1.0599999427795408
04-28,0.8445984721183777,2.6276397705078125,5.630656719207764,,,2.3836445808410645,2.3367223739624023,1.7548880577087402,2.862250566482544,,,1.0299999713897705
04-29,0.8445984721183777,2.6276397705078125,6.024802684783936,,3.763155698776245,2.4117980003356934,2.308569431304932,1.9144232273101809,,,2.289999961853028,1.0299999713897705
04-30,0.8445984721183777,2.6276397705078125,,3.078092098236084,3.659926891326904,2.308569431304932,2.299184799194336,,,2.42700719833374,2.25,1.0399999618530271
05-01,0.8445984721183777,,,2.8810193538665767,3.7443866729736333,2.327338218688965,2.252262592315674,,2.7214841842651367,2.35905122756958,2.240000009536743,1.0299999713897705
05-02,,,5.724501132965088,2.984247922897339,3.7443866729736333,2.3836445808410645,,1.7642723321914673,2.7214841842651367,2.281386613845825,2.240000009536743,
05-03,,2.6276397705078125,5.818345069885254,2.815328359603882,3.800693273544312,,,1.7642723321914673,2.862250566482544,2.3299269676208496,2.240000009536743,
05-04,0.8445984721183777,2.6745619773864746,5.349123954772949,2.918556928634644,,,2.346106767654419,1.9707295894622805,2.7214841842651367,2.475547313690185,,1.0299999713897705
05-05,0.8445984721183777,2.580717802047729,5.00190019607544,,,2.4024136066436768,2.327338218688965,2.055189847946167,2.768406391143799,,,1.0299999713897705
05-06,0.8445984721183777,2.768406391143799,5.161435604095459,,3.800693273544312,2.439950942993164,2.2804160118103027,1.9707295894622805,,,2.240000009536743,1.0199999809265137
05-07,0.8445984721183777,2.805943727493286,,2.815328359603882,3.7256178855896,2.439950942993164,2.3367223739624023,,,2.2910947799682617,2.25,1.0199999809265137
05-08,0.8445984721183777,,,2.815328359603882,3.7537710666656494,2.439950942993164,2.224109411239624,,2.6745619773864746,2.3299269676208496,2.259999990463257,0.9900000095367432
05-09,,,5.161435604095459,3.078092098236084,3.7068490982055664,2.439950942993164,,1.989498496055603,2.6745619773864746,2.42700719833374,2.25,
05-10,,2.6276397705078125,5.311585903167725,2.92794132232666,3.7068490982055664,,,2.017652034759521,2.6839463710784908,2.42700719833374,2.25,
05-11,0.8445984721183777,2.6276397705078125,5.724501132965088,2.815328359603882,,,2.317953824996948,1.9988832473754885,2.768406391143799,2.4367153644561768,,1.0099999904632568
05-12,0.8445984721183777,2.580717802047729,5.489890098571777,,,2.4868733882904053,2.317953824996948,2.0645740032196045,2.6745619773864746,,,0.9700000286102296
05-13,0.8445984721183777,2.439950942993164,5.630656719207764,,3.735002279281616,2.580717802047729,2.3367223739624023,2.327338218688965,,,2.2799999713897705,1.0
05-14,0.8445984721183777,2.4305665493011475,,2.815328359603882,3.763155698776245,2.5337953567504883,2.299184799194336,,,2.475547313690185,2.2799999713897705,1.0
05-15,0.8445984721183777,,,2.815328359603882,3.7537710666656494,2.524410963058472,2.299184799194336,,2.6276397705078125,2.456131219863892,2.2300000190734863,0.959999978542328
05-16,,,5.555581569671631,2.815328359603882,3.7537710666656494,2.618255138397217,,2.327338218688965,2.4868733882904053,2.456131219863892,2.25,
05-17,,2.4587199687957764,5.536812782287598,2.6276397705078125,3.7537710666656494,,,2.4117980003356934,2.5337953567504883,2.42700719833374,2.25,
05-18,0.8445984721183777,2.439950942993164,5.442968368530273,2.805943727493286,,,2.327338218688965,2.355491399765014,2.5337953567504883,2.456131219863892,,1.0099999904632568
05-19,0.8445984721183777,2.393028974533081,5.452352523803711,,,2.515026807785034,2.355491399765014,2.346106767654419,2.5337953567504883,,,1.0
05-20,0.8445984721183777,2.346106767654419,5.611887454986572,,3.7537710666656494,2.515026807785034,2.355491399765014,2.3648757934570312,,,2.2100000381469727,0.9700000286102296
05-21,0.8445984721183777,2.439950942993164,,2.862250566482544,3.7537710666656494,2.5713331699371342,2.317953824996948,,,2.42700719833374,2.220000028610229,0.9800000190734864
05-22,0.8445984721183777,,,2.796559333801269,3.800693273544312,2.5337953567504883,2.2804160118103027,,2.6276397705078125,2.42700719833374,2.1099998950958248,1.0
05-23,,,5.536812782287598,2.637024164199829,3.791308879852295,2.580717802047729,,2.346106767654419,2.4868733882904053,2.378467082977295,2.1300001144409184,
05-24,,2.439950942993164,5.255279541015625,2.9373259544372563,3.791308879852295,,,2.3367223739624023,2.4868733882904053,2.475547313690185,2.200000047683716,
05-25,,2.439950942993164,5.349123954772949,2.815328359603882,,,,2.3367223739624023,2.44933557510376,2.475547313690185,,
05-26,0.8445984721183777,2.439950942993164,5.349123954772949,,,,2.271031618118286,2.3367223739624023,2.4868733882904053,,,0.959999978542328
05-27,0.8539829850196838,2.439950942993164,5.086359977722168,,,2.5619487762451167,2.261647224426269,2.3367223739624023,,,,0.9800000190734864
05-28,0.8539829850196838,2.439950942993164,,,3.7819247245788574,2.515026807785034,2.317953824996948,,,,2.240000009536743,0.9900000095367432
05-29,0.8539829850196838,,,2.7214841842651367,3.7537710666656494,2.4774889945983887,2.317953824996948,,,2.4172992706298833,2.25,0.9900000095367432
05-30,,,,2.6276397705078125,3.791308879852295,2.4587199687957764,,,2.6839463710784908,2.42700719833374,2.25,
05-31,,,4.926824569702148,2.6745619773864746,3.7256178855896,,,2.346106767654419,2.768406391143799,2.42700719833374,2.2300000190734863,
06-01,1.3607420921325684,2.439950942993164,4.879901885986328,2.6276397705078125,,,2.261647224426269,2.327338218688965,2.815328359603882,2.378467082977295,,0.9900000095367432
06-02,1.3138198852539062,2.439950942993164,5.058206081390381,,,2.5337953567504883,2.261647224426269,2.346106767654419,2.768406391143799,,,0.9900000095367432
06-03,1.3138198852539062,2.4774889945983887,4.8048272132873535,,3.62238883972168,2.524410963058472,2.28980040550232,2.346106767654419,,,2.200000047683716,1.0
06-04,1.7361191511154177,2.515026807785034,,2.787175178527832,3.6036202907562256,2.4774889945983887,2.271031618118286,,,2.42700719833374,2.1800000667572017,1.0
06-05,1.7361191511154177,,,2.7214841842651367,3.62238883972168,2.5337953567504883,2.261647224426269,,2.815328359603882,2.42700719833374,2.190000057220459,0.9900000095367432
06-06,,,4.222992420196533,2.5619487762451167,3.6130046844482417,2.580717802047729,,2.317953824996948,2.796559333801269,2.446423292160034,2.190000057220459,
06-07,,2.4587199687957764,4.166686058044434,2.5619487762451167,3.6130046844482417,,,2.3742601871490483,2.768406391143799,2.475547313690185,2.190000057220459,
06-08,1.7361191511154177,2.4587199687957764,3.894537687301636,2.4774889945983887,,,2.205340385437012,2.3648757934570312,2.768406391143799,2.475547313690185,,1.0
06-09,1.7548880577087402,2.4587199687957764,3.894537687301636,,,2.543179988861084,2.2147250175476074,2.3648757934570312,2.862250566482544,,,1.0
06-10,1.7548880577087402,2.4587199687957764,4.025919437408446,,3.6130046844482417,2.543179988861084,2.2147250175476074,2.4024136066436768,,,2.190000057220459,1.1799999475479126
06-11,1.7548880577087402,2.4587199687957764,,2.5337953567504883,3.641158103942871,2.543179988861084,2.23349404335022,,,2.475547313690185,2.2799999713897705,1.100000023841858
06-12,1.407664179801941,,,2.393028974533081,3.519160509109497,2.543179988861084,2.23349404335022,,2.768406391143799,2.42700719833374,2.2100000381469727,1.0499999523162842
06-13,,,3.735002279281616,2.4024136066436768,3.519160509109497,2.543179988861084,,2.242878198623657,2.7777907848358154,2.475547313690185,2.2100000381469727,
06-14,,2.4587199687957764,4.476372241973877,2.4024136066436768,3.472238302230835,,,2.2147250175476074,2.862250566482544,2.42700719833374,2.240000009536743,
06-15,1.407664179801941,2.4868733882904053,4.748520374298097,2.5337953567504883,,,2.23349404335022,2.205340385437012,2.768406391143799,2.475547313690185,,1.0
06-16,1.407664179801941,2.4868733882904053,4.65467643737793,,,2.5056424140930176,2.23349404335022,2.120880603790283,2.6745619773864746,,,1.0499999523162842
06-17,1.407664179801941,2.4868733882904053,4.504525184631348,,3.2563962936401367,2.4774889945983887,2.205340385437012,2.195955991744995,,,2.1800000667572017,1.1200000047683716
06-18,1.407664179801941,2.4587199687957764,,2.7214841842651367,3.153167724609375,2.496258020401001,2.317953824996948,,,2.42700719833374,2.200000047683716,1.0399999618530271
06-19,1.407664179801941,,,2.7214841842651367,3.3783938884735107,2.496258020401001,2.271031618118286,,2.6745619773864746,2.524087429046631,2.1800000667572017,1.0199999809265137
06-20,,,4.55144739151001,2.580717802047729,3.397162675857544,2.4774889945983887,,2.120880603790283,2.7214841842651367,2.475547313690185,2.200000047683716,
06-21,,2.346106767654419,4.645291805267334,2.5337953567504883,3.2188587188720703,,,2.0927274227142334,2.862250566482544,2.475547313690185,2.200000047683716,
06-22,1.407664179801941,2.346106767654419,4.457603454589844,2.5337953567504883,,,2.299184799194336,1.9801141023635864,2.815328359603882,2.42700719833374,,0.9700000286102296
06-23,1.1730533838272097,2.346106767654419,4.157301425933838,,,2.3836445808410645,2.252262592315674,2.1678025722503658,2.815328359603882,,,1.0
06-24,1.1730533838272097,2.346106767654419,3.8757688999176025,,3.08747673034668,2.393028974533081,2.242878198623657,2.317953824996948,,,2.1800000667572017,0.9800000190734864
06-25,1.1730533838272097,2.346106767654419,,2.5337953567504883,3.171936511993408,2.3367223739624023,2.261647224426269,,,2.475547313690185,2.220000028610229,1.0099999904632568
06-26,1.1730533838272097,,,2.439950942993164,3.05932354927063,2.393028974533081,2.271031618118286,,2.796559333801269,2.456131219863892,2.1600000858306885,0.9800000190734864
06-27,,,4.100995063781738,2.5525643825531006,3.359625101089477,2.355491399765014,,2.0458054542541504,2.8716349601745605,2.524087429046631,2.1099998950958248,
06-28,,3.1437833309173584,4.091610908508302,2.6276397705078125,3.2657809257507324,,,2.224109411239624,2.843481540679932,2.4949634075164795,2.1099998950958248,
06-29,1.407664179801941,3.0499391555786133,4.082226276397705,2.6276397705078125,,,2.252262592315674,2.205340385437012,2.843481540679932,2.524087429046631,,1.0199999809265137
