,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,34.040603637695305,40.50461959838867,36.600669860839844,41.626502990722656,,47.49349212646485,48.12740707397461,51.58557510375977,61.2752799987793,
04-05,32.85089874267578,34.040603637695305,40.50461959838867,36.600669860839844,,,47.49349212646485,48.12740707397461,51.58557510375977,61.2752799987793,
04-06,32.85089874267578,34.040603637695305,,,,48.53266906738281,47.49349212646485,48.12740707397461,51.58557510375977,,63.94933319091797
04-07,32.85089874267578,34.040603637695305,,,41.626502990722656,48.53266906738281,47.49349212646485,48.12740707397461,,,63.94933319091797
04-08,32.85089874267578,34.040603637695305,,36.600669860839844,41.626502990722656,48.53266906738281,47.49349212646485,,,62.45786666870117,63.94933319091797
04-09,32.85089874267578,,40.50461959838867,36.600669860839844,41.626502990722656,48.53266906738281,,,51.58557510375977,62.45786666870117,63.94933319091797
04-10,,,40.50461959838867,36.600669860839844,41.626502990722656,48.53266906738281,,48.12740707397461,51.58557510375977,62.45786666870117,
04-11,,34.040603637695305,40.50461959838867,36.600669860839844,41.626502990722656,,47.49349212646485,48.12740707397461,51.58557510375977,62.45786666870117,
04-12,32.85089874267578,36.43402099609375,40.50461959838867,36.600669860839844,,,47.49349212646485,52.1213493347168,51.58557510375977,62.45786666870117,
04-13,27.949058532714844,36.43402099609375,40.50461959838867,,,48.53266906738281,46.27912902832031,52.1213493347168,51.58557510375977,,65.87802886962889
04-14,27.949058532714844,36.43402099609375,,,41.626502990722656,48.20329284667969,46.27912902832031,,,,67.0274658203125
04-15,27.949058532714844,36.43402099609375,,36.600669860839844,41.626502990722656,48.20329284667969,46.27912902832031,,,62.45786666870117,66.18974304199219
04-16,27.949058532714844,,40.50461959838867,36.600669860839844,41.626502990722656,48.20329284667969,,,51.58557510375977,65.34757995605469,65.49813079833984
04-17,,,40.50461959838867,36.600669860839844,41.626502990722656,48.20329284667969,,52.1213493347168,51.58557510375977,65.34757995605469,65.49813079833984
04-18,,36.43402099609375,40.50461959838867,36.600669860839844,,,46.27912902832031,52.4168701171875,51.58557510375977,65.34757995605469,
04-19,28.05894470214844,36.56969833374024,40.50461959838867,36.600669860839844,,,46.27912902832031,52.16069030761719,51.58557510375977,,
04-20,28.05894470214844,36.56969833374024,40.50461959838867,,,48.45247650146485,46.27912902832031,52.16069030761719,51.58557510375977,,65.90390777587889
04-21,28.05894470214844,36.56969833374024,,,41.85862350463867,48.45247650146485,46.27912902832031,52.29793167114258,,,67.80535888671875
04-22,28.05894470214844,,,36.81748962402344,41.85862350463867,48.45247650146485,46.27912902832031,,,65.72358703613281,68.66786956787111
04-23,28.05894470214844,,40.70812225341797,36.81748962402344,41.85862350463867,48.45247650146485,,,51.58557510375977,65.72358703613281,68.66786956787111
04-24,,,40.70812225341797,36.81748962402344,41.85862350463867,48.45247650146485,,52.16069030761719,51.58557510375977,65.72358703613281,68.66786956787111
04-25,,36.56969833374024,40.70812225341797,36.81748962402344,41.85862350463867,,46.55376052856445,51.75811767578125,51.932106018066406,65.72358703613281,
04-26,28.05894470214844,36.56969833374024,40.70812225341797,36.81748962402344,,,46.55376052856445,51.75811767578125,51.932106018066406,65.72358703613281,
04-27,28.05894470214844,36.56969833374024,40.70812225341797,,,48.45247650146485,46.55376052856445,52.30708694458008,51.932106018066406,,68.66786956787111
04-28,28.05894470214844,36.56969833374024,,,41.85862350463867,48.45247650146485,46.55376052856445,52.30708694458008,,,68.66786956787111
04-29,28.05894470214844,36.56969833374024,,36.81748962402344,41.85862350463867,48.45247650146485,46.55376052856445,,,65.72358703613281,68.66786956787111
04-30,28.05894470214844,,40.70812225341797,36.81748962402344,41.85862350463867,48.45247650146485,,,51.932106018066406,65.72358703613281,68.66786956787111
05-01,,,40.70812225341797,36.81748962402344,47.87500381469727,49.21049880981445,,52.5815544128418,51.932106018066406,64.332763671875,68.66786956787111
05-02,,36.56969833374024,40.70812225341797,36.81748962402344,47.87500381469727,,46.55376052856445,52.5815544128418,51.932106018066406,64.332763671875,
05-03,28.05894470214844,36.56969833374024,40.70812225341797,36.81748962402344,,,46.55376052856445,52.5815544128418,51.932106018066406,64.332763671875,
05-04,28.05894470214844,36.56969833374024,40.70812225341797,,,49.21049880981445,46.55376052856445,52.5815544128418,51.932106018066406,,68.66786956787111
05-05,28.05894470214844,36.56969833374024,,,47.87500381469727,49.21049880981445,46.55376052856445,52.5815544128418,,,68.66786956787111
05-06,28.05894470214844,36.56969833374024,,36.81748962402344,47.87500381469727,49.21049880981445,46.55376052856445,,,64.332763671875,69.59900665283203
05-07,28.05894470214844,,40.70812225341797,36.81748962402344,47.87500381469727,49.21049880981445,,,51.932106018066406,64.332763671875,69.59900665283203
05-08,,,40.70812225341797,35.93354034423828,47.87500381469727,49.05366134643555,,52.5815544128418,51.932106018066406,64.332763671875,69.59900665283203
05-09,,36.56969833374024,40.70812225341797,35.93354034423828,47.87500381469727,,46.55376052856445,52.929237365722656,49.60007095336914,64.332763671875,
05-10,28.05894470214844,36.56969833374024,40.70812225341797,35.93354034423828,,,46.55376052856445,52.929237365722656,49.60007095336914,64.332763671875,
05-11,28.05894470214844,36.56969833374024,40.70812225341797,,,49.05366134643555,46.55376052856445,52.929237365722656,49.60007095336914,,69.59900665283203
05-12,28.05894470214844,36.56969833374024,,,47.87500381469727,48.82712936401367,46.55376052856445,52.929237365722656,,,69.59900665283203
05-13,28.05894470214844,36.56969833374024,,35.93354034423828,47.87500381469727,47.00613403320313,46.55376052856445,,,64.332763671875,69.59900665283203
05-14,25.94764709472656,,40.70812225341797,35.93354034423828,48.3358268737793,47.00613403320313,,,49.60007095336914,64.332763671875,69.59900665283203
05-15,,,40.70812225341797,35.93354034423828,48.3358268737793,47.00613403320313,,52.929237365722656,49.60007095336914,64.332763671875,69.59900665283203
05-16,,36.56969833374024,40.70812225341797,35.93354034423828,48.3358268737793,,46.55376052856445,52.929237365722656,51.42636108398438,64.332763671875,
05-17,25.94764709472656,36.56969833374024,40.70812225341797,35.93354034423828,,,46.55376052856445,52.929237365722656,51.42636108398438,64.332763671875,
05-18,25.94764709472656,36.56969833374024,40.70812225341797,,,47.00613403320313,46.55376052856445,52.929237365722656,51.42636108398438,,69.59900665283203
05-19,25.94764709472656,37.24010467529297,,,48.3358268737793,46.45722198486328,46.55376052856445,52.929237365722656,,,70.15766906738281
05-20,25.94764709472656,37.24010467529297,,35.93354034423828,48.3358268737793,46.45722198486328,46.55376052856445,,,64.332763671875,70.15766906738281
05-21,25.94764709472656,,40.70812225341797,35.93354034423828,48.3358268737793,46.45722198486328,,,51.42636108398438,64.332763671875,70.18708038330078
05-22,,,40.70812225341797,35.93354034423828,48.3358268737793,46.45722198486328,,52.929237365722656,51.42636108398438,64.332763671875,70.18708038330078
05-23,,37.24010467529297,40.70812225341797,35.93354034423828,49.76952743530274,,46.55376052856445,52.929237365722656,51.42636108398438,64.332763671875,
05-24,25.94764709472656,37.24010467529297,40.70812225341797,35.93354034423828,,,46.55376052856445,52.929237365722656,51.42636108398438,64.332763671875,
05-25,25.94764709472656,37.24010467529297,40.70812225341797,,,,46.55376052856445,52.929237365722656,51.42636108398438,,
05-26,25.94764709472656,37.24010467529297,,,,46.51821899414063,46.19709777832031,52.929237365722656,,,70.18708038330078
05-27,25.94764709472656,37.24010467529297,,,49.12948608398438,46.51821899414063,46.00983428955078,,,,70.63793182373047
05-28,24.597679138183594,,,35.93354034423828,49.12948608398438,46.51821899414063,,,,64.332763671875,70.63793182373047
05-29,,,40.70812225341797,35.93354034423828,49.12948608398438,46.51821899414063,,,51.42636108398438,64.332763671875,70.63793182373047
05-30,,,40.70812225341797,35.93354034423828,49.12948608398438,,,52.929237365722656,51.42636108398438,64.332763671875,
05-31,,37.00068283081055,40.70812225341797,35.93354034423828,,,46.00983428955078,54.01801681518555,49.63754272460938,64.332763671875,
06-01,24.597679138183594,37.00068283081055,40.70812225341797,,,46.51821899414063,46.00983428955078,54.01801681518555,49.63754272460938,,70.63793182373047
06-02,24.597679138183594,37.00068283081055,,,49.12948608398438,46.51821899414063,46.00983428955078,54.01801681518555,,,70.63793182373047
06-03,24.597679138183594,37.00068283081055,,35.93354034423828,49.12948608398438,46.51821899414063,46.00983428955078,,,65.44542694091797,70.63793182373047
06-04,24.597679138183594,,40.70812225341797,35.93354034423828,49.12948608398438,46.51821899414063,,,49.63754272460938,65.44542694091797,70.63793182373047
06-05,,,40.70812225341797,35.93354034423828,49.14654922485352,46.51821899414063,,54.01801681518555,49.63754272460938,65.44542694091797,74.26441955566406
06-06,,37.00068283081055,40.70812225341797,35.93354034423828,48.096885681152344,,46.00983428955078,54.01801681518555,49.63754272460938,65.44542694091797,
06-07,24.597679138183594,37.00068283081055,40.70812225341797,35.93354034423828,,,46.00983428955078,54.01801681518555,47.89553833007813,65.44542694091797,
06-08,24.597679138183594,37.00068283081055,40.70812225341797,,,46.51821899414063,46.00983428955078,54.01801681518555,47.89553833007813,,75.11713409423828
06-09,24.597679138183594,37.00068283081055,,,48.096885681152344,46.51821899414063,46.00983428955078,52.98413467407226,,,75.11713409423828
06-10,24.597679138183594,37.00068283081055,,35.93354034423828,48.096885681152344,46.51821899414063,46.00983428955078,,,65.44542694091797,75.11713409423828
06-11,24.597679138183594,,40.70812225341797,35.93354034423828,48.096885681152344,46.718605041503906,,,47.89553833007813,65.44542694091797,75.11713409423828
06-12,,,40.70812225341797,35.93354034423828,48.096885681152344,46.718605041503906,,52.98413467407226,47.89553833007813,65.44542694091797,70.9025650024414
06-13,,37.00068283081055,40.70812225341797,35.93354034423828,48.096885681152344,,46.00983428955078,52.98413467407226,47.89553833007813,65.44542694091797,
06-14,24.597679138183594,37.00068283081055,40.70812225341797,35.93354034423828,,,46.00983428955078,53.67948913574219,47.89553833007813,66.47175598144531,
06-15,24.597679138183594,37.00068283081055,40.70812225341797,,,46.718605041503906,46.00983428955078,53.67948913574219,48.11094665527344,,69.31476593017578
06-16,24.597679138183594,37.00068283081055,,,48.096885681152344,48.10395812988281,46.00983428955078,53.67948913574219,,,69.31476593017578
06-17,24.597679138183594,37.00068283081055,,35.93354034423828,48.66865921020508,48.10395812988281,46.00983428955078,,,66.47175598144531,69.31476593017578
06-18,24.597679138183594,,40.70812225341797,35.93354034423828,48.66865921020508,48.10395812988281,,,48.11094665527344,66.47175598144531,69.31476593017578
06-19,,,40.70812225341797,35.93354034423828,48.66865921020508,48.10395812988281,,54.21930313110352,48.11094665527344,66.47175598144531,69.31476593017578
06-20,,37.00068283081055,40.70812225341797,35.93354034423828,47.14109420776367,,46.00983428955078,54.21930313110352,47.01517868041992,66.47175598144531,
06-21,24.597679138183594,37.00068283081055,40.70812225341797,35.93354034423828,,,46.00983428955078,54.21930313110352,47.01517868041992,66.47175598144531,
06-22,24.597679138183594,37.00068283081055,40.70812225341797,,,48.10395812988281,46.00983428955078,54.50293350219727,47.01517868041992,,72.30415344238281
06-23,24.597679138183594,37.00068283081055,,,47.14109420776367,48.10395812988281,46.00983428955078,54.50293350219727,,,72.30415344238281
06-24,24.597679138183594,37.00068283081055,,35.93354034423828,47.14109420776367,48.10395812988281,46.00983428955078,,,66.47175598144531,70.6673355102539
06-25,24.597679138183594,,40.70812225341797,35.93354034423828,47.14109420776367,48.10395812988281,,,47.01517868041992,66.47175598144531,70.6673355102539
06-26,,,40.70812225341797,35.93354034423828,47.14109420776367,48.10395812988281,,54.50293350219727,47.01517868041992,66.47175598144531,70.4713134765625
06-27,,37.00068283081055,40.70812225341797,35.93354034423828,46.936279296875,,46.00983428955078,54.50293350219727,47.01517868041992,66.47175598144531,
06-28,24.597679138183594,37.00068283081055,40.70812225341797,35.93354034423828,,,46.00983428955078,54.50293350219727,47.01517868041992,66.47175598144531,
06-29,24.597679138183594,37.00068283081055,40.70812225341797,,,48.10395812988281,46.00983428955078,54.50293350219727,47.01517868041992,,70.4713134765625
06-30,24.597679138183594,37.184226989746094,,,46.936279296875,48.10395812988281,46.00983428955078,54.50293350219727,,,70.4713134765625
07-01,24.597679138183594,37.184226989746094,,35.93354034423828,46.936279296875,48.10395812988281,46.00983428955078,,,66.47175598144531,70.4713134765625
07-02,24.597679138183594,,40.70812225341797,35.93354034423828,46.936279296875,48.10395812988281,,,47.01517868041992,66.47175598144531,70.4713134765625
07-03,,,40.70812225341797,35.93354034423828,46.936279296875,,,54.50293350219727,47.01517868041992,66.47175598144531,
07-05,,37.184226989746094,40.70812225341797,35.93354034423828,,,46.00983428955078,54.50293350219727,47.01517868041992,66.47175598144531,
07-06,24.597679138183594,37.184226989746094,40.70812225341797,,,49.32376480102539,47.525672912597656,54.50293350219727,47.01517868041992,,70.4713134765625
07-07,24.597679138183594,37.184226989746094,,,46.936279296875,49.32376480102539,45.41242599487305,54.50293350219727,,,70.4713134765625
07-08,24.597679138183594,37.184226989746094,,35.93354034423828,46.936279296875,49.32376480102539,45.41242599487305,,,66.47175598144531,70.4713134765625
07-09,24.597679138183594,,40.70812225341797,35.93354034423828,46.936279296875,49.32376480102539,,,47.01517868041992,66.47175598144531,70.4713134765625
07-10,,,40.70812225341797,35.93354034423828,46.936279296875,49.32376480102539,,54.50293350219727,47.01517868041992,66.47175598144531,69.59900665283203
07-11,,37.184226989746094,40.70812225341797,35.93354034423828,46.936279296875,,41.83684921264648,54.50293350219727,47.01517868041992,66.47175598144531,
07-12,24.597679138183594,37.184226989746094,40.70812225341797,35.93354034423828,,,41.83684921264648,54.50293350219727,49.64690780639648,66.47175598144531,
07-13,24.597679138183594,37.184226989746094,40.70812225341797,,,49.32376480102539,41.83684921264648,54.50293350219727,49.64690780639648,,69.59900665283203
07-14,,37.184226989746094,,,46.936279296875,49.32376480102539,42.07760238647461,54.50293350219727,,,69.59900665283203
07-15,24.597679138183594,37.184226989746094,,35.93354034423828,46.936279296875,49.32376480102539,42.07760238647461,,,66.47175598144531,69.59900665283203
07-16,24.597679138183594,,40.70812225341797,35.93354034423828,48.77959442138672,49.32376480102539,,,49.64690780639648,66.47175598144531,69.59900665283203
07-17,,,40.70812225341797,35.93354034423828,48.77959442138672,49.32376480102539,,54.50293350219727,49.64690780639648,66.47175598144531,76.15606689453125
07-18,,37.34455108642578,40.70812225341797,35.93354034423828,49.581787109375,,42.66180038452149,54.50293350219727,49.64690780639648,66.47175598144531,
07-19,24.70805358886719,37.34455108642578,40.70812225341797,41.587493896484375,,,42.66180038452149,54.50293350219727,49.64690780639648,66.47175598144531,
07-20,24.70805358886719,37.34455108642578,40.70812225341797,,,49.32376480102539,42.66180038452149,63.90849304199219,49.64690780639648,,76.15606689453125
07-21,24.70805358886719,37.34455108642578,,,49.8218879699707,47.72930145263672,42.66180038452149,63.90849304199219,,,76.15606689453125
07-22,24.70805358886719,37.34455108642578,,41.80546188354492,49.8218879699707,47.4156379699707,42.66180038452149,,,76.59119415283203,76.15606689453125
07-23,24.70805358886719,,40.912635803222656,41.80546188354492,49.8218879699707,47.4156379699707,,,49.64690780639648,76.6393814086914,76.15606689453125
07-24,,,40.912635803222656,41.80546188354492,48.76713180541992,47.65030288696289,,64.09149169921875,49.98731994628906,76.6393814086914,76.15606689453125
07-25,,37.34455108642578,40.912635803222656,41.80546188354492,48.76713180541992,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
07-26,24.70805358886719,37.34455108642578,40.912635803222656,41.80546188354492,,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
07-27,24.70805358886719,37.34455108642578,40.912635803222656,,,47.65030288696289,42.66180038452149,64.40778350830078,49.98731994628906,,76.58184814453125
07-28,24.70805358886719,37.34455108642578,,,48.76713180541992,47.65030288696289,42.66180038452149,64.40778350830078,,,77.15779876708984
07-29,24.70805358886719,37.34455108642578,,41.80546188354492,48.76713180541992,47.65030288696289,42.66180038452149,,,76.6393814086914,77.15779876708984
07-30,24.70805358886719,,40.912635803222656,41.80546188354492,48.76713180541992,47.65030288696289,,,49.98731994628906,76.6393814086914,77.15779876708984
07-31,,,40.912635803222656,41.80546188354492,48.76713180541992,47.65030288696289,,64.40778350830078,49.98731994628906,76.6393814086914,77.15779876708984
