,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,5.71130895614624,8.054031372070312,10.496227264404297,31.24543190002441,,,12.705422401428224,21.253793716430664,33.466320037841804,30.67294311523437,
03-09,4.927134037017822,5.696850299835205,8.186911582946777,10.700849533081056,,,30.06498908996582,13.212625503540039,20.92897224426269,33.701492309570305,,12.101186752319336
03-10,5.430483341217041,6.051095008850098,8.548640251159668,,,23.518035888671875,29.98996543884277,12.91675853729248,20.981647491455078,,,12.265631675720215
03-11,5.699880123138428,5.790832996368407,9.05801486968994,,31.612285614013672,23.3807373046875,30.65678405761719,13.565581321716307,,,31.590070724487305,10.272950172424316
03-12,6.040174007415772,5.769143581390381,,10.776631355285645,31.206398010253906,24.995988845825195,30.240020751953125,,,33.719581604003906,32.303394317626946,8.560791015625
03-13,6.2386741638183585,,,11.147979736328123,30.66781616210937,24.236818313598636,30.08998870849609,,21.547046661376953,33.086429595947266,32.76659393310547,9.9730806350708
03-14,,,9.537861824035645,10.708426475524902,31.3156795501709,24.874835968017575,,12.831384658813475,21.706064224243164,33.33064651489258,32.84070587158203,
03-15,,5.487194538116455,9.471421241760254,10.761472702026367,30.62098693847656,,,12.763089179992676,22.09477996826172,33.28541946411133,33.109359741210945,
03-16,6.827094078063965,5.494423866271973,9.397598266601562,10.928202629089355,,,31.156890869140625,12.925294876098633,22.47465705871582,33.81906890869141,,9.508766174316406
03-17,7.0185065269470215,5.494423866271973,9.316396713256836,,,24.77791976928711,31.290264129638672,12.959444999694824,22.47465705871582,,,10.2536039352417
03-18,7.068137168884277,5.349832534790039,8.873462677001953,,30.542924880981445,25.72284698486328,32.107101440429695,13.66802978515625,,,33.59109115600586,10.350335121154783
03-19,7.0752272605896,5.169095993041992,,10.85241413116455,30.48829460144043,23.95415115356445,31.63199234008789,,,34.42509078979492,33.313167572021484,11.15321159362793
03-20,7.323352336883545,,,10.556857109069824,30.745872497558594,24.56794357299805,31.59032440185547,,22.527666091918945,34.786888122558594,33.155685424804695,14.587201118469238
03-21,,,9.050634384155273,10.69326877593994,30.98004150390625,24.35796356201172,,13.744865417480467,22.21846008300781,35.73659896850586,34.137657165527344,
03-22,,5.183556079864502,9.56001091003418,10.50380802154541,31.41826248168945,,,14.009515762329102,22.5629997253418,34.994918823242195,32.99819183349609,
03-23,7.755807876586914,5.140177249908447,9.286865234375,10.90546703338623,,,31.573638916015625,13.036277770996096,22.306798934936523,35.16677474975586,,12.846023559570312
03-24,7.0964927673339835,5.277538299560547,9.508333206176758,,,23.92184066772461,31.66533851623535,12.959444999694824,21.352689743041992,,,12.352689743041992
03-25,7.521858215332031,5.118488788604736,9.58953857421875,,31.3165283203125,23.42111587524414,31.798702239990234,,,,33.0167236328125,13.145894050598145
03-26,8.02520751953125,5.140177249908447,,10.981250762939453,31.480854034423828,23.05768585205078,32.26547241210937,,,36.46019744873047,33.85974502563477,13.619880676269533
03-27,7.635289192199707,,,11.231342315673828,31.14436340332031,23.138446807861328,31.840373992919922,,21.51171112060547,36.36071014404297,34.313682556152344,13.34903049468994
03-28,,,9.338541984558104,11.291969299316404,30.878313064575195,22.96076774597168,,12.89114761352539,21.31735038757324,35.63711166381836,34.19324111938477,
03-29,,5.198014736175537,9.707656860351562,11.526905059814453,,,,12.746011734008787,21.803245544433594,36.812950134277344,33.73931121826172,
03-30,7.146120071411133,5.212475299835205,10.054617881774902,11.754258155822756,,,33.26568984985352,12.68625259399414,21.246675491333008,,,15.515830039978027
03-31,7.344619750976562,5.26308012008667,10.010326385498047,,,23.45342445373535,33.132328033447266,13.010664939880373,21.441036224365234,,,15.244979858398438
04-01,7.202831745147705,5.349832534790039,9.995561599731444,,30.89396095275879,23.95588111877441,34.05753707885742,12.361838340759276,,,34.18398284912109,14.055174827575685
04-02,7.684911251068115,,,11.413225173950195,29.50106811523437,24.020708084106445,33.140655517578125,,,36.1798095703125,33.887535095214844,14.858051300048828
04-03,7.897597789764403,,,11.54283332824707,27.84213638305664,24.19089508056641,,,21.096492767333984,36.8491439819336,34.23956680297852,15.00314998626709
04-04,,,10.12106227874756,11.428475379943848,29.17241096496582,23.53445816040039,,12.276469230651855,21.0876579284668,37.21092987060547,35.08258056640625,
04-05,,5.653471946716309,10.379443168640137,11.519963264465332,28.890703201293945,,,12.037428855895994,20.03636741638184,38.80284118652344,36.26837158203125,
04-06,7.4438724517822275,5.660700798034668,10.032474517822266,,,,33.35738754272461,11.875221252441404,19.903854370117188,38.29632568359375,,16.10589599609375
04-07,7.699091911315918,5.552258014678955,9.980798721313477,,,23.59119033813477,32.85726547241211,11.738625526428224,19.96569061279297,,,16.899099349975586
04-08,8.301690101623535,5.414898872375488,9.840534210205078,,29.68105506896973,23.49394226074219,32.81559371948242,12.302080154418945,,,34.62865447998047,17.885766983032227
04-09,8.436389923095701,5.552258014678955,,11.657194137573242,29.24284172058105,23.801898956298828,32.582202911376946,,,38.043067932128906,33.396541595458984,17.421451568603516
04-10,,,,11.336983680725098,29.50890922546387,23.445316314697266,33.10732650756836,,20.35440826416016,39.89728546142578,35.07332229614258,
04-11,,,9.75932788848877,11.596202850341795,29.25849723815918,22.74835777282715,,12.481359481811525,20.522258758544922,40.28622055053711,35.860755920410156,
04-12,,5.443816661834717,9.811005592346193,12.015522956848145,29.64192771911621,,,13.215559005737305,20.09820938110352,38.56767654418945,36.24058151245117,
04-13,8.244978904724121,5.248619556427002,10.187499046325684,11.756307601928713,,,31.506969451904297,14.018054962158205,19.71833038330078,40.051048278808594,,16.792694091796875
04-14,7.826701641082764,5.183556079864502,10.423731803894043,,,23.283233642578125,31.59032440185547,13.625344276428224,,,,15.86406421661377
04-15,7.0964927673339835,5.111259460449219,10.342528343200684,,27.4899959564209,24.588003158569336,31.98208427429199,13.454599380493164,,,34.74907684326172,14.732298851013185
04-16,7.217012882232666,5.024505615234375,,11.550461769104006,27.84213638305664,25.212024688720703,32.20712661743164,,,41.353515625,34.230300903320305,13.474782943725586
04-17,7.273726463317871,,,11.596202850341795,26.80137062072754,25.32547950744629,32.02375030517578,,19.974529266357425,41.85100173950195,34.850982666015625,16.647594451904293
04-18,,,10.047236442565918,11.64957046508789,26.817028045654297,,,13.497286796569824,19.373794555664066,42.16756057739258,34.56380081176758,
04-19,,5.0172762870788565,9.715035438537598,11.558082580566404,27.763874053955078,,,13.779011726379395,18.81722640991211,41.86907958984375,,
04-20,6.742020606994629,5.26308012008667,10.084151268005373,11.916415214538574,,,31.43194580078125,13.915607452392578,19.24127769470215,42.29419708251953,,16.560537338256836
04-21,7.011420726776122,5.132948398590088,10.268704414367676,,,25.495668411254886,31.80703544616699,13.90707302093506,19.753671646118164,,,16.347724914550778
04-22,6.862544059753418,5.140177249908447,,,27.92037773132324,25.68206214904785,32.54053497314453,14.376614570617676,,,35.3882942199707,16.976484298706055
04-23,7.0185065269470215,5.277538299560547,,12.08414363861084,28.39771842956543,25.63343620300293,32.532196044921875,,,42.73740005493164,35.703269958496094,17.8760929107666
04-24,7.337533473968506,,,12.046026229858398,29.203712463378906,25.29306030273437,33.20734405517578,,20.504589080810547,42.9363899230957,35.07332229614258,17.89543914794922
04-25,,,10.17273235321045,12.076518058776855,28.546396255493164,25.29306030273437,,14.240019798278807,21.184837341308594,42.73740005493164,35.65694808959961,
04-26,,5.234160900115967,9.973417282104492,12.061271667480467,28.57769775390625,,,14.419300079345705,21.158334732055664,43.75042724609375,35.15669631958008,
04-27,7.046864986419678,4.959439754486084,9.870065689086914,12.47297191619873,,,32.16545867919922,14.632734298706055,21.36152648925781,42.131385803222656,,18.785375595092773
04-28,7.046864986419678,5.0172762870788565,9.988181114196776,,,25.79551887512207,32.557205200195305,13.96683120727539,21.264347076416016,,,19.74302291870117
04-29,7.238281726837157,5.1546359062194815,9.914359092712402,,29.01591682434082,26.02243614196777,31.94873809814453,13.565581321716307,,,34.70276260375977,22.57727241516113
04-30,7.2808170318603525,5.0678815841674805,,12.427226066589355,28.24120903015137,25.92519187927246,30.77345466613769,,,42.84593963623047,34.332202911376946,22.58694648742676
05-01,7.3729777336120605,,,12.419607162475586,27.270885467529297,26.41143798828125,31.506969451904297,,21.63538932800293,42.82785034179688,33.14641571044922,19.839754104614254
05-02,,,9.80362319946289,12.236626625061035,28.09253692626953,27.23805809020996,,13.377765655517578,21.608890533447266,43.70520782470703,32.479415893554695,
05-03,,5.277538299560547,9.58953857421875,12.282370567321776,28.640300750732425,,,12.652104377746582,21.42336654663086,45.08004379272461,33.35022354125977,
05-04,7.677823543548584,5.205244541168213,9.648595809936523,12.602577209472654,,,30.981843948364254,12.12279987335205,20.83146095275879,44.68206787109375,,21.39714241027832
05-05,7.670732498168945,4.887145042419434,9.478805541992188,,,26.68697738647461,30.69012260437012,11.977665901184082,21.2290096282959,,,19.752695083618164
05-06,8.04647159576416,4.836539268493652,10.032474517822266,,30.24445915222168,26.19262504577637,29.88994026184082,12.822850227355955,,,35.69400405883789,18.272693634033203
05-07,7.217012882232666,4.735326290130615,,12.419607162475586,30.51052474975586,26.1521053314209,29.98996543884277,,,43.56953048706055,35.536521911621094,19.03687858581543
05-08,7.2808170318603525,,,12.168008804321287,29.728012084960934,25.528085708618164,30.51508903503418,,21.794408798217773,44.7453727722168,34.19324111938477,21.4648551940918
05-09,,,10.741168975830078,12.15276050567627,29.148944854736328,24.84733581542969,,12.336230278015135,21.873920440673828,44.70920181274414,34.05428695678711,
05-10,,4.735326290130615,11.102898597717283,12.320489883422852,27.763874053955078,,,12.293542861938475,22.183124542236328,43.858978271484375,34.35999298095703,
05-11,7.486410617828369,4.807618618011475,10.6451997756958,12.305242538452148,,,30.206682205200195,12.583806037902832,21.83858299255371,43.940372467041016,,22.18067169189453
05-12,7.0964927673339835,5.038963317871094,10.416349411010742,,,25.495668411254886,29.50652313232422,11.92644500732422,21.82091522216797,,,19.665637969970703
05-13,6.763291358947754,5.046192646026611,10.55661392211914,,26.926570892333984,26.071060180664066,30.498422622680664,11.960592269897461,,,32.08106231689453,18.18563461303711
05-14,7.025595664978027,5.002816200256348,,12.061271667480467,27.96733474731445,25.20391273498535,32.057098388671875,,,45.36042785644531,33.100101470947266,17.779361724853516
05-15,6.5293402671813965,,,12.145135879516602,28.155132293701172,24.474544525146484,31.60698318481445,,21.77674102783203,44.96245574951172,33.14641571044922,17.30537223815918
05-16,,,10.696877479553224,12.358610153198242,28.02993011474609,24.65283203125,,11.764237403869627,22.306798934936523,45.48706817626953,34.74907684326172,
05-17,,5.024505615234375,10.364675521850586,12.129886627197266,28.85940742492676,,,11.798388481140135,21.794408798217773,47.431724548339844,34.01171875,
05-18,6.5364298820495605,5.046192646026611,10.61566925048828,12.166573524475098,,,32.382164001464844,12.156947135925293,22.103612899780273,47.81343078613281,,21.02955818176269
05-19,6.678215980529785,4.9738969802856445,11.139812469482422,,,24.86353874206543,32.01541519165039,11.397138595581055,22.53910827636719,,,19.910863876342773
05-20,6.784559726715088,4.5256690979003915,11.034719467163086,,29.85320854187012,24.69335746765137,31.7403564453125,11.647530555725098,,,33.993057250976555,21.755733489990234
05-21,6.692395687103272,4.7278785705566415,,12.823810577392578,28.49162292480469,24.352985382080078,31.69852066040039,,,47.83161544799805,34.87975311279297,20.715539932250977
05-22,6.505905151367188,,,12.732101440429688,28.06906700134277,24.30411720275879,31.50604820251465,,23.14347267150879,46.02304077148438,33.75038528442383,20.244508743286133
05-23,,,10.834896087646484,12.877306938171387,27.668292999267575,24.141212463378906,,11.276259422302244,23.33011054992676,46.62287521362305,31.16496467590332,
05-24,,4.6987833976745605,10.620272636413574,12.563971519470215,27.24395751953125,,,11.371234893798828,22.78796195983887,48.29511260986328,31.92099380493164,
05-25,,4.611499309539795,10.66467571258545,12.9231595993042,,,,11.405774116516113,22.5124454498291,47.33175659179688,,
05-26,6.491669654846191,4.69150972366333,10.842292785644533,,,,30.677600860595703,11.284893035888672,22.59243392944336,,,20.87255096435547
05-27,6.726561069488525,4.8078880310058585,10.812688827514648,,,24.05977439880371,30.778011322021484,11.664798736572266,,,,21.009933471679688
05-28,6.9045162200927725,4.82243537902832,,,28.18693542480469,24.59732818603516,31.12948989868164,,,,31.25830841064453,19.989368438720703
05-29,7.296008110046388,,,12.655681610107422,28.02976036071777,24.85796165466309,31.681781768798828,,,48.71316909790039,30.7729606628418,19.302448272705078
05-30,,,,12.51811695098877,28.3283748626709,25.305927276611328,,,22.299142837524414,50.40359115600586,29.55025291442871,
05-31,,,11.167935371398926,12.311777114868164,28.312664031982425,,,11.897923469543455,21.79254150390625,50.69441604614258,28.570222854614254,
06-01,7.516667366027832,4.502394199371338,10.894099235534668,11.922015190124512,,,31.63156700134277,12.42460823059082,22.90350151062012,54.15705490112305,,19.273008346557614
06-02,7.182116985321045,4.7715182304382315,10.66467571258545,,,25.17560577392578,31.58135986328125,12.554120063781738,22.86795234680176,,,19.56740379333496
06-03,6.69809103012085,4.844254970550537,10.894099235534668,,27.5897159576416,24.971986770629886,31.313581466674805,12.415974617004395,,,29.08357048034668,19.76366424560547
06-04,6.726561069488525,4.756970882415772,,11.494046211242676,27.275400161743164,25.01270866394043,30.526966094970703,,,54.35699081420898,31.47298240661621,19.78329086303711
06-05,6.477433681488037,,,11.723318099975586,27.21252632141113,25.28963661193848,31.070903778076172,,23.04570388793945,53.01192855834961,32.55568313598633,22.91368293762207
06-06,,,10.353837013244627,12.27356243133545,27.29111099243164,25.379228591918945,,12.174217224121096,22.672422409057614,51.43056869506836,32.677013397216804,
06-07,,4.8078880310058585,10.627673149108887,12.258280754089355,27.306827545166016,,,12.277828216552734,21.863649368286133,51.62142562866211,33.22769927978516,
06-08,6.4204864501953125,4.8078880310058585,10.287227630615234,12.38819694519043,,,30.94538116455078,11.949728012084961,22.201379776000977,51.52145004272461,,23.325836181640625
06-09,6.271008491516112,4.778791427612305,10.575862884521484,,,25.436241149902344,30.217348098754886,11.65616512298584,23.39232635498047,,,20.175817489624023
06-10,6.5272560119628915,5.077013969421387,10.54626178741455,,27.306827545166016,24.51587677001953,30.56881523132324,11.561186790466307,,,33.4237060546875,19.63609504699707
06-11,6.399135112762451,5.164296627044678,,12.197138786315918,26.607463836669922,24.5484561920166,30.794757843017575,,,50.53082656860352,33.22769927978516,17.310379028320312
06-12,6.23541784286499,,,12.808526039123535,26.08882713317871,24.629905700683594,30.31777000427246,,23.89002990722656,47.713462829589844,32.38767242431641,17.751972198486328
06-13,,,10.575862884521484,12.45698070526123,26.128108978271484,24.923114776611328,,10.98269748687744,24.56549835205078,47.89522933959961,32.994354248046875,
06-14,,5.287949562072754,10.723881721496582,12.777953147888185,25.310874938964844,,,10.559621810913086,22.441341400146484,47.18634414672852,33.031692504882805,
06-15,6.135765075683594,5.600716590881348,10.339034080505373,12.670965194702148,,,30.108572006225586,10.913625717163086,22.63686943054199,46.877342224121094,,18.33094787597656
06-16,5.92222261428833,5.942577362060548,10.094806671142578,,,25.31407356262207,30.27593231201172,11.008599281311037,23.738943099975586,,,19.02767944335937
06-17,5.964930057525635,5.695274353027344,9.887584686279297,,25.02798080444336,25.38737487792969,30.175506591796875,10.628695487976074,,,33.82505416870117,17.840290069580078
06-18,6.342188835144043,5.578895092010498,,12.510477066040039,25.21657371520996,25.770177841186523,31.05417251586914,,,47.69528579711914,34.16106414794922,19.017866134643555
06-19,6.34930419921875,,,12.984302520751953,24.60364532470703,26.210002899169922,30.920276641845703,,23.73005676269531,47.88614273071289,35.52377700805664,18.644968032836914
06-20,,,9.991193771362305,13.121861457824707,23.534942626953125,26.54393768310547,,10.72367000579834,22.96571922302246,47.94067001342773,37.20382308959961,
06-21,,5.4261474609375,10.346433639526367,12.800884246826172,22.914161682128906,,,10.956795692443848,22.094724655151367,46.93186950683594,37.11048889160156,
06-22,5.758507251739503,5.331589221954347,10.472250938415527,13.160069465637207,,,30.27593231201172,10.896356582641602,22.5124454498291,46.83190155029297,,18.36038589477539
06-23,5.737152099609375,5.353411674499512,10.538861274719238,,,26.340316772460934,30.786392211914066,11.284893035888672,22.894615173339844,,,18.31131935119629
06-24,5.701563835144043,5.433422565460205,10.36863899230957,,22.47411155700684,26.12789535522461,30.501867294311523,10.71503734588623,,,36.50379943847656,17.035612106323242
06-25,6.164237976074219,5.382506370544434,,12.762669563293455,23.605669021606445,24.50204658508301,30.33450508117676,,,44.732505798339844,35.77578353881836,16.858976364135742
06-26,6.100173473358153,,,12.800884246826172,23.589948654174805,24.27328872680664,30.38471794128418,,23.081254959106445,45.38685989379883,35.78511428833008,16.201496124267578
06-27,,,10.38343906402588,12.907876014709473,23.12632942199707,23.333724975585934,,10.27469253540039,23.26789665222168,45.06877136230469,36.2984619140625,
06-28,,5.440695762634277,10.894099235534668,13.228853225708008,22.61554908752441,,,10.922256469726562,23.490089416503906,45.65042495727539,37.8198471069336,
06-29,6.107293128967285,5.28067684173584,11.012516975402832,13.44284439086914,,,29.79894828796387,11.35396671295166,23.605627059936523,45.59589004516602,,16.417383193969727
06-30,6.036109924316406,5.309769153594972,11.619386672973633,,,23.064117431640625,30.81149101257324,11.405774116516113,23.49897766113281,,,17.08467674255371
07-01,6.071701049804688,5.331589221954347,11.663793563842773,,22.034048080444336,23.30922508239746,32.84495162963867,11.699335098266602,,,37.65184020996094,16.80990982055664
07-02,6.142883777618407,5.2152132987976065,,13.92430305480957,21.60972213745117,23.53797912597656,33.23825454711914,,,45.15056610107422,37.03582000732422,16.564580917358402
07-03,,,,14.176501274108887,21.892608642578125,23.55432510375977,,,23.605627059936523,45.268714904785156,37.98785018920898,
07-05,,,11.574983596801758,14.252923965454102,22.310590744018555,,,11.112212181091307,22.69908332824707,44.45985412597656,37.70783615112305,
07-06,5.815452098846436,5.353411674499512,11.745203018188475,14.283493041992188,,,33.464195251464844,10.904989242553713,22.841289520263672,44.79612731933594,,16.70196533203125
07-07,5.488021373748778,5.4261474609375,12.011635780334473,,,23.709552764892575,33.17966842651367,10.576889038085938,23.676727294921875,,,15.975793838500975
07-08,5.210418224334717,5.469789505004883,12.093046188354492,,22.28693008422852,23.55432510375977,30.828222274780273,10.999966621398926,,,37.0078239440918,16.142616271972653
