,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,26.26477813720703,19.260713577270508,11.8360595703125,,,,40.524696350097656,69.30170440673828,55.89569091796875,
01-19,,28.78887367248535,26.092811584472656,19.207141876220703,,,,22.390493392944336,39.4927864074707,71.31513214111328,,
01-20,19.75441551208496,28.545900344848643,26.406837463378906,19.1306266784668,,,28.353744506835927,22.96172142028809,39.24839782714844,,,
01-21,19.812450408935547,28.104116439819336,26.24982261657715,,,19.907419204711914,28.40372085571289,23.6108455657959,,,,88.35858917236328
01-22,19.761680603027344,27.353111267089844,,,12.24173069000244,21.1602725982666,29.06175422668457,23.602191925048828,,72.42855834960938,55.000755310058594,87.40882110595703
01-23,20.059112548828125,,,19.65863037109375,12.249683380126953,21.209087371826172,29.161705017089844,,39.411319732666016,71.92752075195312,54.56280517578125,87.94734954833984
01-24,,,26.36944580078125,19.40610694885254,12.201959609985352,20.35486602783203,,,39.98158264160156,71.25019836425781,54.83889770507813,87.57527923583984
01-25,,27.63290786743164,26.272254943847656,19.673933029174805,12.551949501037598,,,23.429086685180664,40.43416976928711,70.76770782470703,56.4954948425293,
01-26,20.472627639770508,27.28684425354004,26.16011047363281,19.14592742919922,,,29.8447322845459,24.26862716674805,40.94107055664063,72.23371887207031,,
01-27,20.501644134521484,27.18376922607422,26.010576248168945,19.467327117919922,,20.013179779052734,29.486560821533203,23.602191925048828,39.34796142578125,,,85.96946716308594
01-28,21.952579498291016,26.76408386230469,25.50217056274414,,12.774669647216795,20.11080551147461,29.26166343688965,23.34254264831543,,,56.64782333374024,87.0367431640625
01-29,21.15456771850586,26.98497200012207,,,12.718989372253418,19.50064849853516,30.061294555664066,24.17342185974121,,71.06462097167969,55.96233749389648,86.28279113769531
01-30,20.327533721923828,,,19.42141342163086,12.647401809692385,18.483718872070312,29.31997489929199,,40.02684783935547,70.78626251220703,56.15274429321289,85.2840576171875
01-31,,,25.419937133789066,18.32713508605957,12.933761596679688,19.150821685791016,,,40.29839706420898,67.78928375244139,56.4002799987793,82.92430877685547
02-01,,27.06596755981445,25.718997955322266,18.503137588500977,12.814446449279785,,,24.72734451293945,40.2802963256836,67.82640838623047,55.667198181152344,
02-02,19.79794692993164,27.44883155822754,25.93581581115723,18.594974517822266,,,29.12839508056641,24.502307891845703,40.108314514160156,66.10057830810547,,
02-03,20.719289779663086,27.26475715637207,26.182537078857425,18.25826835632324,,18.76845932006836,29.944692611694336,24.51962280273437,40.48847961425781,,,83.482421875
02-04,20.320276260375977,26.20450210571289,26.34701919555664,,12.536040306091307,18.532533645629886,30.16125869750977,24.54558563232422,,,56.37172317504883,84.88260650634766
02-05,21.292400360107425,26.373859405517567,,,12.671268463134766,18.809133529663086,30.061294555664066,24.40710830688477,,63.11286926269531,56.66686248779297,87.63402557373047
02-06,21.647878646850586,,,18.87809562683105,12.65535831451416,19.28912353515625,31.11916732788086,,39.79150390625,65.22840118408203,56.60973358154297,86.79195404052734
02-07,,,26.16011047363281,19.42141342163086,12.392862319946287,19.97249794006348,,,39.40227127075195,66.119140625,56.03850555419922,85.20572662353516
02-08,,26.116146087646484,25.68161392211914,19.436716079711914,12.162191390991213,,,24.770618438720703,39.71003723144531,63.82734680175781,56.12418746948242,
02-09,21.865524291992188,26.49165916442871,25.30778694152832,19.398452758789066,,,30.87760162353516,24.164764404296875,40.48847961425781,65.65522003173828,,
02-10,20.820846557617188,26.064611434936523,25.46479606628418,19.19184875488281,,20.53384780883789,31.71054458618164,23.628154754638672,40.44322967529297,,,86.85070037841797
02-11,21.176332473754886,26.24868583679199,25.12087821960449,,12.496270179748535,20.68028259277344,31.860485076904297,23.307920455932607,,,55.648155212402344,88.0158920288086
02-12,21.930809020996094,26.32967185974121,,,12.27354907989502,20.24911117553711,32.643447875976555,24.33786392211914,,65.27478790283203,56.99057006835938,89.03421020507812
02-13,22.017864227294922,,,19.291322708129886,12.026963233947756,20.07826232910156,32.57682037353516,,39.8005485534668,65.04283142089844,56.63829803466797,88.5152587890625
02-14,,,24.71714782714844,19.50558280944824,12.496270179748535,20.159616470336914,,,40.995384216308594,67.28823852539061,56.71446228027344,88.32921600341797
02-15,,,24.58258056640625,19.398452758789066,13.418973922729492,,,,41.56563949584961,68.03052520751953,57.29522323608398,
02-16,,26.82299041748047,24.425567626953125,19.79637336730957,,,,25.532257080078125,41.06779098510742,67.900634765625,,
02-17,20.436359405517575,26.712535858154297,24.567626953125,19.673933029174805,,,32.71841812133789,26.008281707763672,40.95012283325195,,,
02-18,20.10988998413086,26.61682319641113,24.70219993591309,,,20.33045768737793,32.58515167236328,26.61413383483887,,,,88.2802734375
02-19,20.233224868774414,26.75671195983887,,,13.784873008728027,20.2409725189209,32.593475341796875,25.92173194885254,,,57.44755935668945,89.04400634765625
02-20,20.2404727935791,,,,13.72123908996582,20.20843315124512,32.71841812133789,,,66.73153686523439,57.42851257324219,90.01335906982422
02-21,,,,19.826984405517575,13.848505020141602,20.04572105407715,,,41.61994934082031,65.68304443359375,56.9048843383789,88.37818145751953
02-22,,26.92606544494629,24.76948547363281,19.19184875488281,13.538291931152346,,,26.59682464599609,41.38460922241211,66.14698028564453,57.542762756347656,
02-23,20.008337020874023,26.80090141296387,24.462953567504893,19.276023864746094,,,32.47687530517578,26.761266708374023,40.108314514160156,67.89133453369139,,
02-24,20.22596740722656,27.198490142822266,24.05175018310547,19.12296867370605,,20.476896286010746,31.86881256103516,27.23729133605957,41.23978042602539,,,83.71741485595703
02-25,20.458118438720703,27.14695167541504,24.201276779174805,,13.522379875183105,20.590791702270508,31.90212440490723,27.903728485107425,,,57.64749145507813,80.18267822265625
02-26,20.864377975463867,26.874526977539066,,,13.092843055725098,21.00570678710937,31.27740859985352,28.08548355102539,,67.33463287353516,57.41899871826172,80.46663665771484
02-27,20.907909393310547,,,19.13827896118164,13.204205513000488,20.80231475830078,31.735536575317386,,41.77383804321289,66.33255767822266,65.52106475830078,76.67731475830078
02-28,,,24.104082107543945,19.54384994506836,13.053074836730955,21.6646728515625,,,39.94538116455078,67.21401214599611,65.54010772705078,74.07278442382812
02-29,,,,18.90106010437012,,,,28.03355598449707,,,,
03-01,,27.09541320800781,24.2685604095459,18.90106010437012,13.649652481079102,,,28.59612846374512,38.14407348632813,69.86769866943361,64.55946350097656,
03-02,19.456974029541016,26.83771514892578,24.25361251831055,18.60262680053711,,,32.177005767822266,28.648054122924805,40.59710311889648,67.77073669433594,,77.9502182006836
03-03,19.544034957885746,26.91134262084961,24.694719314575195,,,21.274173736572266,32.635128021240234,29.01156616210937,40.41607666015625,,,74.95401763916016
03-04,20.05185317993164,27.353111267089844,24.44051742553711,,14.134867668151855,20.98943328857422,33.143234252929695,29.05484771728516,,,63.84542465209961,78.7335433959961
03-05,18.87660217285156,28.45018768310547,,18.855144500732425,14.635988235473633,20.777908325195312,33.00995635986328,,,69.64498901367189,63.60740661621094,76.24650573730469
03-06,17.926244735717773,,,18.41131401062012,14.914395332336426,20.69655990600586,33.07659149169922,,39.72813415527344,71.23163604736328,64.06440734863281,72.28093719482422
03-07,,,23.78259468078613,18.66383552551269,15.320058822631836,20.98943328857422,,29.72993087768555,40.32555389404297,68.32743072509766,64.39763641357422,
03-08,,28.97294616699219,23.64054298400879,18.786277770996094,16.04390525817871,,,29.461627960205078,40.82339477539063,67.965576171875,64.14056396484375,
03-09,17.940752029418945,28.64899826049805,23.38634490966797,18.95462226867676,,,33.17654800415039,29.548175811767567,40.58805465698242,68.49445343017578,,65.47583770751953
03-10,20.363805770874023,28.68580436706543,23.10970687866211,,,21.347394943237305,33.293167114257805,29.738588333129893,40.551841735839844,,,68.6580810546875
03-11,20.55242347717285,29.06130790710449,23.56577491760254,,15.972317695617676,21.12773323059082,33.50139617919922,29.530866622924805,,,65.42585754394531,64.00711059570311
03-12,21.401220321655273,29.53988265991211,,18.793928146362305,16.139360427856445,20.94061851501465,34.026161193847656,,,66.85214996337889,65.53057861328125,54.24497604370117
03-13,21.539058685302734,,,18.81688499450684,16.672300338745114,20.57452392578125,33.75960922241211,,40.59710311889648,66.36038208007811,65.07358551025389,59.786964416503906
03-14,,,23.65549087524414,18.304180145263672,17.101837158203125,20.908079147338867,,28.95098114013672,40.16261672973633,64.85726165771484,65.54962158203125,
03-15,,29.157024383544922,23.16952133178711,19.283674240112305,17.062061309814453,,,28.128108978271484,40.198829650878906,64.01289367675781,66.29222869873047,
03-16,21.14730834960937,29.142290115356445,23.057376861572266,19.52854347229004,,,34.67586135864258,28.34930992126465,40.2802963256836,64.69951629638672,,56.10535430908203
03-17,23.01901054382324,29.532529830932607,23.079803466796875,,,21.1602725982666,34.684192657470696,28.52627944946289,41.40270614624024,,,59.06239700317383
03-18,23.74447250366211,29.78287124633789,23.5732536315918,,17.60296058654785,21.19303321838379,34.79248046875,28.77402114868164,,,66.87298583984375,53.3607063293457
03-19,24.36112403869629,30.180450439453125,,19.98767852783203,17.83542251586914,21.086580276489254,34.650867462158196,,,63.58609390258789,67.01682281494139,54.10182571411133
03-20,23.43252372741699,,,20.11776733398437,18.492727279663086,21.1602725982666,34.591522216796875,,41.53950119018555,64.98716735839844,66.26889801025389,51.03852844238281
03-21,,,23.84987831115723,20.76820373535156,18.00374984741211,22.077434539794922,,28.49972343444824,40.180702209472656,63.91321563720703,67.65927886962889,
03-22,,30.33508110046387,23.491008758544922,20.630464553833008,18.260263442993164,,,28.11926078796387,41.05616760253906,62.80192947387695,67.22779083251953,
03-23,24.73835563659668,30.56332778930664,23.8125,21.051342010498047,,,34.65087127685547,27.80072593688965,40.69137954711914,62.2696304321289,,50.08988952636719
03-24,24.114463806152344,30.32035827636719,22.526552200317386,,,21.57791328430176,34.64239501953125,27.685701370239247,40.9011344909668,,,58.49914169311523
03-25,24.274057388305664,31.41006851196289,21.8461856842041,,18.5969295501709,21.446889877319336,33.429702758789055,,,,67.97572326660156,59.84304428100586
03-26,27.328264236450195,31.77820587158203,,20.944211959838867,18.196134567260746,21.10295295715332,32.564701080322266,,,64.91245269775389,67.60174560546875,62.13557434082031
03-27,27.59670066833496,,,20.60751342773437,17.755266189575195,21.07019805908203,32.63254165649414,,42.13227462768555,63.2595100402832,67.60174560546875,61.730430603027344
03-28,,,21.94338798522949,20.370288848876953,17.755266189575195,21.34862518310547,,27.76533508300781,42.83448028564453,64.02528381347656,68.17707824707031,
03-29,,31.660404205322266,21.741527557373047,18.95462226867676,,,,28.048480987548828,43.56403732299805,65.36069488525389,68.13871765136719,
03-30,26.820451736450195,31.3806209564209,21.838712692260746,18.120525360107425,,,32.86151123046875,27.933448791503906,44.31184387207031,,,59.04262924194336
03-31,27.53865623474121,31.321706771850586,21.472375869750977,,,21.62704467773437,32.047393798828125,28.703235626220703,44.82253646850586,,,56.32518768310547
04-01,28.27136611938477,31.343809127807607,21.412555694580078,,17.378509521484375,21.602481842041016,31.555532455444336,28.42009162902832,,,69.12638092041016,53.26188659667969
04-02,28.93154716491699,,,18.089916229248047,17.346446990966793,21.946414947509766,32.412052154541016,,,64.36145782470703,68.51268768310547,52.13537979125977
04-03,29.207233428955078,,,18.021055221557614,17.354461669921875,21.921852111816406,,,44.25712585449219,65.68755340576172,69.55788421630861,52.84685897827149
04-04,,,21.046213150024414,17.561912536621097,20.14400291442871,22.68342208862305,,28.22543525695801,44.36655807495117,68.04086303710939,71.50443267822266,
04-05,,31.932823181152344,21.412555694580078,17.332347869873047,20.400510787963867,,,27.62376976013184,43.746437072753906,67.34981536865234,71.69621276855469,
04-06,28.30765724182129,32.47769546508789,22.24244499206543,,,,32.40357208251953,27.56183242797852,43.76467514038086,65.82764434814453,,59.43789672851562
04-07,27.6619873046875,32.54395294189453,22.42188262939453,,,22.265789031982425,32.27636337280273,26.738956451416016,43.97441482543945,,,61.01895523071289
04-08,28.619598388671875,32.88264846801758,22.20506477355957,,20.809322357177734,22.413190841674805,32.53078842163086,26.64162826538086,,,71.74414825439453,63.686988830566406
04-09,29.809362411499023,33.05198287963867,,17.332347869873047,20.63297462463379,22.404993057250977,32.827606201171875,,,65.20195007324219,71.67703247070312,65.20874786376953
04-10,,,,16.314599990844727,19.89550971984864,21.463266372680664,32.71735000610352,,44.27536010742188,66.97625732421875,71.42771911621094,
04-11,,,22.81065368652344,16.804340362548828,19.32638168334961,20.890039443969727,,27.02209663391113,44.36655807495117,66.21984100341797,70.93869018554688,
04-12,,33.302318572998054,22.83319664001465,17.018604278564453,19.310346603393555,,,27.26984596252441,44.10209655761719,66.58406829833984,70.54553985595703,
04-13,29.780353546142567,33.00689697265625,22.728008270263672,16.865556716918945,,,32.51381683349609,28.45549011230469,44.020015716552734,66.42530059814453,,67.53092956542969
04-14,27.734811782836914,33.656837463378906,22.134449005126953,,,21.04563331604004,32.055877685546875,28.60591125488281,,,,69.02305603027344
04-15,27.53826713562012,33.893184661865234,21.676136016845703,,18.38851928710937,20.47240257263184,31.843862533569336,28.66784477233887,,,70.22911071777344,63.99332046508789
04-16,28.04782485961914,33.52390670776367,,16.720170974731445,18.965660095214844,20.03838539123535,31.538576126098643,,,67.15370178222656,70.15240478515625,64.21071624755861
04-17,28.761211395263672,,,16.897464752197266,18.74121856689453,20.04657745361328,30.91950607299805,,44.10209655761719,67.93814086914061,70.38253784179688,69.56654357910156
04-18,,,21.954126358032227,17.005388259887695,18.412561416625977,,,29.00406646728516,44.24801254272461,70.4128646850586,70.61266326904297,
04-19,,33.15460968017578,22.239641189575195,16.959142684936527,18.63701057434082,,,29.11025428771973,45.03229141235352,68.48912048339844,,
04-20,28.10605812072754,33.38356399536133,22.61530876159668,16.550573348999027,,,31.02127456665039,29.30490875244141,46.08103942871094,67.51792144775389,,68.96376800537111
04-21,29.10334587097168,34.10736846923828,22.630334854125977,,,19.751779556274414,30.91103172302246,29.07485771179199,46.18134689331055,,,66.99732971191406
04-22,28.92864799499512,34.85334014892578,,,18.981693267822266,20.054771423339844,30.682058334350586,29.39338684082031,,,69.61541748046875,68.16336059570311
04-23,28.75393486022949,35.87995147705078,,16.76641845703125,19.342411041259766,19.87460708618164,30.639657974243164,,,68.63853454589844,70.59349060058594,68.77601623535156
04-24,28.586505889892567,,,16.727874755859375,19.053834915161133,19.80909538269043,30.01210021972656,,46.64645385742188,68.33036041259766,71.61949920654297,71.02902221679688
04-25,,,22.690439224243164,17.020807266235348,19.350431442260746,19.964689254760746,,28.72978210449219,47.21185684204102,69.4603271484375,70.7564926147461,
04-26,,35.6805305480957,23.06611633300781,17.04393196105957,18.83740997314453,,,29.331453323364247,47.64959716796875,70.6183090209961,69.80719757080078,
04-27,27.85856628417969,34.336334228515625,23.06611633300781,17.213523864746097,,,29.961217880249023,29.62344169616699,47.74078369140625,71.94438934326172,,73.68717956542969
04-28,27.57465744018555,34.34372329711914,23.171297073364247,,,20.92279624938965,30.29196357727051,28.88904571533203,47.24834060668945,,,76.67142486572266
04-29,27.319881439208984,35.21523666381836,23.456809997558594,,19.398515701293945,21.119335174560547,29.56264686584473,28.384706497192386,,,70.3729476928711,79.10230255126953
04-30,27.938631057739247,33.619911193847656,,17.01309585571289,20.833372116088867,21.233980178833008,29.38455581665039,,,71.46813201904297,71.35100555419922,75.82160949707031
05-01,27.07966041564941,,,17.306024551391598,20.761226654052734,21.307674407958984,29.83401298522949,,46.92915344238281,70.3941879272461,70.79484558105469,71.40452575683594
05-02,,,23.62961769104004,17.036224365234375,21.04980659484864,21.41413688659668,,28.552824020385746,46.97475051879883,70.85177612304688,72.08935546875,
05-03,,34.05566024780273,23.59955978393555,16.643077850341793,21.25821685791016,,,28.08386993408203,47.10242080688477,70.04866790771484,71.94552612304688,
05-04,29.39452934265137,32.903488159179695,23.5244255065918,16.049509048461914,,,30.2241153717041,27.87151527404785,46.39109420776367,71.17863464355469,,73.47966766357422
05-05,29.7512264251709,31.684856414794922,23.22389030456543,,,21.21759414672852,30.07994842529297,27.96884536743164,47.07505798339844,,,73.86504364013672
05-06,28.75393486022949,30.65822410583496,23.291513442993164,,21.113933563232425,20.61980438232422,29.952741622924805,28.29622459411621,,,71.8783950805664,73.1140365600586
05-07,28.41909027099609,30.3037166595459,,15.895341873168945,20.937583923339844,20.6771297454834,30.631162643432607,,,70.5062484741211,70.27704620361328,75.3472900390625
05-08,27.611053466796875,,,15.509902954101562,20.448610305786133,20.890039443969727,31.046714782714844,,47.20273208618164,70.62764739990234,70.4592514038086,77.69911193847656
05-09,,,22.840715408325195,15.49448299407959,20.52075386047364,21.22579002380371,,28.89789390563965,47.25745010375977,71.17863464355469,69.31816864013672,
05-10,,32.1649169921875,22.82568168640137,15.37114429473877,20.336387634277344,,,29.17218971252441,47.42160415649414,71.74827575683594,68.38803100585939,
05-11,27.77848815917969,32.814868927001946,22.86324691772461,14.862372398376465,,,31.352006912231445,27.89805603027344,47.394248962402344,72.63544464111328,,77.09632873535156
05-12,26.977739334106445,33.31709671020508,23.809932708740234,,,21.49601936340332,31.20783996582031,27.65031433105469,46.6099739074707,,,76.13782501220703
05-13,25.623760223388672,32.29785919189453,24.27577209472656,,20.288288116455078,21.332246780395508,30.699012756347656,27.384870529174805,,,64.34152221679689,74.14173126220703
05-14,26.30075454711914,31.81040954589844,,15.07821273803711,21.434566497802734,21.307674407958984,29.528718948364247,,,73.07435607910156,64.84014892578125,76.27616119384766
05-15,25.776634216308594,,,14.739032745361328,21.16202545166016,20.85728645324707,29.333669662475586,,46.65556716918945,73.40120697021484,65.07028198242189,77.67935180664062
05-16,,,24.14052581787109,14.584857940673828,20.761226654052734,20.8736629486084,,28.06617546081543,47.25745010375977,73.31716918945312,65.91409301757811,
05-17,,31.93595123291016,24.012800216674805,14.21484375,21.56281852722168,,,28.216590881347656,46.15398788452149,73.56930541992188,66.09629058837889,
05-18,26.46818542480469,31.44849395751953,24.208148956298828,13.891072273254395,,,29.75769233703613,27.20790863037109,46.17223739624024,73.07435607910156,,86.12812805175781
05-19,27.11605262756348,31.07921028137207,23.892581939697266,,,21.389568328857425,29.664405822753906,27.89805603027344,46.81060028076172,,,82.49169921875
05-20,26.351716995239247,30.09691619873047,23.53945732116699,,21.49067687988281,20.193981170654297,28.646759033203125,28.6147518157959,,,66.00999450683594,80.57466125488281
05-21,25.64559364318848,30.87241554260254,,14.006704330444336,20.552810668945312,20.75901985168457,29.77465629577637,,,73.12105560302734,67.07435607910156,77.05680847167969
05-22,25.609209060668945,,,14.23025894165039,20.56083106994629,21.471458435058594,29.11318206787109,,47.19361877441406,70.4782485961914,66.326416015625,76.00936126708984
05-23,,,23.682212829589844,14.31505012512207,21.073856353759766,22.118385314941406,,29.19872665405273,47.01122283935547,70.9264907836914,63.11414337158203,
05-24,,30.407115936279297,23.86252593994141,14.507773399353027,20.86543846130371,,,27.03094291687012,45.98072052001953,66.21051025390625,63.22921752929688,
05-25,,30.27416038513184,23.44178771972656,14.777575492858887,,,,28.3758602142334,55.85718536376953,63.92255401611328,,
05-26,26.97046661376953,29.95658874511719,23.359132766723643,,,,28.748523712158203,28.26967811584473,53.77792739868164,,,78.52916717529297
05-27,25.67471694946289,31.19739532470703,23.73480033874512,,,22.16752052307129,29.13862228393555,28.340463638305664,,,,78.14379119873047
05-28,25.434490203857425,31.20477294921875,,,21.426549911499023,22.061065673828125,28.98597526550293,,,,62.71141052246094,75.52515411376953
05-29,25.550966262817386,,,14.862372398376465,21.6750431060791,22.495079040527344,29.42695617675781,,,63.67041015625,61.88676834106445,77.1655044555664
05-30,,,,14.800699234008787,22.236156463623047,22.65066337585449,,,54.06062698364258,64.99649047851561,62.33744812011719,
05-31,,,23.86252593994141,14.430684089660645,22.08385467529297,,,28.46433067321777,54.16094207763672,63.73578643798828,60.09363555908203,
06-01,27.39267349243164,30.07475471496582,23.26897621154785,14.106919288635256,,,29.14710235595703,28.50857925415039,54.99082946777344,64.29609680175781,,76.58248901367188
06-02,27.59650039672852,29.690692901611328,22.945898056030273,,,22.48689079284668,29.48631477355957,28.72093391418457,54.41629409790039,,,79.57661437988281
06-03,27.67657470703125,29.74239921569824,23.013517379760746,,21.931554794311523,22.978229522705078,29.7407283782959,28.62360382080078,,,60.62102890014648,81.24661254882812
06-04,26.95590591430664,28.71578025817871,,14.045247077941895,21.96361351013184,23.37948226928711,29.28279113769531,,,65.23929595947266,61.31142807006836,78.97383880615234
06-05,27.25437164306641,,,14.777575492858887,21.71512222290039,23.477752685546875,29.28279113769531,,54.27949905395508,67.01362609863281,60.62102890014648,81.55294036865234
06-06,,,22.450014114379886,15.332601547241213,22.18806266784668,23.772550582885746,,27.72109794616699,53.37666320800781,66.82684326171875,59.738853454589844,
06-07,,27.99935340881348,21.736238479614254,15.186140060424805,22.06708335876465,,,27.95115089416504,54.15182113647461,66.92022705078125,61.1004753112793,
06-08,28.12790298461914,28.590219497680664,21.5408935546875,15.52808952331543,,,29.07926368713379,27.80072593688965,53.90560150146485,67.52725219726561,,82.6893310546875
06-09,28.76849365234375,28.80440902709961,21.76629447937012,,,23.72342300415039,28.882896423339844,26.63277816772461,53.011878967285156,,,80.65371704101562
06-10,28.04054069519043,29.720237731933594,21.360565185546875,,22.61553382873535,24.29179382324219,29.21586608886719,26.29339599609375,,,62.51003646850586,81.28047943115234
06-11,27.101497650146484,30.42926788330078,,15.155054092407227,22.49454498291016,23.74813270568848,29.198789596557607,,,68.76927947998047,62.82647323608398,76.85333251953125
06-12,28.06239128112793,,,15.57473087310791,21.679941177368164,23.42687797546387,29.198789596557607,,52.09081268310547,69.15216064453125,62.27569961547852,77.36071014404297
06-13,,,21.65359878540039,15.077330589294435,22.2283878326416,23.59162521362305,,26.204082489013672,53.07244491577149,68.83271026611328,63.618812561035156,
06-14,,30.3184814453125,22.63784599304199,15.39597988128662,21.671873092651367,,,26.0522518157959,52.73300170898438,68.88908386230469,63.80239868164063,
06-15,28.14245414733887,28.479433059692386,22.84822082519531,15.566956520080565,,,29.130483627319336,26.204082489013672,51.879798889160156,70.28903961181639,,79.59915924072266
06-16,26.089641571044922,28.198772430419922,22.54768180847168,,,23.69047546386719,29.36100578308105,26.498809814453125,51.05413436889648,,,83.04138946533203
06-17,26.11149597167969,27.93288803100586,23.299028396606445,,22.107410430908203,23.89640808105469,29.03656768798828,27.061479568481445,,,64.38214874267578,82.81256866455078
06-18,24.80118560791016,27.94027900695801,,15.388202667236328,22.63166046142578,23.978778839111328,29.89033126831055,,,72.4030532836914,66.33402252197266,81.87740325927734
06-19,25.026844024658203,,,15.722393989562988,22.30904197692871,23.822267532348643,29.839111328125,,51.18257522583008,71.79234313964844,65.33876037597656,80.78304290771484
06-20,,,23.69723320007324,15.784566879272461,21.44604682922364,23.31979560852051,,27.132925033569336,50.393592834472656,71.27558135986328,66.08279418945311,
06-21,,27.38635063171387,24.32835960388184,15.139508247375488,21.59122085571289,,,26.84712791442871,50.61377334594727,72.56278991699219,65.26146697998047,
06-22,24.34256935119629,27.03921127319336,23.870046615600586,14.914122581481935,,,29.813491821289066,26.838197708129893,50.65964126586914,71.65141296386719,,84.34466552734375
06-23,24.007707595825195,27.05398750305176,24.13300895690918,,,23.53396987915039,29.77081298828125,27.17758178710937,50.62294387817383,,,85.39921569824219
06-24,24.000436782836914,26.39665985107422,24.40349578857422,,21.228271484375,23.937589645385746,28.9682731628418,26.92751121520996,,,65.19382476806639,83.38959503173828
06-25,24.78661727905273,25.96826934814453,,14.38563632965088,21.5670223236084,25.17318725585937,28.882896423339844,,,70.57091522216797,64.15026092529297,84.2750244140625
06-26,24.444477081298828,,,15.054018020629885,22.002553939819336,24.97548866271973,29.002422332763672,,51.641273498535156,71.89568328857422,65.84121704101561,84.36456298828125
06-27,,,23.531944274902344,15.388202667236328,22.454221725463867,25.56857872009277,,26.23087882995605,51.54035186767578,69.6031494140625,66.16008758544922,
06-28,,26.10860252380371,23.98274040222168,16.227554321289062,22.04288673400879,,,26.81140327453613,52.08163070678711,70.45816040039062,67.37757873535156,
06-29,24.764780044555664,25.22970771789551,23.794910430908203,16.289731979370114,,,27.94375038146973,27.24010467529297,52.53116989135742,70.07292938232422,,85.88671112060547
06-30,24.37897491455078,25.00813293457031,23.71186828613281,,,25.54386901855469,27.841297149658203,27.32941246032715,52.59539031982422,,,86.8218765258789
07-01,24.750228881835927,25.30478858947754,24.15726661682129,,23.986656188964844,25.510915756225586,28.575536727905273,28.00818252563477,,,69.98649597167969,86.9014663696289
07-02,23.44911956787109,25.11195945739746,,17.253440856933597,23.13978576660156,25.89806938171387,28.60115051269531,,,69.85683441162111,69.22313690185547,87.0009536743164
07-03,,,,16.903709411621097,23.72856330871582,26.441730499267567,,,54.329307556152344,69.18035125732422,69.54200744628906,
07-05,,,24.33844947814941,16.895936965942386,23.97859191894531,,,27.11506462097168,53.3476676940918,69.28369903564453,69.46471405029297,
07-06,23.441808700561523,24.57056427001953,24.15726661682129,16.779363632202152,,,28.456010818481445,27.356203079223643,52.67796325683594,69.79104614257811,,87.24966430664062
07-07,22.91552734375,25.534690856933594,24.36864471435547,,,26.16989898681641,28.85727310180664,27.32941246032715,53.09078979492188,,,85.15050506591797
07-08,23.54414176940918,25.5124454498291,24.02138519287109,,24.21249008178711,25.659189224243164,28.618223190307607,27.64200592041016,,,69.57100677490234,86.73233795166016
07-09,24.019271850585927,25.490196228027344,,16.460712432861328,23.97859191894531,25.93925476074219,28.74628829956055,,,70.66484832763672,69.43572235107422,84.51378631591797
