,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,4.599999904632568,2.299999952316284,1.5,1.2999999523162842,,,0.20000000298023224,0.4000000059604645,0.054999999701976776,0.027699999511241913,
02-23,1.399999976158142,4.5,2.5,1.2999999523162842,,,1.100000023841858,0.30000001192092896,0.4000000059604645,0.054999999701976776,,
02-24,1.2000000476837158,4.199999809265137,2.5,1.399999976158142,,1.5,1.0,0.30000001192092896,0.4000000059604645,,,0.007699999958276749
02-25,1.5,4.800000190734863,2.5,,1.399999976158142,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.015549999661743641,0.0066999997943639755
02-26,1.600000023841858,4.599999904632568,,,1.100000023841858,1.399999976158142,1.0,0.4000000059604645,,0.054999999701976776,0.015549999661743641,0.0066999997943639755
02-27,1.600000023841858,,,1.399999976158142,1.2999999523162842,1.399999976158142,1.0,,0.4000000059604645,0.054999999701976776,0.015549999661743641,0.006899999920278788
02-28,,,2.299999952316284,1.100000023841858,1.2999999523162842,1.5,,,0.4000000059604645,0.06549999862909317,0.01549999974668026,0.006899999920278788
02-29,,,,0.8999999761581421,,,,0.30000001192092896,,,,
03-01,,4.300000190734863,2.299999952316284,1.0,1.2000000476837158,,,0.30000001192092896,0.4000000059604645,0.05000000074505806,0.01549999974668026,
03-02,1.399999976158142,4.400000095367432,2.299999952316284,1.0,,,1.100000023841858,0.30000001192092896,0.5,0.05000000074505806,,0.006899999920278788
03-03,1.2999999523162842,4.300000190734863,2.299999952316284,,,1.399999976158142,1.100000023841858,0.4000000059604645,0.5,,,0.006899999920278788
03-04,1.2999999523162842,4.199999809265137,2.299999952316284,,1.2000000476837158,1.399999976158142,1.0,0.4000000059604645,,,0.01549999974668026,0.007000000216066837
03-05,1.2999999523162842,4.199999809265137,,1.0,1.2999999523162842,1.399999976158142,1.0,,,0.05000000074505806,0.01549999974668026,0.019300000742077827
03-06,1.2999999523162842,,,1.0,1.2999999523162842,1.5,1.0,,0.4000000059604645,0.03999999910593033,0.01549999974668026,0.007000000216066837
03-07,,,2.799999952316284,1.0,1.2999999523162842,1.399999976158142,,0.30000001192092896,0.4000000059604645,0.05999999865889549,0.01549999974668026,
03-08,,4.199999809265137,2.700000047683716,1.0,1.399999976158142,,,0.4000000059604645,0.30000001192092896,0.03999999910593033,0.01549999974668026,
03-09,1.5,4.0,2.5999999046325684,1.2000000476837158,,,1.0,0.4000000059604645,0.30000001192092896,0.03999999910593033,,0.007000000216066837
03-10,1.2999999523162842,4.099999904632568,2.4000000953674316,,,1.600000023841858,1.0,0.6000000238418579,0.4000000059604645,,,0.0070500001311302185
03-11,1.7000000476837158,4.199999809265137,2.4000000953674316,,1.5,1.600000023841858,1.100000023841858,0.4000000059604645,,,0.01549999974668026,0.0070500001311302185
03-12,1.5,4.300000190734863,,1.0,1.2000000476837158,1.600000023841858,0.8999999761581421,,,0.029999999329447746,0.01549999974668026,0.007000000216066837
03-13,1.399999976158142,,,1.0,1.2999999523162842,1.7999999523162842,1.0,,0.30000001192092896,0.029999999329447746,0.01549999974668026,0.007000000216066837
03-14,,,2.4000000953674316,1.0,1.100000023841858,1.7000000476837158,,0.4000000059604645,0.4000000059604645,0.029999999329447746,0.01549999974668026,
03-15,,4.099999904632568,2.200000047683716,1.0,1.2999999523162842,,,0.4000000059604645,0.4000000059604645,0.054999999701976776,0.019999999552965164,
03-16,1.2999999523162842,4.199999809265137,2.200000047683716,1.100000023841858,,,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.029999999329447746,,0.013150000013411045
03-17,1.2999999523162842,4.199999809265137,2.200000047683716,,,1.5,0.8999999761581421,0.5,0.4000000059604645,,,0.0066999997943639755
03-18,1.5,4.300000190734863,2.200000047683716,,1.100000023841858,1.7000000476837158,0.8999999761581421,0.5,,,0.019999999552965164,0.0066999997943639755
03-19,1.7000000476837158,4.199999809265137,,1.100000023841858,1.399999976158142,1.399999976158142,0.800000011920929,,,0.05494999885559082,0.019999999552965164,0.0066999997943639755
03-20,1.7000000476837158,,,1.2000000476837158,1.399999976158142,1.399999976158142,0.8999999761581421,,0.30000001192092896,0.05494999885559082,0.019999999552965164,0.0066999997943639755
03-21,,,2.200000047683716,1.0,1.2999999523162842,1.7000000476837158,,0.5,0.30000001192092896,0.03500000014901161,0.019999999552965164,
03-22,,4.300000190734863,2.200000047683716,1.0,1.399999976158142,,,0.5,0.4000000059604645,0.03500000014901161,0.019999999552965164,
03-23,1.7000000476837158,4.199999809265137,2.200000047683716,1.0,,,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.05745000019669533,,0.0066999997943639755
03-24,1.7000000476837158,4.0,2.200000047683716,,,1.399999976158142,0.8999999761581421,0.4000000059604645,0.30000001192092896,,,0.0066999997943639755
03-25,1.7000000476837158,4.0,2.299999952316284,,1.2000000476837158,1.399999976158142,0.8999999761581421,,,,0.019999999552965164,0.012249999679625034
03-26,1.5,3.9000000953674316,,1.100000023841858,1.5,1.399999976158142,1.0,,,0.03500000014901161,0.01549999974668026,0.012249999679625034
03-27,1.2999999523162842,,,1.2000000476837158,1.2999999523162842,1.399999976158142,1.2000000476837158,,0.30000001192092896,0.035100001841783524,0.01549999974668026,0.006800000090152025
03-28,,,2.200000047683716,1.2000000476837158,1.2999999523162842,1.600000023841858,,0.4000000059604645,0.4000000059604645,0.035100001841783524,0.01549999974668026,
03-29,,4.0,2.200000047683716,1.100000023841858,,,,0.4000000059604645,0.4000000059604645,0.03500000014901161,0.01549999974668026,
03-30,1.7000000476837158,3.9000000953674316,2.299999952316284,1.0,,,1.2999999523162842,0.4000000059604645,0.4000000059604645,,,0.004600000102072954
03-31,1.7000000476837158,3.9000000953674316,2.4000000953674316,,,1.5,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.004699999932199717
04-01,1.600000023841858,3.9000000953674316,2.299999952316284,,1.2999999523162842,1.5,1.5,0.4000000059604645,,,0.01549999974668026,0.004600000102072954
04-02,1.399999976158142,,,1.0,1.2000000476837158,1.5,1.399999976158142,,,0.03999999910593033,0.01549999974668026,0.004600000102072954
04-03,1.5,,,1.100000023841858,1.2999999523162842,1.600000023841858,,,0.30000001192092896,0.07989999651908875,0.01549999974668026,0.004699999932199717
04-04,,,2.200000047683716,1.100000023841858,1.399999976158142,1.600000023841858,,0.30000001192092896,0.30000001192092896,0.07989999651908875,0.022749999538064003,
04-05,,4.0,2.200000047683716,1.0,1.399999976158142,,,0.30000001192092896,0.4000000059604645,0.029999999329447746,0.01549999974668026,
04-06,1.399999976158142,4.0,2.200000047683716,,,,1.2000000476837158,0.30000001192092896,0.4000000059604645,0.029999999329447746,,0.004800000227987766
04-07,1.399999976158142,3.700000047683716,2.200000047683716,,,1.399999976158142,1.2000000476837158,0.30000001192092896,0.30000001192092896,,,0.009349999949336052
04-08,1.399999976158142,3.700000047683716,2.299999952316284,,1.2999999523162842,1.600000023841858,1.2000000476837158,0.30000001192092896,,,0.01549999974668026,0.009349999949336052
04-09,1.5,3.9000000953674316,,1.0,1.2999999523162842,1.5,1.2000000476837158,,,0.029999999329447746,0.01549999974668026,0.009349999949336052
04-10,,,,1.0,1.2999999523162842,1.600000023841858,1.0,,0.30000001192092896,0.029999999329447746,0.01549999974668026,
04-11,,,2.299999952316284,1.0,1.2000000476837158,1.5,,0.30000001192092896,0.4000000059604645,0.029999999329447746,0.01549999974668026,
04-12,,3.5999999046325684,2.299999952316284,1.0,1.399999976158142,,,0.30000001192092896,0.30000001192092896,0.03009999915957451,0.01549999974668026,
04-13,1.399999976158142,4.199999809265137,2.299999952316284,1.2000000476837158,,,1.0,0.30000001192092896,0.30000001192092896,0.029999999329447746,,0.009349999949336052
04-14,1.600000023841858,4.099999904632568,2.299999952316284,,,1.5,0.800000011920929,0.30000001192092896,,,,0.009349999949336052
04-15,1.399999976158142,4.099999904632568,2.299999952316284,,1.2000000476837158,1.600000023841858,1.100000023841858,0.30000001192092896,,,0.01549999974668026,0.013399999588727951
04-16,1.600000023841858,4.099999904632568,,1.0,1.2000000476837158,1.600000023841858,1.100000023841858,,,0.029999999329447746,0.01549999974668026,0.005100000184029341
04-17,1.600000023841858,,,1.0,1.2000000476837158,1.600000023841858,1.100000023841858,,0.30000001192092896,0.051249999552965164,0.01549999974668026,0.005100000184029341
04-18,,,2.0999999046325684,1.2000000476837158,1.2000000476837158,,,0.30000001192092896,0.30000001192092896,0.051249999552965164,0.01549999974668026,
04-19,,4.0,2.0999999046325684,1.0,1.2999999523162842,,,0.30000001192092896,0.30000001192092896,0.051249999552965164,,
04-20,1.399999976158142,3.700000047683716,1.7999999523162842,1.0,,,1.399999976158142,0.30000001192092896,0.30000001192092896,0.029999999329447746,,0.005100000184029341
04-21,1.5,3.700000047683716,1.7999999523162842,,,1.5,1.399999976158142,0.30000001192092896,0.30000001192092896,,,0.005100000184029341
04-22,1.5,3.700000047683716,,,1.2999999523162842,1.5,1.100000023841858,0.4000000059604645,,,0.01549999974668026,0.013500000350177288
04-23,1.5,3.9000000953674316,,1.0,1.2000000476837158,1.2999999523162842,1.100000023841858,,,0.02500000037252903,0.01549999974668026,0.013500000350177288
04-24,1.7999999523162842,,,1.0,1.2000000476837158,1.399999976158142,1.0,,0.30000001192092896,0.02500000037252903,0.01549999974668026,0.017799999564886093
04-25,,,1.7000000476837158,1.0,1.2999999523162842,1.600000023841858,,0.4000000059604645,0.30000001192092896,0.027499999850988388,0.01549999974668026,
04-26,,3.799999952316284,1.7999999523162842,1.0,1.100000023841858,,,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.022749999538064003,
04-27,1.600000023841858,3.700000047683716,1.7000000476837158,1.0,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.029999999329447746,,0.017799999564886093
04-28,1.7999999523162842,3.700000047683716,1.7000000476837158,,,1.7999999523162842,1.399999976158142,0.5,0.30000001192092896,,,0.017799999564886093
04-29,1.600000023841858,3.700000047683716,1.7000000476837158,,1.2999999523162842,1.5,1.100000023841858,0.5,,,0.022749999538064003,0.013500000350177288
04-30,1.5,3.9000000953674316,,1.0,1.2999999523162842,1.399999976158142,1.399999976158142,,,0.025599999353289604,0.029999999329447746,0.013500000350177288
05-01,1.600000023841858,,,1.0,1.2000000476837158,1.7000000476837158,1.2999999523162842,,0.4000000059604645,0.026799999177455902,0.01549999974668026,0.013500000350177288
05-02,,,1.7999999523162842,1.0,1.399999976158142,1.7000000476837158,,0.4000000059604645,0.30000001192092896,0.026799999177455902,0.01549999974668026,
05-03,,3.799999952316284,1.899999976158142,1.0,1.399999976158142,,,0.30000001192092896,0.30000001192092896,0.026799999177455902,0.01549999974668026,
05-04,1.7999999523162842,3.700000047683716,1.899999976158142,1.0,,,1.2999999523162842,0.30000001192092896,0.30000001192092896,0.0284000001847744,,0.013740000315010548
05-05,2.0,3.5,1.899999976158142,,,1.7000000476837158,1.2999999523162842,0.30000001192092896,0.30000001192092896,,,0.013740000315010548
05-06,2.799999952316284,3.5999999046325684,1.899999976158142,,1.2999999523162842,1.7000000476837158,1.399999976158142,0.30000001192092896,,,0.01549999974668026,0.006200000178068876
05-07,3.5,3.5999999046325684,,1.0,1.2000000476837158,1.5,1.2999999523162842,,,0.04780000075697899,0.01549999974668026,0.006200000178068876
05-08,4.300000190734863,,,0.8999999761581421,1.2000000476837158,1.7000000476837158,1.2999999523162842,,0.30000001192092896,0.029999999329447746,0.01549999974668026,0.006099999882280827
05-09,,,1.899999976158142,0.8999999761581421,1.2999999523162842,1.7999999523162842,,0.30000001192092896,0.20000000298023224,0.029999999329447746,0.01549999974668026,
05-10,,3.5999999046325684,1.899999976158142,0.8999999761581421,1.2999999523162842,,,0.30000001192092896,0.20000000298023224,0.029999999329447746,0.01549999974668026,
05-11,5.099999904632568,3.5,1.899999976158142,1.100000023841858,,,1.2000000476837158,0.30000001192092896,0.30000001192092896,0.029999999329447746,,0.006099999882280827
05-12,4.5,3.5,1.899999976158142,,,1.7999999523162842,1.2000000476837158,0.30000001192092896,0.30000001192092896,,,0.006099999882280827
05-13,3.5,3.299999952316284,1.7999999523162842,,1.2000000476837158,1.5,1.399999976158142,0.30000001192092896,,,0.019999999552965164,0.006099999882280827
05-14,4.300000190734863,3.0999999046325684,,0.8999999761581421,1.2000000476837158,1.399999976158142,1.399999976158142,,,0.025599999353289604,0.019999999552965164,0.006099999882280827
05-15,4.0,,,0.8999999761581421,1.100000023841858,1.399999976158142,1.2999999523162842,,0.30000001192092896,0.025599999353289604,0.019999999552965164,0.006099999882280827
05-16,,,1.7999999523162842,1.0,1.100000023841858,1.2999999523162842,,0.30000001192092896,0.30000001192092896,0.025599999353289604,0.019999999552965164,
05-17,,3.299999952316284,1.7999999523162842,1.0,1.2000000476837158,,,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.019999999552965164,
05-18,4.199999809265137,3.299999952316284,1.7999999523162842,1.0,,,1.2999999523162842,0.30000001192092896,0.30000001192092896,0.031289998441934586,,0.006500000134110451
05-19,4.199999809265137,3.4000000953674316,1.7999999523162842,,,1.399999976158142,1.2000000476837158,0.30000001192092896,0.30000001192092896,,,0.006300000008195639
05-20,4.300000190734863,3.299999952316284,1.7999999523162842,,1.2000000476837158,1.399999976158142,1.2000000476837158,0.30000001192092896,,,0.024000000208616257,0.006300000008195639
05-21,4.400000095367432,3.299999952316284,,1.0,1.2999999523162842,1.399999976158142,1.2000000476837158,,,0.06989999860525131,0.024000000208616257,0.007799999788403511
05-22,4.400000095367432,,,1.0,1.2000000476837158,1.5,1.2000000476837158,,0.30000001192092896,0.025599999353289604,0.024000000208616257,0.007799999788403511
05-23,,,1.7000000476837158,1.0,1.2000000476837158,1.5,,0.30000001192092896,0.30000001192092896,0.025599999353289604,0.017000000923871994,
05-24,,3.0999999046325684,1.7000000476837158,1.0,1.2999999523162842,,,0.30000001192092896,0.30000001192092896,0.026000000536441803,0.017000000923871994,
05-25,,3.200000047683716,1.7000000476837158,0.8999999761581421,,,,0.4000000059604645,0.20000000298023224,0.057999998331069946,,
05-26,3.700000047683716,3.200000047683716,1.7000000476837158,,,,1.0,0.4000000059604645,0.20000000298023224,,,0.006099999882280827
05-27,3.9000000953674316,3.0,1.7000000476837158,,,1.399999976158142,1.100000023841858,0.4000000059604645,,,,0.006099999882280827
05-28,3.799999952316284,2.5999999046325684,,,1.2999999523162842,1.7000000476837158,1.0,,,,0.017000000923871994,0.006099999882280827
05-29,3.700000047683716,,,0.800000011920929,1.2000000476837158,1.5,1.0,,,0.026100000366568565,0.01549999974668026,0.007639999967068434
05-30,,,,0.8999999761581421,1.399999976158142,1.600000023841858,,,0.20000000298023224,0.026100000366568565,0.01549999974668026,
05-31,,,1.7000000476837158,0.699999988079071,1.2999999523162842,,,0.4000000059604645,0.20000000298023224,0.03009999915957451,0.01549999974668026,
06-01,3.799999952316284,2.5999999046325684,1.7000000476837158,0.8999999761581421,,,1.100000023841858,0.4000000059604645,0.20000000298023224,0.026799999177455902,,0.006200000178068876
06-02,3.799999952316284,2.700000047683716,1.7000000476837158,,,1.600000023841858,1.0,0.5,0.5,,,0.006200000178068876
06-03,3.799999952316284,3.0999999046325684,1.7000000476837158,,1.399999976158142,1.600000023841858,1.0,0.30000001192092896,,,0.01549999974668026,0.006200000178068876
06-04,4.0,3.299999952316284,,0.800000011920929,1.399999976158142,1.5,1.0,,,0.026799999177455902,0.01549999974668026,0.006099999882280827
06-05,4.0,,,0.800000011920929,1.2999999523162842,1.2999999523162842,0.8999999761581421,,0.20000000298023224,0.026799999177455902,0.01549999974668026,0.007000000216066837
06-06,,,1.7999999523162842,0.699999988079071,1.2999999523162842,1.399999976158142,,0.4000000059604645,0.30000001192092896,0.026799999177455902,0.01549999974668026,
06-07,,2.799999952316284,1.7999999523162842,0.800000011920929,1.2999999523162842,,,0.5,0.20000000298023224,0.026799999177455902,0.01549999974668026,
06-08,3.799999952316284,2.5999999046325684,1.7999999523162842,0.800000011920929,,,1.0,0.4000000059604645,0.20000000298023224,0.027000000700354576,,0.013799999840557575
06-09,3.799999952316284,3.0,1.7000000476837158,,,1.2999999523162842,1.2000000476837158,0.4000000059604645,0.22599999606609344,,,0.013799999840557575
06-10,3.799999952316284,2.9000000953674316,1.7000000476837158,,1.2999999523162842,1.2999999523162842,1.2000000476837158,0.4000000059604645,,,0.01549999974668026,0.013799999840557575
06-11,3.799999952316284,2.799999952316284,,0.800000011920929,1.2999999523162842,1.2999999523162842,1.0,,,0.026499999687075615,0.01549999974668026,0.008100000210106373
06-12,3.5,,,0.800000011920929,1.399999976158142,1.5,1.2000000476837158,,0.22599999606609344,0.026499999687075615,0.01549999974668026,0.01133000012487173
06-13,,,1.7000000476837158,0.800000011920929,1.2999999523162842,1.399999976158142,,0.4000000059604645,0.2849999964237213,0.026799999177455902,0.01549999974668026,
06-14,,2.9000000953674316,1.600000023841858,0.800000011920929,1.2999999523162842,,,0.4000000059604645,0.23399999737739563,0.026799999177455902,0.01549999974668026,
06-15,3.5,2.9000000953674316,1.600000023841858,0.800000011920929,,,0.8999999761581421,0.5,0.2290000021457672,0.02630000002682209,,0.009999999776482582
06-16,3.5999999046325684,2.799999952316284,1.600000023841858,,,1.399999976158142,0.8999999761581421,0.5,0.12099999934434891,,,0.008200000040233135
06-17,3.700000047683716,2.799999952316284,1.600000023841858,,1.2999999523162842,1.2999999523162842,1.0,0.4000000059604645,,,0.01549999974668026,0.008200000040233135
06-18,3.700000047683716,2.9000000953674316,,0.8999999761581421,1.2000000476837158,1.399999976158142,1.100000023841858,,,0.026499999687075615,0.01549999974668026,0.008200000040233135
06-19,3.5,,,0.800000011920929,1.2999999523162842,1.2999999523162842,1.0,,0.226500004529953,0.026499999687075615,0.022749999538064003,0.008100000210106373
06-20,,,1.5,0.800000011920929,1.2999999523162842,1.399999976158142,,0.4000000059604645,0.22499999403953552,0.026499999687075615,0.022749999538064003,
06-21,,2.9000000953674316,1.5,0.800000011920929,1.2999999523162842,,,0.4000000059604645,0.210999995470047,0.026200000196695328,0.01549999974668026,
06-22,3.0999999046325684,2.799999952316284,1.5,0.800000011920929,,,1.0,0.4000000059604645,0.17000000178813934,0.026200000196695328,,0.008100000210106373
06-23,3.200000047683716,2.9000000953674316,1.5,,,1.399999976158142,1.0,0.4000000059604645,0.20000000298023224,,,0.008100000210106373
06-24,3.299999952316284,2.799999952316284,1.399999976158142,,1.399999976158142,1.399999976158142,1.0,0.4000000059604645,,,0.01549999974668026,0.008100000210106373
06-25,3.299999952316284,2.799999952316284,,0.699999988079071,1.2999999523162842,1.5,1.0,,,0.026200000196695328,0.01549999974668026,0.008100000210106373
06-26,3.5999999046325684,,,0.5,1.2999999523162842,1.600000023841858,1.0,,0.20100000500679016,0.02630000002682209,0.01549999974668026,0.008100000210106373
06-27,,,1.399999976158142,0.699999988079071,1.399999976158142,1.5,,0.4000000059604645,0.17180000245571136,0.02630000002682209,0.01549999974668026,
06-28,,2.5,1.399999976158142,0.699999988079071,1.2999999523162842,,,0.4000000059604645,0.17100000381469727,0.029999999329447746,0.01549999974668026,
06-29,5.0,2.5,1.2999999523162842,0.699999988079071,,,1.2999999523162842,0.4000000059604645,0.17100000381469727,0.029999999329447746,,0.008100000210106373
06-30,5.5,2.5,1.399999976158142,,,1.399999976158142,1.2000000476837158,0.30000001192092896,0.24899999797344208,,,0.008100000210106373
07-01,5.5,2.4000000953674316,1.399999976158142,,1.2999999523162842,1.399999976158142,1.2000000476837158,0.4000000059604645,,,0.01549999974668026,0.008100000210106373
07-02,5.300000190734863,2.5,,0.699999988079071,1.399999976158142,1.5,1.0,,,0.029999999329447746,0.01549999974668026,0.008200000040233135
07-03,,,,0.699999988079071,1.2999999523162842,1.399999976158142,,,0.24899999797344208,0.04794999957084656,0.017999999225139618,
07-05,,,1.399999976158142,0.699999988079071,1.399999976158142,,,0.4000000059604645,0.24899999797344208,0.05999999865889549,0.017999999225139618,
07-06,5.5,2.4000000953674316,1.399999976158142,0.699999988079071,,,1.100000023841858,0.4000000059604645,0.17100000381469727,0.04605000093579292,,0.009530000388622284
07-07,5.5,2.0,1.399999976158142,,,1.600000023841858,1.0,0.4000000059604645,0.19099999964237213,,,0.009530000388622284
07-08,5.199999809265137,1.7999999523162842,1.399999976158142,,1.2999999523162842,2.0,1.2000000476837158,0.4000000059604645,,,0.017999999225139618,0.009200000204145908
