,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,3.950000047683716,2.1600000858306885,2.549999952316284,2.0999999046325684,,2.0,3.0,5.5,2.180000066757202,
08-23,,3.950000047683716,2.1600000858306885,2.549999952316284,,,2.0,3.0,5.5,2.180000066757202,
08-24,,3.950000047683716,2.1600000858306885,,,1.5700000524520874,2.0,3.0,5.5,,2.9000000953674316
08-25,,3.950000047683716,,,2.0999999046325684,1.5700000524520874,2.0,3.0,,,2.9000000953674316
08-26,,3.950000047683716,,2.549999952316284,2.0999999046325684,1.5700000524520874,2.0,,,2.180000066757202,2.9000000953674316
08-27,,,2.1600000858306885,2.549999952316284,2.0999999046325684,1.5700000524520874,,,5.5,2.180000066757202,2.9000000953674316
08-28,,,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.5700000524520874,,3.0,5.5,2.180000066757202,2.9000000953674316
08-29,,3.7799999713897705,2.1600000858306885,2.069999933242798,2.0999999046325684,,2.0,3.0,5.5,2.180000066757202,
08-30,,3.7799999713897705,2.1600000858306885,2.069999933242798,,,2.0,3.0,5.5,2.180000066757202,
08-31,,3.7799999713897705,2.1600000858306885,,,1.5700000524520874,2.0,3.0,5.5,,2.9000000953674316
09-01,,3.7799999713897705,,,,1.5700000524520874,2.0,3.0,,,2.9000000953674316
09-02,,3.7799999713897705,,,2.0999999046325684,1.5700000524520874,2.0,,,,2.9000000953674316
09-03,,,,2.069999933242798,2.0999999046325684,1.5700000524520874,,,,2.180000066757202,2.9000000953674316
09-04,,,2.1600000858306885,2.069999933242798,2.0999999046325684,1.5700000524520874,,,5.5,2.180000066757202,2.9000000953674316
09-05,,,2.1600000858306885,2.069999933242798,2.0999999046325684,,,3.0,5.5,2.180000066757202,
09-06,,3.5299999713897705,2.1700000762939453,2.069999933242798,,,2.0,3.0,5.5,2.180000066757202,
09-07,,3.5299999713897705,2.1700000762939453,,,,2.0,3.0,5.5,,
09-08,,3.5299999713897705,,,2.0999999046325684,1.5700000524520874,2.799999952316284,3.0,,,2.9000000953674316
09-09,,3.5299999713897705,,2.069999933242798,2.0999999046325684,1.5700000524520874,2.799999952316284,,,2.180000066757202,2.9000000953674316
09-10,,,2.1700000762939453,2.069999933242798,2.0999999046325684,1.5700000524520874,,,5.5,2.180000066757202,2.9000000953674316
09-11,,,2.1700000762939453,2.069999933242798,2.0999999046325684,1.5700000524520874,,3.0,5.5,2.180000066757202,2.9000000953674316
09-12,,3.5299999713897705,2.2100000381469727,2.069999933242798,2.0999999046325684,,2.799999952316284,3.0,5.5,2.180000066757202,
09-13,,3.5299999713897705,2.2100000381469727,2.069999933242798,,,2.799999952316284,3.0,5.5,2.180000066757202,
09-14,,3.5299999713897705,2.2100000381469727,,,1.5700000524520874,2.799999952316284,3.0,5.5,,2.9000000953674316
09-15,,3.5299999713897705,,,2.0999999046325684,1.5700000524520874,2.799999952316284,3.0,,,2.9000000953674316
09-16,,3.5299999713897705,,2.069999933242798,2.0999999046325684,1.5700000524520874,2.799999952316284,,,2.180000066757202,2.9000000953674316
09-17,,,2.2100000381469727,2.069999933242798,2.0999999046325684,1.5700000524520874,,,5.5,2.180000066757202,2.9000000953674316
09-18,,,2.2100000381469727,2.069999933242798,2.0999999046325684,1.5700000524520874,,3.0,5.5,2.180000066757202,
09-19,,3.5299999713897705,2.2100000381469727,2.6500000953674316,2.0999999046325684,,2.799999952316284,3.0,5.5,2.180000066757202,
09-20,,3.5299999713897705,2.2100000381469727,2.6500000953674316,,,2.799999952316284,3.0,5.5,2.180000066757202,
09-21,,3.5299999713897705,2.2100000381469727,,,1.5700000524520874,2.799999952316284,3.0,5.5,,2.9000000953674316
09-22,,3.5299999713897705,,,2.0999999046325684,1.5700000524520874,2.799999952316284,3.0,,,2.9000000953674316
09-23,,2.799999952316284,,2.6500000953674316,2.0999999046325684,1.5700000524520874,2.799999952316284,,,2.180000066757202,2.9000000953674316
09-24,,,2.2100000381469727,2.5399999618530273,2.0999999046325684,1.5700000524520874,,,5.5,2.180000066757202,2.9000000953674316
09-25,,,2.2100000381469727,2.5399999618530273,2.0999999046325684,1.5700000524520874,,3.0,5.5,2.180000066757202,2.9000000953674316
09-26,,2.5199999809265137,2.2100000381469727,2.5399999618530273,2.0999999046325684,,2.799999952316284,3.0,3.299299955368042,2.180000066757202,
09-27,,2.7200000286102295,2.2100000381469727,2.5399999618530273,,,2.799999952316284,3.0,3.299299955368042,2.180000066757202,
09-28,,2.740000009536743,2.2100000381469727,,,1.5700000524520874,2.799999952316284,3.0,3.299299955368042,,2.9000000953674316
09-29,,2.740000009536743,,,2.0999999046325684,1.2000000476837158,2.799999952316284,3.0,,,2.9000000953674316
09-30,,2.740000009536743,,2.5399999618530273,2.0999999046325684,1.2000000476837158,2.799999952316284,,,2.180000066757202,2.9000000953674316
10-01,,,2.2100000381469727,2.5399999618530273,2.0999999046325684,1.2000000476837158,,,3.299299955368042,2.180000066757202,2.9000000953674316
10-02,,,2.2100000381469727,2.5399999618530273,2.0999999046325684,1.2000000476837158,,3.0,3.299299955368042,2.180000066757202,2.9000000953674316
10-03,,2.740000009536743,2.2100000381469727,2.5399999618530273,1.9199999570846558,,2.799999952316284,3.0,3.299299955368042,2.180000066757202,
10-04,,2.549999952316284,2.2100000381469727,2.5399999618530273,,,2.799999952316284,3.0,3.299299955368042,2.180000066757202,
10-05,,2.549999952316284,2.2100000381469727,,,1.2000000476837158,2.799999952316284,5.400000095367432,3.299299955368042,,2.9000000953674316
10-06,,2.549999952316284,,,1.9199999570846558,1.2000000476837158,2.799999952316284,5.400000095367432,,,2.9000000953674316
10-07,,2.549999952316284,,2.5399999618530273,1.9199999570846558,1.2000000476837158,2.799999952316284,,,2.180000066757202,2.9000000953674316
10-08,,,2.2100000381469727,2.5399999618530273,1.9199999570846558,1.2000000476837158,,,3.299299955368042,2.180000066757202,2.9000000953674316
10-09,,,2.799999952316284,2.5399999618530273,1.9199999570846558,1.2000000476837158,,5.400000095367432,3.299299955368042,2.180000066757202,2.9000000953674316
10-10,,2.549999952316284,2.799999952316284,2.5399999618530273,1.9199999570846558,,2.799999952316284,5.400000095367432,3.299299955368042,2.180000066757202,
10-11,,2.549999952316284,2.799999952316284,2.5399999618530273,,,2.799999952316284,5.400000095367432,3.299299955368042,2.180000066757202,
10-12,,2.549999952316284,2.799999952316284,,,1.2000000476837158,2.799999952316284,5.400000095367432,3.299299955368042,,2.9000000953674316
10-13,,2.549999952316284,,,1.9199999570846558,1.2000000476837158,2.799999952316284,5.400000095367432,,,2.9000000953674316
10-14,,2.549999952316284,,2.5399999618530273,1.9199999570846558,1.2000000476837158,2.799999952316284,,,2.180000066757202,2.9000000953674316
10-15,4.900000095367432,,2.799999952316284,2.5399999618530273,1.9199999570846558,1.2000000476837158,,,3.299299955368042,2.180000066757202,2.9000000953674316
10-16,,,2.799999952316284,2.5399999618530273,1.9199999570846558,1.2000000476837158,,5.400000095367432,3.299299955368042,2.180000066757202,2.9000000953674316
10-17,,2.549999952316284,2.950000047683716,2.5399999618530273,1.9199999570846558,,2.799999952316284,5.400000095367432,3.299299955368042,2.180000066757202,
10-18,4.900000095367432,2.549999952316284,2.950000047683716,2.4200000762939453,,,2.799999952316284,5.400000095367432,3.299299955368042,2.180000066757202,
10-19,4.900000095367432,2.549999952316284,2.950000047683716,,,1.2000000476837158,2.799999952316284,5.400000095367432,3.299299955368042,,2.9000000953674316
10-20,4.900000095367432,2.549999952316284,,,1.9199999570846558,1.2000000476837158,2.799999952316284,5.400000095367432,,,2.9000000953674316
10-21,4.900000095367432,2.9800000190734863,,2.4200000762939453,1.9199999570846558,1.2000000476837158,2.799999952316284,,,2.5999999046325684,2.9000000953674316
10-22,4.900000095367432,,2.950000047683716,2.4200000762939453,1.9199999570846558,1.2000000476837158,,,3.299299955368042,2.5999999046325684,2.9000000953674316
10-23,,,2.950000047683716,2.4200000762939453,1.9199999570846558,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,2.9000000953674316
10-24,,2.9800000190734863,2.950000047683716,2.4200000762939453,1.9199999570846558,,2.799999952316284,5.400000095367432,3.299299955368042,2.5999999046325684,
10-25,4.900000095367432,2.9800000190734863,2.950000047683716,2.4200000762939453,,,2.799999952316284,5.400000095367432,3.299299955368042,2.5999999046325684,
10-26,4.900000095367432,2.9800000190734863,2.950000047683716,,,1.2000000476837158,2.799999952316284,5.400000095367432,3.299299955368042,,2.9000000953674316
10-27,4.900000095367432,2.9800000190734863,,,1.9199999570846558,1.2000000476837158,2.799999952316284,5.400000095367432,,,2.9000000953674316
10-28,4.900000095367432,3.4000000953674316,,2.4200000762939453,1.9199999570846558,1.2000000476837158,2.799999952316284,,,2.5999999046325684,2.9000000953674316
10-29,4.900000095367432,,,2.4200000762939453,1.9199999570846558,1.2000000476837158,,,3.299299955368042,2.5999999046325684,2.9000000953674316
10-30,,,,2.4200000762939453,1.9199999570846558,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,2.9000000953674316
10-31,,3.4000000953674316,2.950000047683716,2.6092000007629395,1.9199999570846558,,2.799999952316284,5.400000095367432,3.299299955368042,2.5999999046325684,
11-01,4.900000095367432,3.4000000953674316,2.950000047683716,2.6092000007629395,,,2.950000047683716,5.400000095367432,3.299299955368042,2.5999999046325684,
11-02,4.900000095367432,3.4000000953674316,2.950000047683716,,,1.2000000476837158,2.950000047683716,5.400000095367432,3.299299955368042,,2.9000000953674316
11-03,4.900000095367432,3.4000000953674316,,,1.9199999570846558,1.2000000476837158,2.950000047683716,5.400000095367432,,,2.9000000953674316
11-04,4.900000095367432,3.4000000953674316,,2.6092000007629395,1.9199999570846558,1.2000000476837158,2.75,,,2.5999999046325684,2.9000000953674316
11-05,5.230000019073486,,2.950000047683716,2.6092000007629395,1.9199999570846558,1.2000000476837158,,,3.299299955368042,2.5999999046325684,2.9000000953674316
11-06,,,2.950000047683716,2.6092000007629395,1.9199999570846558,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,2.9000000953674316
11-07,,3.4000000953674316,2.950000047683716,2.6092000007629395,1.9199999570846558,,2.75,5.400000095367432,3.299299955368042,2.5999999046325684,
11-08,5.230000019073486,3.4000000953674316,3.200000047683716,2.6092000007629395,,,2.75,5.400000095367432,3.299299955368042,2.5999999046325684,
11-09,5.230000019073486,3.4000000953674316,3.200000047683716,,,1.2000000476837158,2.75,5.400000095367432,3.299299955368042,,2.9000000953674316
11-10,5.230000019073486,3.4000000953674316,,,1.9199999570846558,1.2000000476837158,2.75,5.400000095367432,,,2.9000000953674316
11-11,5.230000019073486,3.4000000953674316,,2.6092000007629395,1.9199999570846558,1.2000000476837158,2.75,,,2.5999999046325684,2.9000000953674316
11-12,5.230000019073486,,3.200000047683716,2.6092000007629395,1.9199999570846558,1.2000000476837158,,,3.299299955368042,2.5999999046325684,2.9000000953674316
11-13,,,3.200000047683716,2.6092000007629395,1.9199999570846558,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,2.9000000953674316
11-14,,3.4000000953674316,3.200000047683716,2.6092000007629395,1.9199999570846558,,2.75,5.400000095367432,3.299299955368042,2.5999999046325684,
11-15,5.199999809265137,3.4000000953674316,3.200000047683716,2.6092000007629395,,,2.75,5.400000095367432,3.299299955368042,2.5999999046325684,
11-16,5.199999809265137,3.4000000953674316,3.200000047683716,,,1.2000000476837158,2.75,5.400000095367432,3.299299955368042,,2.9000000953674316
11-17,5.170000076293945,3.4000000953674316,,,1.9199999570846558,1.2000000476837158,2.75,5.400000095367432,,,2.9000000953674316
11-18,5.380000114440918,3.4000000953674316,,2.6092000007629395,1.9199999570846558,1.2000000476837158,2.75,,,2.5999999046325684,
11-19,5.380000114440918,,3.200000047683716,2.6092000007629395,1.9199999570846558,1.2000000476837158,,,3.299299955368042,2.5999999046325684,
11-20,,,3.200000047683716,2.6092000007629395,1.899999976158142,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,
11-21,,3.4000000953674316,3.200000047683716,2.6092000007629395,1.899999976158142,,2.75,5.400000095367432,3.299299955368042,2.5999999046325684,
11-22,5.380000114440918,3.4000000953674316,,2.6092000007629395,,,2.75,5.400000095367432,,2.5999999046325684,
11-23,5.380000114440918,3.4000000953674316,3.200000047683716,,,1.2000000476837158,2.75,,3.299299955368042,,
11-24,5.380000114440918,,,,1.899999976158142,1.2000000476837158,,5.400000095367432,,,
11-25,,3.4000000953674316,,2.6092000007629395,1.899999976158142,1.2000000476837158,2.75,,,2.5999999046325684,
11-26,5.380000114440918,,3.200000047683716,2.509999990463257,1.899999976158142,,,,3.299299955368042,2.5999999046325684,
11-27,,,3.200000047683716,2.509999990463257,,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,
11-28,,2.630000114440918,3.200000047683716,,1.899999976158142,,2.75,5.400000095367432,3.299299955368042,,
11-29,5.199999809265137,2.630000114440918,3.200000047683716,2.509999990463257,,,2.75,5.400000095367432,3.299299955368042,2.5999999046325684,
11-30,5.199999809265137,2.6700000762939453,3.200000047683716,,,1.2000000476837158,2.75,5.400000095367432,3.299299955368042,,
12-01,5.199999809265137,2.6700000762939453,,,1.899999976158142,1.2000000476837158,2.75,5.400000095367432,,,
12-02,5.199999809265137,2.6700000762939453,,2.509999990463257,1.899999976158142,1.2000000476837158,2.75,,,2.5999999046325684,
12-03,5.199999809265137,,3.200000047683716,2.509999990463257,1.899999976158142,1.2000000476837158,,,3.299299955368042,2.5999999046325684,
12-04,,,3.200000047683716,2.509999990463257,1.899999976158142,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,
12-05,,2.6700000762939453,3.200000047683716,2.509999990463257,1.899999976158142,,2.75,5.400000095367432,,2.5999999046325684,
12-06,5.199999809265137,2.6700000762939453,3.200000047683716,2.509999990463257,,,2.75,5.400000095367432,3.299299955368042,2.5999999046325684,
12-07,5.199999809265137,2.6700000762939453,3.200000047683716,,,1.2000000476837158,2.75,5.400000095367432,3.299299955368042,,
12-08,5.199999809265137,3.009999990463257,,,1.899999976158142,1.2000000476837158,2.75,5.400000095367432,,,
12-09,5.199999809265137,3.009999990463257,,2.680000066757202,1.899999976158142,1.2000000476837158,2.75,,,2.5999999046325684,
12-10,5.199999809265137,,3.200000047683716,2.680000066757202,1.899999976158142,1.2000000476837158,,,3.299299955368042,2.5999999046325684,
12-11,,,3.200000047683716,2.680000066757202,1.899999976158142,1.2000000476837158,,5.400000095367432,3.299299955368042,2.5999999046325684,
12-12,,3.009999990463257,3.200000047683716,2.7300000190734863,1.899999976158142,,2.75,5.400000095367432,3.299299955368042,2.7799999713897705,
12-13,5.769999980926514,3.009999990463257,3.200000047683716,2.7300000190734863,,,2.75,5.400000095367432,3.299299955368042,2.7799999713897705,
12-14,5.769999980926514,3.009999990463257,3.200000047683716,,,1.2000000476837158,2.75,5.400000095367432,3.299299955368042,,
12-15,5.769999980926514,3.009999990463257,,,1.899999976158142,1.2000000476837158,2.75,5.400000095367432,,,
12-16,5.769999980926514,3.009999990463257,,2.7300000190734863,1.899999976158142,1.2000000476837158,2.75,,,2.7799999713897705,
12-17,5.769999980926514,,3.200000047683716,2.7300000190734863,1.899999976158142,1.2000000476837158,,,3.299299955368042,2.7799999713897705,
12-18,,,3.200000047683716,2.7300000190734863,1.899999976158142,1.2000000476837158,,5.400000095367432,3.299299955368042,2.7799999713897705,
12-19,,3.009999990463257,3.200000047683716,2.7300000190734863,1.899999976158142,,2.75,5.400000095367432,3.299299955368042,2.7799999713897705,
12-20,5.769999980926514,2.7699999809265137,3.200000047683716,2.7300000190734863,,,2.75,5.400000095367432,3.299299955368042,2.7799999713897705,
12-21,5.769999980926514,2.7699999809265137,3.3499999046325684,,,1.2000000476837158,2.75,5.400000095367432,3.299299955368042,,
12-22,5.769999980926514,2.8399999141693115,,,1.899999976158142,1.2000000476837158,2.75,5.400000095367432,,,
12-23,5.769999980926514,2.8399999141693115,,2.7300000190734863,1.899999976158142,1.2000000476837158,2.75,,,2.8499999046325684,
12-24,,,3.3499999046325684,2.7300000190734863,1.899999976158142,1.2000000476837158,,,3.299299955368042,2.8499999046325684,
12-26,,,3.3499999046325684,2.7300000190734863,1.899999976158142,,,5.400000095367432,3.299299955368042,2.8499999046325684,
12-27,5.769999980926514,2.8399999141693115,3.3499999046325684,2.7300000190734863,,,2.75,5.400000095367432,3.299299955368042,2.8499999046325684,
12-28,5.769999980926514,2.8399999141693115,3.3499999046325684,,,1.2000000476837158,2.75,5.400000095367432,3.299299955368042,,
12-29,5.769999980926514,2.8399999141693115,,,1.6699999570846558,1.2000000476837158,2.75,5.400000095367432,,,
12-30,5.769999980926514,2.8399999141693115,,2.7300000190734863,1.6699999570846558,1.2000000476837158,3.0,,,2.8499999046325684,
12-31,5.769999980926514,,3.3499999046325684,2.569999933242798,1.6699999570846558,1.2000000476837158,,,3.299299955368042,2.8499999046325684,
