,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,19.98844337463379,15.694924354553223,13.911956787109375,17.278995513916016,,16.399608612060547,17.643436431884766,25.2890625,23.729755401611328,
08-09,17.230039596557617,19.98844337463379,15.694924354553223,13.911956787109375,,,16.399608612060547,17.643436431884766,25.2890625,23.729755401611328,
08-10,17.230039596557617,19.98844337463379,15.694924354553223,,,16.58080291748047,16.399608612060547,17.643436431884766,25.2890625,,20.146238327026367
08-11,17.230039596557617,19.98844337463379,,,17.278995513916016,16.58080291748047,16.399608612060547,17.643436431884766,,,20.146238327026367
08-12,17.230039596557617,19.428768157958984,,15.551012992858887,17.278995513916016,15.833236694335938,16.399608612060547,,,23.729755401611328,20.146238327026367
08-13,17.230039596557617,,15.694924354553223,15.551012992858887,17.278995513916016,15.833236694335938,,,25.2890625,23.729755401611328,20.146238327026367
08-14,,,15.694924354553223,15.551012992858887,17.278995513916016,16.060028076171875,,17.643436431884766,25.2890625,23.729755401611328,20.146238327026367
08-15,,19.428768157958984,15.694924354553223,15.551012992858887,17.278995513916016,,16.399608612060547,17.643436431884766,25.2890625,23.729755401611328,
08-16,17.230039596557617,19.428768157958984,15.694924354553223,15.551012992858887,,,16.399608612060547,20.08245849609375,25.2890625,23.729755401611328,
08-17,17.230039596557617,18.917064666748047,15.694924354553223,,,16.060028076171875,16.399608612060547,20.28424644470215,25.2890625,,20.146238327026367
08-18,17.230039596557617,18.917064666748047,,,17.278995513916016,16.060028076171875,16.399608612060547,20.328113555908203,,,20.146238327026367
08-19,17.230039596557617,18.917064666748047,,15.551012992858887,17.278995513916016,16.060028076171875,16.399608612060547,,,23.729755401611328,21.715442657470703
08-20,17.230039596557617,,16.190641403198242,15.551012992858887,17.164886474609375,16.060028076171875,,,25.2890625,23.729755401611328,20.7115421295166
08-21,,,16.190641403198242,15.551012992858887,17.164886474609375,16.060028076171875,,20.328113555908203,25.2890625,22.88886260986328,20.7115421295166
08-22,,18.917064666748047,16.190641403198242,15.551012992858887,17.164886474609375,,16.399608612060547,20.328113555908203,25.2890625,22.88886260986328,
08-23,17.230039596557617,18.917064666748047,15.311147689819336,15.551012992858887,,,16.399608612060547,20.328113555908203,25.2890625,22.870380401611328,
08-24,17.230039596557617,18.917064666748047,15.191216468811035,,,16.060028076171875,16.399608612060547,20.328113555908203,25.2890625,,21.959108352661133
08-25,17.230039596557617,18.917064666748047,,,17.164886474609375,16.060028076171875,16.399608612060547,20.328113555908203,,,21.959108352661133
08-26,17.230039596557617,18.917064666748047,,15.551012992858887,17.164886474609375,16.060028076171875,16.399608612060547,,,22.870380401611328,21.959108352661133
08-27,17.230039596557617,,15.527021408081055,14.871400833129883,17.034481048583984,16.060028076171875,,,25.2890625,22.870380401611328,21.959108352661133
08-28,,,15.527021408081055,14.871400833129883,17.034481048583984,16.060028076171875,,20.328113555908203,25.2890625,22.870380401611328,21.959108352661133
08-29,,18.917064666748047,15.527021408081055,14.871400833129883,17.034481048583984,,16.399608612060547,20.328113555908203,25.2890625,22.870380401611328,
08-30,17.230039596557617,18.917064666748047,15.527021408081055,14.871400833129883,,,16.399608612060547,20.328113555908203,25.2890625,22.870380401611328,
08-31,17.230039596557617,18.917064666748047,15.527021408081055,,,16.060028076171875,16.399608612060547,20.328113555908203,25.2890625,,23.801218032836914
09-01,17.230039596557617,18.917064666748047,,,,16.060028076171875,16.399608612060547,20.328113555908203,,,24.025388717651367
09-02,17.230039596557617,18.917064666748047,,,17.034481048583984,16.060028076171875,16.399608612060547,,,,24.03513526916504
09-03,17.48589324951172,,,14.871400833129883,16.952978134155273,16.060028076171875,,,,22.870380401611328,24.103361129760742
09-04,,,15.527021408081055,14.871400833129883,16.952978134155273,16.060028076171875,,,25.2890625,22.870380401611328,24.220321655273438
09-05,,,15.527021408081055,14.871400833129883,16.952978134155273,,,20.328113555908203,25.2890625,22.870380401611328,
09-06,,18.917064666748047,15.527021408081055,14.871400833129883,,,16.399608612060547,20.328113555908203,25.2890625,22.870380401611328,
09-07,17.48589324951172,18.917064666748047,15.527021408081055,,,,16.399608612060547,20.328113555908203,25.2890625,,
09-08,17.48589324951172,18.917064666748047,,,16.952978134155273,16.060028076171875,16.399608612060547,20.328113555908203,,,23.625778198242188
09-09,17.48589324951172,18.917064666748047,,15.391100883483887,16.952978134155273,15.13607120513916,16.399608612060547,,,22.870380401611328,23.87919044494629
09-10,17.48589324951172,,15.527021408081055,15.391100883483887,16.952978134155273,15.16126823425293,,,25.2890625,23.147600173950195,23.703750610351562
09-11,,,14.751474380493164,15.606979370117188,16.944828033447266,15.16126823425293,,20.328113555908203,25.2890625,24.70001220703125,23.713497161865234
09-12,,18.10953140258789,14.767460823059082,15.606979370117188,16.944828033447266,,16.399608612060547,20.328113555908203,24.917165756225586,24.70001220703125,
09-13,17.48589324951172,18.10953140258789,14.767460823059082,15.606979370117188,,,16.399608612060547,20.328113555908203,24.917165756225586,24.70001220703125,
09-14,17.48589324951172,18.10953140258789,14.767460823059082,,,15.16126823425293,16.399608612060547,20.328113555908203,24.917165756225586,,24.103361129760742
09-15,17.48589324951172,17.989601135253906,,,16.944828033447266,15.16126823425293,16.399608612060547,20.328113555908203,,,23.820711135864258
09-16,17.48589324951172,17.989601135253906,,15.606979370117188,16.944828033447266,15.16126823425293,16.399608612060547,,,24.70001220703125,23.927921295166016
09-17,17.48589324951172,,14.767460823059082,15.606979370117188,16.944828033447266,15.178067207336426,,,24.917165756225586,24.70001220703125,24.13260269165039
09-18,,,14.767460823059082,15.606979370117188,16.944828033447266,15.178067207336426,,20.328113555908203,24.917165756225586,24.70001220703125,24.269054412841797
09-19,,18.045564651489258,14.767460823059082,15.606979370117188,16.944828033447266,,17.69363021850586,20.328113555908203,24.917165756225586,24.70001220703125,
09-20,18.38936996459961,18.045564651489258,14.767460823059082,15.606979370117188,,,17.995573043823242,20.328113555908203,24.917165756225586,22.861141204833984,
09-21,18.38936996459961,18.045564651489258,14.767460823059082,,,15.178067207336426,17.995573043823242,20.328113555908203,24.917165756225586,,23.703750610351562
09-22,18.38936996459961,18.045564651489258,,,16.944828033447266,14.35490608215332,17.995573043823242,20.328113555908203,,,23.567298889160156
09-23,18.38936996459961,18.045564651489258,,15.606979370117188,16.944828033447266,14.35490608215332,17.995573043823242,,,22.861141204833984,24.210575103759766
09-24,18.38936996459961,,15.311147689819336,15.606979370117188,16.944828033447266,14.35490608215332,,,24.917165756225586,22.861141204833984,24.23006820678711
09-25,,,14.991334915161133,15.606979370117188,16.944828033447266,14.35490608215332,,20.328113555908203,24.917165756225586,22.870380401611328,24.308040618896484
09-26,,18.045564651489258,14.991334915161133,15.606979370117188,17.250167846679688,,17.995573043823242,20.328113555908203,29.264848709106445,22.870380401611328,
09-27,18.38936996459961,18.045564651489258,14.991334915161133,15.606979370117188,,,18.4614200592041,20.64532470703125,29.264848709106445,23.414352416992188,
09-28,18.38936996459961,18.045564651489258,14.391679763793945,,,14.552457809448242,18.4614200592041,20.64532470703125,29.264848709106445,,24.424999237060547
09-29,19.188907623291016,18.045564651489258,,,17.38292694091797,14.552457809448242,18.4614200592041,20.64532470703125,,,24.5
09-30,18.789138793945312,18.045564651489258,,15.606979370117188,17.38292694091797,14.552457809448242,18.4614200592041,,,23.414352416992188,24.139999389648438
10-01,18.789138793945312,,14.391679763793945,15.606979370117188,17.38292694091797,13.930851936340332,,,29.264848709106445,23.414352416992188,24.0
10-02,,,14.391679763793945,15.606979370117188,17.38292694091797,13.930851936340332,,20.64532470703125,29.264848709106445,23.083240509033203,23.950000762939453
10-03,,18.045564651489258,14.391679763793945,15.606979370117188,17.38292694091797,,18.4614200592041,20.64532470703125,29.264848709106445,23.083240509033203,
10-04,18.789138793945312,18.045564651489258,14.391679763793945,15.606979370117188,,,18.4614200592041,20.64532470703125,29.264848709106445,23.083240509033203,
10-05,18.789138793945312,18.045564651489258,14.071864128112793,,,13.930851936340332,18.771984100341797,20.64532470703125,29.264848709106445,,23.940000534057617
10-06,18.789138793945312,18.045564651489258,,,17.38292694091797,13.930851936340332,18.771984100341797,20.64532470703125,,,24.5
10-07,18.789138793945312,15.590989112854004,,15.606979370117188,17.38292694091797,13.930851936340332,18.771984100341797,,,23.083240509033203,24.3700008392334
10-08,18.789138793945312,,14.071864128112793,15.606979370117188,17.38292694091797,13.930851936340332,,,29.264848709106445,23.083240509033203,24.270000457763672
10-09,,,14.071864128112793,15.606979370117188,17.38292694091797,13.930851936340332,,20.64532470703125,29.264848709106445,23.083240509033203,24.15999984741211
10-10,,15.590989112854004,14.071864128112793,15.606979370117188,17.38292694091797,,18.771984100341797,20.64532470703125,29.264848709106445,23.17784309387207,
10-11,18.789138793945312,15.590989112854004,14.071864128112793,15.606979370117188,,,18.771984100341797,20.64532470703125,29.264848709106445,23.17784309387207,
10-12,18.789138793945312,15.590989112854004,14.071864128112793,,,16.068164825439453,18.771984100341797,20.64532470703125,26.98242950439453,,24.420000076293945
10-13,18.789138793945312,15.590989112854004,,,17.38292694091797,16.068164825439453,18.771984100341797,20.64532470703125,,,23.790000915527344
10-14,18.789138793945312,15.590989112854004,,15.606979370117188,17.38292694091797,16.068164825439453,18.771984100341797,,,23.17784309387207,23.670000076293945
10-15,18.789138793945312,,13.544171333312988,15.606979370117188,17.38292694091797,16.068164825439453,,,26.98242950439453,23.17784309387207,24.0
10-16,,,13.544171333312988,15.606979370117188,15.59899616241455,16.068164825439453,,20.64532470703125,26.98242950439453,23.17784309387207,23.860000610351562
10-17,,15.590989112854004,13.544171333312988,15.606979370117188,15.557511329650879,,18.771984100341797,20.64532470703125,26.98242950439453,23.17784309387207,
10-18,18.789138793945312,15.590989112854004,13.544171333312988,15.606979370117188,,,18.771984100341797,20.64532470703125,26.98242950439453,22.5534610748291,
10-19,18.789138793945312,15.590989112854004,13.544171333312988,,,16.068164825439453,18.771984100341797,20.64532470703125,26.98242950439453,,23.68000030517578
10-20,18.789138793945312,15.590989112854004,,,15.557511329650879,16.068164825439453,18.771984100341797,20.64532470703125,,,23.549999237060547
10-21,18.789138793945312,15.590989112854004,,15.606979370117188,15.557511329650879,16.068164825439453,19.479385375976562,,,22.5534610748291,23.610000610351562
10-22,18.789138793945312,,13.544171333312988,15.606979370117188,15.557511329650879,16.068164825439453,,,26.98242950439453,22.5534610748291,23.450000762939453
10-23,,,13.544171333312988,15.606979370117188,15.557511329650879,16.068164825439453,,20.64532470703125,26.98242950439453,23.726543426513672,23.059999465942383
10-24,,15.590989112854004,13.544171333312988,15.606979370117188,15.632184028625488,,19.479385375976562,20.64532470703125,26.98242950439453,23.726543426513672,
10-25,19.708606719970703,15.590989112854004,13.967927932739258,15.606979370117188,,,19.479385375976562,20.64532470703125,26.98242950439453,23.726543426513672,
10-26,19.708606719970703,15.590989112854004,13.967927932739258,,,16.068164825439453,19.479385375976562,20.64532470703125,26.98242950439453,,23.170000076293945
10-27,19.708606719970703,15.590989112854004,,,15.632184028625488,15.327342987060547,19.479385375976562,20.64532470703125,,,23.34000015258789
10-28,19.348817825317383,15.590989112854004,,15.606979370117188,15.632184028625488,15.472103118896484,19.479385375976562,,,23.726543426513672,22.850000381469727
10-29,19.348817825317383,,,15.606979370117188,15.632184028625488,15.352885246276855,,,26.98242950439453,23.726543426513672,23.0
10-30,,,,15.606979370117188,15.632184028625488,15.352885246276855,,20.64532470703125,26.98242950439453,23.726543426513672,22.469999313354492
10-31,,15.590989112854004,13.967927932739258,15.606979370117188,15.632184028625488,,19.479385375976562,20.64532470703125,26.98242950439453,23.726543426513672,
11-01,19.348817825317383,15.590989112854004,13.967927932739258,15.606979370117188,,,19.479385375976562,20.64532470703125,26.98242950439453,23.726543426513672,
11-02,19.348817825317383,15.590989112854004,13.967927932739258,,,15.352885246276855,18.6684627532959,20.64532470703125,26.98242950439453,,22.559999465942383
11-03,19.308835983276367,15.590989112854004,,,15.632184028625488,15.352885246276855,18.6684627532959,20.64532470703125,,,23.06999969482422
11-04,19.308835983276367,15.590989112854004,,15.606979370117188,15.632184028625488,15.352885246276855,18.6684627532959,,,23.726543426513672,23.350000381469727
11-05,19.308835983276367,,13.967927932739258,15.606979370117188,15.632184028625488,14.186306953430176,,,25.873565673828125,23.726543426513672,23.049999237060547
11-06,,,13.967927932739258,15.606979370117188,15.632184028625488,14.186306953430176,,20.64532470703125,25.873565673828125,23.726543426513672,23.25
11-07,,15.590989112854004,13.967927932739258,15.606979370117188,15.632184028625488,,18.6684627532959,22.659067153930664,25.873565673828125,23.726543426513672,
11-08,19.308835983276367,15.590989112854004,13.967927932739258,15.606979370117188,,,18.6684627532959,23.06894302368164,25.873565673828125,23.726543426513672,
11-09,19.308835983276367,15.590989112854004,13.967927932739258,,,14.186306953430176,18.6684627532959,23.06894302368164,25.873565673828125,,23.850000381469727
11-10,19.308835983276367,15.590989112854004,,,16.59467887878418,14.186306953430176,18.6684627532959,23.06894302368164,,,24.31999969482422
11-11,19.308835983276367,15.590989112854004,,15.606979370117188,16.59467887878418,14.40770149230957,18.6684627532959,,,23.726543426513672,24.479999542236328
11-12,19.308835983276367,,13.967927932739258,15.606979370117188,16.561491012573242,14.254427909851074,,,25.873565673828125,23.726543426513672,24.270000457763672
11-13,,,13.967927932739258,15.606979370117188,16.561491012573242,14.254427909851074,,23.06894302368164,25.873565673828125,23.726543426513672,24.059999465942383
11-14,,16.29458236694336,13.967927932739258,15.606979370117188,16.561491012573242,,18.771984100341797,22.516502380371094,25.873565673828125,23.726543426513672,
11-15,19.308835983276367,15.99075698852539,13.967927932739258,15.606979370117188,,,19.332733154296875,22.516502380371094,25.873565673828125,23.726543426513672,
11-16,19.308835983276367,15.99075698852539,13.967927932739258,,,14.092638969421387,19.332733154296875,22.516502380371094,25.873565673828125,,24.309999465942383
11-17,19.308835983276367,15.559003829956055,,,16.478515625,14.16927719116211,19.332733154296875,22.516502380371094,,,24.260000228881836
11-18,19.308835983276367,15.91080379486084,,15.606979370117188,16.478515625,14.16927719116211,19.332733154296875,,,23.726543426513672,24.18000030517578
11-19,19.308835983276367,,13.967927932739258,15.606979370117188,16.478515625,14.16927719116211,,,25.873565673828125,23.726543426513672,
11-20,,,14.96734619140625,15.606979370117188,16.478515625,14.16927719116211,,22.516502380371094,25.873565673828125,23.726543426513672,
11-21,,15.91080379486084,14.96734619140625,15.606979370117188,16.478515625,,19.332733154296875,22.516502380371094,25.873565673828125,23.726543426513672,
11-22,19.308835983276367,15.91080379486084,,15.606979370117188,,,19.332733154296875,22.454130172729492,,23.726543426513672,
11-23,19.308835983276367,15.91080379486084,14.96734619140625,,,14.433247566223145,19.332733154296875,,25.873565673828125,,
11-24,19.308835983276367,,,,16.478515625,14.433247566223145,,22.454130172729492,,,
11-25,,15.00732421875,,15.606979370117188,16.478515625,14.433247566223145,19.332733154296875,,,23.726543426513672,
11-26,19.308835983276367,,14.96734619140625,15.606979370117188,16.478515625,,,,25.873565673828125,23.726543426513672,
11-27,,,15.231194496154785,15.606979370117188,,14.433247566223145,,22.454130172729492,25.873565673828125,23.726543426513672,
11-28,,15.00732421875,15.231194496154785,,16.478515625,,19.332733154296875,22.454130172729492,25.873565673828125,,
11-29,19.308835983276367,15.00732421875,15.231194496154785,15.606979370117188,,,19.332733154296875,22.454130172729492,25.873565673828125,23.726543426513672,
11-30,19.308835983276367,15.00732421875,15.231194496154785,,,14.433247566223145,19.332733154296875,22.454130172729492,25.873565673828125,,
12-01,19.308835983276367,15.00732421875,,,16.478515625,14.433247566223145,19.332733154296875,22.454130172729492,,,
12-02,19.308835983276367,15.00732421875,,15.606979370117188,16.478515625,14.433247566223145,19.332733154296875,,,23.726543426513672,
12-03,19.308835983276367,,15.231194496154785,15.606979370117188,16.478515625,14.433247566223145,,,25.873565673828125,23.726543426513672,
12-04,,,15.231194496154785,15.606979370117188,16.478515625,14.433247566223145,,22.275922775268555,25.873565673828125,23.726543426513672,
12-05,,15.00732421875,15.231194496154785,15.606979370117188,16.478515625,,19.332733154296875,22.275922775268555,,23.726543426513672,
12-06,19.308835983276367,15.00732421875,15.231194496154785,15.606979370117188,,,18.858251571655273,22.275922775268555,25.873565673828125,23.726543426513672,
12-07,19.308835983276367,15.00732421875,15.231194496154785,,,14.433247566223145,18.858251571655273,22.275922775268555,25.873565673828125,,
12-08,19.308835983276367,15.00732421875,,,16.478515625,14.433247566223145,18.858251571655273,22.275922775268555,,,
12-09,19.308835983276367,16.574419021606445,,15.335132598876953,16.478515625,14.433247566223145,18.858251571655273,,,23.726543426513672,
12-10,19.308835983276367,,15.231194496154785,15.335132598876953,14.819046974182129,14.433247566223145,,,25.873565673828125,23.726543426513672,
12-11,,,15.231194496154785,15.335132598876953,14.819046974182129,14.433247566223145,,22.275922775268555,25.873565673828125,23.726543426513672,
12-12,,16.574419021606445,15.231194496154785,15.335132598876953,14.819046974182129,,18.599451065063477,22.275922775268555,25.873565673828125,23.726543426513672,
12-13,19.308835983276367,16.574419021606445,15.231194496154785,15.335132598876953,,,18.599451065063477,22.275922775268555,25.873565673828125,23.726543426513672,
12-14,19.308835983276367,16.574419021606445,15.231194496154785,,,14.433247566223145,18.616703033447266,22.275922775268555,25.873565673828125,,
12-15,19.308835983276367,16.574419021606445,,,14.495454788208008,14.433247566223145,18.616703033447266,22.275922775268555,,,
12-16,19.308835983276367,16.574419021606445,,15.335132598876953,14.495454788208008,14.433247566223145,18.616703033447266,,,23.726543426513672,
12-17,19.308835983276367,,15.231194496154785,15.335132598876953,14.495454788208008,14.433247566223145,,,25.56862449645996,23.726543426513672,
12-18,,,15.071290016174316,15.335132598876953,14.495454788208008,14.433247566223145,,22.63233757019043,25.56862449645996,23.726543426513672,
12-19,,15.351128578186035,15.071290016174316,15.335132598876953,14.495454788208008,,18.616703033447266,22.63233757019043,25.56862449645996,23.726543426513672,
12-20,19.308835983276367,15.351128578186035,15.071290016174316,15.335132598876953,,,18.616703033447266,22.63233757019043,25.56862449645996,23.726543426513672,
12-21,19.308835983276367,15.559003829956055,15.071290016174316,,,13.981942176818848,18.616703033447266,22.63233757019043,25.56862449645996,,
12-22,19.308835983276367,15.303156852722168,,,15.06796932220459,13.981942176818848,18.616703033447266,22.63233757019043,,,
12-23,19.308835983276367,15.303156852722168,,15.335132598876953,15.06796932220459,13.981942176818848,18.616703033447266,,,23.726543426513672,
12-24,,,15.071290016174316,15.335132598876953,15.117751121520996,13.981942176818848,,,25.56862449645996,23.726543426513672,
12-26,,,15.071290016174316,15.335132598876953,15.117751121520996,,,22.63233757019043,25.56862449645996,23.726543426513672,
12-27,19.308835983276367,15.303156852722168,15.071290016174316,14.791449546813965,,,18.616703033447266,22.63233757019043,25.56862449645996,23.726543426513672,
12-28,19.308835983276367,15.303156852722168,15.071290016174316,,,13.981942176818848,18.616703033447266,22.63233757019043,25.56862449645996,,
12-29,19.308835983276367,15.303156852722168,,,15.117751121520996,13.981942176818848,18.616703033447266,22.63233757019043,,,
12-30,19.308835983276367,15.830845832824707,,14.791449546813965,15.117751121520996,13.981942176818848,18.616703033447266,,,23.726543426513672,
12-31,19.308835983276367,,15.071290016174316,14.791449546813965,15.15093994140625,13.981942176818848,,,25.56862449645996,23.726543426513672,
