,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,22.5,,,24.799999237060547,38.529998779296875,34.689998626708984,35.529998779296875,,44.380001068115234,29.139999389648438,28.5
01-23,,,,25.200000762939453,24.799999237060547,42.849998474121094,34.689998626708984,,31.549999237060547,44.310001373291016,29.049999237060547,28.8799991607666
01-24,,,29.0,25.200000762939453,24.799999237060547,42.849998474121094,,,31.829999923706055,44.310001373291016,29.899999618530273,27.5
01-25,,22.5,29.0,25.200000762939453,24.799999237060547,,,35.529998779296875,32.95000076293945,44.619998931884766,29.899999618530273,
01-26,,22.5,29.0,25.200000762939453,,,34.689998626708984,35.529998779296875,32.849998474121094,44.959999084472656,,
01-27,,22.5,29.0,25.200000762939453,,42.849998474121094,34.79999923706055,35.529998779296875,32.369998931884766,,,27.350000381469727
01-28,,22.5,29.0,,24.799999237060547,42.849998474121094,34.79999923706055,37.0,,,30.170000076293945,27.75
01-29,,22.5,,,24.799999237060547,42.849998474121094,35.70000076293945,37.0,,44.959999084472656,29.719999313354492,27.700000762939453
01-30,,,,25.200000762939453,27.920000076293945,42.849998474121094,35.70000076293945,,32.459999084472656,44.04999923706055,29.719999313354492,27.700000762939453
01-31,,,31.799999237060547,25.200000762939453,27.920000076293945,42.849998474121094,,,32.459999084472656,44.150001525878906,29.540000915527344,27.700000762939453
02-01,,22.5,31.799999237060547,25.200000762939453,27.920000076293945,,,37.0,32.459999084472656,44.150001525878906,29.540000915527344,
02-02,,22.5,31.799999237060547,25.200000762939453,,,35.70000076293945,37.0,32.459999084472656,42.95000076293945,,
02-03,,22.5,31.799999237060547,25.200000762939453,,42.849998474121094,35.70000076293945,37.0,32.459999084472656,,,26.100000381469727
02-04,,22.5,31.799999237060547,,27.920000076293945,42.849998474121094,35.70000076293945,39.119998931884766,,,30.719999313354492,26.950000762939453
02-05,,22.5,,,27.920000076293945,42.849998474121094,35.70000076293945,39.33000183105469,,42.95000076293945,32.02000045776367,27.0
02-06,,,,25.200000762939453,27.920000076293945,42.849998474121094,35.70000076293945,,32.459999084472656,40.689998626708984,32.02000045776367,27.0
02-07,,,31.799999237060547,25.200000762939453,27.920000076293945,43.029998779296875,,,31.790000915527344,40.689998626708984,30.25,27.0
02-08,,22.5,31.799999237060547,25.200000762939453,27.920000076293945,,,36.86000061035156,32.02000045776367,40.689998626708984,30.25,
02-09,,22.5,31.799999237060547,25.200000762939453,,,35.70000076293945,37.099998474121094,31.5,38.58000183105469,,
02-10,,22.5,31.799999237060547,25.200000762939453,,43.029998779296875,35.70000076293945,37.099998474121094,31.899999618530273,,,25.479999542236328
02-11,,22.5,31.799999237060547,,27.920000076293945,43.029998779296875,36.4900016784668,37.099998474121094,,,29.950000762939453,25.760000228881836
02-12,,22.5,,,27.920000076293945,43.029998779296875,35.93000030517578,37.099998474121094,,40.22999954223633,30.260000228881836,25.760000228881836
02-13,15.75,,,25.200000762939453,27.920000076293945,43.029998779296875,35.93000030517578,,31.899999618530273,40.22999954223633,30.760000228881836,25.190000534057617
02-14,,,31.799999237060547,25.200000762939453,27.920000076293945,43.029998779296875,,,31.899999618530273,40.22999954223633,30.209999084472656,25.100000381469727
02-15,,,31.799999237060547,25.200000762939453,27.920000076293945,,,,31.709999084472656,41.400001525878906,30.209999084472656,
02-16,,22.5,31.799999237060547,25.200000762939453,,,,37.56999969482422,31.709999084472656,41.54999923706055,,
02-17,15.75,22.5,31.799999237060547,25.200000762939453,,,35.93000030517578,39.09000015258789,31.709999084472656,,,
02-18,15.75,22.5,31.799999237060547,,,43.029998779296875,35.93000030517578,39.380001068115234,,,,24.610000610351562
02-19,15.75,22.5,,,27.920000076293945,43.029998779296875,35.93000030517578,39.45000076293945,,,30.209999084472656,24.610000610351562
02-20,15.75,,,,27.920000076293945,43.029998779296875,35.93000030517578,,,41.0,31.479999542236328,24.610000610351562
02-21,,,,26.610000610351562,27.920000076293945,43.029998779296875,,,32.29999923706055,40.25,30.809999465942383,24.40999984741211
02-22,,24.75,31.799999237060547,26.610000610351562,27.920000076293945,,,39.45000076293945,31.729999542236328,39.95000076293945,30.950000762939453,
02-23,15.75,24.75,31.799999237060547,26.610000610351562,,,35.93000030517578,39.45000076293945,31.729999542236328,39.95000076293945,,
02-24,15.75,24.75,31.799999237060547,26.610000610351562,,43.029998779296875,37.45000076293945,38.61000061035156,31.260000228881836,,,24.40999984741211
02-25,15.75,24.75,31.799999237060547,,27.920000076293945,43.029998779296875,37.45000076293945,38.61000061035156,,,30.829999923706055,24.40999984741211
02-26,15.75,24.75,,,27.920000076293945,43.029998779296875,37.45000076293945,39.11000061035156,,39.290000915527344,31.15999984741211,24.149999618530273
02-27,15.75,,,26.610000610351562,27.920000076293945,43.029998779296875,37.45000076293945,,31.729999542236328,39.29999923706055,30.600000381469727,24.149999618530273
02-28,,,31.799999237060547,26.610000610351562,27.920000076293945,43.029998779296875,,,32.150001525878906,39.20000076293945,30.530000686645508,23.350000381469727
02-29,,,,26.610000610351562,,,,39.34000015258789,,,,
03-01,,24.75,31.799999237060547,26.610000610351562,27.920000076293945,,,39.650001525878906,32.25,37.849998474121094,30.530000686645508,
03-02,15.75,24.75,31.799999237060547,26.610000610351562,,,37.45000076293945,39.06999969482422,34.060001373291016,37.5,,23.350000381469727
03-03,15.75,24.75,31.799999237060547,,,43.029998779296875,36.529998779296875,39.06999969482422,33.70000076293945,,,23.5
03-04,15.75,24.75,31.799999237060547,,27.920000076293945,43.029998779296875,36.529998779296875,41.849998474121094,,,30.8700008392334,23.5
03-05,15.75,24.75,,26.610000610351562,27.920000076293945,43.029998779296875,36.529998779296875,,,37.5,30.280000686645508,22.260000228881836
03-06,15.75,,,26.610000610351562,27.920000076293945,43.029998779296875,36.70000076293945,,33.70000076293945,38.29999923706055,30.280000686645508,22.260000228881836
03-07,,,31.799999237060547,26.610000610351562,27.920000076293945,43.029998779296875,,41.02000045776367,33.70000076293945,38.29999923706055,30.280000686645508,
03-08,,24.75,31.799999237060547,26.610000610351562,27.920000076293945,,,40.7599983215332,33.70000076293945,38.29999923706055,29.5,
03-09,12.5,24.75,31.799999237060547,26.610000610351562,,,36.70000076293945,40.7599983215332,33.70000076293945,37.29999923706055,,22.260000228881836
03-10,12.5,24.75,31.799999237060547,,,43.029998779296875,36.70000076293945,40.7599983215332,33.849998474121094,,,22.270000457763672
03-11,10.149999618530273,24.75,31.799999237060547,,27.920000076293945,43.029998779296875,36.70000076293945,42.0,,,29.299999237060547,21.969999313354492
03-12,10.149999618530273,24.75,,26.610000610351562,27.920000076293945,43.029998779296875,36.70000076293945,,,37.7400016784668,29.299999237060547,18.790000915527344
03-13,10.020000457763672,,,26.610000610351562,27.920000076293945,43.029998779296875,34.91999816894531,,33.849998474121094,37.7400016784668,29.299999237060547,18.690000534057617
03-14,,,31.799999237060547,26.610000610351562,27.920000076293945,43.029998779296875,,42.4900016784668,33.849998474121094,37.7400016784668,30.31999969482422,
03-15,,24.75,31.799999237060547,29.950000762939453,27.920000076293945,,,42.61000061035156,33.849998474121094,36.349998474121094,30.670000076293945,
03-16,10.5,24.75,31.799999237060547,29.950000762939453,,,34.91999816894531,43.25,33.849998474121094,36.349998474121094,,18.690000534057617
03-17,10.5,24.75,31.799999237060547,,,43.029998779296875,34.91999816894531,43.25,33.849998474121094,,,18.799999237060547
03-18,10.5,24.75,31.799999237060547,,27.920000076293945,43.029998779296875,34.75,43.25,,,30.670000076293945,18.0
03-19,10.5,24.75,,29.950000762939453,27.920000076293945,43.029998779296875,34.75,,,36.0,31.15999984741211,20.5
03-20,10.5,,,29.950000762939453,27.920000076293945,43.029998779296875,34.75,,34.54999923706055,36.0,31.15999984741211,20.25
03-21,,,31.799999237060547,29.950000762939453,27.920000076293945,43.029998779296875,,42.349998474121094,34.599998474121094,36.0,31.040000915527344,
03-22,,24.75,31.799999237060547,29.950000762939453,27.920000076293945,,,42.349998474121094,34.599998474121094,36.0,31.040000915527344,
03-23,10.5,24.75,31.799999237060547,29.950000762939453,,,34.75,43.40999984741211,34.40999984741211,34.650001525878906,,18.829999923706055
03-24,10.5,24.75,31.799999237060547,,,43.029998779296875,34.75,43.40999984741211,35.0,,,17.920000076293945
03-25,11.199999809265137,24.75,31.799999237060547,,27.920000076293945,43.029998779296875,34.75,,,,31.040000915527344,17.6299991607666
03-26,11.199999809265137,24.75,,29.950000762939453,27.920000076293945,43.029998779296875,34.099998474121094,,,34.5099983215332,31.040000915527344,17.6299991607666
03-27,11.199999809265137,,,29.950000762939453,27.920000076293945,43.029998779296875,34.099998474121094,,35.0,34.5099983215332,31.040000915527344,18.389999389648438
03-28,,,31.799999237060547,29.950000762939453,27.920000076293945,42.54999923706055,,43.40999984741211,35.400001525878906,34.5099983215332,31.040000915527344,
03-29,,24.75,31.799999237060547,29.950000762939453,,,,43.40999984741211,34.900001525878906,34.68000030517578,30.40999984741211,
03-30,11.199999809265137,24.75,31.799999237060547,29.950000762939453,,,34.099998474121094,43.40999984741211,34.7599983215332,,,17.040000915527344
03-31,11.199999809265137,24.75,31.799999237060547,,,42.54999923706055,33.900001525878906,43.400001525878906,34.7599983215332,,,18.829999923706055
04-01,11.199999809265137,24.75,31.799999237060547,,27.920000076293945,42.54999923706055,33.900001525878906,43.400001525878906,,,30.940000534057617,18.829999923706055
04-02,11.199999809265137,,,29.950000762939453,27.920000076293945,42.54999923706055,33.900001525878906,,,34.68000030517578,31.219999313354492,18.829999923706055
04-03,11.199999809265137,,,29.950000762939453,27.920000076293945,42.54999923706055,,,34.95000076293945,33.66999816894531,31.219999313354492,18.829999923706055
04-04,,,31.799999237060547,29.100000381469727,27.920000076293945,42.75,,44.349998474121094,34.95000076293945,33.66999816894531,30.799999237060547,
04-05,,24.75,31.799999237060547,29.100000381469727,26.15999984741211,,,43.560001373291016,33.54999923706055,33.66999816894531,31.030000686645508,
04-06,11.199999809265137,24.75,31.799999237060547,,,,33.900001525878906,43.560001373291016,33.43000030517578,35.0,,17.170000076293945
04-07,11.199999809265137,24.75,31.799999237060547,,,42.75,33.900001525878906,43.45000076293945,33.43000030517578,,,18.600000381469727
04-08,11.199999809265137,24.75,31.799999237060547,,26.15999984741211,42.75,33.900001525878906,43.86000061035156,,,30.489999771118164,19.0
04-09,11.199999809265137,28.049999237060547,,29.100000381469727,26.15999984741211,42.75,33.900001525878906,,,35.0,30.59000015258789,19.989999771118164
04-10,,,,29.100000381469727,26.15999984741211,42.20000076293945,33.900001525878906,,33.72999954223633,34.599998474121094,30.59000015258789,
04-11,,,31.799999237060547,29.100000381469727,26.399999618530273,42.20000076293945,,44.2599983215332,33.79999923706055,34.599998474121094,31.329999923706055,
04-12,,28.049999237060547,31.799999237060547,29.100000381469727,27.25,,,43.869998931884766,34.04999923706055,34.900001525878906,32.0099983215332,
04-13,11.199999809265137,28.049999237060547,31.799999237060547,29.100000381469727,,,33.900001525878906,43.869998931884766,33.75,35.0099983215332,,19.030000686645508
04-14,11.199999809265137,28.049999237060547,31.799999237060547,,,42.20000076293945,33.900001525878906,43.869998931884766,,,,19.899999618530273
04-15,13.149999618530273,28.049999237060547,31.799999237060547,,27.25,42.20000076293945,34.83000183105469,43.2400016784668,,,32.41999816894531,19.899999618530273
04-16,13.149999618530273,28.049999237060547,,29.100000381469727,27.25,42.20000076293945,34.83000183105469,,,35.0099983215332,32.41999816894531,17.829999923706055
04-17,13.149999618530273,,,29.100000381469727,27.25,42.20000076293945,35.20000076293945,,33.75,35.18000030517578,32.41999816894531,17.829999923706055
04-18,,,31.799999237060547,29.100000381469727,27.25,,,43.2400016784668,34.150001525878906,35.970001220703125,32.41999816894531,
04-19,,28.049999237060547,31.799999237060547,29.100000381469727,27.25,,,43.2400016784668,33.400001525878906,36.849998474121094,,
04-20,13.149999618530273,28.049999237060547,33.599998474121094,29.100000381469727,,,35.20000076293945,43.2400016784668,33.400001525878906,36.06999969482422,,17.829999923706055
04-21,13.149999618530273,28.049999237060547,33.599998474121094,,,42.20000076293945,35.70000076293945,43.2400016784668,33.400001525878906,,,17.829999923706055
04-22,13.149999618530273,28.049999237060547,,,27.25,42.20000076293945,35.70000076293945,43.54999923706055,,,32.41999816894531,17.829999923706055
04-23,13.149999618530273,28.049999237060547,,29.100000381469727,27.25,42.20000076293945,35.70000076293945,,,36.06999969482422,32.41999816894531,18.299999237060547
04-24,13.149999618530273,,,29.100000381469727,27.25,42.20000076293945,35.79999923706055,,33.400001525878906,36.06999969482422,32.41999816894531,17.239999771118164
04-25,,,33.599998474121094,29.100000381469727,27.25,42.20000076293945,,43.54999923706055,33.400001525878906,35.54999923706055,31.959999084472656,
04-26,,28.049999237060547,33.599998474121094,29.100000381469727,27.25,,,43.54999923706055,33.400001525878906,35.900001525878906,32.779998779296875,
04-27,13.149999618530273,28.049999237060547,33.599998474121094,29.100000381469727,,,35.79999923706055,43.54999923706055,35.58000183105469,35.38999938964844,,17.239999771118164
04-28,13.149999618530273,28.049999237060547,33.599998474121094,,,43.0,35.79999923706055,43.54999923706055,35.150001525878906,,,17.239999771118164
04-29,13.149999618530273,28.049999237060547,33.599998474121094,,27.25,41.04999923706055,38.18000030517578,43.54999923706055,,,32.650001525878906,20.5
04-30,13.149999618530273,28.049999237060547,,29.100000381469727,27.25,41.18000030517578,39.9900016784668,,,35.38999938964844,32.81999969482422,20.0
05-01,13.149999618530273,,,29.100000381469727,27.25,41.18000030517578,39.72999954223633,,35.150001525878906,35.849998474121094,32.81999969482422,19.649999618530273
05-02,,,33.599998474121094,29.100000381469727,27.25,41.5,,43.54999923706055,35.150001525878906,35.119998931884766,32.81999969482422,
05-03,,28.049999237060547,33.599998474121094,29.100000381469727,27.25,,,44.5,35.150001525878906,35.2599983215332,32.81999969482422,
05-04,13.149999618530273,28.049999237060547,33.599998474121094,29.100000381469727,,,40.279998779296875,44.5,35.45000076293945,35.2599983215332,,19.649999618530273
05-05,16.25,28.049999237060547,33.599998474121094,,,41.5,39.150001525878906,44.5,35.45000076293945,,,19.459999084472656
05-06,16.25,28.049999237060547,33.400001525878906,,27.25,41.439998626708984,39.150001525878906,44.5,,,32.02000045776367,20.25
05-07,16.25,28.049999237060547,,29.100000381469727,27.25,40.04999923706055,39.150001525878906,,,35.79999923706055,31.790000915527344,20.25
05-08,15.260000228881836,,,29.100000381469727,27.25,40.04999923706055,39.150001525878906,,32.41999816894531,34.869998931884766,32.060001373291016,20.25
05-09,,,33.400001525878906,29.100000381469727,27.25,40.04999923706055,,44.5,32.41999816894531,34.869998931884766,32.060001373291016,
05-10,,28.049999237060547,33.400001525878906,29.100000381469727,27.25,,,44.720001220703125,32.41999816894531,34.869998931884766,32.060001373291016,
05-11,15.260000228881836,28.049999237060547,33.400001525878906,29.100000381469727,,,39.04999923706055,40.36000061035156,31.899999618530273,35.20000076293945,,20.139999389648438
05-12,15.260000228881836,28.049999237060547,33.400001525878906,,,40.04999923706055,39.04999923706055,39.790000915527344,33.04999923706055,,,20.139999389648438
05-13,15.260000228881836,27.100000381469727,33.400001525878906,,27.25,40.04999923706055,39.04999923706055,39.650001525878906,,,30.489999771118164,20.139999389648438
05-14,15.260000228881836,27.100000381469727,,29.100000381469727,27.25,40.04999923706055,39.04999923706055,,,35.20000076293945,30.489999771118164,20.0
05-15,15.260000228881836,,,24.350000381469727,26.899999618530273,40.04999923706055,40.5,,33.04999923706055,35.20000076293945,30.489999771118164,19.950000762939453
05-16,,,32.5,24.350000381469727,26.899999618530273,40.04999923706055,,39.650001525878906,32.5099983215332,32.58000183105469,30.489999771118164,
05-17,,27.100000381469727,32.5,24.350000381469727,26.899999618530273,,,39.650001525878906,32.5099983215332,33.0,30.489999771118164,
05-18,15.260000228881836,27.100000381469727,32.5,24.350000381469727,,,40.0,39.650001525878906,31.850000381469727,32.75,,20.489999771118164
05-19,15.260000228881836,27.100000381469727,32.5,,,40.04999923706055,40.0,39.400001525878906,32.5,,,19.239999771118164
05-20,15.260000228881836,27.100000381469727,32.5,,26.899999618530273,39.0,40.0,39.400001525878906,,,30.489999771118164,19.5
05-21,15.260000228881836,27.100000381469727,,24.350000381469727,26.899999618530273,39.0,40.0,,,32.75,29.0,19.239999771118164
05-22,15.260000228881836,,,24.350000381469727,26.899999618530273,39.08000183105469,40.0,,33.08000183105469,32.75,29.0,18.899999618530273
05-23,,,32.5,24.350000381469727,26.899999618530273,39.08000183105469,,39.650001525878906,33.08000183105469,31.510000228881836,29.0,
05-24,,27.100000381469727,32.5,24.350000381469727,26.899999618530273,,,39.650001525878906,33.45000076293945,31.399999618530273,29.0,
05-25,,27.100000381469727,32.5,24.350000381469727,,,,40.349998474121094,33.54999923706055,31.200000762939453,,
05-26,15.260000228881836,27.100000381469727,32.5,,,,39.5,40.349998474121094,33.54999923706055,,,19.700000762939453
05-27,15.260000228881836,27.100000381469727,32.5,,,39.08000183105469,43.0,40.349998474121094,,,,20.489999771118164
05-28,15.260000228881836,27.100000381469727,,,26.899999618530273,39.08000183105469,40.779998779296875,,,,28.399999618530273,20.489999771118164
05-29,15.260000228881836,,,24.350000381469727,26.899999618530273,39.08000183105469,40.779998779296875,,,31.239999771118164,27.600000381469727,20.100000381469727
05-30,,,,24.350000381469727,26.899999618530273,39.08000183105469,,,33.54999923706055,31.239999771118164,27.600000381469727,
05-31,,,32.5,24.350000381469727,26.899999618530273,,,40.349998474121094,33.54999923706055,31.780000686645508,27.799999237060547,
06-01,15.260000228881836,27.100000381469727,32.5,24.350000381469727,,,40.779998779296875,40.83000183105469,33.75,31.780000686645508,,20.100000381469727
06-02,15.260000228881836,27.100000381469727,32.5,,,39.08000183105469,40.779998779296875,40.83000183105469,33.95000076293945,,,21.200000762939453
06-03,15.260000228881836,27.100000381469727,32.5,,26.899999618530273,39.08000183105469,40.779998779296875,40.849998474121094,,,27.799999237060547,21.200000762939453
06-04,15.260000228881836,27.100000381469727,,24.350000381469727,26.899999618530273,39.08000183105469,40.779998779296875,,,31.780000686645508,28.729999542236328,21.799999237060547
06-05,15.260000228881836,,,24.350000381469727,26.899999618530273,38.68000030517578,40.779998779296875,,33.54999923706055,31.780000686645508,28.729999542236328,23.0
06-06,,,32.5,24.350000381469727,26.899999618530273,38.68000030517578,,40.959999084472656,32.83000183105469,32.04999923706055,28.729999542236328,
06-07,,27.100000381469727,32.5,22.149999618530273,26.899999618530273,,,41.06999969482422,32.220001220703125,31.600000381469727,29.43000030517578,
06-08,15.260000228881836,27.100000381469727,32.5,22.149999618530273,,,40.779998779296875,41.06999969482422,32.220001220703125,31.600000381469727,,23.0
06-09,15.260000228881836,27.100000381469727,32.5,,,38.68000030517578,40.779998779296875,41.06999969482422,32.220001220703125,,,23.979999542236328
06-10,15.260000228881836,27.100000381469727,32.5,,26.899999618530273,38.68000030517578,40.779998779296875,41.06999969482422,,,29.440000534057617,22.25
06-11,15.260000228881836,27.100000381469727,,22.149999618530273,26.899999618530273,38.68000030517578,40.779998779296875,,,31.600000381469727,29.93000030517578,21.299999237060547
06-12,15.260000228881836,,,22.149999618530273,26.899999618530273,38.68000030517578,40.779998779296875,,32.220001220703125,32.20000076293945,29.729999542236328,20.899999618530273
06-13,,,32.5,22.149999618530273,26.899999618530273,38.68000030517578,,41.06999969482422,32.349998474121094,32.599998474121094,29.729999542236328,
06-14,,27.100000381469727,32.5,22.149999618530273,26.899999618530273,,,41.06999969482422,32.349998474121094,32.849998474121094,29.540000915527344,
06-15,15.260000228881836,26.700000762939453,32.5,22.149999618530273,,,40.779998779296875,41.06999969482422,32.349998474121094,32.849998474121094,,20.899999618530273
06-16,15.260000228881836,26.700000762939453,32.5,,,38.209999084472656,40.779998779296875,41.06999969482422,33.5,,,20.899999618530273
06-17,15.260000228881836,26.700000762939453,32.5,,26.899999618530273,38.209999084472656,40.779998779296875,41.06999969482422,,,29.540000915527344,20.100000381469727
06-18,15.260000228881836,26.700000762939453,,22.149999618530273,26.899999618530273,38.209999084472656,43.18000030517578,,,32.150001525878906,29.540000915527344,19.760000228881836
06-19,15.260000228881836,,,22.149999618530273,26.899999618530273,38.209999084472656,42.79999923706055,,33.59000015258789,32.150001525878906,29.540000915527344,19.760000228881836
06-20,,,32.5,22.149999618530273,26.899999618530273,38.209999084472656,,41.06999969482422,33.52000045776367,33.849998474121094,29.540000915527344,
06-21,,26.700000762939453,32.5,22.149999618530273,26.899999618530273,,,41.06999969482422,33.52000045776367,33.849998474121094,29.540000915527344,
06-22,15.260000228881836,26.700000762939453,32.5,22.149999618530273,,,42.79999923706055,41.06999969482422,33.52000045776367,33.869998931884766,,19.049999237060547
06-23,15.260000228881836,26.700000762939453,32.5,,,38.209999084472656,43.27000045776367,41.06999969482422,33.52000045776367,,,19.1299991607666
06-24,15.260000228881836,26.700000762939453,32.5,,26.899999618530273,38.209999084472656,43.33000183105469,37.0,,,29.540000915527344,19.1299991607666
06-25,15.260000228881836,26.700000762939453,,21.0,26.899999618530273,38.209999084472656,43.79999923706055,,,33.869998931884766,29.540000915527344,18.399999618530273
06-26,15.260000228881836,,,21.0,26.899999618530273,36.810001373291016,43.79999923706055,,33.36000061035156,34.0,29.540000915527344,18.100000381469727
06-27,,,32.5,21.0,26.899999618530273,36.810001373291016,,33.599998474121094,32.97999954223633,34.43000030517578,30.010000228881836,
06-28,,26.700000762939453,32.5,21.0,26.899999618530273,,,33.560001373291016,33.290000915527344,34.43000030517578,30.010000228881836,
06-29,15.260000228881836,26.700000762939453,32.5,21.0,,,43.79999923706055,34.25,33.290000915527344,34.43000030517578,,18.219999313354492
06-30,15.260000228881836,26.700000762939453,32.5,,,36.810001373291016,42.119998931884766,34.630001068115234,32.900001525878906,,,18.219999313354492
07-01,15.260000228881836,26.700000762939453,32.5,,26.899999618530273,36.810001373291016,41.849998474121094,34.45000076293945,,,30.010000228881836,18.219999313354492
07-02,15.260000228881836,26.700000762939453,,21.0,26.899999618530273,36.810001373291016,41.849998474121094,,,34.43000030517578,30.209999084472656,19.200000762939453
07-03,,,,21.0,26.899999618530273,36.810001373291016,,,32.900001525878906,34.43000030517578,30.209999084472656,
07-05,,,32.5,21.0,26.899999618530273,,,32.15999984741211,32.900001525878906,34.43000030517578,30.209999084472656,
07-06,15.260000228881836,26.700000762939453,32.5,21.0,,,41.849998474121094,31.18000030517578,32.40999984741211,33.369998931884766,,18.8700008392334
07-07,15.260000228881836,26.700000762939453,32.5,,,38.5,41.849998474121094,32.29999923706055,32.40999984741211,,,18.40999984741211
07-08,15.260000228881836,26.700000762939453,31.540000915527344,,26.899999618530273,38.5,41.849998474121094,32.70000076293945,,,30.209999084472656,18.40999984741211
07-09,15.260000228881836,26.700000762939453,,21.0,26.899999618530273,38.5,41.849998474121094,,,33.369998931884766,30.209999084472656,18.270000457763672
07-10,15.260000228881836,,,21.0,26.899999618530273,38.5,41.849998474121094,,32.40999984741211,33.369998931884766,30.209999084472656,17.700000762939453
07-11,,,31.540000915527344,21.0,26.899999618530273,38.5,,34.0,32.40999984741211,33.9900016784668,29.110000610351562,
07-12,,26.700000762939453,31.540000915527344,21.0,26.899999618530273,,,34.75,32.40999984741211,33.9900016784668,29.450000762939453,
07-13,15.260000228881836,26.700000762939453,31.540000915527344,21.0,,,41.849998474121094,34.650001525878906,33.470001220703125,33.9900016784668,,17.700000762939453
07-14,15.260000228881836,26.700000762939453,31.540000915527344,,,37.25,45.09000015258789,34.79999923706055,33.470001220703125,,,17.6200008392334
07-15,15.260000228881836,26.700000762939453,31.540000915527344,,26.899999618530273,37.25,42.95000076293945,34.13999938964844,,,29.450000762939453,17.5
07-16,15.260000228881836,26.700000762939453,,21.0,26.899999618530273,37.25,42.599998474121094,,,34.150001525878906,29.059999465942383,17.100000381469727
07-17,15.260000228881836,,,21.0,26.899999618530273,37.25,42.599998474121094,,33.470001220703125,33.790000915527344,29.059999465942383,17.100000381469727
07-18,,,31.540000915527344,21.0,26.899999618530273,37.25,,34.79999923706055,33.470001220703125,33.70000076293945,28.850000381469727,
07-19,,26.700000762939453,31.540000915527344,21.0,26.899999618530273,,,34.25,34.13999938964844,33.70000076293945,29.049999237060547,
07-20,15.260000228881836,26.700000762939453,31.540000915527344,21.0,,,41.900001525878906,34.25,34.13999938964844,33.369998931884766,,17.100000381469727
07-21,15.260000228881836,26.700000762939453,31.540000915527344,,,37.25,41.900001525878906,34.25,34.13999938964844,,,17.100000381469727
07-22,15.260000228881836,26.700000762939453,31.540000915527344,,26.899999618530273,37.25,41.900001525878906,34.25,,,29.049999237060547,17.329999923706055
07-23,15.260000228881836,26.700000762939453,,21.0,26.899999618530273,37.25,40.54999923706055,,,33.369998931884766,29.049999237060547,17.719999313354492
07-24,15.260000228881836,,,21.0,26.899999618530273,37.25,40.849998474121094,,33.849998474121094,33.0099983215332,29.049999237060547,17.719999313354492
07-25,,,31.540000915527344,21.0,26.899999618530273,37.25,,34.25,33.849998474121094,33.29999923706055,29.049999237060547,
07-26,,26.700000762939453,31.540000915527344,21.0,26.899999618530273,,,34.2400016784668,33.52000045776367,33.79999923706055,27.979999542236328,
07-27,17.899999618530273,26.700000762939453,31.540000915527344,21.0,,,40.849998474121094,35.150001525878906,35.060001373291016,33.599998474121094,,17.719999313354492
07-28,17.899999618530273,26.700000762939453,31.540000915527344,,,37.25,40.849998474121094,35.150001525878906,36.25,,,17.719999313354492
07-29,18.100000381469727,26.700000762939453,31.540000915527344,,26.899999618530273,37.25,40.84000015258789,35.150001525878906,,,28.579999923706055,17.719999313354492
