,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.623652696609497,5.138530254364014,,,7.163065433502197,6.2446818351745605,7.2208075523376465,7.808403491973877,,,8.554312705993652,9.541659355163574
01-16,3.6592249870300293,,,,7.176415920257568,6.216329097747803,7.17576789855957,,,8.549664497375488,8.490063667297363,9.522420883178711
01-17,,,,6.305154323577881,7.209794044494629,6.287209510803223,,,7.940401077270508,8.593286514282227,8.535954475402832,9.541659355163574
01-18,,,4.889056205749512,6.248409271240234,7.236501216888428,,,,7.940401077270508,8.540940284729004,8.462529182434082,
01-19,,5.100183010101318,4.877316474914551,6.317765712738037,,,,7.778303623199463,7.890517234802246,8.471148490905762,,
01-20,3.623652696609497,5.154963970184326,4.9242706298828125,6.267325401306152,,,7.160752773284912,7.68325138092041,7.848940372467041,,,
01-21,3.603322744369507,5.111138820648193,4.977096080780029,,,6.273035526275635,7.153251647949219,7.754540920257568,,,,9.560894966125488
01-22,3.5677473545074463,5.144009590148926,,,7.249851703643799,6.273035526275635,7.138238430023193,7.802066326141357,,8.49731731414795,8.51760196685791,9.570512771606445
01-23,3.623652696609497,,,6.399734020233154,7.249851703643799,6.336828708648682,7.153251647949219,,7.915456771850586,8.51476764678955,8.471708297729492,9.608990669250488
01-24,,,4.982963562011719,6.374514579772949,7.249851703643799,6.322649955749512,,,7.9320855140686035,8.523493766784668,8.535954475402832,9.608990669250488
01-25,,5.127575397491455,5.041654586791992,6.462786674499512,7.189770221710205,,,7.802066326141357,7.948713779449463,8.479873657226562,8.535954475402832,
01-26,3.582993268966675,5.149486541748047,5.035784721374512,6.462786674499512,,,7.168263912200928,7.770383358001709,7.965343475341797,8.42752742767334,,
01-27,3.6948049068450928,5.122094631195068,5.018178462982178,6.551056861877441,,6.258856296539307,7.190779685974121,7.817904472351074,7.973657608032227,,,9.657081604003906
01-28,3.6744749546051025,5.100183010101318,4.988833904266357,,7.123012542724609,6.273035526275635,7.235816955566406,7.881275177001953,,,8.508420944213867,9.657081604003906
01-29,3.6541457176208496,5.111138820648193,,,7.082957744598389,6.258856296539307,7.30336856842041,7.9208807945251465,,8.383906364440918,8.646097183227539,9.666701316833496
01-30,3.66430926322937,,,6.563667297363281,7.076282024383545,6.265945911407471,7.363423824310303,,7.973657608032227,8.366454124450684,8.673630714416504,9.676318168640137
01-31,,,5.006440162658691,6.658245086669922,7.109659194946289,6.280120372772217,,,7.990287780761719,8.32283878326416,8.609383583068848,9.676318168640137
02-01,,5.094708442687988,5.082740306854248,6.620411396026611,7.123012542724609,,,7.936721324920654,7.973657608032227,8.331562042236328,8.68281078338623,
02-02,3.649062156677246,5.127575397491455,5.129692554473877,6.645633697509766,,,7.3709259033203125,7.968405246734619,7.973657608032227,8.279216766357422,,
02-03,3.740543842315674,5.138530254364014,5.08860969543457,6.6897687911987305,,6.301387786865234,7.325885772705078,7.928802967071533,7.9320855140686035,,,9.695555686950684
02-04,3.781202793121338,5.105662822723389,5.047526836395264,,7.096311092376709,6.258856296539307,7.265840530395508,7.928802967071533,,,8.664454460144043,9.676318168640137
02-05,3.79644775390625,5.116617679595947,,,7.096311092376709,6.23050594329834,7.243322849273682,7.928802967071533,,8.183253288269043,8.673630714416504,9.676318168640137
02-06,3.811694383621216,,,6.595193862915039,7.123012542724609,6.216329097747803,7.190779685974121,,7.981973648071289,8.235597610473633,8.68281078338623,9.676318168640137
02-07,,,5.08860969543457,6.645633697509766,7.123012542724609,6.273035526275635,,,7.990287780761719,8.279216766357422,8.65527629852295,9.695555686950684
02-08,,5.154963970184326,5.252946853637695,6.6330246925354,7.096311092376709,,,7.960484027862549,7.998602390289307,8.17452621459961,8.646097183227539,
02-09,3.8091397285461426,5.146148681640625,5.196844100952148,6.670853614807129,,,7.1832733154296875,7.944642066955566,7.998602390289307,8.226871490478516,,
02-10,3.8091397285461426,5.135127067565918,5.202753067016602,6.746517181396484,,6.301387786865234,7.123226165771484,7.944642066955566,7.981973648071289,,,9.724411964416504
02-11,3.8500425815582275,5.135127067565918,5.202753067016602,,7.096311092376709,6.287209510803223,7.063179016113281,7.9525604248046875,,,8.636921882629395,9.734029769897461
02-12,3.860269546508789,5.124112129211426,,,7.127150058746338,6.287209510803223,7.085695743560791,7.936721324920654,,8.183253288269043,8.625399589538574,9.734029769897461
02-13,3.8398149013519287,,,6.733907222747803,7.100332736968994,6.265945911407471,7.055670261383057,,7.9320855140686035,8.225296020507812,8.61618709564209,9.753267288208008
02-14,,,5.190938949584961,6.597644329071045,7.073512554168701,6.280120372772217,,,7.940433025360107,8.21653938293457,8.662260055541992,9.772504806518555
02-15,,,5.143696308135986,6.502580642700195,6.9930572509765625,,,,7.907035827636719,8.190260887145996,8.61618709564209,
02-16,,5.146148681640625,5.1791253089904785,6.401172637939453,,,,7.938313961029053,7.907035827636719,8.199019432067871,,
02-17,3.681317090988159,5.1406378746032715,5.1791253089904785,6.4645490646362305,,,6.981782913208008,7.930357456207275,7.923739433288574,,,
02-18,3.676201105117798,5.124112129211426,5.190938949584961,,,6.304344654083252,7.049641132354736,7.946266174316406,,,,9.78795051574707
02-19,3.6404123306274414,5.096560955047607,,,6.999763011932373,6.311464309692383,7.027017116546631,7.946266174316406,,,8.662260055541992,9.78795051574707
02-20,3.5023624897003174,,,,6.999763011932373,6.304344654083252,7.027017116546631,,,8.172736167907715,8.72676944732666,9.778297424316406
02-21,,,,6.565954208374023,7.013171195983887,6.318588733673096,,,7.923739433288574,8.137701034545898,8.61618709564209,9.807254791259766
02-22,,5.041466236114502,5.161413192749023,6.654682159423828,7.006464958190918,,,7.914450168609619,7.940433025360107,8.14646053314209,8.643828392028809,
02-23,3.3898770809173584,5.069013595581055,5.15550422668457,6.603982448577881,,,7.0647172927856445,7.938313961029053,7.957132816314697,8.199019432067871,,
02-24,3.558605909347534,5.102072238922119,5.125978946685791,6.661020755767822,,6.311464309692383,7.0647172927856445,7.938313961029053,7.957132816314697,,,9.874823570251465
02-25,3.6557507514953613,5.124112129211426,5.167317867279053,,7.006464958190918,6.347083568572998,7.079797744750977,7.938313961029053,,,8.579324722290039,9.89413070678711
02-26,3.706879138946533,5.1406378746032715,,,6.972938537597656,6.332836627960205,7.0571794509887695,7.9224042892456055,,8.163976669311523,8.579324722290039,9.826560020446777
02-27,3.686429262161255,,,6.724398136138916,7.006464958190918,6.375578880310059,7.072258949279785,,7.982181549072266,8.155218124389648,8.643828392028809,9.768643379211426
02-28,,,5.149599075317383,6.775099754333496,6.9662370681762695,6.339960098266602,,,7.998881816864014,8.155218124389648,8.699121475219727,9.594892501831055
02-29,,,,6.813127517700195,,,,7.890590667724609,,,,
03-01,,5.1681904792785645,5.114166259765625,6.8574957847595215,7.013171195983887,,,7.906495571136475,7.957132816314697,8.14646053314209,8.662260055541992,
03-02,3.6301867961883545,5.135127067565918,5.161413192749023,6.863832473754883,,,7.027017116546631,7.938313961029053,7.940433025360107,8.155218124389648,,9.739686012268066
03-03,3.5483791828155518,5.157167434692383,5.1318840980529785,,,6.354207515716553,7.049641132354736,7.946266174316406,7.898690700531006,,,9.89413070678711
03-04,3.579057216644287,5.1681904792785645,5.161413192749023,,6.959530830383301,6.347083568572998,7.087337017059326,8.057625770568848,,,8.653043746948242,9.971352577209473
03-05,3.527925729751587,5.1681904792785645,,6.730737686157227,6.952828884124756,6.368452548980713,7.10996150970459,,,8.163976669311523,8.643828392028809,9.913435935974121
03-06,3.527925729751587,,,6.673700332641602,6.959530830383301,6.347083568572998,7.04210090637207,,7.932087421417236,8.14646053314209,8.671479225158691,9.971352577209473
03-07,,,5.15550422668457,6.756087303161621,6.9260077476501465,6.2972187995910645,,8.025813102722168,7.907035827636719,8.163976669311523,8.671479225158691,
03-08,,5.179210662841797,5.190938949584961,6.768764972686768,6.86566686630249,,,8.025813102722168,7.907035827636719,8.190260887145996,8.653043746948242,
03-09,3.5068135261535645,5.164799213409424,5.18202543258667,6.749751567840576,,,7.049641132354736,8.03376579284668,7.890339374542236,8.181497573852539,,9.768643379211426
03-10,3.532562255859375,5.1869635581970215,5.164198875427246,,,6.375578880310059,7.079797744750977,8.049670219421387,7.898690700531006,,,9.546629905700684
03-11,3.4913649559020996,5.153719425201416,5.164198875427246,,6.838848114013672,6.368452548980713,7.049641132354736,8.017854690551758,,,8.606966972351074,9.170170783996582
03-12,3.5480117797851562,5.1260085105896,,6.8574957847595215,6.883299827575684,6.41119909286499,7.087337017059326,,,8.172736167907715,8.604194641113281,8.407597541809082
03-13,3.5995051860809326,,,6.758755207061768,6.836149215698242,6.439691543579102,7.079797744750977,,7.9738335609436035,8.276527404785156,8.604194641113281,8.841973304748535
03-14,,,5.164198875427246,6.6249823570251465,6.721652984619141,6.44681453704834,,8.025813102722168,8.00821590423584,8.267727851867676,8.576438903808594,
03-15,,5.142632484436035,5.170138359069824,6.433876991271973,6.647569179534912,,,8.020215034484863,8.075300216674805,8.267727851867676,8.557934761047363,
03-16,3.609806776046753,5.1481733322143555,5.140425205230713,6.370173931121826,,,7.0647172927856445,8.060161590576172,7.991442680358887,8.258934020996094,,8.30141544342041
03-17,3.609806776046753,5.159256935119629,5.134484767913818,,,6.453938961029053,7.035940647125244,8.11607551574707,7.999825954437256,,,8.96638298034668
03-18,3.656151294708252,5.192507266998291,5.128543376922607,,6.775535583496094,6.457516193389893,7.134395599365234,8.124067306518555,,,8.539432525634766,7.163413047790527
03-19,3.594356060028076,5.192507266998291,,6.357433795928955,6.775535583496094,6.428883075714111,7.073807239532471,,,8.258934020996094,8.539432525634766,7.560842514038086
03-20,3.6458513736724854,,,6.516688346862793,6.8294148445129395,6.357287406921387,7.10410213470459,,8.016600608825684,8.232548713684082,8.548684120178223,7.628695011138916
03-21,,,5.146368503570557,6.567651748657227,6.789005279541016,6.407403469085693,,8.140039443969727,8.033370018005371,8.214956283569336,8.56718635559082,
03-22,,5.220217704772949,5.1582560539245605,6.60587215423584,6.782268524169922,,,8.148027420043945,8.016600608825684,8.214956283569336,8.613447189331055,
03-23,3.681896686553955,5.192507266998291,5.18202543258667,6.586760997772217,,,7.119248867034912,8.148027420043945,8.058526992797852,8.206158638000488,,7.396054744720459
03-24,3.656151294708252,5.231298446655273,5.2236247062683105,,,6.428883075714111,7.1571197509765625,8.156018257141113,8.066913604736328,,,7.667469501495361
03-25,3.707645893096924,5.225757598876953,5.199853420257568,,6.815943241119385,6.4217209815979,7.111675262451172,,,,8.650456428527832,8.530180931091309
03-26,3.692197799682617,5.231298446655273,,6.52943229675293,6.802476406097412,6.400242805480957,7.10410213470459,,,8.206158638000488,8.66895580291748,8.71435546875
03-27,3.7179434299468994,,,6.5039520263671875,6.943912982940674,6.4217209815979,7.149544715881348,,8.083684921264648,8.214956283569336,8.641199111938477,8.83067512512207
03-28,,,5.235509395599365,6.561282634735107,6.863090515136719,6.407403469085693,,8.132048606872559,8.125616073608398,8.206158638000488,8.70596694946289,
03-29,,5.247923851013184,5.211738586425781,6.542170524597168,,,,8.092111587524414,8.092071533203125,8.258934020996094,8.687459945678711,
03-30,3.6870484352111816,5.220217704772949,5.2236247062683105,6.472095966339111,,,7.119248867034912,8.068148612976074,8.108841896057129,,,8.811290740966797
03-31,3.723092555999756,5.264547348022461,5.199853420257568,,,6.400242805480957,7.149544715881348,8.124067306518555,8.083684921264648,,,8.888835906982422
04-01,3.7745862007141113,5.231298446655273,5.235509395599365,,6.768799781799316,6.385925769805908,7.179836750030518,8.156018257141113,,,8.70596694946289,8.588339805603027
04-02,3.748840808868408,,,6.491205215454102,6.748596668243408,6.3286519050598145,7.1571197509765625,,,8.258934020996094,8.77072811126709,8.510793685913086
04-03,3.7745862007141113,,,6.53580379486084,6.782268524169922,6.342971324920654,,,8.108841896057129,8.232548713684082,8.75222396850586,8.413860321044922
04-04,,,5.193911552429199,6.516688346862793,6.802476406097412,6.378767013549805,,8.148027420043945,8.100460052490234,8.302910804748535,8.733719825744629,
04-05,,5.264547348022461,5.199853420257568,6.656831741333008,6.869828701019287,,,8.1640043258667,8.100460052490234,8.320502281188965,8.733719825744629,
04-06,3.805485963821411,5.264547348022461,5.2236247062683105,,,,7.14197301864624,8.227910041809082,8.125616073608398,8.346887588500977,,8.57864761352539
04-07,3.831233024597168,5.236843109130859,5.241450786590576,,,6.371608734130859,7.172266483306885,8.275838851928711,8.125616073608398,,,8.35569953918457
04-08,3.8569793701171875,5.2811737060546875,5.241450786590576,,6.849621295928955,6.385925769805908,7.16469144821167,8.275838851928711,,,8.724468231201172,8.568954467773438
04-09,3.8518314361572266,5.297799587249756,,6.637723445892334,6.815943241119385,6.393083572387695,7.14197301864624,,,8.338093757629395,8.76147747039795,8.946995735168457
04-10,,,,6.5740203857421875,6.836149215698242,6.407403469085693,7.126825332641602,,8.142382621765137,8.32929801940918,8.74297046661377,
04-11,,,5.190622329711914,6.497576713562012,6.836149215698242,6.400242805480957,,8.23590087890625,8.167537689208984,8.338093757629395,8.733719825744629,
04-12,,5.288883209228516,5.184642791748047,6.52943229675293,6.876562118530273,,,8.267852783203125,8.201082229614258,8.320502281188965,8.74297046661377,
04-13,3.8160560131073,5.255444526672363,5.190622329711914,6.510320663452148,,,7.14197301864624,8.275838851928711,8.259782791137695,8.338093757629395,,8.859756469726562
04-14,3.8316097259521484,5.244297027587891,5.20856237411499,,,6.407403469085693,7.1663126945495605,8.251880645751953,,,,8.898656845092773
04-15,3.8886446952819824,5.24987268447876,5.20856237411499,,6.856356143951416,6.446976184844971,7.15109920501709,8.291817665100098,,,8.715218544006348,8.801403045654297
04-16,3.8886446952819824,5.283308982849121,,6.548539161682129,6.840119361877441,6.475759983062744,7.158709526062012,,,8.32929801940918,8.63812255859375,8.76250171661377
04-17,3.971601963043213,,,6.564554214477539,6.8671793937683105,6.49734354019165,7.1663126945495605,,8.2765531539917,8.345195770263672,8.628835678100586,8.752777099609375
04-18,,,5.184642791748047,6.583762168884277,6.813055038452148,,,8.33974552154541,8.31865119934082,8.389348030090332,8.619547843933105,
04-19,,5.283308982849121,5.232483386993408,6.558147430419922,6.833354949951172,,,8.293231010437012,8.335489273071289,8.371685028076172,,
04-20,3.935307025909424,5.3278961181640625,5.226500511169434,6.538936614990234,,,7.181530475616455,8.261144638061523,8.369168281555176,8.345195770263672,,8.76250171661377
04-21,3.971601963043213,5.316749095916748,5.256401538848877,,,6.49734354019165,7.181530475616455,8.261144638061523,8.37759017944336,,,8.674975395202637
04-22,3.9923412799835205,5.305602550506592,,,6.833354949951172,6.540515899658203,7.173924922943115,8.277185440063477,,,8.63812255859375,8.704151153564453
04-23,3.9975264072418213,5.333470821380615,,6.62218713760376,6.887479305267334,6.5836873054504395,7.143491744995117,,,8.354022026062012,8.64741325378418,8.674975395202637
04-24,4.018265724182129,,,6.609379768371582,6.840119361877441,6.5836873054504395,7.173924922943115,,8.335489273071289,8.354022026062012,8.703142166137695,8.56799602508545
04-25,,,5.226500511169434,6.71826171875,6.840119361877441,6.598075866699219,,8.245101928710938,8.31865119934082,8.327533721923828,8.703142166137695,
04-26,,5.37247896194458,5.2623820304870605,6.6414055824279785,6.853653430938721,,,8.237085342407227,8.360750198364258,8.354022026062012,8.703142166137695,
04-27,3.9923412799835205,5.405919551849365,5.256401538848877,6.667022228240967,,,7.181530475616455,8.293231010437012,8.386008262634277,8.3628568649292,,8.519369125366211
04-28,3.9404921531677246,5.405919551849365,5.292280673980713,,,6.634057998657227,7.173924922943115,8.341349601745605,8.369168281555176,,,8.548545837402344
04-29,3.9560468196868896,5.417065620422363,5.304243564605713,,6.873947620391846,6.605271339416504,7.196744918823242,8.3092679977417,,,8.731006622314453,8.811129570007324
04-30,4.018265724182129,5.411495208740234,,6.692641258239746,6.833354949951172,6.612468719482422,7.158709526062012,,,8.292206764221191,8.749585151672363,8.781952857971191
05-01,4.080484390258789,,,6.699043273925781,6.880716800689697,6.648446083068848,7.128274917602539,,8.343911170959473,8.283378601074219,8.758871078491211,8.704151153564453
05-02,,,5.352082252502441,6.667022228240967,6.914543628692627,6.648446083068848,,8.333333015441895,8.352331161499023,8.336362838745117,8.758871078491211,
05-03,,5.394773006439209,5.352082252502441,6.7246623039245605,6.873947620391846,,,8.317290306091309,8.360750198364258,8.30103874206543,8.758871078491211,
05-04,4.080484390258789,5.417065620422363,5.352082252502441,6.705450057983398,,,7.120669364929199,8.3092679977417,8.360750198364258,8.345195770263672,,8.713876724243164
05-05,4.096039295196533,5.417065620422363,5.298263072967529,,,6.641250133514404,7.097847938537598,8.293231010437012,8.369168281555176,,,8.743051528930664
05-06,4.1219635009765625,5.24987268447876,5.2863006591796875,,6.853653430938721,6.66283655166626,7.029378890991211,8.301250457763672,,,8.758871078491211,8.733325004577637
05-07,4.127147197723389,5.244297027587891,,6.71185302734375,6.880716800689697,6.648446083068848,7.067418098449707,,,8.309873580932617,8.758871078491211,8.743051528930664
05-08,4.132333755493164,,,6.756687641143799,6.853653430938721,6.655640602111816,7.097847938537598,,8.37759017944336,8.248050689697266,8.731006622314453,8.743051528930664
05-09,,,5.501582145690918,6.833539009094238,6.846887588500977,6.655640602111816,,8.293231010437012,8.394432067871094,8.239221572875977,8.721717834472656,
05-10,,5.30003023147583,5.5106048583984375,6.827134132385254,6.819819927215576,,,8.269166946411133,8.360750198364258,8.22156047821045,8.731006622314453,
05-11,4.1542510986328125,5.380740642547607,5.378255844116211,6.903985977172852,,,7.075024604797363,8.253125190734863,8.369168281555176,8.186237335205078,,8.752777099609375
05-12,4.164689064025879,5.386345386505127,5.372237205505371,,,6.648446083068848,7.054388046264648,8.293231010437012,8.402849197387695,,,8.759613990783691
05-13,4.1542510986328125,5.391949653625488,5.402316570281982,,6.785994052886963,6.652063846588135,7.077315807342529,8.317290306091309,,,8.786737442016602,8.730316162109375
05-14,4.201220989227295,5.33590030670166,,6.859156131744385,6.8172607421875,6.6737518310546875,7.100245475769043,,,8.195067405700684,8.764358520507812,8.661956787109375
05-15,4.232534885406494,,,6.886831760406494,6.796868801116943,6.709903717041016,7.130817890167236,,8.4449462890625,8.193294525146484,8.783008575439453,8.593599319458008
05-16,,,5.34215784072876,6.919009685516357,6.776478290557861,6.731596946716309,,8.317290306091309,8.437338829040527,8.175561904907227,8.764358520507812,
05-17,,5.26303768157959,5.384269714355469,6.931887626647949,6.790072441101074,,,8.335006713867188,8.488062858581543,8.140093803405762,8.77368450164795,
05-18,4.383882522583008,5.319086074829102,5.420365333557129,6.9125776290893555,,,7.046748161315918,8.30279541015625,8.462699890136719,8.140093803405762,,8.652194023132324
05-19,4.331694602966309,5.32468843460083,5.408334255218506,,,6.731596946716309,7.046748161315918,8.222264289855957,8.45424747467041,,,8.710785865783691
05-20,4.357789516448975,5.212592124938965,5.39630126953125,,6.8104634284973145,6.738824844360352,6.9779582023620605,8.238370895385742,,,8.792330741882324,8.769376754760742
05-21,4.284724235534668,5.20137882232666,,6.931887626647949,6.769680500030518,6.753286361694336,7.01616907119751,,,8.140093803405762,8.792330741882324,8.798674583435059
05-22,4.279505252838135,,,6.790289878845215,6.762882709503174,6.789442539215088,7.000887393951416,,8.488062858581543,8.122357368469238,8.838950157165527,8.827971458435059
05-23,,,5.414351463317871,6.777414321899414,6.749292373657227,6.782212257385254,,8.294740676879883,8.51342487335205,8.131224632263184,8.82030200958252,
05-24,,5.274247169494629,5.426382064819336,6.822470664978027,6.722104549407959,,,8.27058219909668,8.504972457885742,8.140093803405762,8.848271369934082,
05-25,,5.229405879974365,5.438412666320801,6.822470664978027,,,,8.294740676879883,8.547242164611816,8.157824516296387,,
05-26,4.253411293029785,5.2574310302734375,5.438412666320801,,,,7.000887393951416,8.318904876708984,8.538790702819824,,,8.798674583435059
05-27,4.279505252838135,5.268642425537109,5.456460475921631,,,6.803900718688965,7.008528232574463,8.318904876708984,,,,8.847502708435059
05-28,4.269069671630859,5.347111225128174,,,6.674524784088135,6.811130523681641,7.0238165855407715,,,,8.866920471191406,8.857267379760742
05-29,4.269069671630859,,,6.8353400230407715,6.592965126037598,6.840053558349609,7.039101600646973,,,8.184429168701172,8.866920471191406,8.896328926086426
05-30,,,,6.770978927612305,6.572571277618408,6.861745357513428,,,8.589513778686523,8.184429168701172,8.876245498657227,
05-31,,,5.504589080810547,6.816032886505127,6.4366374015808105,,,8.310844421386719,8.640240669250488,8.184429168701172,8.857599258422852,
06-01,4.289944648742676,5.380740642547607,5.552718162536621,6.816032886505127,,,7.054388046264648,8.343057632446289,8.67405891418457,8.166695594787598,,9.023280143737793
06-02,4.258628845214844,5.436790943145752,5.498578071594238,,,6.847283363342285,7.046748161315918,8.351114273071289,8.640240669250488,,,9.10140323638916
06-03,4.295161724090576,5.40876579284668,5.534671306610107,,6.382260322570801,6.774977684020996,6.96267557144165,8.415536880493164,,,8.92286205291748,9.081872940063477
06-04,4.274286270141602,5.436790943145752,,6.8353400230407715,6.4366374015808105,6.724365711212158,6.939745903015137,,,8.211027145385742,8.885568618774414,9.072108268737793
06-05,4.263850212097168,,,6.822470664978027,6.484210014343262,6.738824844360352,6.870959758758545,,8.64869213104248,8.211027145385742,8.876245498657227,9.091638565063477
06-06,,,5.618892192840576,6.828903675079346,6.545387268066406,6.746054649353027,,8.431648254394531,8.631786346435547,8.20216178894043,8.848271369934082,
06-07,,5.3527140617370605,5.6128764152526855,6.854648590087891,6.531790733337402,,,8.407485961914062,8.64869213104248,8.211027145385742,8.876245498657227,
06-08,4.295161724090576,5.315510272979736,5.561438083648682,6.9125776290893555,,,6.878602504730225,8.423589706420898,8.623330116271973,8.211027145385742,,9.15023136138916
06-09,4.310819625854492,5.326785564422607,5.543282985687256,,,6.760519981384277,6.870959758758545,8.439693450927734,8.606424331665039,,,9.15023136138916
06-10,4.285608291625977,5.29296350479126,5.494869232177734,,6.4366374015808105,6.738824844360352,6.878602504730225,8.44775104522705,,,8.876245498657227,9.208824157714844
06-11,4.285608291625977,5.321147918701172,,6.899703025817871,6.409448146820068,6.746054649353027,6.924458980560303,,,8.184429168701172,8.885568618774414,9.199058532714844
06-12,4.2278361320495605,,,6.888705253601074,6.293900012969971,6.753286361694336,6.924458980560303,,8.614873886108398,8.183536529541016,8.913540840148926,9.247885704040527
06-13,,,5.506972789764404,6.895177364349365,6.389051914215088,6.731596946716309,,8.463858604431152,8.615726470947266,8.183536529541016,8.894892692565918,
06-14,,5.264779090881348,5.537230491638184,6.791686058044434,6.423042297363281,,,8.480834007263184,8.556307792663574,8.192442893981934,8.9321870803833,
06-15,4.206830024719238,5.264779090881348,5.5251264572143555,6.675254821777344,,,6.985602378845215,8.480834007263184,8.556307792663574,8.147916793823242,,9.277181625366211
06-16,4.248846530914307,5.2986040115356445,5.513027667999268,,,6.717136859893799,6.9955878257751465,8.505085945129395,8.564796447753906,,,9.343852996826172
06-17,4.254098415374756,5.276054382324219,5.464612007141113,,6.361868858337402,6.683718204498291,6.987903118133545,8.480834007263184,,,8.904216766357422,9.245808601379395
06-18,4.2278361320495605,5.315510272979736,,6.843430042266846,6.3181538581848145,6.698246955871582,6.987903118133545,,,8.174633026123047,8.919191360473633,9.27522087097168
06-19,4.23834228515625,,,6.849899768829346,6.297666549682617,6.676451206207275,6.964870929718018,,8.581770896911621,8.192442893981934,8.919191360473633,9.285027503967285
06-20,,,5.500924587249756,6.856367588043213,6.174716472625732,6.661919116973877,,8.448495864868164,8.581770896911621,8.183536529541016,8.956626892089844,
06-21,,5.304243087768555,5.5251264572143555,6.785219669342041,6.147396087646484,,,8.472746849060059,8.581770896911621,8.210254669189453,8.89111328125,
06-22,4.222586631774902,5.29296350479126,5.555383682250977,6.791686058044434,,,6.9955878257751465,8.472746849060059,8.59875202178955,8.245869636535645,,9.265416145324707
06-23,4.206830024719238,5.2986040115356445,5.549335956573486,,,6.6473917961120605,7.02630090713501,8.440410614013672,8.632702827453613,,,9.21639347076416
06-24,4.2278361320495605,5.247869491577148,5.597747325897217,,6.044938087463379,6.640126705169678,7.110768795013428,8.472746849060059,,,8.919191360473633,9.17717456817627
06-25,4.254098415374756,5.270417213439941,,6.8240275382995605,6.106411457061768,6.698246955871582,7.087733268737793,,,8.245869636535645,8.863036155700684,9.196784019470215
06-26,4.24359130859375,,,6.830494403839111,6.31132698059082,6.720040321350098,7.07237434387207,,8.641192436218262,8.210254669189453,8.89111328125,9.21639347076416
06-27,,,5.628003120422363,6.985732078552246,6.345477104187012,6.720040321350098,,8.472746849060059,8.624214172363281,8.210254669189453,8.937908172607422,
06-28,,5.332422733306885,5.60984992980957,6.979262351989746,6.386460781097412,,,8.488920211791992,8.641192436218262,8.201348304748535,8.956626892089844,
06-29,4.2803568840026855,5.332422733306885,5.591695308685303,7.082754611968994,,,7.110768795013428,8.545512199401855,8.59026050567627,8.236964225769043,,9.245808601379395
06-30,4.2593488693237305,5.343696117401123,5.628003120422363,,,6.7418341636657715,7.141487121582031,8.55360221862793,8.607236862182617,,,9.255610466003418
07-01,4.311868190765381,5.383152484893799,5.682473182678223,,6.386460781097412,6.7418341636657715,7.156843662261963,8.5697660446167,,,8.975345611572266,9.27522087097168
07-02,4.3328776359558105,5.3662428855896,,7.147436141967773,6.406947612762451,6.6473917961120605,7.126126289367676,,,8.281489372253418,9.059576034545898,9.402682304382324
07-03,,,,7.173314094543457,6.3181538581848145,6.618329048156738,,,8.59875202178955,8.245869636535645,9.06893539428711,
07-05,,,5.70062255859375,7.173314094543457,6.147396087646484,,,8.561685562133789,8.607236862182617,8.254777908325195,9.022140502929688,
07-06,4.2646026611328125,5.3662428855896,5.652211666107178,7.283272743225098,,,7.210598468780518,8.5697660446167,8.556307792663574,8.210254669189453,,9.383072853088379
