,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,5.179999828338623,8.899999618530273,,11.8100004196167,12.729999542236328,10.25,4.869999885559082,,,4.599999904632568,1.4900000095367432,0.3799999952316284
07-10,4.949999809265137,,,12.069999694824219,12.619999885559082,9.869999885559082,4.829999923706055,,1.8799999952316284,4.599999904632568,1.5099999904632568,0.4300000071525574
07-11,,,13.550000190734863,12.170000076293945,13.229999542236328,9.890000343322754,,2.109999895095825,1.899999976158142,4.699999809265137,1.4500000476837158,
07-12,,9.119999885559082,13.289999961853027,12.109999656677246,13.25,,,2.0799999237060547,1.899999976158142,4.809999942779541,1.440000057220459,
07-13,5.099999904632568,9.449999809265137,13.470000267028809,12.430000305175781,,,5.0,2.119999885559082,1.899999976158142,4.809999942779541,,0.38999998569488525
07-14,5.199999809265137,9.199999809265137,13.239999771118164,,,9.84000015258789,5.190000057220459,2.0799999237060547,1.9700000286102295,,,0.3700000047683716
07-15,5.599999904632568,9.130000114440918,14.600000381469727,,13.140000343322754,9.460000038146973,5.039999961853027,2.0799999237060547,,,1.350000023841858,0.4000000059604645
07-16,5.599999904632568,8.600000381469727,,12.510000228881836,13.130000114440918,9.510000228881836,4.980000019073486,,,4.730000019073486,1.340000033378601,0.4000000059604645
07-17,5.699999809265137,,,13.850000381469727,13.130000114440918,9.25,4.860000133514404,,2.0,4.630000114440918,1.3300000429153442,0.4000000059604645
07-18,,,14.479999542236328,13.880000114440918,13.170000076293945,9.3100004196167,,1.9800000190734863,2.0,4.630000114440918,1.4299999475479126,
07-19,,8.550000190734863,15.100000381469727,14.170000076293945,13.329999923706055,,,2.0,2.190000057220459,4.630000114440918,1.3799999952316284,
07-20,5.989999771118164,8.65999984741211,15.449999809265137,13.9399995803833,,,4.800000190734863,1.940000057220459,2.200000047683716,4.980000019073486,,0.41999998688697815
07-21,5.809999942779541,8.579999923706055,16.040000915527344,,,9.239999771118164,4.96999979019165,2.3399999141693115,2.109999895095825,,,0.4399999976158142
07-22,5.800000190734863,9.289999961853027,16.5,,13.319999694824219,9.479999542236328,4.809999942779541,2.369999885559082,,,1.4500000476837158,0.4399999976158142
07-23,6.559999942779541,9.199999809265137,,13.4399995803833,13.619999885559082,9.579999923706055,4.710000038146973,,,5.150000095367432,1.4700000286102295,0.4000000059604645
07-24,6.650000095367432,,,13.029999732971191,13.109999656677246,8.989999771118164,4.579999923706055,,2.0999999046325684,5.150000095367432,1.4900000095367432,0.38999998569488525
07-25,,,16.639999389648438,13.510000228881836,14.09000015258789,8.979999542236328,,2.180000066757202,2.180000066757202,5.199999809265137,1.4900000095367432,
07-26,,9.25,16.850000381469727,14.369999885559082,13.789999961853027,,,2.119999885559082,2.309999942779541,5.199999809265137,1.4500000476837158,
07-27,7.050000190734863,9.25,16.5,15.239999771118164,,,4.420000076293945,2.049999952316284,2.180000066757202,5.150000095367432,,0.36000001430511475
07-28,6.800000190734863,9.010000228881836,16.559999465942383,,,8.779999732971191,4.360000133514404,1.9900000095367432,2.180000066757202,,,0.3799999952316284
07-29,6.5,9.170000076293945,16.260000228881836,,13.720000267028809,8.6899995803833,4.300000190734863,2.0299999713897705,,,1.4500000476837158,0.38999998569488525
07-30,6.78000020980835,8.850000381469727,,14.670000076293945,13.729999542236328,8.920000076293945,4.539999961853027,,,4.949999809265137,1.4500000476837158,0.4000000059604645
07-31,7.070000171661377,,,14.630000114440918,13.529999732971191,8.609999656677246,4.46999979019165,,2.180000066757202,4.949999809265137,1.4600000381469727,0.4000000059604645
08-01,,,15.979999542236328,14.729999542236328,13.399999618530273,8.279999732971191,,2.0299999713897705,2.180000066757202,4.949999809265137,1.4600000381469727,
08-02,,9.800000190734863,15.210000038146973,14.4399995803833,13.380000114440918,,,1.8600000143051147,2.119999885559082,4.619999885559082,1.4600000381469727,
08-03,7.659999847412109,10.0,14.710000038146973,15.34000015258789,,,4.369999885559082,1.8300000429153442,2.200000047683716,4.619999885559082,,0.36000001430511475
08-04,7.400000095367432,10.300000190734863,13.130000114440918,,,8.050000190734863,4.409999847412109,1.8300000429153442,2.1600000858306885,,,0.3700000047683716
08-05,7.449999809265137,10.050000190734863,12.010000228881836,,13.539999961853027,8.029999732971191,4.380000114440918,2.0399999618530273,,,1.3799999952316284,0.3799999952316284
08-06,7.199999809265137,10.449999809265137,,15.539999961853027,13.529999732971191,7.980000019073486,4.440000057220459,,,4.480000019073486,1.3799999952316284,0.3700000047683716
08-07,7.150000095367432,,,15.5,13.319999694824219,7.909999847412109,4.489999771118164,,2.009999990463257,4.590000152587891,1.3799999952316284,0.44999998807907104
08-08,,,10.899999618530273,14.90999984741211,13.680000305175781,8.020000457763672,,2.140000104904175,2.130000114440918,4.590000152587891,1.3799999952316284,
08-09,,10.350000381469727,11.010000228881836,15.119999885559082,13.779999732971191,,,2.190000057220459,2.130000114440918,4.590000152587891,1.3300000429153442,
08-10,6.900000095367432,10.350000381469727,11.289999961853027,14.880000114440918,,,4.559999942779541,2.1600000858306885,2.130000114440918,4.590000152587891,,0.44999998807907104
08-11,6.769999980926514,9.649999618530273,11.850000381469727,,,8.1899995803833,4.440000057220459,2.200000047683716,1.940000057220459,,,0.44999998807907104
08-12,6.960000038146973,9.300000190734863,12.0,,13.8100004196167,8.09000015258789,4.730000019073486,2.2300000190734863,,,1.350000023841858,0.5
08-13,7.260000228881836,9.25,,14.789999961853027,13.760000228881836,7.949999809265137,4.579999923706055,,,4.539999961853027,1.350000023841858,0.46000000834465027
08-14,7.070000171661377,,,15.079999923706055,13.850000381469727,7.989999771118164,4.440000057220459,,2.009999990463257,4.539999961853027,1.350000023841858,0.44999998807907104
08-15,,,12.6899995803833,15.109999656677246,13.699999809265137,8.079999923706055,,2.2300000190734863,2.009999990463257,4.539999961853027,1.350000023841858,
08-16,,9.140000343322754,12.300000190734863,15.399999618530273,13.84000015258789,,,2.2799999713897705,1.940000057220459,4.260000228881836,1.2899999618530273,
08-17,6.599999904632568,9.75,12.630000114440918,15.390000343322754,,,4.360000133514404,2.140000104904175,1.8700000047683716,4.260000228881836,,0.4300000071525574
08-18,7.050000190734863,9.850000381469727,11.149999618530273,,,8.220000267028809,4.21999979019165,2.2899999618530273,1.8700000047683716,,,0.41999998688697815
08-19,7.199999809265137,9.449999809265137,11.220000267028809,,13.880000114440918,8.0,4.059999942779541,2.2899999618530273,,,1.2899999618530273,0.4000000059604645
08-20,7.369999885559082,9.100000381469727,,14.829999923706055,13.649999618530273,7.980000019073486,4.090000152587891,,,4.199999809265137,1.2699999809265137,0.38999998569488525
08-21,7.699999809265137,,,14.880000114440918,13.270000457763672,7.889999866485596,3.9600000381469727,,1.8700000047683716,4.309999942779541,1.2300000190734863,0.3700000047683716
08-22,,,11.069999694824219,15.319999694824219,13.329999923706055,7.800000190734863,,2.2699999809265137,1.899999976158142,4.099999904632568,1.2300000190734863,
08-23,,9.199999809265137,11.359999656677246,15.119999885559082,13.600000381469727,,,2.3399999141693115,1.8700000047683716,4.099999904632568,1.1699999570846558,
08-24,8.119999885559082,8.75,11.270000457763672,15.050000190734863,,,3.8399999141693115,2.2799999713897705,1.9299999475479126,3.9100000858306885,,0.3799999952316284
08-25,8.149999618530273,8.800000190734863,11.149999618530273,,,7.78000020980835,3.940000057220459,2.2799999713897705,1.9299999475479126,,,0.4300000071525574
08-26,7.920000076293945,8.600000381469727,11.630000114440918,,13.329999923706055,7.78000020980835,3.9800000190734863,2.240000009536743,,,1.159999966621399,0.3799999952316284
08-27,7.96999979019165,9.0,,14.84000015258789,13.420000076293945,7.849999904632568,4.119999885559082,,,3.940000057220459,1.1699999570846558,0.3799999952316284
08-28,8.09000015258789,,,14.850000381469727,13.390000343322754,7.550000190734863,4.300000190734863,,1.9299999475479126,3.880000114440918,1.149999976158142,0.3400000035762787
08-29,,,11.970000267028809,15.069999694824219,13.470000267028809,7.519999980926514,,2.1700000762939453,1.9199999570846558,3.880000114440918,1.149999976158142,
08-30,,8.979999542236328,12.100000381469727,14.75,12.8100004196167,,,2.1700000762939453,1.8899999856948853,3.8399999141693115,1.1799999475479126,
08-31,7.949999809265137,8.949999809265137,12.479999542236328,15.109999656677246,,,4.5,2.119999885559082,1.8899999856948853,3.75,,0.3799999952316284
09-01,7.550000190734863,9.470000267028809,12.199999809265137,,,,4.440000057220459,2.1500000953674316,1.8899999856948853,,,0.3499999940395355
09-02,7.429999828338623,9.979999542236328,11.789999961853027,,,7.25,4.21999979019165,2.200000047683716,,,,0.36000001430511475
09-03,7.900000095367432,10.430000305175781,,,13.039999961853027,7.360000133514404,4.199999809265137,,,,1.1100000143051147,0.3700000047683716
09-04,8.050000190734863,,,15.109999656677246,12.989999771118164,7.289999961853027,3.9800000190734863,,,3.75,1.1100000143051147,0.3499999940395355
09-05,,,,14.949999809265137,12.420000076293945,7.380000114440918,,,1.8899999856948853,3.75,1.1100000143051147,
09-06,,,10.800000190734863,15.760000228881836,12.529999732971191,,,2.299999952316284,2.2799999713897705,3.7200000286102295,1.2799999713897705,
09-07,,10.149999618530273,11.529999732971191,16.1200008392334,,,,2.25,2.130000114440918,3.5,,
09-08,8.680000305175781,10.100000381469727,11.65999984741211,,,7.21999979019165,4.019999980926514,2.309999942779541,2.130000114440918,,,0.3400000035762787
09-09,9.050000190734863,10.25,11.0600004196167,,13.020000457763672,7.28000020980835,3.9700000286102295,2.1700000762939453,,,1.2899999618530273,0.3400000035762787
09-10,9.199999809265137,10.149999618530273,,16.040000915527344,13.289999961853027,7.320000171661377,3.859999895095825,,,3.6500000953674316,1.3899999856948853,0.3400000035762787
09-11,9.100000381469727,,,16.729999542236328,13.380000114440918,7.070000171661377,3.700000047683716,,2.130000114440918,3.6500000953674316,1.4500000476837158,0.3499999940395355
09-12,,,10.34000015258789,16.84000015258789,13.479999542236328,6.739999771118164,,2.1500000953674316,2.130000114440918,3.819999933242798,1.4500000476837158,
09-13,,10.800000190734863,10.3100004196167,16.899999618530273,13.90999984741211,,,2.009999990463257,1.9700000286102295,3.6500000953674316,1.4199999570846558,
09-14,9.260000228881836,10.800000190734863,10.569999694824219,17.280000686645508,,,3.7200000286102295,2.009999990463257,2.009999990463257,3.6500000953674316,,0.38999998569488525
09-15,9.649999618530273,10.850000381469727,11.289999961853027,,,6.559999942779541,3.9000000953674316,2.009999990463257,2.0399999618530273,,,0.3799999952316284
09-16,10.100000381469727,10.600000381469727,11.359999656677246,,14.020000457763672,6.460000038146973,4.079999923706055,1.9500000476837158,,,1.5099999904632568,0.4300000071525574
09-17,9.779999732971191,10.899999618530273,,16.950000762939453,13.850000381469727,6.429999828338623,4.079999923706055,,,3.6500000953674316,1.5099999904632568,0.4000000059604645
09-18,9.800000190734863,,,16.760000228881836,14.149999618530273,6.320000171661377,3.990000009536743,,1.9600000381469727,3.7100000381469727,1.5099999904632568,0.36000001430511475
09-19,,,10.819999694824219,16.56999969482422,13.880000114440918,6.199999809265137,,2.049999952316284,1.9600000381469727,4.019999980926514,1.5199999809265137,
09-20,,11.050000190734863,11.220000267028809,16.40999984741211,13.649999618530273,,,2.049999952316284,2.119999885559082,3.950000047683716,1.4500000476837158,
09-21,9.479999542236328,11.25,10.779999732971191,16.68000030517578,,,4.0,2.049999952316284,2.119999885559082,3.950000047683716,,0.33000001311302185
09-22,9.800000190734863,11.199999809265137,9.819999694824219,,,6.079999923706055,3.930000066757202,2.1600000858306885,2.3499999046325684,,,0.38999998569488525
09-23,9.699999809265137,10.75,9.420000076293945,,13.40999984741211,5.889999866485596,3.799999952316284,2.0799999237060547,,,1.4500000476837158,0.38999998569488525
09-24,9.25,11.050000190734863,,16.350000381469727,13.15999984741211,6.110000133514404,3.869999885559082,,,3.950000047683716,1.4500000476837158,0.3799999952316284
09-25,9.550000190734863,,,16.270000457763672,13.100000381469727,5.989999771118164,3.869999885559082,,2.3499999046325684,4.25,1.340000033378601,0.3199999928474426
09-26,,,10.010000228881836,16.049999237060547,13.0600004196167,5.889999866485596,,2.059999942779541,2.369999885559082,4.380000114440918,1.2599999904632568,
09-27,,11.149999618530273,10.6899995803833,16.440000534057617,12.890000343322754,,,1.8600000143051147,2.369999885559082,4.460000038146973,1.2599999904632568,
09-28,9.800000190734863,10.960000038146973,10.119999885559082,16.389999389648438,,,3.700000047683716,2.130000114440918,2.369999885559082,4.420000076293945,,0.3100000023841858
09-29,9.630000114440918,11.149999618530273,10.380000114440918,,,5.96999979019165,3.8399999141693115,2.059999942779541,2.3499999046325684,,,0.30000001192092896
09-30,9.850000381469727,11.399999618530273,10.069999694824219,,12.420000076293945,6.28000020980835,3.759999990463257,2.25,,,1.309999942779541,0.30000001192092896
10-01,9.359999656677246,11.800000190734863,,17.010000228881836,12.4399995803833,6.03000020980835,3.690000057220459,,,4.420000076293945,1.2999999523162842,0.28999999165534973
10-02,9.0,,,16.989999771118164,12.359999656677246,5.869999885559082,3.690000057220459,,2.200000047683716,4.46999979019165,1.2999999523162842,0.28999999165534973
10-03,,,9.039999961853027,16.709999084472656,12.6899995803833,5.809999942779541,,2.25,2.200000047683716,4.46999979019165,1.2699999809265137,
10-04,,11.6899995803833,9.100000381469727,16.93000030517578,12.5,,,2.2899999618530273,2.200000047683716,4.429999828338623,1.3799999952316284,
10-05,9.649999618530273,12.199999809265137,10.0,16.93000030517578,,,3.7100000381469727,2.3499999046325684,2.0399999618530273,4.360000133514404,,0.30000001192092896
10-06,9.869999885559082,12.180000305175781,9.90999984741211,,,5.840000152587891,4.070000171661377,2.3499999046325684,2.0399999618530273,,,0.3199999928474426
10-07,9.9399995803833,11.899999618530273,9.65999984741211,,12.369999885559082,5.599999904632568,4.400000095367432,2.490000009536743,,,1.3799999952316284,0.3199999928474426
10-08,10.300000190734863,11.800000190734863,,17.030000686645508,11.3100004196167,5.829999923706055,4.75,,,4.110000133514404,1.3799999952316284,0.3100000023841858
10-09,10.399999618530273,,,16.959999084472656,11.399999618530273,5.559999942779541,4.760000228881836,,2.0399999618530273,4.21999979019165,1.1799999475479126,0.3100000023841858
10-10,,,11.100000381469727,16.969999313354492,11.800000190734863,5.550000190734863,,2.7100000381469727,2.0999999046325684,4.090000152587891,1.149999976158142,
10-11,,11.670000076293945,10.829999923706055,16.950000762939453,11.859999656677246,,,2.7100000381469727,2.0299999713897705,4.090000152587891,1.149999976158142,
10-12,10.550000190734863,11.75,11.619999885559082,17.049999237060547,,,4.5,3.1500000953674316,2.0,4.090000152587891,,0.30000001192092896
10-13,10.550000190734863,12.779999732971191,11.15999984741211,,,5.639999866485596,4.420000076293945,3.1500000953674316,2.0,,,0.30000001192092896
10-14,11.0,13.0600004196167,12.210000038146973,,11.9399995803833,5.889999866485596,4.579999923706055,3.009999990463257,,,1.149999976158142,0.28999999165534973
10-15,11.039999961853027,12.600000381469727,,17.0,11.789999961853027,5.699999809265137,4.570000171661377,,,4.090000152587891,1.2699999809265137,0.28999999165534973
10-16,10.6899995803833,,,17.360000610351562,11.75,5.590000152587891,4.420000076293945,,2.1600000858306885,4.090000152587891,1.3600000143051147,0.28999999165534973
10-17,,,11.619999885559082,17.149999618530273,11.789999961853027,5.889999866485596,,3.0999999046325684,2.1600000858306885,3.8399999141693115,1.6299999952316284,
10-18,,12.800000190734863,12.100000381469727,17.260000228881836,12.140000343322754,,,3.0999999046325684,2.1600000858306885,3.2799999713897705,1.6299999952316284,
10-19,11.25,11.989999771118164,11.539999961853027,17.229999542236328,,,4.110000133514404,3.0799999237060547,2.1600000858306885,3.1500000953674316,,0.28999999165534973
10-20,11.199999809265137,12.550000190734863,11.579999923706055,,,5.610000133514404,4.260000228881836,2.9000000953674316,1.9700000286102295,,,0.28999999165534973
10-21,10.75,12.699999809265137,12.220000267028809,,12.430000305175781,5.940000057220459,4.150000095367432,3.009999990463257,,,1.7300000190734863,0.28999999165534973
10-22,11.079999923706055,12.680000305175781,,16.950000762939453,12.380000114440918,5.75,4.110000133514404,,,2.940000057220459,1.7599999904632568,0.28999999165534973
10-23,10.899999618530273,,,15.9399995803833,12.319999694824219,5.360000133514404,4.21999979019165,,1.9299999475479126,2.809999942779541,1.6399999856948853,0.30000001192092896
10-24,,,12.489999771118164,16.239999771118164,12.539999961853027,5.300000190734863,,3.009999990463257,2.0,2.6700000762939453,1.6299999952316284,
10-25,,12.670000076293945,12.489999771118164,16.760000228881836,12.649999618530273,,,2.8399999141693115,1.9700000286102295,2.75,1.6299999952316284,
10-26,10.449999809265137,12.649999618530273,12.109999656677246,16.84000015258789,,,4.289999961853027,2.880000114440918,1.8200000524520874,2.880000114440918,,0.30000001192092896
10-27,9.800000190734863,12.5,13.149999618530273,,,5.309999942779541,4.289999961853027,2.809999942779541,1.7300000190734863,,,0.30000001192092896
10-28,9.079999923706055,12.229999542236328,11.199999809265137,,12.279999732971191,5.389999866485596,4.369999885559082,2.809999942779541,,,1.6299999952316284,0.2800000011920929
10-29,9.970000267028809,12.399999618530273,,,12.619999885559082,5.349999904632568,4.369999885559082,,,2.950000047683716,1.6799999475479126,0.23999999463558197
10-30,9.350000381469727,,,,12.420000076293945,5.170000076293945,4.159999847412109,,1.600000023841858,2.869999885559082,1.6799999475479126,0.27000001072883606
10-31,,,10.949999809265137,17.3700008392334,12.199999809265137,5.010000228881836,,2.690000057220459,1.690000057220459,3.0,1.6799999475479126,
11-01,,12.869999885559082,9.979999542236328,18.229999542236328,12.210000038146973,,,2.690000057220459,1.6200000047683716,3.009999990463257,1.6699999570846558,
11-02,9.199999809265137,13.300000190734863,10.15999984741211,17.760000228881836,,,4.25,2.5999999046325684,1.75,2.940000057220459,,0.27000001072883606
11-03,9.199999809265137,13.25,10.75,,,5.019999980926514,4.300000190734863,2.559999942779541,1.7999999523162842,,,0.25999999046325684
11-04,9.649999618530273,14.0,10.649999618530273,,12.180000305175781,4.840000152587891,4.409999847412109,2.5999999046325684,,,1.7599999904632568,0.27000001072883606
11-05,9.779999732971191,13.949999809265137,,17.450000762939453,12.140000343322754,5.110000133514404,4.869999885559082,,,2.930000066757202,1.7899999618530273,0.2800000011920929
11-06,9.550000190734863,,,17.739999771118164,12.5,5.329999923706055,4.800000190734863,,1.8200000524520874,2.930000066757202,1.7899999618530273,0.25999999046325684
11-07,,,10.670000076293945,17.06999969482422,12.15999984741211,5.760000228881836,,2.5999999046325684,1.8200000524520874,2.930000066757202,1.7899999618530273,
11-08,,13.800000190734863,10.819999694824219,17.079999923706055,12.0600004196167,,,2.4600000381469727,1.75,2.7699999809265137,1.7799999713897705,
11-09,10.470000267028809,14.109999656677246,10.239999771118164,16.729999542236328,,,4.820000171661377,2.5999999046325684,1.75,2.7200000286102295,,0.30000001192092896
11-10,10.180000305175781,14.300000190734863,10.239999771118164,,,6.059999942779541,4.820000171661377,2.559999942779541,1.75,,,0.33000001311302185
11-11,10.34000015258789,14.350000381469727,10.930000305175781,,12.170000076293945,5.820000171661377,3.9100000858306885,2.559999942779541,,,1.7799999713897705,0.33000001311302185
11-12,10.069999694824219,13.949999809265137,,17.200000762939453,11.920000076293945,6.050000190734863,4.369999885559082,,,2.680000066757202,1.7599999904632568,0.3199999928474426
11-13,10.149999618530273,,,16.579999923706055,11.789999961853027,5.980000019073486,4.340000152587891,,1.600000023841858,2.690000057220459,1.7000000476837158,0.3199999928474426
11-14,,,10.600000381469727,16.549999237060547,11.850000381469727,6.309999942779541,,2.380000114440918,1.5,2.690000057220459,1.7400000095367432,
11-15,,14.0,10.970000267028809,16.049999237060547,12.140000343322754,,,2.490000009536743,1.4800000190734863,2.3399999141693115,1.7200000286102295,
11-16,10.739999771118164,12.84000015258789,11.3100004196167,16.170000076293945,,,4.400000095367432,2.5199999809265137,1.5299999713897705,2.390000104904175,,0.4099999964237213
11-17,10.699999809265137,12.989999771118164,10.369999885559082,,,6.320000171661377,4.429999828338623,2.5999999046325684,1.399999976158142,,,0.3499999940395355
11-18,10.779999732971191,12.949999809265137,10.289999961853027,,12.09000015258789,6.300000190734863,4.639999866485596,2.5999999046325684,,,1.7200000286102295,0.3799999952316284
11-19,10.199999809265137,12.399999618530273,,16.799999237060547,12.149999618530273,5.96999979019165,4.639999866485596,,,2.2799999713897705,1.6399999856948853,0.3799999952316284
11-20,10.199999809265137,,,16.950000762939453,11.989999771118164,6.119999885559082,4.510000228881836,,1.4500000476837158,2.1500000953674316,1.6799999475479126,
11-21,,,10.0,17.190000534057617,11.989999771118164,6.059999942779541,,2.5299999713897705,1.4600000381469727,2.2699999809265137,1.6799999475479126,
11-22,,12.300000190734863,9.949999809265137,,11.989999771118164,,,2.6700000762939453,1.4600000381469727,,1.7200000286102295,
11-23,10.729999542236328,12.0,9.220000267028809,17.610000610351562,,,4.559999942779541,2.950000047683716,,2.2699999809265137,,
11-24,10.699999809265137,12.399999618530273,,,,5.929999828338623,4.739999771118164,,1.4600000381469727,,,
11-25,10.949999809265137,,9.25,,11.859999656677246,6.019999980926514,4.550000190734863,2.799999952316284,,,1.659999966621399,
11-26,,12.600000381469727,,17.209999084472656,11.770000457763672,5.800000190734863,,,,2.2699999809265137,1.6399999856948853,
11-27,10.609999656677246,,,16.850000381469727,11.680000305175781,,4.550000190734863,,1.5,2.2100000381469727,1.6399999856948853,
11-28,,,9.789999961853027,16.760000228881836,,4.900000095367432,,2.7699999809265137,1.4600000381469727,2.140000104904175,,
11-29,,12.300000190734863,9.710000038146973,16.8700008392334,11.989999771118164,,,2.690000057220459,1.5299999713897705,2.1700000762939453,1.6399999856948853,
11-30,10.25,12.25,10.350000381469727,16.889999389648438,,,4.650000095367432,2.9000000953674316,1.5299999713897705,2.119999885559082,,
12-01,10.819999694824219,12.859999656677246,10.149999618530273,,,5.210000038146973,4.650000095367432,3.069999933242798,1.6399999856948853,,,
12-02,10.920000076293945,13.800000190734863,10.420000076293945,,12.0,5.449999809265137,4.5,3.1500000953674316,,,1.6399999856948853,
12-03,11.65999984741211,14.180000305175781,,16.59000015258789,11.59000015258789,5.489999771118164,4.670000076293945,,,2.2300000190734863,1.4600000381469727,
12-04,11.75,,,16.639999389648438,10.979999542236328,5.349999904632568,4.539999961853027,,1.559999942779541,2.130000114440918,1.5499999523162842,
12-05,,,10.699999809265137,16.75,10.899999618530273,5.199999809265137,,3.1500000953674316,1.5800000429153442,,1.5,
12-06,,14.0,10.779999732971191,16.850000381469727,10.8100004196167,,,3.1500000953674316,1.5499999523162842,1.899999976158142,1.5399999618530273,
12-07,11.649999618530273,13.920000076293945,10.600000381469727,16.649999618530273,,,4.269999980926514,3.3299999237060547,1.7200000286102295,1.9900000095367432,,
12-08,11.399999618530273,13.760000228881836,10.069999694824219,,,4.96999979019165,4.070000171661377,3.549999952316284,1.7200000286102295,,,
12-09,11.220000267028809,13.75,10.390000343322754,,10.84000015258789,5.139999866485596,4.309999942779541,3.4200000762939453,,,1.5399999618530273,
12-10,11.449999809265137,13.569999694824219,,16.549999237060547,11.0600004196167,5.099999904632568,4.300000190734863,,,1.7699999809265137,1.5499999523162842,
12-11,11.699999809265137,,,16.729999542236328,10.90999984741211,5.25,4.119999885559082,,1.7999999523162842,1.7200000286102295,1.4800000190734863,
12-12,,,9.770000457763672,17.149999618530273,10.579999923706055,5.269999980926514,,3.5999999046325684,1.7899999618530273,1.7799999713897705,1.5700000524520874,
12-13,,13.579999923706055,9.149999618530273,16.809999465942383,10.850000381469727,,,3.609999895095825,1.850000023841858,1.7000000476837158,1.600000023841858,
12-14,12.100000381469727,13.569999694824219,9.039999961853027,17.170000076293945,,,4.0,3.430000066757202,1.7999999523162842,1.559999942779541,,
12-15,11.930000305175781,13.649999618530273,9.039999961853027,,,5.150000095367432,4.119999885559082,3.2899999618530273,1.75,,,
12-16,11.550000190734863,13.819999694824219,9.619999885559082,,11.020000457763672,5.300000190734863,4.099999904632568,3.2200000286102295,,,1.6100000143051147,
12-17,10.949999809265137,14.199999809265137,,17.25,10.569999694824219,5.650000095367432,4.010000228881836,,,1.4700000286102295,1.5700000524520874,
12-18,11.199999809265137,,,17.100000381469727,10.699999809265137,5.800000190734863,3.930000066757202,,1.7400000095367432,1.4700000286102295,1.5700000524520874,
12-19,,,9.460000038146973,17.200000762939453,10.430000305175781,5.599999904632568,,3.2300000190734863,1.8600000143051147,1.3799999952316284,1.7000000476837158,
12-20,,14.34000015258789,10.210000038146973,17.360000610351562,10.619999885559082,,,3.309999942779541,1.8200000524520874,1.399999976158142,1.6699999570846558,
12-21,11.199999809265137,14.90999984741211,10.479999542236328,17.260000228881836,,,3.75,3.2699999809265137,1.850000023841858,1.350000023841858,,
12-22,11.300000190734863,14.899999618530273,10.6899995803833,,,5.800000190734863,4.070000171661377,3.2300000190734863,1.8899999856948853,,,
12-23,11.449999809265137,15.25,10.729999542236328,,10.899999618530273,5.789999961853027,4.050000190734863,3.2200000286102295,,,1.7300000190734863,
12-24,11.5,,,17.25,10.84000015258789,5.800000190734863,4.150000095367432,,,1.350000023841858,1.7200000286102295,
12-26,,,,17.020000457763672,10.9399995803833,5.800000190734863,,,1.8799999952316284,1.3899999856948853,1.7200000286102295,
12-27,,15.300000190734863,10.720000267028809,17.110000610351562,11.270000457763672,,,3.2200000286102295,1.899999976158142,1.2699999809265137,1.7899999618530273,
12-28,11.5,15.489999771118164,10.390000343322754,16.979999542236328,,,4.079999923706055,3.440000057220459,1.9800000190734863,1.350000023841858,,
12-29,11.5,15.5600004196167,10.579999923706055,,,5.619999885559082,4.019999980926514,3.299999952316284,2.0,,,
12-30,11.520000457763672,15.5,10.850000381469727,,11.640000343322754,5.559999942779541,4.119999885559082,3.299999952316284,,,1.8700000047683716,
12-31,11.449999809265137,15.649999618530273,,17.40999984741211,11.729999542236328,5.559999942779541,4.0,,,1.340000033378601,1.8700000047683716,
