,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,2.562687873840332,,,9.41945743560791,10.842105865478516,19.579334259033203,24.038463592529297,,23.886661529541016,28.619171142578125,31.9617919921875,62.10863876342773
02-07,,,9.2001371383667,9.357783317565918,10.705243110656738,19.62944221496582,,,23.83205223083496,28.866958618164066,31.90631866455078,61.28833770751953
02-08,,6.39609956741333,9.269796371459961,9.178366661071776,10.72309398651123,,,17.595962524414062,23.81645393371582,27.999704360961914,31.7464599609375,
02-09,2.35748291015625,6.508851528167725,8.975095748901367,9.301713943481444,,,24.17837905883789,17.6103572845459,23.53561973571777,27.91498374938965,,
02-10,2.1236429214477544,6.375598907470702,9.141199111938477,8.993342399597168,,19.760974884033203,24.451547622680664,17.63916015625,23.6760368347168,,,62.60668182373047
02-11,2.1999993324279785,6.41147518157959,9.194780349731444,,10.776649475097656,19.823606491088867,24.29831314086914,16.573606491088867,,,31.31389617919922,62.89965438842773
02-12,2.3288493156433105,6.570351600646973,,,11.068233489990234,19.66702079772949,24.59145736694336,17.73274803161621,,28.19455528259277,31.59600067138672,61.37622833251953
02-13,2.400432825088501,,,9.026979446411133,10.859959602355957,19.798559188842773,24.917926788330078,,23.754047393798828,28.42329978942871,31.7558650970459,61.464111328125
02-14,,,9.37160587310791,8.724211692810059,11.056331634521484,19.54175567626953,,,23.754047393798828,28.61815643310547,31.21985626220703,61.47388458251953
02-15,,,9.478772163391113,8.718605041503906,11.490731239318848,,,,24.13629531860352,29.35521697998047,31.36091423034668,
02-16,,6.836857318878174,9.484130859375,8.948487281799316,,,,18.69750213623047,23.71504211425781,29.236602783203125,,
02-17,2.171365737915039,6.847106456756593,9.44661808013916,8.954090118408203,,,24.884611129760746,19.172679901123047,23.574621200561523,,,
02-18,2.0186548233032227,6.9137330055236825,9.457337379455566,,,19.71712684631348,24.79133605957031,19.0574893951416,,,,60.51686477661133
02-19,1.9327536821365359,7.036736011505128,,,11.39551830291748,19.64823341369629,24.99787712097168,18.62550926208496,,,31.501962661743164,61.28833770751953
02-20,1.88980495929718,,,,11.145590782165527,19.85492706298828,25.0711669921875,,,28.94855499267578,32.367095947265625,60.9856071472168
02-21,,,,8.757853507995605,11.06228256225586,20.08041000366211,,,23.83205223083496,28.83842658996582,31.981544494628906,59.81374740600586
02-22,,7.0931129455566415,9.178706169128418,8.76906681060791,11.32411289215088,,,19.20148468017578,23.65263366699219,28.82147789001465,31.64302062988281,
02-23,1.8563988208770752,7.087986946105957,9.092974662780762,8.75224781036377,,,24.95123291015625,18.53191566467285,23.2703800201416,29.02480316162109,,
02-24,2.047288179397583,7.175111293792725,9.269796371459961,8.959698677062988,,20.587739944458008,25.224409103393555,18.52471351623535,23.044153213500977,,,57.18682479858398
02-25,1.9661599397659304,7.1341094970703125,9.516277313232422,,11.044429779052734,20.62531852722168,25.224409103393555,18.3447208404541,,,31.87811088562012,55.14583206176758
02-26,1.8468542098999023,7.164862155914308,,,10.96707534790039,20.46247100830078,25.25104522705078,18.438316345214844,,29.185773849487305,31.70884895324707,54.68685150146485
02-27,2.3240771293640137,,,8.858774185180664,11.187246322631836,20.644113540649414,24.95789909362793,,23.23917961120605,28.973974227905273,31.53017616271973,52.04040145874024
02-28,,,9.53770923614502,8.808316230773926,11.24675178527832,20.88838005065918,,,23.044153213500977,28.80453681945801,31.398527145385746,52.57750701904297
02-29,,,,8.757853507995605,,,,18.69750213623047,,,,
03-01,,7.231489658355713,9.38232135772705,8.819526672363281,11.175345420837402,,,19.475067138671875,23.40299987792969,28.44023704528809,31.539581298828125,
03-02,2.276354551315308,7.231489658355713,9.409113883972168,8.572827339172362,,,25.410951614379893,20.216632843017575,23.15336608886719,28.25385665893555,,54.71614837646485
03-03,2.715399742126465,7.292987823486327,9.821700096130373,,,20.468732833862305,25.217742919921875,20.54781913757324,23.13776588439941,,,54.77474212646485
03-04,2.9253783226013184,7.339115142822266,9.741324424743652,,11.12773895263672,21.08254623413086,25.72409820556641,20.92939758300781,,,31.690038681030273,56.73760986328125
03-05,2.5960941314697266,7.636368751525879,,8.483119010925293,11.312215805053713,21.53977394104004,26.077207565307607,,,28.321638107299805,31.47375297546387,56.43487930297852
03-06,2.8299331665039062,,,8.141103744506836,11.264606475830078,21.571088790893555,25.81736946105957,,23.02855110168457,28.474136352539066,31.70884895324707,52.7923469543457
03-07,,,9.425186157226562,8.354162216186522,11.336012840270994,21.77778434753418,,20.92220115661621,22.927141189575195,28.135255813598643,31.24807167053223,
03-08,,7.50824499130249,9.457337379455566,8.466301918029785,11.681150436401367,,,20.33902931213379,22.700908660888672,28.30469512939453,30.97536849975586,
03-09,2.6772217750549316,7.610743522644043,9.607369422912598,8.477511405944824,,,25.51755142211914,19.88545036315918,22.326459884643555,28.85537147521973,,45.87836074829102
03-10,2.853794574737549,7.605621337890625,9.409113883972168,,,22.03458023071289,25.50422668457031,19.70545959472656,22.57608985900879,,,49.452537536621094
03-11,2.9110622406005864,7.793929576873777,9.441858291625977,,11.895379066467285,21.571088790893555,25.61083030700684,19.81345558166504,,,31.49256134033203,46.23968887329102
03-12,2.9110622406005864,7.663159370422362,,8.511154174804688,11.901329040527346,21.4646110534668,25.77739143371582,,,29.1688289642334,31.62421417236328,39.12063217163086
03-13,2.844250202178955,,,8.733033180236816,12.16315746307373,20.92596244812012,25.28437042236328,,23.6760368347168,29.02480316162109,32.17902374267578,45.62446212768555
03-14,,,9.267210006713867,8.698898315429688,12.276216506958008,20.631580352783203,,19.66225814819336,23.590219497680664,28.7875919342041,32.37649917602539,
03-15,,7.548080921173098,9.048903465270996,8.727344512939451,12.430932998657227,,,19.49666976928711,23.80085182189941,28.533432006835927,32.79965591430664,
03-16,2.891973733901977,7.548080921173098,8.792388916015625,8.704588890075684,,,25.53087615966797,19.993444442749023,23.871057510375977,28.626623153686523,,39.57960891723633
03-17,2.8490221500396733,7.663159370422362,8.92337703704834,,,20.96354484558105,25.370983123779297,20.28862953186035,23.86326026916504,,,40.46826934814453
03-18,2.8967444896698,7.584697723388673,9.076191902160645,,12.133399963378904,21.41450500488281,25.7840576171875,20.151836395263672,,,33.35447311401367,39.80421447753906
03-19,3.1019518375396733,7.302230358123777,,8.738722801208496,11.948935508728027,21.151439666748047,25.77739143371582,,,28.279279708862305,32.96892547607422,41.00537490844727
03-20,3.0065066814422607,,,8.750103950500487,12.079843521118164,21.17023277282715,25.77739143371582,,23.81645393371582,28.28774833679199,32.743240356445305,36.78667068481445
03-21,,,9.523724555969238,8.835441589355469,11.841817855834961,21.245397567749023,,20.173433303833008,23.41080093383789,28.18608283996582,33.147594451904304,
03-22,,7.38592529296875,9.57284450531006,8.841131210327148,11.728754997253418,,,20.015039443969727,23.387399673461914,27.525278091430664,32.273056030273445,
03-23,3.7271137237548833,7.527158260345459,9.933053970336914,8.733033180236816,,,25.557531356811523,19.41027069091797,23.31718635559082,27.00849151611328,,35.19489669799805
03-24,3.92277455329895,7.595157623291016,10.129531860351562,,,20.74432373046875,25.51755142211914,19.043087005615234,23.15336608886719,,,38.98391342163086
03-25,3.7175688743591313,7.684083461761475,10.227771759033203,,11.681150436401367,20.594003677368164,25.31102180480957,,,,32.10379409790039,41.81591033935547
03-26,3.7700624465942383,7.600389957427978,,8.909400939941406,11.901329040527346,19.986454010009766,25.04451560974121,,,27.321950912475586,32.45172500610352,46.87444686889648
03-27,3.6984808444976807,,,8.875264167785645,11.931079864501953,20.29336929321289,25.3243408203125,,23.08315277099609,26.915298461914066,32.357696533203125,45.00923538208008
03-28,,,10.331467628479004,8.960606575012207,11.770413398742676,20.6942195892334,,18.942296981811523,23.1065616607666,26.703502655029297,32.545764923095696,
03-29,,7.464387893676758,10.042205810546877,8.898022651672363,,,,19.856653213500977,22.864727020263672,27.06779479980469,32.884288787841804,
03-30,3.264207601547241,7.4748473167419425,9.878475189208984,9.068699836730957,,,25.59084129333496,20.115840911865234,23.16116523742676,,,46.17132949829102
03-31,3.459868192672728,7.3231544494628915,9.758407592773438,,,20.82574462890625,25.9106388092041,20.195032119750977,23.16896629333496,,,44.50142288208008
04-01,3.498046398162842,7.480079650878906,9.922138214111328,,11.532383918762207,21.09507751464844,26.010587692260746,20.25263023376465,,,33.288646697998054,39.84327697753906
04-02,3.736656665802002,,,9.023188591003418,11.57404327392578,20.882122039794922,25.8306941986084,,,26.66114044189453,32.56456756591797,40.2241325378418
04-03,3.8511908054351807,,,8.903712272644043,11.365765571594238,21.019914627075195,,,23.044153213500977,26.3646240234375,32.743240356445305,40.7612419128418
04-04,,,10.24959945678711,8.727344512939451,11.556192398071287,20.54389190673828,,19.727054595947266,23.12216377258301,26.517120361328125,32.649200439453125,
04-05,,7.574233055114746,10.33692455291748,8.818371772766113,11.603793144226074,,,19.683862686157227,22.989543914794922,26.517120361328125,32.733837127685554,
04-06,3.7175688743591313,7.657931327819824,10.369671821594238,,,,25.684120178222656,19.863847732543945,23.21577262878418,26.271432876586914,,45.47797393798828
04-07,3.4550969600677486,7.6788506507873535,10.211400032043457,,,19.52296638488769,25.94395446777344,19.3670711517334,22.927141189575195,,,44.56002426147461
04-08,3.4694130420684814,7.647465705871582,10.091327667236328,,12.061994552612305,19.05321311950684,26.12384796142578,19.20148468017578,,,32.75264358520508,45.86860275268555
04-09,3.6412136554718018,7.705002784729004,,8.568045616149902,12.133399963378904,19.585599899291992,26.1171817779541,,,26.017274856567386,32.395309448242195,48.01700973510742
04-10,,,,8.289271354675293,12.442837715148926,18.81520271301269,26.66351127624512,,22.966142654418945,26.31379318237305,32.68682098388672,
04-11,,,9.823901176452637,8.323409080505371,12.555898666381836,18.877836227416992,,19.100690841674805,22.810121536254893,26.24601554870605,32.790252685546875,
04-12,,7.861929893493652,9.878475189208984,8.414436340332031,12.62730884552002,,,19.56146240234375,22.825725555419922,26.37309265136719,33.410888671875,
04-13,3.7223405838012695,7.977005958557129,9.97671604156494,8.266513824462889,,,26.7501277923584,20.583812713623047,22.513687133789066,26.025747299194336,,46.46429824829102
04-14,3.994358539581299,7.982238292694093,10.020379066467283,,,18.64609146118164,26.67683410644531,20.88619804382324,,,,46.83538436889648
04-15,4.228198528289795,7.945621013641357,10.140446662902832,,12.192909240722654,18.91541862487793,27.329774856567386,20.72060775756836,,,33.42029571533203,44.433067321777344
04-16,4.247285842895509,7.710236549377441,,8.300650596618652,12.448785781860352,19.378904342651367,27.41637992858887,,,26.30531883239746,33.655384063720696,46.83538436889648
04-17,4.137524604797363,,,8.260823249816895,12.157205581665039,19.62944221496582,27.882753372192386,,22.81792259216309,26.66961097717285,33.787036895751946,48.83731079101562
04-18,,,9.856645584106444,8.44288158416748,11.889424324035645,,,20.90060043334961,23.090961456298828,26.923768997192386,36.31659698486328,
04-19,,7.6788506507873535,9.933053970336914,8.044632911682129,11.925130844116213,,,21.159786224365234,23.449804306030273,27.21181488037109,,
04-20,3.6030352115631104,7.725928783416747,10.369671821594238,7.936535358428955,,,27.86277198791504,21.19578742980957,23.574621200561523,27.30500602722168,,47.05022048950195
04-21,3.650757551193237,7.8200836181640625,10.538860321044922,,,19.87371253967285,27.79615020751953,20.324626922607425,23.62142944335937,,,44.433067321777344
04-22,3.760519504547119,7.762545585632324,,,11.996539115905762,20.650373458862305,27.82279396057129,20.483020782470703,,,36.6927375793457,45.24360656738281
04-23,3.9657251834869385,7.793929576873777,,7.640694618225098,12.061994552612305,20.36225700378418,27.90448760986328,,,27.406665802001953,37.36038589477539,47.29436111450195
04-24,4.175703525543213,,,7.606558799743652,12.246465682983398,20.222963333129886,28.19040489196777,,23.73844337463379,27.26264762878418,37.5484619140625,47.29436111450195
04-25,,,10.40241527557373,7.50984001159668,12.439704895019533,19.64046287536621,,20.367822647094727,24.09729194641113,26.822105407714844,37.74593734741211,
04-26,,7.841005325317383,10.620726585388184,7.481393814086914,12.234382629394533,,,20.641414642333984,24.39372444152832,26.695030212402344,38.14456176757813,
04-27,3.937091827392578,7.589927673339844,10.63710117340088,7.58949089050293,,,28.312946319580078,20.763805389404297,24.85110855102539,26.41231346130371,,50.18495178222656
04-28,3.960952758789064,7.433001518249513,10.451534271240234,,,18.97565078735352,28.38101959228516,20.19672966003418,24.74679374694824,,,50.19472122192383
04-29,4.256831645965576,7.610851287841798,10.33692455291748,,12.355162620544435,18.988311767578125,28.43548583984375,19.949539184570312,,,38.44827270507813,52.85093688964844
04-30,4.672015190124512,7.312691688537598,,7.714653968811035,12.409504890441895,18.697057723999023,27.88406181335449,,,26.515121459960927,37.45171737670898,51.01502227783203
05-01,5.3830766677856445,,,7.7487897872924805,12.288735389709473,18.627418518066406,28.41506004333496,,24.74679374694824,26.64362525939941,37.821868896484375,49.60804748535156
05-02,,,10.17864990234375,7.538286209106445,12.5483980178833,18.72239112854004,,20.094942092895508,24.67457389831543,26.506549835205078,37.55611801147461,
05-03,,7.548080921173098,10.17864990234375,7.37329626083374,13.134154319763185,,,19.658727645874023,24.706674575805664,26.609357833862305,38.02117919921875,
05-04,5.678957939147949,7.260384082794189,9.960341453552246,7.35623025894165,,,28.966482162475586,19.33156967163086,24.28138732910156,27.25188636779785,,48.65367126464844
05-05,5.803035736083984,6.956995964050293,9.687457084655762,,,18.665403366088867,28.782672882080078,19.45516014099121,24.29743576049805,,,49.84418487548828
05-06,6.280256271362305,6.596070289611816,9.72020149230957,,13.581014633178713,18.40580940246582,28.42187118530273,19.39699935913086,,,37.11953353881836,50.36565017700195
05-07,5.96051836013794,6.365912914276122,,7.361919403076173,13.411932945251465,18.108230590820312,28.7690486907959,,,27.31185913085937,36.87276077270508,51.93988418579102
05-08,6.604767322540282,,,7.339159488677978,13.556862831115724,18.272851943969727,29.000507354736328,,24.169044494628906,27.10625076293945,37.10054397583008,52.018592834472656
05-09,,,9.862101554870604,7.174173831939697,13.28511905670166,18.05757713317871,,19.46970558166504,24.064733505249023,27.371829986572266,37.48019027709961,
05-10,,6.894228935241699,9.998544692993164,7.225377559661865,13.254927635192873,,,19.593297958374023,24.08880615234375,27.31185913085937,37.783897399902344,
05-11,6.0321044921875,6.810534477233888,9.7092866897583,7.242580890655518,,,29.06178474426269,19.46970558166504,24.072755813598643,26.96060562133789,,52.30392456054688
05-12,6.046419620513916,6.847431659698486,9.692728996276855,,,18.500783920288086,28.959665298461914,19.15708351135254,24.00053405761719,,,51.625038146972656
05-13,5.550106525421144,6.852705478668213,9.604412078857422,,13.405896186828613,18.646408081054688,28.986906051635746,18.757219314575195,,,36.8253059387207,49.3128776550293
05-14,5.531016826629639,6.457355976104736,,6.990264892578125,13.60517120361328,18.747713088989254,29.334081649780273,,,26.712162017822266,37.3852767944336,49.78515243530274
05-15,5.497612953186035,,,6.990264892578125,13.671595573425293,18.40580940246582,29.53831672668457,,24.161020278930664,26.64362525939941,37.56560897827149,50.2475814819336
05-16,,,9.284265518188477,7.007468223571777,13.852755546569824,18.48812294006348,,18.85173225402832,24.24126625061035,26.806398391723643,38.3438835144043,
05-17,,6.367743968963622,9.311863899230957,6.617526531219482,14.160731315612793,,,18.946247100830078,23.52710723876953,26.94347381591797,38.581153869628906,
05-18,5.803035736083984,6.130534648895264,9.460894584655762,6.617526531219482,,,29.926353454589844,18.386438369750977,23.49501037597656,26.806398391723643,,52.70732116699219
05-19,5.521471977233887,6.088364601135254,9.510577201843262,,,18.849021911621094,29.70850944519043,18.02292251586914,23.96844482421875,,,52.00875854492188
05-20,5.344902038574219,5.798442840576173,9.3560209274292,,14.14261531829834,19.000972747802734,29.79020118713379,18.502763748168945,,,38.54318618774414,53.386207580566406
05-21,5.144466876983644,5.83534049987793,,6.709278106689452,14.088271141052244,19.627798080444336,29.66085624694824,,,27.14051628112793,39.6726188659668,52.74667739868164
05-22,5.344902038574219,,,6.8755784034729,13.5145902633667,19.792423248291016,29.558732986450195,,25.58131599426269,27.30328941345215,39.57771682739258,53.08120346069336
05-23,,,9.135231018066406,6.909985065460205,13.43608856201172,19.74176597595215,,18.34281349182129,26.05474853515625,27.23475456237793,39.055702209472656,
05-24,,5.534878730773926,9.16282844543457,6.8870439529418945,13.677634239196776,,,19.033493041992188,26.10289001464844,27.243318557739247,38.581153869628906,
05-25,,5.603403568267822,9.311863899230957,7.030407428741455,,,,19.41880989074707,26.05474853515625,27.346126556396484,,
05-26,5.464207649230957,5.693016052246094,9.33946132659912,,,,29.39535903930664,19.26613998413086,26.143014907836914,,,55.3048095703125
05-27,5.454405307769775,5.808985710144043,9.411215782165527,,,19.596147537231445,29.57915687561035,19.476974487304688,,,,55.55078125
05-28,5.49360990524292,5.6139445304870605,,,13.949377059936525,19.602474212646484,29.701698303222656,,,,37.850341796875,55.74756240844727
05-29,5.366194248199463,,,7.208174705505371,13.46024227142334,19.78608703613281,29.81743240356445,,,26.91777420043945,37.46120834350586,55.88530731201172
05-30,,,,7.076282024383545,13.623282432556152,19.678451538085934,,,26.367694854736328,27.183353424072266,37.252403259277344,
05-31,,,9.516093254089355,6.90424919128418,13.21869659423828,,,19.04076194763184,26.38374328613281,27.35469055175781,35.92365646362305,
06-01,5.405399799346924,5.39254903793335,9.328423500061037,6.812497615814209,,,29.61319732666016,19.091650009155273,26.841123580932607,27.705944061279297,,56.2887077331543
06-02,5.292684555053711,5.550690174102783,9.240106582641602,,,19.760761260986328,29.50427627563477,19.1061954498291,27.0337028503418,,,56.90856170654297
06-03,5.126061916351318,5.529604911804199,9.091070175170898,,13.194540023803713,19.76709175109864,29.640438079833984,18.96805763244629,,,36.92021942138672,58.24665832519531
06-04,5.277982234954834,5.334566116333008,,6.7723565101623535,12.71144199371338,20.24196052551269,29.286434173583984,,,27.843017578125,37.774410247802734,57.548095703125
06-05,5.351492881774902,,,6.927186965942383,12.620866775512695,20.710491180419922,28.86436462402344,,26.73680877685547,27.77447891235352,38.04016494750977,58.00068283081055
06-06,,,8.919958114624023,7.168032646179199,12.68124771118164,21.38796615600586,,19.41154289245605,26.568300247192386,27.945819854736328,38.89434814453125,
06-07,,5.197512149810791,8.930996894836426,7.0418758392333975,13.085844993591307,,,19.42608070373535,26.71273803710937,27.98008728027344,39.8339729309082,
06-08,5.429902076721191,5.2502264976501465,8.930996894836426,7.007468223571777,,,28.52398109436035,19.57148742675781,26.71273803710937,28.057191848754893,,58.49263381958008
06-09,5.390695095062256,5.244955539703369,9.223544120788574,,,21.210681915283203,28.040637969970703,19.26613998413086,26.77692985534668,,,57.41034698486328
06-10,5.366194248199463,5.482161998748778,9.16282844543457,,13.26700496673584,21.2993278503418,28.598861694335927,18.953516006469727,,,40.2895393371582,57.38082885742188
06-11,5.7533416748046875,5.566504955291748,,6.881311893463135,12.68124771118164,21.48927497863769,28.877973556518555,,,28.18570327758789,40.621726989746094,54.11429214477539
06-12,5.689636707305907,,,7.1049561500549325,12.524248123168945,21.23601722717285,28.93244552612305,,26.183141708374023,28.11716461181641,40.78307342529297,54.83253860473633
06-13,,,9.16282844543457,7.0648136138916025,12.765792846679688,21.071392059326172,,18.71359634399414,26.423864364624023,28.30563735961914,41.71320343017578,
06-14,,5.476893424987793,9.39465618133545,7.047608375549316,12.578594207763672,,,18.211952209472656,26.29547119140625,28.52838516235352,41.89352798461914,
06-15,5.552417278289795,5.608675956726074,9.157308578491213,7.190970420837402,,,28.75543975830078,18.32101058959961,26.11091613769531,28.494110107421875,,55.73772430419922
06-16,5.4740071296691895,5.5875887870788565,9.25114631652832,,,20.89411163330078,28.57844352722168,18.11743927001953,26.20720672607422,,,56.57403564453125
06-17,5.385794639587402,5.524334907531738,9.179388046264648,,12.977143287658693,21.039735794067386,28.5103702545166,18.11016845703125,,,41.98844528198242,56.17063522338867
06-18,5.464207649230957,5.497976303100586,,7.0533447265625,13.037534713745115,21.273998260498047,28.592060089111328,,,28.30563735961914,41.18170547485352,56.72162246704102
06-19,5.841554641723633,,,7.1336259841918945,12.832218170166016,21.286666870117188,28.85755729675293,,26.53620338439941,28.04006004333496,42.51994323730469,58.04988098144531
06-20,,,9.080034255981444,7.0533447265625,12.29477310180664,21.141033172607425,,18.531843185424805,26.431886672973643,28.04862976074219,42.5294303894043,
06-21,,5.466349124908447,9.140748977661133,6.93865442276001,12.37327766418457,,,18.408248901367188,26.44793128967285,27.79161262512207,42.74772644042969,
06-22,5.576920032501222,5.318752765655519,9.05795669555664,6.881311893463135,,,28.70779037475586,18.299192428588867,26.528179168701172,27.877286911010746,,55.89514923095703
06-23,5.410299777984619,5.360923767089844,8.975157737731934,,,21.084047317504886,28.6873722076416,18.81538200378418,26.592369079589844,,,56.15095901489258
06-24,5.488710880279541,5.213327407836914,8.842683792114258,,11.950570106506348,20.685169219970703,28.169984817504893,17.790281295776367,,,42.140296936035156,54.301231384277344
06-25,5.429902076721191,5.403094291687012,,6.892779350280763,12.27665901184082,20.69149780273437,27.96576499938965,,,27.406095504760746,41.94098281860352,56.30838394165039
06-26,5.331887722015381,,,7.099219799041747,12.37327766418457,21.00807762145996,28.251667022705078,,26.600399017333984,27.226186752319336,41.931495666503906,53.47476196289063
06-27,,,8.969635963439941,7.168032646179199,12.572555541992188,21.18536376953125,,16.954200744628903,26.439910888671875,27.277591705322266,42.05488204956055,
06-28,,5.297667503356934,9.046916007995604,7.208174705505371,12.717484474182127,,,17.346794128417972,26.752857208251953,27.70571136474609,42.15928268432617,
06-29,5.3171868324279785,5.018290519714356,9.041394233703613,7.494894504547119,,,27.66621971130371,17.993846893310547,26.69668006896973,28.107622146606445,,54.91125106811523
06-30,5.165267467498778,5.039374351501465,9.140748977661133,,,21.172697067260746,27.822797775268555,17.841171264648438,26.760875701904297,,,55.74756240844727
07-01,5.2975850105285645,4.991931438446045,9.587852478027344,,12.675214767456055,21.26133728027344,27.85682678222656,17.81209373474121,,,44.20935440063477,55.23593521118164
07-02,5.253478527069092,4.9234046936035165,,7.643990516662598,12.518207550048828,21.425960540771484,28.129135131835927,,,28.97260856628418,44.93067169189453,54.49801254272461
07-03,,,,7.678396701812744,12.385355949401855,21.394306182861328,,,26.576324462890625,29.924968719482425,45.06354522705078,
07-05,,,9.344983100891113,7.5809125900268555,12.530282974243164,,,16.903305053710938,26.50410270690918,30.6938419342041,44.80728530883789,
07-06,4.98884391784668,4.849607467651367,9.3560209274292,7.5120978355407715,,,27.55048370361328,16.692472457885742,26.38374328613281,31.04333305358887,,54.46849822998047
07-07,4.709508419036865,5.039374351501465,9.49401569366455,,,21.071392059326172,27.073959350585927,17.019638061523438,26.47200965881348,,,52.7368392944336
