,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,43.630001068115234,,,,39.16999816894531,47.599998474121094,58.099998474121094,,,51.310001373291016,53.09000015258789,48.5
01-17,,,,43.83000183105469,40.08000183105469,47.45000076293945,,,58.939998626708984,52.41999816894531,53.4900016784668,47.900001525878906
01-18,,,43.0,44.22999954223633,39.5,,,,59.54999923706055,51.540000915527344,54.220001220703125,
01-19,,38.79999923706055,42.54999923706055,44.380001068115234,,,,44.0099983215332,59.849998474121094,51.970001220703125,,
01-20,41.880001068115234,38.310001373291016,42.93000030517578,44.68000030517578,,,57.47999954223633,44.02000045776367,60.720001220703125,,,
01-21,43.060001373291016,38.0099983215332,42.540000915527344,,,47.47999954223633,56.939998626708984,44.279998779296875,,,,47.72999954223633
01-22,40.540000915527344,37.4900016784668,,,40.13999938964844,47.27000045776367,58.04999923706055,44.86000061035156,,52.34000015258789,53.880001068115234,47.95000076293945
01-23,40.150001525878906,,,44.619998931884766,40.16999816894531,46.86000061035156,57.630001068115234,,60.68000030517578,51.150001525878906,53.650001525878906,48.08000183105469
01-24,,,42.81999969482422,44.290000915527344,40.02000045776367,45.68000030517578,,,61.630001068115234,50.619998931884766,52.95000076293945,48.59000015258789
01-25,,38.11000061035156,43.65999984741211,44.54999923706055,39.7599983215332,,,44.22999954223633,62.88999938964844,51.060001373291016,51.459999084472656,
01-26,39.869998931884766,38.08000183105469,43.5,44.86000061035156,,,58.79999923706055,45.36000061035156,62.900001525878906,50.970001220703125,,
01-27,40.849998474121094,38.58000183105469,43.290000915527344,44.13999938964844,,45.869998931884766,58.400001525878906,44.79999923706055,63.349998474121094,,,48.400001525878906
01-28,42.369998931884766,38.34000015258789,42.54999923706055,,39.790000915527344,46.459999084472656,57.66999816894531,45.02000045776367,,,51.849998474121094,48.83000183105469
01-29,40.060001373291016,38.220001220703125,,,40.0,45.959999084472656,58.2599983215332,46.43000030517578,,50.22999954223633,51.09000015258789,48.97999954223633
01-30,38.7400016784668,,,44.029998779296875,39.689998626708984,46.400001525878906,57.150001525878906,,62.86000061035156,49.4900016784668,50.400001525878906,49.63999938964844
01-31,,,42.45000076293945,43.70000076293945,39.599998474121094,45.83000183105469,,,63.25,48.95000076293945,51.70000076293945,49.09000015258789
02-01,,38.25,42.849998474121094,44.619998931884766,40.34000015258789,,,45.689998626708984,63.54999923706055,49.63999938964844,52.4900016784668,
02-02,39.650001525878906,38.5099983215332,42.65999984741211,44.290000915527344,,,58.540000915527344,45.4900016784668,64.1500015258789,48.97999954223633,,
02-03,40.720001220703125,38.31999969482422,43.029998779296875,45.0099983215332,,43.59000015258789,59.18000030517578,45.79999923706055,62.40999984741211,,,49.40999984741211
02-04,39.40999984741211,38.2400016784668,42.939998626708984,,37.880001068115234,45.04999923706055,60.0,45.33000183105469,,,52.470001220703125,49.27000045776367
02-05,39.91999816894531,39.040000915527344,,,37.7400016784668,44.81999969482422,60.02000045776367,45.59000015258789,,42.90999984741211,52.630001068115234,50.0099983215332
02-06,41.20000076293945,,,43.349998474121094,37.7400016784668,44.79999923706055,60.20000076293945,,60.88999938964844,42.599998474121094,52.97999954223633,49.09000015258789
02-07,,,39.5,43.95000076293945,37.720001220703125,45.47999954223633,,,58.45000076293945,43.0,53.349998474121094,48.959999084472656
02-08,,38.68000030517578,39.63999938964844,43.54999923706055,37.720001220703125,,,49.619998931884766,56.650001525878906,42.310001373291016,53.40999984741211,
02-09,34.45000076293945,38.13999938964844,39.630001068115234,43.720001220703125,,,56.70000076293945,49.029998779296875,57.13999938964844,43.119998931884766,,
02-10,32.900001525878906,38.119998931884766,39.810001373291016,43.45000076293945,,42.970001220703125,53.06999969482422,49.15999984741211,56.61000061035156,,,53.70000076293945
02-11,32.83000183105469,38.290000915527344,40.06999969482422,,37.779998779296875,43.099998474121094,53.45000076293945,48.06999969482422,,,49.66999816894531,51.70000076293945
02-12,33.47999954223633,38.41999816894531,,,37.84000015258789,43.400001525878906,53.880001068115234,49.790000915527344,,43.369998931884766,50.88999938964844,51.099998474121094
02-13,32.43000030517578,,,43.9900016784668,37.880001068115234,44.380001068115234,53.93000030517578,,57.09000015258789,42.95000076293945,54.38999938964844,51.18000030517578
02-14,,,40.040000915527344,43.52000045776367,37.810001373291016,44.65999984741211,,,57.13999938964844,44.47999954223633,52.68000030517578,51.79999923706055
02-15,,,40.029998779296875,43.459999084472656,38.61000061035156,,,,57.88999938964844,45.290000915527344,53.7599983215332,
02-16,,39.150001525878906,40.189998626708984,43.70000076293945,,,,50.72999954223633,58.369998931884766,45.70000076293945,,
02-17,31.239999771118164,39.40999984741211,40.150001525878906,43.97999954223633,,,53.91999816894531,50.58000183105469,58.220001220703125,,,
02-18,30.579999923706055,40.65999984741211,40.2599983215332,,,44.959999084472656,53.77000045776367,51.31999969482422,,,,51.650001525878906
02-19,29.209999084472656,40.61000061035156,,,38.849998474121094,44.61000061035156,53.56999969482422,53.0099983215332,,,54.040000915527344,51.400001525878906
02-20,29.329999923706055,,,,38.95000076293945,44.970001220703125,53.75,,,45.34000015258789,54.20000076293945,51.2400016784668
02-21,,,,43.900001525878906,39.18000030517578,44.91999816894531,,,58.02000045776367,44.88999938964844,53.36000061035156,50.45000076293945
02-22,,40.869998931884766,40.029998779296875,43.349998474121094,39.349998474121094,,,53.4900016784668,58.75,44.369998931884766,53.91999816894531,
02-23,27.530000686645508,40.709999084472656,39.95000076293945,43.779998779296875,,,54.27000045776367,52.84000015258789,58.7599983215332,45.02000045776367,,
02-24,28.639999389648438,41.16999816894531,39.849998474121094,43.29999923706055,,44.7599983215332,54.7400016784668,53.41999816894531,58.47999954223633,,,49.459999084472656
02-25,28.040000915527344,41.220001220703125,40.619998931884766,,38.540000915527344,45.0,54.77000045776367,53.56999969482422,,,53.540000915527344,48.380001068115234
02-26,27.170000076293945,41.060001373291016,,,38.849998474121094,45.09000015258789,54.779998779296875,53.20000076293945,,45.599998474121094,53.0099983215332,47.810001373291016
02-27,26.959999084472656,,,43.380001068115234,39.0099983215332,45.310001373291016,54.529998779296875,,58.47999954223633,46.02000045776367,52.880001068115234,46.0099983215332
02-28,,,41.13999938964844,42.93000030517578,38.869998931884766,45.29999923706055,,,58.630001068115234,45.63999938964844,52.970001220703125,43.310001373291016
02-29,,,,42.880001068115234,,,,52.58000183105469,,,,
03-01,,41.56999969482422,38.900001525878906,43.59000015258789,38.380001068115234,,,52.83000183105469,59.91999816894531,45.08000183105469,53.5,
03-02,26.0,42.65999984741211,39.0,43.18000030517578,,,54.4900016784668,53.349998474121094,59.61000061035156,45.459999084472656,,45.5
03-03,24.809999465942383,42.119998931884766,39.220001220703125,,,44.630001068115234,55.16999816894531,53.91999816894531,59.43000030517578,,,44.02000045776367
03-04,25.479999542236328,42.16999816894531,39.290000915527344,,37.70000076293945,44.959999084472656,54.58000183105469,54.040000915527344,,,52.72999954223633,45.33000183105469
03-05,23.34000015258789,42.290000915527344,,43.95000076293945,38.209999084472656,45.63999938964844,54.869998931884766,,,45.91999816894531,52.529998779296875,44.09000015258789
03-06,23.530000686645508,,,43.34000015258789,37.439998626708984,45.650001525878906,54.349998474121094,,59.220001220703125,46.209999084472656,51.43000030517578,44.310001373291016
03-07,,,39.650001525878906,43.88999938964844,36.66999816894531,45.560001373291016,,54.439998626708984,58.90999984741211,46.400001525878906,51.150001525878906,
03-08,,42.5,40.2599983215332,43.970001220703125,36.7400016784668,,,53.849998474121094,58.38999938964844,46.5,50.939998626708984,
03-09,22.68000030517578,42.849998474121094,40.220001220703125,44.279998779296875,,,54.560001373291016,54.08000183105469,58.91999816894531,46.83000183105469,,40.5099983215332
03-10,23.979999542236328,42.959999084472656,39.86000061035156,,,45.4900016784668,54.040000915527344,53.150001525878906,59.040000915527344,,,41.59000015258789
03-11,23.3799991607666,43.04999923706055,39.310001373291016,,36.900001525878906,45.290000915527344,54.959999084472656,54.20000076293945,,,51.130001068115234,39.040000915527344
03-12,24.59000015258789,42.650001525878906,,44.59000015258789,36.31999969482422,45.43000030517578,56.189998626708984,,,46.90999984741211,51.15999984741211,36.150001525878906
03-13,25.239999771118164,,,43.9900016784668,36.220001220703125,44.47999954223633,54.880001068115234,,59.31999969482422,46.849998474121094,50.380001068115234,40.34000015258789
03-14,,,38.279998779296875,44.20000076293945,36.58000183105469,44.939998626708984,,53.599998474121094,59.209999084472656,46.66999816894531,50.7599983215332,
03-15,,42.5,37.540000915527344,44.84000015258789,36.63999938964844,,,53.5,60.060001373291016,47.4900016784668,50.689998626708984,
03-16,24.68000030517578,42.52000045776367,37.58000183105469,43.95000076293945,,,55.2400016784668,53.630001068115234,59.75,48.08000183105469,,34.95000076293945
03-17,27.09000015258789,42.970001220703125,37.79999923706055,,,44.900001525878906,55.75,54.29999923706055,59.630001068115234,,,38.0
03-18,28.579999923706055,43.560001373291016,37.84000015258789,,36.619998931884766,44.619998931884766,56.470001220703125,54.130001068115234,,,51.40999984741211,36.52000045776367
03-19,27.68000030517578,43.25,,44.029998779296875,36.81999969482422,44.439998626708984,56.79999923706055,,,47.22999954223633,50.810001373291016,34.91999816894531
03-20,27.469999313354492,,,44.0099983215332,36.9900016784668,44.72999954223633,58.369998931884766,,59.650001525878906,47.599998474121094,50.5,35.5
03-21,,,38.310001373291016,43.7400016784668,37.290000915527344,44.47999954223633,,54.54999923706055,59.099998474121094,47.93000030517578,51.0,
03-22,,43.25,38.15999984741211,43.2599983215332,37.40999984741211,,,54.5,58.810001373291016,45.56999969482422,49.79999923706055,
03-23,29.809999465942383,43.540000915527344,37.77000045776367,43.439998626708984,,,57.869998931884766,53.68000030517578,58.970001220703125,44.7599983215332,,34.310001373291016
03-24,28.700000762939453,43.630001068115234,38.70000076293945,,,44.56999969482422,57.79999923706055,54.2400016784668,58.619998931884766,,,38.04999923706055
03-25,29.530000686645508,43.56999969482422,38.83000183105469,,37.7400016784668,45.06999969482422,56.459999084472656,,,,49.880001068115234,37.220001220703125
03-26,30.040000915527344,43.75,,43.880001068115234,37.970001220703125,44.630001068115234,56.72999954223633,,,44.9900016784668,49.900001525878906,38.41999816894531
03-27,29.229999542236328,,,43.689998626708984,37.97999954223633,43.97999954223633,56.95000076293945,,59.38999938964844,44.27000045776367,50.56999969482422,38.5
03-28,,,38.81999969482422,44.09000015258789,37.93000030517578,44.02000045776367,,55.27000045776367,59.95000076293945,45.25,50.33000183105469,
03-29,,43.959999084472656,38.95000076293945,43.630001068115234,,,,55.81999969482422,60.13999938964844,45.869998931884766,50.06999969482422,
03-30,28.420000076293945,43.720001220703125,39.25,43.7400016784668,,,58.209999084472656,55.84000015258789,60.81999969482422,,,40.369998931884766
03-31,29.700000762939453,43.720001220703125,39.130001068115234,,,45.08000183105469,57.75,55.5,60.9900016784668,,,40.720001220703125
04-01,29.520000457763672,44.130001068115234,39.630001068115234,,37.7599983215332,45.06999969482422,57.88999938964844,55.599998474121094,,,50.369998931884766,37.84000015258789
04-02,30.270000457763672,,,43.7599983215332,37.88999938964844,45.310001373291016,58.22999954223633,,,44.47999954223633,50.0,39.779998779296875
04-03,30.65999984741211,,,44.09000015258789,37.790000915527344,46.189998626708984,,,59.34000015258789,44.97999954223633,50.029998779296875,37.7400016784668
04-04,,,39.81999969482422,44.119998931884766,38.150001525878906,44.810001373291016,,54.93000030517578,59.47999954223633,45.650001525878906,50.470001220703125,
04-05,,44.279998779296875,39.58000183105469,44.060001373291016,38.25,,,53.61000061035156,58.380001068115234,46.349998474121094,51.18000030517578,
04-06,30.540000915527344,44.7599983215332,40.119998931884766,,,,59.08000183105469,53.970001220703125,58.56999969482422,45.970001220703125,,39.08000183105469
04-07,30.25,44.90999984741211,39.880001068115234,,,44.5099983215332,58.189998626708984,53.060001373291016,58.22999954223633,,,38.439998626708984
04-08,30.6200008392334,44.58000183105469,39.439998626708984,,39.400001525878906,44.7400016784668,57.5099983215332,52.9900016784668,,,50.290000915527344,41.29999923706055
04-09,32.22999954223633,44.599998474121094,,43.61000061035156,38.88999938964844,45.18000030517578,56.4900016784668,,,46.25,49.5,41.439998626708984
04-10,,,,43.150001525878906,39.529998779296875,45.349998474121094,57.4900016784668,,58.77000045776367,46.810001373291016,50.22999954223633,
04-11,,,39.7599983215332,43.4900016784668,40.2599983215332,45.2400016784668,,53.099998474121094,59.25,47.2599983215332,50.22999954223633,
04-12,,44.47999954223633,39.220001220703125,43.83000183105469,40.20000076293945,,,53.63999938964844,59.22999954223633,48.04999923706055,50.52000045776367,
04-13,32.9900016784668,44.380001068115234,38.97999954223633,43.290000915527344,,,58.060001373291016,54.18000030517578,58.66999816894531,48.060001373291016,,41.47999954223633
04-14,32.220001220703125,44.779998779296875,38.7599983215332,,,45.650001525878906,58.66999816894531,53.7400016784668,,,,41.13999938964844
04-15,33.31999969482422,44.93000030517578,38.93000030517578,,40.130001068115234,45.720001220703125,58.08000183105469,54.04999923706055,,,50.38999938964844,40.13999938964844
04-16,33.279998779296875,44.70000076293945,,43.810001373291016,40.470001220703125,45.75,57.59000015258789,,,48.470001220703125,51.43000030517578,40.38999938964844
04-17,33.22999954223633,,,44.15999984741211,40.380001068115234,46.029998779296875,57.09000015258789,,59.52000045776367,48.5,51.25,41.31999969482422
04-18,,,38.349998474121094,44.02000045776367,40.38999938964844,,,54.09000015258789,59.560001373291016,48.34000015258789,51.099998474121094,
04-19,,45.060001373291016,38.099998474121094,44.40999984741211,40.709999084472656,,,54.33000183105469,59.81999969482422,48.70000076293945,,
04-20,31.510000228881836,45.470001220703125,38.310001373291016,44.5099983215332,,,57.619998931884766,54.25,59.72999954223633,48.77000045776367,,40.61000061035156
04-21,33.220001220703125,45.650001525878906,38.470001220703125,,,46.41999816894531,57.689998626708984,53.34000015258789,59.939998626708984,,,40.22999954223633
04-22,31.56999969482422,45.310001373291016,,,40.790000915527344,47.0099983215332,58.11000061035156,53.91999816894531,,,50.47999954223633,40.619998931884766
04-23,31.43000030517578,45.619998931884766,,44.2599983215332,41.81999969482422,47.02000045776367,58.459999084472656,,,49.380001068115234,51.400001525878906,40.18000030517578
04-24,31.3700008392334,,,44.59000015258789,42.18000030517578,47.189998626708984,58.29999923706055,,60.439998626708984,49.220001220703125,51.5,40.56999969482422
04-25,,,38.540000915527344,45.09000015258789,42.290000915527344,47.16999816894531,,53.77000045776367,61.29999923706055,49.41999816894531,52.11000061035156,
04-26,,45.439998626708984,38.849998474121094,45.4900016784668,42.459999084472656,,,53.79999923706055,62.22999954223633,49.38999938964844,53.11000061035156,
04-27,31.920000076293945,44.56999969482422,39.369998931884766,45.5,,,57.27000045776367,53.77000045776367,62.86000061035156,49.18000030517578,,40.9900016784668
04-28,32.869998931884766,45.06999969482422,39.70000076293945,,,48.189998626708984,56.27000045776367,53.56999969482422,61.4900016784668,,,41.58000183105469
04-29,33.959999084472656,45.310001373291016,39.7400016784668,,44.16999816894531,47.540000915527344,55.45000076293945,52.900001525878906,,,53.0,42.0
04-30,33.779998779296875,44.9900016784668,,45.189998626708984,45.709999084472656,47.86000061035156,54.939998626708984,,,45.72999954223633,53.779998779296875,40.959999084472656
05-01,33.34000015258789,,,45.040000915527344,44.97999954223633,47.900001525878906,55.220001220703125,,58.52000045776367,45.119998931884766,54.83000183105469,39.68000030517578
05-02,,,40.59000015258789,45.29999923706055,44.380001068115234,48.18000030517578,,52.79999923706055,57.16999816894531,44.86000061035156,55.41999816894531,
05-03,,46.2599983215332,40.9900016784668,45.58000183105469,44.58000183105469,,,52.380001068115234,56.310001373291016,44.25,56.31999969482422,
05-04,34.79999923706055,45.83000183105469,40.869998931884766,45.04999923706055,,,55.880001068115234,52.0099983215332,56.65999984741211,45.119998931884766,,39.470001220703125
05-05,33.900001525878906,45.4900016784668,40.40999984741211,,,48.29999923706055,55.56999969482422,51.97999954223633,56.619998931884766,,,37.13999938964844
05-06,33.91999816894531,44.0099983215332,40.779998779296875,,44.75,48.18000030517578,55.2599983215332,51.97999954223633,,,55.459999084472656,34.150001525878906
05-07,34.0099983215332,43.619998931884766,,45.18000030517578,44.959999084472656,48.45000076293945,55.38999938964844,,,45.75,55.79999923706055,35.529998779296875
05-08,34.9900016784668,,,45.310001373291016,45.15999984741211,48.13999938964844,55.70000076293945,,54.61000061035156,45.13999938964844,55.900001525878906,35.81999969482422
05-09,,,40.619998931884766,44.75,44.900001525878906,48.11000061035156,,52.040000915527344,54.540000915527344,45.5,55.810001373291016,
05-10,,44.9900016784668,40.900001525878906,44.959999084472656,45.279998779296875,,,52.459999084472656,54.630001068115234,45.630001068115234,56.33000183105469,
05-11,34.2400016784668,44.83000183105469,40.91999816894531,44.84000015258789,,,54.939998626708984,51.79999923706055,54.34000015258789,45.959999084472656,,36.119998931884766
05-12,34.790000915527344,45.310001373291016,41.439998626708984,,,49.02000045776367,54.709999084472656,52.5099983215332,54.31999969482422,,,36.959999084472656
05-13,34.40999984741211,45.060001373291016,40.869998931884766,,45.20000076293945,48.7599983215332,54.56999969482422,51.779998779296875,,,55.25,36.209999084472656
05-14,34.689998626708984,44.130001068115234,,44.779998779296875,45.77000045776367,48.20000076293945,54.70000076293945,,,46.25,55.619998931884766,37.15999984741211
05-15,34.02000045776367,,,45.18000030517578,45.939998626708984,47.810001373291016,54.810001373291016,,54.66999816894531,46.77000045776367,55.970001220703125,37.970001220703125
05-16,,,40.790000915527344,44.599998474121094,45.79999923706055,47.77000045776367,,51.869998931884766,54.38999938964844,47.20000076293945,56.0,
05-17,,44.25,40.84000015258789,44.119998931884766,45.81999969482422,,,51.040000915527344,54.79999923706055,47.47999954223633,55.65999984741211,
05-18,34.9900016784668,43.599998474121094,41.15999984741211,43.5,,,55.130001068115234,51.54999923706055,54.97999954223633,47.400001525878906,,39.81999969482422
05-19,33.95000076293945,43.52000045776367,41.5,,,47.75,55.290000915527344,51.45000076293945,54.849998474121094,,,38.63999938964844
05-20,32.7599983215332,42.25,41.41999816894531,,45.650001525878906,47.459999084472656,55.119998931884766,51.790000915527344,,,55.7599983215332,38.84000015258789
05-21,32.65999984741211,42.599998474121094,,43.54999923706055,45.619998931884766,47.41999816894531,54.939998626708984,,,48.11000061035156,56.83000183105469,39.25
05-22,32.77000045776367,,,43.560001373291016,45.66999816894531,47.470001220703125,54.790000915527344,,54.84000015258789,48.369998931884766,56.880001068115234,39.2400016784668
05-23,,,40.880001068115234,43.599998474121094,46.16999816894531,47.709999084472656,,51.43000030517578,55.77000045776367,48.29999923706055,56.18000030517578,
05-24,,42.20000076293945,40.88999938964844,43.959999084472656,46.08000183105469,,,52.31999969482422,55.349998474121094,48.16999816894531,57.0099983215332,
05-25,,41.68000030517578,40.70000076293945,43.66999816894531,,,,52.16999816894531,55.84000015258789,48.13999938964844,,
05-26,33.849998474121094,41.869998931884766,41.060001373291016,,,,55.40999984741211,52.189998626708984,55.65999984741211,,,40.599998474121094
05-27,32.29999923706055,43.459999084472656,41.29999923706055,,,47.849998474121094,55.970001220703125,52.61000061035156,,,,41.560001373291016
05-28,32.52000045776367,43.209999084472656,,,46.040000915527344,47.56999969482422,56.11000061035156,,,,55.77000045776367,40.65999984741211
05-29,33.13999938964844,,,43.70000076293945,45.849998474121094,47.40999984741211,55.68000030517578,,,47.40999984741211,57.0,40.22999954223633
05-30,,,,43.29999923706055,45.65999984741211,47.150001525878906,,,55.27000045776367,48.02000045776367,57.66999816894531,
05-31,,,41.66999816894531,43.599998474121094,44.779998779296875,,,52.56999969482422,56.0,47.11000061035156,57.650001525878906,
06-01,33.88999938964844,42.41999816894531,40.540000915527344,42.4900016784668,,,55.689998626708984,53.11000061035156,56.709999084472656,47.18000030517578,,40.61000061035156
06-02,34.900001525878906,43.11000061035156,40.59000015258789,,,47.11000061035156,55.70000076293945,53.029998779296875,56.81999969482422,,,41.2400016784668
06-03,34.90999984741211,43.349998474121094,40.189998626708984,,44.619998931884766,46.70000076293945,56.5,52.880001068115234,,,58.709999084472656,42.54999923706055
06-04,35.349998474121094,41.93000030517578,,42.540000915527344,44.209999084472656,46.86000061035156,56.29999923706055,,,47.529998779296875,59.7400016784668,42.77000045776367
06-05,35.58000183105469,,,43.34000015258789,43.5099983215332,46.7599983215332,56.18000030517578,,56.369998931884766,47.70000076293945,60.15999984741211,44.86000061035156
06-06,,,39.90999984741211,43.84000015258789,43.720001220703125,47.439998626708984,,52.900001525878906,53.65999984741211,47.900001525878906,59.61000061035156,
06-07,,41.77000045776367,39.70000076293945,43.619998931884766,43.91999816894531,,,52.84000015258789,54.75,48.279998779296875,60.040000915527344,
06-08,35.220001220703125,42.41999816894531,39.61000061035156,43.9900016784668,,,56.150001525878906,52.91999816894531,54.97999954223633,48.65999984741211,,45.72999954223633
06-09,35.20000076293945,42.18000030517578,39.709999084472656,,,47.70000076293945,55.279998779296875,53.09000015258789,55.779998779296875,,,44.31999969482422
06-10,34.83000183105469,42.970001220703125,39.2599983215332,,43.970001220703125,47.09000015258789,55.33000183105469,52.97999954223633,,,59.84000015258789,41.70000076293945
06-11,34.2599983215332,42.439998626708984,,43.63999938964844,42.849998474121094,46.70000076293945,55.38999938964844,,,48.16999816894531,60.349998474121094,39.619998931884766
06-12,33.54999923706055,,,42.97999954223633,42.25,46.7400016784668,55.25,,55.970001220703125,48.25,59.83000183105469,40.630001068115234
06-13,,,39.470001220703125,42.47999954223633,42.77000045776367,46.709999084472656,,52.77000045776367,55.400001525878906,47.380001068115234,60.45000076293945,
06-14,,42.630001068115234,39.099998474121094,42.61000061035156,42.63999938964844,,,51.869998931884766,55.56999969482422,47.36000061035156,60.709999084472656,
06-15,32.93000030517578,42.939998626708984,38.68000030517578,42.380001068115234,,,55.119998931884766,51.290000915527344,56.0099983215332,47.40999984741211,,41.75
06-16,32.43000030517578,43.060001373291016,38.79999923706055,,,46.41999816894531,55.650001525878906,51.400001525878906,56.310001373291016,,,42.130001068115234
06-17,32.310001373291016,43.099998474121094,38.959999084472656,,42.650001525878906,46.93000030517578,55.7599983215332,50.869998931884766,,,60.09000015258789,41.4900016784668
06-18,32.54999923706055,43.33000183105469,,42.560001373291016,43.34000015258789,46.90999984741211,56.400001525878906,,,47.15999984741211,61.0,41.93000030517578
06-19,32.97999954223633,,,42.7599983215332,42.63999938964844,46.9900016784668,57.189998626708984,,55.779998779296875,47.86000061035156,60.56999969482422,41.75
06-20,,,38.91999816894531,42.650001525878906,41.66999816894531,46.900001525878906,,51.29999923706055,55.349998474121094,47.2599983215332,61.380001068115234,
06-21,,42.84000015258789,39.15999984741211,42.18000030517578,42.47999954223633,,,51.38999938964844,54.59000015258789,46.7599983215332,60.470001220703125,
06-22,32.380001068115234,42.709999084472656,39.0099983215332,42.36000061035156,,,57.529998779296875,51.33000183105469,54.66999816894531,47.189998626708984,,40.61000061035156
06-23,31.649999618530273,42.65999984741211,38.869998931884766,,,46.720001220703125,57.369998931884766,52.369998931884766,54.70000076293945,,,40.900001525878906
06-24,32.279998779296875,42.349998474121094,38.849998474121094,,42.209999084472656,46.59000015258789,56.72999954223633,51.15999984741211,,,60.5,39.970001220703125
06-25,32.470001220703125,43.06999969482422,,41.540000915527344,42.61000061035156,46.7400016784668,56.52000045776367,,,46.720001220703125,61.38999938964844,40.75
06-26,32.72999954223633,,,41.36000061035156,42.779998779296875,46.90999984741211,56.849998474121094,,54.84000015258789,45.939998626708984,60.709999084472656,39.86000061035156
06-27,,,39.2599983215332,41.65999984741211,43.47999954223633,47.0,,49.93000030517578,54.099998474121094,44.560001373291016,61.310001373291016,
06-28,,42.95000076293945,39.40999984741211,41.58000183105469,43.959999084472656,,,50.27000045776367,54.75,45.2599983215332,62.5,
06-29,33.189998626708984,42.02000045776367,39.75,41.66999816894531,,,55.66999816894531,51.15999984741211,54.75,45.560001373291016,,39.790000915527344
06-30,33.43000030517578,41.439998626708984,39.4900016784668,,,47.040000915527344,55.650001525878906,53.15999984741211,54.0,,,40.75
07-01,33.939998626708984,41.209999084472656,40.029998779296875,,44.47999954223633,47.439998626708984,56.279998779296875,53.04999923706055,,,63.33000183105469,39.95000076293945
07-02,32.630001068115234,41.20000076293945,,41.7400016784668,44.47999954223633,46.81999969482422,55.790000915527344,,,44.459999084472656,63.22999954223633,39.880001068115234
07-03,,,,42.029998779296875,44.31999969482422,47.15999984741211,,,54.779998779296875,44.34000015258789,63.959999084472656,
07-05,,,39.689998626708984,41.619998931884766,44.779998779296875,,,52.90999984741211,54.4900016784668,43.95000076293945,64.80999755859375,
07-06,32.810001373291016,41.29999923706055,39.93000030517578,41.02000045776367,,,56.06999969482422,53.310001373291016,53.59000015258789,43.7400016784668,,40.9900016784668
07-07,31.979999542236328,42.470001220703125,39.81999969482422,,,46.72999954223633,56.540000915527344,53.209999084472656,54.29999923706055,,,39.540000915527344
07-08,31.489999771118164,42.88999938964844,39.61000061035156,,44.83000183105469,46.38999938964844,56.16999816894531,53.47999954223633,,,63.97999954223633,40.33000183105469
07-09,31.450000762939453,43.349998474121094,,40.83000183105469,44.709999084472656,46.59000015258789,55.689998626708984,,,44.7599983215332,63.970001220703125,39.040000915527344
07-10,31.149999618530273,,,40.52000045776367,44.83000183105469,46.599998474121094,56.029998779296875,,53.630001068115234,44.66999816894531,63.720001220703125,40.13999938964844
07-11,,,39.25,40.22999954223633,45.209999084472656,47.0,,54.29999923706055,53.5,44.58000183105469,63.849998474121094,
07-12,,43.16999816894531,39.31999969482422,39.84000015258789,45.47999954223633,,,54.939998626708984,53.400001525878906,43.83000183105469,64.31999969482422,
07-13,32.41999816894531,43.540000915527344,39.130001068115234,39.650001525878906,,,56.43000030517578,55.13999938964844,53.2599983215332,43.869998931884766,,39.84000015258789
