,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,95.9800033569336,94.1500015258789,106.41999816894531,,,,194.6699981689453,245.02999877929688,179.3000030517578,
02-16,,79.97000122070312,96.83999633789062,95.0,,,,132.11000061035156,193.35000610351562,244.19000244140625,,
02-17,49.20000076293945,79.94000244140625,97.47000122070312,92.98999786376953,,,179.5399932861328,133.08999633789062,193.6999969482422,,,
02-18,48.0,80.0999984741211,98.31999969482422,,,132.7899932861328,179.77999877929688,131.3300018310547,,,,158.57000732421875
02-19,47.66999816894531,81.76000213623047,,,107.33000183105469,131.35000610351562,178.64999389648438,129.75999450683594,,,180.25,161.13999938964844
02-20,46.959999084472656,,,,105.69000244140625,132.99000549316406,178.5,,,240.97999572753906,181.91000366210938,164.91000366210938
02-21,,,,91.01000213623047,104.87999725341797,134.89999389648438,,,195.36000061035156,243.3000030517578,182.27999877929688,163.25
02-22,,82.36000061035156,93.29000091552734,90.75,105.81999969482422,,,135.38999938964844,193.8300018310547,245.42999267578125,180.49000549316406,
02-23,44.54999923706055,81.48999786376953,89.25,91.97000122070312,,,178.3000030517578,133.80999755859375,191.17999267578125,252.22000122070312,,
02-24,46.869998931884766,83.08000183105469,89.80999755859375,90.23999786376953,,134.8699951171875,177.8000030517578,133.49000549316406,193.11000061035156,,,154.85000610351562
02-25,44.31999969482422,83.18000030517578,89.87999725341797,,103.11000061035156,132.83999633789062,175.63999938964844,135.97999572753906,,,181.07000732421875,145.60000610351562
02-26,43.33000183105469,84.76000213623047,,,103.16000366210938,132.3699951171875,174.60000610351562,137.3800048828125,,254.50999450683594,181.7100067138672,144.52999877929688
02-27,43.209999084472656,,,91.36000061035156,105.73999786376953,133.5500030517578,176.97999572753906,,194.3699951171875,248.74000549316406,181.80999755859375,138.75999450683594
02-28,,,90.0199966430664,90.9800033569336,105.43000030517578,133.3300018310547,,,192.97999572753906,246.41000366210938,181.0,141.1699981689453
02-29,,,,89.98999786376953,,,,136.8800048828125,,,,
03-01,,85.80999755859375,87.87999725341797,91.12000274658203,105.37999725341797,,,141.3800048828125,197.4199981689453,243.6999969482422,182.8000030517578,
03-02,40.29999923706055,85.41000366210938,87.31999969482422,90.77999877929688,,,176.8000030517578,142.27000427246094,194.7100067138672,241.30999755859375,,139.75
03-03,40.08000183105469,86.13999938964844,89.79000091552734,,,133.3800048828125,176.14999389648438,143.86000061035156,194.35000610351562,,,133.08999633789062
03-04,42.58000183105469,86.36000061035156,88.69000244140625,,105.80000305175781,137.08999633789062,174.6199951171875,143.91000366210938,,,181.13999938964844,136.41000366210938
03-05,39.0,86.94999694824219,,90.43000030517578,107.91000366210938,136.91000366210938,174.82000732421875,,,241.94000244140625,180.00999450683594,129.92999267578125
03-06,35.7599983215332,,,88.75,108.04000091552734,137.2899932861328,173.19000244140625,,193.9499969482422,243.0399932861328,178.17999267578125,127.68000030517578
03-07,,,88.26000213623047,89.76000213623047,106.95999908447266,137.42999267578125,,145.0800018310547,192.91000366210938,241.67999267578125,172.86000061035156,
03-08,,86.66999816894531,89.94999694824219,90.98999786376953,107.80000305175781,,,142.52999877929688,192.9199981689453,240.47000122070312,171.77999877929688,
03-09,34.279998779296875,86.8499984741211,90.77999877929688,91.79000091552734,,,172.91000366210938,141.97999572753906,191.30999755859375,247.1199951171875,,115.69999694824219
03-10,37.09000015258789,87.26000213623047,89.94999694824219,,,137.86000061035156,170.0,141.61000061035156,192.14999389648438,,,120.66999816894531
03-11,37.560001373291016,86.48999786376953,90.70999908447266,,107.41000366210938,137.2899932861328,171.55999755859375,144.4199981689453,,,176.4499969482422,111.01000213623047
03-12,38.560001373291016,86.18000030517578,,91.33000183105469,106.43000030517578,137.7899932861328,173.5800018310547,,,246.5399932861328,177.1699981689453,97.0
03-13,38.0,,,92.87999725341797,107.87000274658203,136.67999267578125,173.32000732421875,,193.1199951171875,250.77000427246094,179.52999877929688,106.62999725341797
03-14,,,88.62999725341797,92.19999694824219,108.83999633789062,136.75999450683594,,143.83999633789062,191.3800048828125,246.91000366210938,179.0800018310547,
03-15,,87.83000183105469,87.79000091552734,94.61000061035156,109.06999969482422,,,143.07000732421875,193.25999450683594,247.39999389648438,177.97999572753906,
03-16,40.15999984741211,88.62999725341797,85.27999877929688,94.33999633789062,,,177.32000732421875,144.27000427246094,193.11000061035156,252.02999877929688,,90.48999786376953
03-17,41.97999954223633,89.80000305175781,87.88999938964844,,,137.5800018310547,175.7100067138672,161.33999633789062,194.58999633789062,,,94.95999908447266
03-18,43.04999923706055,92.66999816894531,89.27999877929688,,107.29000091552734,138.57000732421875,173.3000030517578,163.7100067138672,,,182.39999389648438,99.68000030517578
03-19,45.099998474121094,91.05000305175781,,94.88999938964844,106.45999908447266,138.3800048828125,173.85000610351562,,,249.61000061035156,181.41000366210938,111.68000030517578
03-20,41.900001525878906,,,94.63999938964844,99.12999725341797,136.5,172.0399932861328,,192.27000427246094,251.99000549316406,175.07000732421875,111.05999755859375
03-21,,,89.86000061035156,95.81999969482422,96.5,136.7899932861328,,164.5399932861328,191.83999633789062,249.02000427246094,178.99000549316406,
03-22,,89.68000030517578,88.29000091552734,92.5,98.4800033569336,,,163.4199981689453,195.9199981689453,236.27000427246094,173.99000549316406,
03-23,44.540000915527344,91.62999725341797,88.95999908447266,92.37999725341797,,,170.63999938964844,162.6300048828125,189.19000244140625,229.47999572753906,,111.76000213623047
03-24,43.56999969482422,90.23999786376953,90.79000091552734,,,134.9499969482422,169.16000366210938,162.64999389648438,188.1199951171875,,,120.04000091552734
03-25,43.27000045776367,90.94000244140625,90.27999877929688,,97.0199966430664,134.16000366210938,165.42999267578125,,,,172.07000732421875,118.30999755859375
03-26,46.97999954223633,91.3499984741211,,92.7699966430664,97.72000122070312,132.1199951171875,165.49000549316406,,,239.85000610351562,175.14999389648438,125.5999984741211
03-27,45.68000030517578,,,91.9000015258789,97.6500015258789,132.11000061035156,164.58999633789062,,187.0399932861328,234.63999938964844,176.08999633789062,120.58000183105469
03-28,,,93.0199966430664,91.48999786376953,98.19999694824219,132.00999450683594,,162.19000244140625,189.88999938964844,234.8000030517578,177.89999389648438,
03-29,,92.2300033569336,93.04000091552734,91.73999786376953,,,,162.99000549316406,190.9199981689453,240.11000061035156,181.41000366210938,
03-30,44.08000183105469,92.81999969482422,93.75,91.95999908447266,,,166.75,161.57000732421875,194.1699981689453,,,124.30999755859375
03-31,44.4900016784668,93.4000015258789,93.55000305175781,,,132.55999755859375,165.4499969482422,162.72000122070312,195.14999389648438,,,121.26000213623047
04-01,44.959999084472656,92.16999816894531,95.0,,97.77999877929688,134.11000061035156,166.24000549316406,163.6699981689453,,,186.4499969482422,113.4800033569336
04-02,49.08000183105469,,,92.19000244140625,97.12000274658203,134.75999450683594,166.22000122070312,,,238.5,184.02999877929688,116.63999938964844
04-03,50.02000045776367,,,91.48999786376953,96.27999877929688,135.3000030517578,,,195.36000061035156,241.0399932861328,185.19000244140625,109.22000122070312
04-04,,,95.12000274658203,90.63999938964844,95.9800033569336,134.35000610351562,,163.8000030517578,196.27000427246094,238.75999450683594,187.6699981689453,
04-05,,92.45999908447266,94.19000244140625,90.38999938964844,95.5,,,161.94000244140625,195.85000610351562,241.07000732421875,189.89999389648438,
04-06,48.310001373291016,92.37000274658203,94.58999633789062,,,,166.6699981689453,162.77000427246094,195.99000549316406,234.2899932861328,,119.0199966430664
04-07,46.4900016784668,90.66999816894531,93.91000366210938,,,132.97999572753906,171.16000366210938,161.27999877929688,195.64999389648438,,,115.94999694824219
04-08,47.970001220703125,90.72000122070312,91.16000366210938,,95.25,132.91000366210938,171.83999633789062,163.4199981689453,,,191.3800048828125,125.54000091552734
04-09,50.91999816894531,91.26000213623047,,88.47000122070312,95.33999633789062,134.0,172.9199981689453,,,234.32000732421875,189.9499969482422,122.29000091552734
04-10,,,,86.62999725341797,97.94999694824219,132.05999755859375,174.3699951171875,,195.75999450683594,238.0,191.0,
04-11,,,92.52999877929688,87.91000366210938,96.66000366210938,131.22999572753906,,163.0500030517578,192.99000549316406,238.0,191.8699951171875,
04-12,,90.81999969482422,94.08000183105469,89.83999633789062,96.33000183105469,,,165.11000061035156,186.30999755859375,241.91000366210938,196.9499969482422,
04-13,50.97999954223633,90.72000122070312,93.43000030517578,88.02999877929688,,,173.1300048828125,167.22000122070312,183.72999572753906,244.49000549316406,,123.52999877929688
04-14,50.66999816894531,94.01000213623047,92.94000244140625,,,132.0,171.5,165.6999969482422,,,,125.08000183105469
04-15,50.040000915527344,95.62000274658203,92.58000183105469,,94.70999908447266,132.1699981689453,169.52000427246094,165.89999389648438,,,196.17999267578125,119.9000015258789
04-16,54.2400016784668,93.87000274658203,,88.18000030517578,95.13999938964844,133.75,169.24000549316406,,,250.02999877929688,197.22999572753906,119.08000183105469
04-17,53.25,,,90.45999908447266,94.12000274658203,135.5500030517578,168.0,,185.5399932861328,252.0,198.05999755859375,124.8499984741211
04-18,,,91.95999908447266,90.38999938964844,91.87000274658203,,,167.1300048828125,183.61000061035156,255.52999877929688,198.14999389648438,
04-19,,92.55000305175781,91.8499984741211,89.38999938964844,92.38999938964844,,,168.27000427246094,183.55999755859375,251.58999633789062,,
04-20,51.08000183105469,92.04000091552734,93.2300033569336,89.66999816894531,,,169.05999755859375,167.39999389648438,186.47999572753906,247.1199951171875,,122.63999938964844
04-21,52.529998779296875,91.5,93.94000244140625,,,136.27000427246094,169.91000366210938,165.57000732421875,185.27999877929688,,,120.4800033569336
04-22,53.2400016784668,91.70999908447266,,,92.5,137.02999877929688,170.00999450683594,166.32000732421875,,,195.97999572753906,118.54000091552734
04-23,55.040000915527344,92.80999755859375,,88.11000061035156,93.16999816894531,136.3300018310547,170.10000610351562,,,248.82000732421875,195.1300048828125,120.87999725341797
04-24,56.060001373291016,,,88.94000244140625,94.45999908447266,136.0800018310547,169.9499969482422,,188.55999755859375,245.55999755859375,197.86000061035156,123.05999755859375
04-25,,,93.8499984741211,88.22000122070312,94.30000305175781,134.2100067138672,,165.55999755859375,188.97000122070312,246.89999389648438,188.8699951171875,
04-26,,92.5,94.48999786376953,87.55000305175781,94.18000030517578,,,167.11000061035156,189.5800018310547,246.92999267578125,184.0399932861328,
04-27,52.81999969482422,89.72000122070312,94.80000305175781,88.23999786376953,,,169.02999877929688,167.55999755859375,191.7100067138672,250.3300018310547,,127.29000091552734
04-28,53.310001373291016,90.83999633789062,95.27999877929688,,,134.52999877929688,171.24000549316406,165.66000366210938,189.6999969482422,,,127.73999786376953
04-29,55.27000045776367,92.58000183105469,95.66999816894531,,93.75,135.47000122070312,169.57000732421875,165.11000061035156,,,186.6300048828125,129.47999572753906
04-30,55.959999084472656,90.01000213623047,,88.23999786376953,94.01000213623047,136.25,169.57000732421875,,,247.1999969482422,189.4600067138672,126.7699966430664
05-01,55.130001068115234,,,89.04000091552734,92.0,136.24000549316406,171.72999572753906,,188.22999572753906,244.66000366210938,185.6199951171875,118.19999694824219
05-02,,,94.37000274658203,89.3499984741211,92.29000091552734,136.9499969482422,,167.58999633789062,189.02999877929688,240.60000610351562,187.0399932861328,
05-03,,92.47000122070312,94.22000122070312,88.86000061035156,94.5199966430664,,,164.7899932861328,189.9199981689453,242.14999389648438,188.05999755859375,
05-04,59.5099983215332,89.37000274658203,92.63999938964844,89.30000305175781,,,172.3300018310547,165.25,191.19000244140625,244.94000244140625,,115.8499984741211
05-05,60.7599983215332,88.55999755859375,95.29000091552734,,,135.85000610351562,169.80999755859375,160.3699951171875,192.4199981689453,,,117.66999816894531
05-06,61.709999084472656,85.98999786376953,95.6500015258789,,96.2300033569336,135.49000549316406,169.55999755859375,161.02999877929688,,,185.60000610351562,115.12000274658203
05-07,59.31999969482422,83.13999938964844,,89.37000274658203,99.5199966430664,138.5399932861328,171.74000549316406,,,243.1199951171875,180.66000366210938,116.73999786376953
05-08,60.060001373291016,,,88.95999908447266,101.94999694824219,136.6999969482422,173.35000610351562,,191.11000061035156,241.9499969482422,179.42999267578125,120.44000244140625
05-09,,,94.91000366210938,87.12999725341797,100.43000030517578,137.52000427246094,,162.2899932861328,190.7899932861328,244.1699981689453,179.55999755859375,
05-10,,87.72000122070312,95.73999786376953,86.6500015258789,100.12000274658203,,,163.25,189.75,247.6999969482422,178.0,
05-11,57.16999816894531,88.11000061035156,95.16000366210938,87.80000305175781,,,174.1999969482422,161.2899932861328,190.83999633789062,250.89999389648438,,117.55999755859375
05-12,55.119998931884766,89.76000213623047,94.95999908447266,,,140.14999389648438,173.4199981689453,159.3699951171875,191.66000366210938,,,113.13999938964844
05-13,52.709999084472656,87.9800033569336,93.58000183105469,,98.80000305175781,140.13999938964844,171.92999267578125,157.75999450683594,,,172.3000030517578,109.33999633789062
05-14,53.40999984741211,85.91000366210938,,87.77999877929688,100.68000030517578,139.3300018310547,173.4499969482422,,,251.35000610351562,171.86000061035156,109.11000061035156
05-15,52.97999954223633,,,87.80999755859375,100.27999877929688,138.67999267578125,175.13999938964844,,194.75999450683594,247.33999633789062,172.5399932861328,107.5199966430664
05-16,,,93.18000030517578,87.88999938964844,98.94000244140625,138.22999572753906,,158.58999633789062,194.13999938964844,247.1199951171875,175.77000427246094,
05-17,,85.88999938964844,92.58999633789062,86.7699966430664,100.05000305175781,,,158.69000244140625,187.49000549316406,248.4600067138672,169.9199981689453,
05-18,54.060001373291016,84.05999755859375,93.6500015258789,85.06999969482422,,,177.17999267578125,159.49000549316406,188.72999572753906,249.4499969482422,,119.19000244140625
05-19,54.63999938964844,84.08999633789062,94.58000183105469,,,139.0,177.97999572753906,159.11000061035156,189.3699951171875,,,114.79000091552734
05-20,55.68000030517578,81.0999984741211,93.81999969482422,,101.18000030517578,137.4600067138672,177.52000427246094,161.6300048828125,,,168.2100067138672,117.01000213623047
05-21,53.43000030517578,83.05999755859375,,86.69999694824219,102.16999816894531,139.0500030517578,176.5500030517578,,,254.66000366210938,167.99000549316406,115.7699966430664
05-22,52.84000015258789,,,86.8499984741211,99.6500015258789,139.3300018310547,175.17999267578125,,191.64999389648438,252.58999633789062,162.0,117.0
05-23,,,92.04000091552734,88.73999786376953,99.0999984741211,141.5,,162.0399932861328,193.05999755859375,250.47000122070312,160.58999633789062,
05-24,,81.47000122070312,91.4800033569336,90.0199966430664,97.81999969482422,,,164.3800048828125,193.27000427246094,251.74000549316406,159.92999267578125,
05-25,,80.70999908447266,91.83999633789062,89.27999877929688,,,,164.22000122070312,194.80999755859375,251.5,,
05-26,55.349998474121094,81.63999938964844,91.36000061035156,,,,174.11000061035156,163.39999389648438,194.25999450683594,,,124.80999755859375
05-27,53.36000061035156,84.16000366210938,91.9000015258789,,,142.24000549316406,176.66000366210938,164.47000122070312,,,,130.42999267578125
05-28,53.58000183105469,83.48999786376953,,,96.52999877929688,143.47000122070312,175.10000610351562,,,,158.4499969482422,131.14999389648438
05-29,55.43000030517578,,,90.9800033569336,96.55000305175781,144.52999877929688,173.22000122070312,,,247.61000061035156,159.57000732421875,130.55999755859375
05-30,,,,88.93000030517578,96.5199966430664,144.16000366210938,,,193.8800048828125,253.0800018310547,158.00999450683594,
05-31,,,93.63999938964844,89.13999938964844,96.33999633789062,,,164.97000122070312,193.83999633789062,249.1199951171875,154.27999877929688,
06-01,57.880001068115234,81.29000091552734,91.43000030517578,85.25,,,175.3699951171875,164.6999969482422,198.36000061035156,253.60000610351562,,129.7100067138672
06-02,57.650001525878906,83.31999969482422,91.5199966430664,,,144.25,175.72000122070312,164.8000030517578,203.11000061035156,,,134.1999969482422
06-03,56.29999923706055,83.9800033569336,90.1500015258789,,97.69999694824219,142.9499969482422,179.9199981689453,163.82000732421875,,,152.33999633789062,138.0800018310547
06-04,57.0,79.37000274658203,,85.19999694824219,98.37999725341797,143.0,179.6300048828125,,,251.8800048828125,159.58999633789062,139.2100067138672
06-05,57.11000061035156,,,84.33999633789062,97.08999633789062,142.64999389648438,182.24000549316406,,202.25,252.0,158.58999633789062,142.2100067138672
06-06,,,87.75,86.83000183105469,96.83999633789062,142.6999969482422,,163.27000427246094,203.1699981689453,256.54998779296875,156.85000610351562,
06-07,,76.5199966430664,86.76000213623047,86.0999984741211,99.77999877929688,,,164.8300018310547,206.14999389648438,257.25,158.02000427246094,
06-08,56.459999084472656,78.68000030517578,85.58999633789062,87.56999969482422,,,179.88999938964844,164.75,205.83999633789062,260.1499938964844,,149.3800048828125
06-09,57.060001373291016,77.55000305175781,86.20999908447266,,,143.64999389648438,180.3699951171875,164.11000061035156,206.39999389648438,,,144.69000244140625
06-10,57.25,80.26000213623047,85.37999725341797,,98.66000366210938,143.7899932861328,182.32000732421875,160.8699951171875,,,161.83999633789062,140.39999389648438
06-11,56.15999984741211,80.62999725341797,,86.27999877929688,98.04000091552734,142.75,184.97999572753906,,,261.9700012207031,159.44000244140625,128.80999755859375
06-12,54.38999938964844,,,87.69000244140625,97.48999786376953,139.2100067138672,183.6300048828125,,209.1199951171875,265.5299987792969,161.3699951171875,132.72000122070312
06-13,,,85.91999816894531,86.19000244140625,99.58000183105469,140.27000427246094,,160.42999267578125,209.4199981689453,262.9200134277344,165.6699981689453,
06-14,,81.47000122070312,87.43000030517578,86.83999633789062,99.12000274658203,,,159.75,208.89999389648438,263.4800109863281,164.5500030517578,
06-15,52.0099983215332,83.01000213623047,86.48999786376953,87.62999725341797,,,182.66000366210938,159.66000366210938,210.4499969482422,264.55999755859375,,133.67999267578125
06-16,51.41999816894531,78.06999969482422,86.4800033569336,,,139.4499969482422,182.1300048828125,161.8699951171875,210.5,,,135.5399932861328
06-17,50.70000076293945,78.11000061035156,86.98999786376953,,98.41000366210938,140.30999755859375,176.72999572753906,162.25,,,163.72000122070312,135.66000366210938
06-18,51.959999084472656,78.69999694824219,,88.51000213623047,99.4800033569336,148.9499969482422,178.38999938964844,,,263.6700134277344,166.33999633789062,138.38999938964844
06-19,51.45000076293945,,,91.01000213623047,100.54000091552734,147.60000610351562,175.94000244140625,,210.9499969482422,258.3900146484375,166.55999755859375,137.6300048828125
06-20,,,87.5,91.33999633789062,95.70999908447266,148.1199951171875,,164.47000122070312,208.9499969482422,251.42999267578125,168.5,
06-21,,78.58000183105469,89.12999725341797,90.62999725341797,96.45999908447266,,,163.9499969482422,212.3000030517578,246.72000122070312,165.35000610351562,
06-22,50.04999923706055,76.19999694824219,91.44000244140625,90.54000091552734,,,176.27999877929688,156.50999450683594,211.6300048828125,241.77000427246094,,137.3800048828125
06-23,50.75,76.58999633789062,92.95999908447266,,,148.8800048828125,175.27000427246094,157.88999938964844,215.35000610351562,,,139.07000732421875
06-24,52.88999938964844,75.95999908447266,91.87000274658203,,95.9000015258789,149.67999267578125,173.4199981689453,150.57000732421875,,,160.89999389648438,135.08999633789062
06-25,56.290000915527344,75.95999908447266,,88.80999755859375,97.19000244140625,151.4199981689453,172.8000030517578,,,234.52999877929688,155.97999572753906,136.11000061035156
06-26,55.40999984741211,,,87.55000305175781,98.37000274658203,151.5,173.66000366210938,,215.36000061035156,236.85000610351562,159.9199981689453,130.0800018310547
06-27,,,92.8499984741211,87.9000015258789,99.37000274658203,151.41000366210938,,146.1300048828125,214.3300018310547,229.75,163.30999755859375,
06-28,,75.12999725341797,94.0199966430664,88.79000091552734,98.58000183105469,,,148.10000610351562,217.14999389648438,226.6699981689453,164.19000244140625,
06-29,55.630001068115234,71.51000213623047,93.62999725341797,91.61000061035156,,,171.02000427246094,150.25999450683594,215.22999572753906,227.05999755859375,,134.5500030517578
06-30,55.619998931884766,70.11000061035156,94.8499984741211,,,151.3800048828125,170.39999389648438,151.77999877929688,217.3300018310547,,,140.22000122070312
07-01,56.18000030517578,72.0,96.5199966430664,,98.88999938964844,152.3800048828125,169.80999755859375,153.83999633789062,,,162.97000122070312,156.66000366210938
07-02,54.31999969482422,71.41000366210938,,91.54000091552734,98.2699966430664,152.27000427246094,171.1300048828125,,,229.38999938964844,159.7899932861328,155.47999572753906
07-03,,,,92.5999984741211,97.7699966430664,153.61000061035156,,,217.3800048828125,227.61000061035156,161.4199981689453,
07-05,,,95.5,92.11000061035156,98.95999908447266,,,152.1699981689453,218.30999755859375,228.5800018310547,161.97000122070312,
07-06,56.040000915527344,70.69999694824219,96.77999877929688,91.27999877929688,,,168.75,151.4499969482422,215.02999877929688,228.27000427246094,,156.27000427246094
07-07,54.31999969482422,72.88999938964844,98.5,,,151.67999267578125,170.33999633789062,152.60000610351562,218.50999450683594,,,158.5399932861328
07-08,53.36000061035156,73.68000030517578,97.55999755859375,,98.83000183105469,151.1699981689453,166.99000549316406,156.22000122070312,,,160.82000732421875,158.55999755859375
07-09,53.93000030517578,74.22000122070312,,91.12999725341797,103.1500015258789,151.32000732421875,167.7100067138672,,,234.94000244140625,159.19000244140625,155.74000549316406
07-10,54.880001068115234,,,90.4800033569336,103.0,150.25999450683594,168.4600067138672,,218.8699951171875,235.66000366210938,159.99000549316406,158.58999633789062
07-11,,,95.08000183105469,90.61000061035156,104.4000015258789,150.63999938964844,,157.11000061035156,217.5399932861328,230.22000122070312,162.60000610351562,
07-12,,74.16000366210938,94.08000183105469,89.5,102.29000091552734,,,159.9499969482422,218.32000732421875,232.69000244140625,167.47000122070312,
07-13,55.79999923706055,77.29000091552734,94.25,92.3499984741211,,,170.97000122070312,160.4199981689453,217.97000122070312,233.75,,156.22999572753906
