,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.10000000149011612,0.27000001072883606,,,,0.03999999910593033,0.03799999877810478,0.02199999988079071,
01-19,,,0.10000000149011612,,,,0.029999999329447746,0.04910000041127205,0.029999999329447746,,
01-20,,,0.10000000149011612,,,0.0989999994635582,0.029999999329447746,0.04910000041127205,,,
01-21,,,,,0.029999999329447746,0.07999999821186066,0.029999999329447746,,,,0.07401999831199646
01-22,,,,0.27000001072883606,0.029999999329447746,0.0989999994635582,0.03400000184774399,,0.029999999329447746,0.02199999988079071,0.07401999831199646
01-23,,,0.10000000149011612,0.27000001072883606,0.029999999329447746,0.10000000149011612,,0.04910000041127205,0.029999999329447746,0.02199999988079071,0.07401999831199646
01-24,,,0.10000000149011612,0.27000001072883606,0.029999999329447746,,,0.04910000041127205,0.023000000044703484,0.02199999988079071,0.07401999831199646
01-25,,,0.10000000149011612,0.27000001072883606,,,0.03400000184774399,0.04910000041127205,0.023000000044703484,0.02199999988079071,
01-26,0.4000000059604645,,0.10000000149011612,,,0.09000000357627869,0.03400000184774399,0.04910000041127205,0.023000000044703484,,
01-27,,,0.10000000149011612,,0.029999999329447746,0.061000000685453415,0.03400000184774399,0.04910000041127205,,,0.07401999831199646
01-28,,,,0.27000001072883606,0.029999999329447746,0.061000000685453415,0.03400000184774399,,,0.02199999988079071,0.06499999761581421
01-29,,,,0.27000001072883606,0.029999999329447746,0.061000000685453415,0.03400000184774399,,0.023000000044703484,0.02199999988079071,0.07000000029802322
01-30,,,0.10000000149011612,0.27000001072883606,0.029999999329447746,0.061000000685453415,,0.04910000041127205,0.023000000044703484,0.03999999910593033,0.07000000029802322
01-31,,,0.10000000149011612,0.27000001072883606,0.029999999329447746,,,0.05999999865889549,0.023000000044703484,0.03999999910593033,0.07000000029802322
02-01,,,0.10000000149011612,0.27000001072883606,,,0.03400000184774399,0.07999999821186066,0.023000000044703484,0.03999999910593033,
02-02,,,0.10000000149011612,,,0.06499999761581421,0.027000000700354576,0.07999999821186066,0.023000000044703484,,
02-03,,,0.10000000149011612,,0.029999999329447746,0.06499999761581421,0.029999999329447746,0.05999999865889549,,,0.07000000029802322
02-04,,,,0.27000001072883606,0.029999999329447746,0.07000000029802322,0.029999999329447746,,,0.02500000037252903,0.07000000029802322
02-05,,,,0.27000001072883606,0.029999999329447746,0.07000000029802322,0.029999999329447746,,0.023000000044703484,0.02500000037252903,0.07000000029802322
02-06,,,0.10000000149011612,0.27000001072883606,0.029999999329447746,0.061000000685453415,,0.05999999865889549,0.023000000044703484,0.02500000037252903,0.07000000029802322
02-07,,,0.10000000149011612,0.27000001072883606,0.029999999329447746,,,0.05999999865889549,0.023000000044703484,0.02500000037252903,0.07000000029802322
02-08,,,0.10000000149011612,0.27000001072883606,,,0.029999999329447746,0.05999999865889549,0.023000000044703484,0.02500000037252903,
02-09,,,0.10000000149011612,,,0.061000000685453415,0.029999999329447746,0.05999999865889549,0.02500000037252903,,
02-10,,,0.10000000149011612,,0.11999999731779099,0.061000000685453415,0.029999999329447746,0.05999999865889549,,,0.07000000029802322
02-11,,,,0.27000001072883606,0.11999999731779099,0.05999999865889549,0.029999999329447746,,,0.02500000037252903,0.07000000029802322
02-12,,,,0.27000001072883606,0.11999999731779099,0.07000000029802322,0.03819999843835831,,0.02500000037252903,0.02500000037252903,0.07000000029802322
02-13,,,0.10000000149011612,0.27000001072883606,0.11999999731779099,0.07000000029802322,,0.05999999865889549,0.02500000037252903,0.02500000037252903,0.07000000029802322
02-14,,,0.10000000149011612,0.27000001072883606,0.11999999731779099,,,0.05999999865889549,0.02500000037252903,0.03999999910593033,0.07000000029802322
02-15,,,0.10000000149011612,0.27000001072883606,,,,0.05999999865889549,0.02500000037252903,0.03999999910593033,
02-16,,,0.10000000149011612,,,,0.03819999843835831,0.05999999865889549,0.02500000037252903,,
02-17,,,0.10000000149011612,,,0.07000000029802322,0.03819999843835831,0.07500000298023224,,,
02-18,,,,,0.20000000298023224,0.07000000029802322,0.029999999329447746,,,,0.07000000029802322
02-19,,,,0.27000001072883606,0.1899999976158142,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.07000000029802322
02-20,,,,0.27000001072883606,0.1899999976158142,0.05000000074505806,,,0.02500000037252903,0.03999999910593033,0.07000000029802322
02-21,,,0.10000000149011612,0.20000000298023224,0.1899999976158142,,,0.07999999821186066,0.030899999663233757,0.03999999910593033,0.07000000029802322
02-22,,,0.10000000149011612,0.20000000298023224,,,0.029999999329447746,0.09000000357627869,0.030899999663233757,0.03999999910593033,
02-23,,,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,0.09000000357627869,0.030899999663233757,,
02-24,,,0.10000000149011612,,0.1899999976158142,0.030500000342726707,0.029999999329447746,0.09000000357627869,,,0.07000000029802322
02-25,,0.25,,0.20000000298023224,0.1899999976158142,0.03500000014901161,0.029999999329447746,,,0.03999999910593033,0.07000000029802322
02-26,,,,0.20000000298023224,0.1899999976158142,0.03500000014901161,0.029999999329447746,,0.030899999663233757,0.03999999910593033,0.07000000029802322
02-27,,,0.10000000149011612,0.20000000298023224,0.1899999976158142,0.03500000014901161,,0.09000000357627869,0.030899999663233757,0.03999999910593033,0.07000000029802322
02-28,,,0.10000000149011612,0.20000000298023224,0.1899999976158142,,,0.09000000357627869,0.030899999663233757,0.03999999910593033,0.07999999821186066
02-29,,,0.10000000149011612,,,,0.029999999329447746,,,,
03-01,,,0.10000000149011612,0.20000000298023224,,,0.029999999329447746,0.09000000357627869,0.030899999663233757,0.03480000048875809,
03-02,,,0.10000000149011612,,,0.03500000014901161,0.029999999329447746,0.07999999821186066,0.030899999663233757,,0.07999999821186066
03-03,,,,,0.17000000178813934,0.029999999329447746,0.03192000091075897,0.07999999821186066,,,0.07999999821186066
03-04,,,,0.20000000298023224,0.15000000596046448,0.029999999329447746,0.03192000091075897,,,0.03480000048875809,0.07999999821186066
03-05,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.029999999329447746,,,0.02199999988079071,0.03500000014901161,0.07999999821186066
03-06,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.05000000074505806,,0.07999999821186066,0.02199999988079071,0.03500000014901161,0.07999999821186066
03-07,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,,0.03500000014901161,0.07999999821186066,0.02199999988079071,0.03500000014901161,
03-08,,,0.10000000149011612,0.20000000298023224,,,0.03099999949336052,0.07999999821186066,0.02199999988079071,0.032999999821186066,
03-09,,,0.10000000149011612,,,0.05000000074505806,0.03099999949336052,0.07999999821186066,0.02199999988079071,,0.07999999821186066
03-10,,,,,0.15000000596046448,0.05000000074505806,0.03099999949336052,0.07999999821186066,,,0.07999999821186066
03-11,,,,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.03099999949336052,,,0.032999999821186066,0.07999999821186066
03-12,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.05000000074505806,,,0.02199999988079071,0.032999999821186066,0.2800000011920929
03-13,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.05000000074505806,,0.07999999821186066,0.02199999988079071,0.032999999821186066,0.14000000059604645
03-14,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,,0.03099999949336052,0.07999999821186066,0.02199999988079071,0.032999999821186066,
03-15,,,0.10000000149011612,0.20000000298023224,,,0.03099999949336052,0.07999999821186066,0.02199999988079071,0.032999999821186066,
03-16,,,0.10000000149011612,,,0.05000000074505806,0.03099999949336052,0.07999999821186066,0.02199999988079071,,0.10499999672174454
03-17,0.33000001311302185,,,,0.15000000596046448,0.05000000074505806,0.03099999949336052,0.07999999821186066,,,0.09000000357627869
03-18,,,,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.03099999949336052,,,0.032999999821186066,0.10000000149011612
03-19,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.05000000074505806,,,0.02199999988079071,0.03500000014901161,0.10000000149011612
03-20,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.029999999329447746,,0.07367999851703644,0.02199999988079071,0.03500000014901161,0.07100000232458115
03-21,,,0.10000000149011612,0.20000000298023224,0.15000000596046448,,0.03999999910593033,0.07367999851703644,0.02199999988079071,0.03500000014901161,
03-22,,,0.10000000149011612,0.20000000298023224,,,0.03099999949336052,0.07367999851703644,0.02199999988079071,0.05000000074505806,
03-23,,,0.10000000149011612,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.02199999988079071,,0.07100000232458115
03-24,,,,,0.10000000149011612,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.10000000149011612
03-25,,,,0.20000000298023224,0.10000000149011612,0.029999999329447746,,,,0.05999999865889549,0.10000000149011612
03-26,,,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.029999999329447746,,,0.02199999988079071,0.05999999865889549,0.10000000149011612
03-27,,,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.029999999329447746,,0.05000000074505806,0.02988000027835369,0.05999999865889549,0.10000000149011612
03-28,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.03999999910593033,0.05000000074505806,0.02988000027835369,0.05999999865889549,
03-29,,,0.10000000149011612,,,,0.03999999910593033,0.05000000074505806,0.02988000027835369,0.05999999865889549,
03-30,,,0.10000000149011612,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.11999999731779099
03-31,,,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.051249999552965164,,,0.09000000357627869
04-01,,,,0.23999999463558197,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.05999999865889549,0.07999999821186066
04-02,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.029999999329447746,,,0.02988000027835369,0.05999999865889549,0.07999999821186066
04-03,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,,0.051249999552965164,0.02988000027835369,0.05999999865889549,0.07999999821186066
04-04,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.03999999910593033,0.051249999552965164,0.02988000027835369,0.05999999865889549,
04-05,,,0.10000000149011612,0.23999999463558197,,,0.031099999323487282,0.051249999552965164,0.02988000027835369,0.10999999940395355,
04-06,,,,,,0.029999999329447746,0.031099999323487282,0.051249999552965164,0.02988000027835369,,0.07999999821186066
04-07,,,,,0.05999999865889549,0.029999999329447746,0.031099999323487282,0.051249999552965164,,,0.07999999821186066
04-08,,,,0.23999999463558197,0.05999999865889549,0.029999999329447746,0.031099999323487282,,,0.10999999940395355,0.07999999821186066
04-09,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.029999999329447746,,,0.02988000027835369,0.10999999940395355,0.07500000298023224
04-10,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.029999999329447746,,0.051249999552965164,0.02988000027835369,0.10999999940395355,
04-11,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.031139999628067017,0.051249999552965164,0.029899999499320984,0.10999999940395355,
04-12,,,0.10000000149011612,0.23999999463558197,,,0.029999999329447746,0.051249999552965164,0.029899999499320984,0.10999999940395355,
04-13,,,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.051249999552965164,0.029899999499320984,,0.07000000029802322
04-14,,,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,,0.07000000029802322
04-15,,0.25,,0.23999999463558197,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.15000000596046448,0.07000000029802322
04-16,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.02500000037252903,,,0.029899999499320984,0.15000000596046448,0.07000000029802322
04-17,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.02500000037252903,,0.051249999552965164,0.029899999499320984,0.15000000596046448,0.07000000029802322
04-18,,,0.10000000149011612,0.23999999463558197,,,0.05000000074505806,0.051249999552965164,0.029899999499320984,0.05999999865889549,
04-19,,,0.10000000149011612,0.23999999463558197,,,0.05000000074505806,0.052000001072883606,0.029899999499320984,,
04-20,0.2800000011920929,,0.10000000149011612,,,0.02500000037252903,0.03200000151991844,0.08299999684095383,0.029899999499320984,,0.07000000029802322
04-21,,,,,0.05999999865889549,0.02500000037252903,0.03200000151991844,0.08299999684095383,,,0.07999999821186066
04-22,,,,0.23999999463558197,0.05999999865889549,0.02500000037252903,0.03200000151991844,,,0.05999999865889549,0.07999999821186066
04-23,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.02500000037252903,,,0.029899999499320984,0.05999999865889549,0.09000000357627869
04-24,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.02500000037252903,,0.08299999684095383,0.029899999499320984,0.05999999865889549,0.09000000357627869
04-25,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.03200000151991844,0.07999999821186066,0.029899999499320984,0.05999999865889549,
04-26,,,0.10000000149011612,0.23999999463558197,,,0.03200000151991844,0.07999999821186066,0.029899999499320984,0.05999999865889549,
04-27,,,0.10000000149011612,,,0.02500000037252903,0.03200000151991844,0.07999999821186066,0.029899999499320984,,0.09000000357627869
04-28,,,,,0.05999999865889549,0.02500000037252903,0.03200000151991844,0.07000000029802322,,,0.09000000357627869
04-29,,,,0.23999999463558197,0.05999999865889549,0.02500000037252903,0.03200000151991844,,,0.05999999865889549,0.07000000029802322
04-30,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.02500000037252903,,,0.029899999499320984,0.05999999865889549,0.07000000029802322
05-01,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.02500000037252903,,0.07000000029802322,0.029899999499320984,0.05999999865889549,0.09000000357627869
05-02,,0.30000001192092896,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.03200000151991844,0.07000000029802322,0.029899999499320984,0.05999999865889549,
05-03,,,0.10000000149011612,0.23999999463558197,,,0.03200000151991844,0.07000000029802322,0.029899999499320984,0.05999999865889549,
05-04,,,0.10000000149011612,,,0.02500000037252903,0.03200000151991844,0.07000000029802322,0.029899999499320984,,0.09000000357627869
05-05,,,,,0.05999999865889549,0.029999999329447746,0.03449999913573265,0.07321999967098236,,,0.06499999761581421
05-06,0.15000000596046448,,,0.23999999463558197,0.05999999865889549,0.029999999329447746,0.03449999913573265,,,0.05999999865889549,0.06499999761581421
05-07,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.029999999329447746,,,0.029899999499320984,0.05999999865889549,0.06499999761581421
05-08,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.029899999499320984,0.05999999865889549,0.06499999761581421
05-09,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.03449999913573265,0.07000000029802322,0.029899999499320984,0.054999999701976776,
05-10,0.30000001192092896,,0.10000000149011612,0.23999999463558197,,,0.029999999329447746,0.07000000029802322,0.029899999499320984,0.054999999701976776,
05-11,,,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.029899999499320984,,0.06499999761581421
05-12,,,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.07000000029802322,,,0.06499999761581421
05-13,,,,0.23999999463558197,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.054999999701976776,0.06499999761581421
05-14,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.029999999329447746,,,0.029899999499320984,0.054999999701976776,0.07000000029802322
05-15,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.03200000151991844,,0.07000000029802322,0.029899999499320984,0.054999999701976776,0.07000000029802322
05-16,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.029999999329447746,0.07000000029802322,0.029899999499320984,0.054999999701976776,
05-17,,,0.10000000149011612,0.23999999463558197,,,0.029999999329447746,0.07000000029802322,0.029899999499320984,0.054999999701976776,
05-18,,,0.10000000149011612,,,0.03200000151991844,0.029999999329447746,0.07000000029802322,0.029899999499320984,,0.07999999821186066
05-19,,,,,0.05999999865889549,0.03200000151991844,0.029999999329447746,0.07000000029802322,,,0.09000000357627869
05-20,,,,0.23999999463558197,0.05999999865889549,0.03200000151991844,0.029999999329447746,,,0.054999999701976776,0.09000000357627869
05-21,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.03500000014901161,,,0.029899999499320984,0.054999999701976776,0.09000000357627869
05-22,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.03500000014901161,,0.07000000029802322,0.029899999499320984,0.054999999701976776,0.09000000357627869
05-23,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,,0.029999999329447746,0.07000000029802322,0.029899999499320984,0.04500000178813934,
05-24,,,0.10000000149011612,0.23999999463558197,,,0.029999999329447746,0.07000000029802322,0.029899999499320984,0.04500000178813934,
05-25,,,0.10000000149011612,,,,0.029999999329447746,0.07000000029802322,0.029899999499320984,,
05-26,,,,,,0.03500000014901161,0.029999999329447746,0.07000000029802322,,,0.09000000357627869
05-27,,,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,,0.09000000357627869
05-28,,,,0.23999999463558197,0.05999999865889549,0.05000000074505806,,,,0.04500000178813934,0.09000000357627869
05-29,,,0.10000000149011612,0.23999999463558197,0.05999999865889549,0.05000000074505806,,,0.03500000014901161,0.04500000178813934,0.09000000357627869
05-30,,,0.10000000149011612,0.23999999463558197,0.03999999910593033,,,0.07000000029802322,0.03500000014901161,0.04500000178813934,
05-31,,,0.10000000149011612,0.23999999463558197,,,0.030060000717639923,0.07000000029802322,0.03500000014901161,0.04500000178813934,
06-01,,,0.10000000149011612,,,0.05000000074505806,0.030060000717639923,0.07000000029802322,0.024900000542402267,,0.07000000029802322
06-02,,,,,0.03999999910593033,0.05000000074505806,0.030060000717639923,0.07000000029802322,,,0.07000000029802322
06-03,,,,0.23999999463558197,0.03999999910593033,0.030500000342726707,0.030060000717639923,,,0.04500000178813934,0.07000000029802322
06-04,,,0.10000000149011612,0.23999999463558197,0.03999999910593033,0.030500000342726707,,,0.024900000542402267,0.04500000178813934,0.07000000029802322
06-05,,,0.10000000149011612,0.23999999463558197,0.03999999910593033,0.029999999329447746,,0.07000000029802322,0.024900000542402267,0.04500000178813934,0.07000000029802322
06-06,,,0.10000000149011612,0.23999999463558197,0.03999999910593033,,0.030060000717639923,0.07000000029802322,0.024900000542402267,0.04500000178813934,
06-07,,,0.10000000149011612,0.23999999463558197,,,0.030060000717639923,0.07000000029802322,0.024900000542402267,0.04500000178813934,
06-08,,,0.10000000149011612,,,0.03999999910593033,0.030060000717639923,0.06499999761581421,0.024900000542402267,,0.07000000029802322
06-09,,,,,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.06499999761581421,,,0.07000000029802322
06-10,,,,0.23999999463558197,0.029999999329447746,0.03999999910593033,0.03200000151991844,,,0.04500000178813934,0.0949999988079071
06-11,,,0.10000000149011612,0.23999999463558197,0.029999999329447746,0.029999999329447746,,,0.024900000542402267,0.04500000178813934,0.0949999988079071
06-12,,,0.10000000149011612,0.23999999463558197,0.029999999329447746,0.029999999329447746,,0.06499999761581421,0.024900000542402267,0.04500000178813934,0.0949999988079071
06-13,,,0.10000000149011612,0.23999999463558197,0.15000000596046448,,0.03200000151991844,0.06499999761581421,0.024900000542402267,0.04500000178813934,
06-14,,,0.10000000149011612,0.23999999463558197,,,0.03200000151991844,0.06499999761581421,0.024900000542402267,0.04500000178813934,
06-15,,,0.10000000149011612,,,0.029999999329447746,0.03200000151991844,0.06499999761581421,0.024900000542402267,,0.0949999988079071
06-16,0.49000000953674316,,,,0.10499999672174454,0.029999999329447746,0.03200000151991844,0.06499999761581421,,,0.0949999988079071
06-17,,,,0.23999999463558197,0.10000000149011612,0.029999999329447746,0.03200000151991844,,,0.04500000178813934,0.11999999731779099
06-18,,,0.10000000149011612,0.23999999463558197,0.125,0.026000000536441803,,,0.024900000542402267,0.04500000178813934,0.11999999731779099
06-19,,,0.10000000149011612,0.23999999463558197,0.17000000178813934,0.026000000536441803,,0.06499999761581421,0.024900000542402267,0.04500000178813934,0.11999999731779099
06-20,,,0.10000000149011612,0.23999999463558197,0.1509999930858612,,0.03200000151991844,0.06499999761581421,0.024900000542402267,0.04500000178813934,
06-21,,,0.10000000149011612,0.23999999463558197,,,0.03200000151991844,0.054999999701976776,0.024900000542402267,0.04500000178813934,
06-22,,,0.10000000149011612,,,0.026000000536441803,0.03200000151991844,0.05000000074505806,0.024900000542402267,,0.11999999731779099
06-23,,,,,0.10999999940395355,0.026000000536441803,0.03200000151991844,0.07000000029802322,,,0.11999999731779099
06-24,,,,0.23999999463558197,0.14000000059604645,0.02500000037252903,0.03200000151991844,,,0.04500000178813934,0.11999999731779099
06-25,,,0.10000000149011612,0.23999999463558197,0.11500000208616257,0.02500000037252903,,,0.024900000542402267,0.04500000178813934,0.14000000059604645
06-26,,,0.10000000149011612,0.23999999463558197,0.10999999940395355,0.02500000037252903,,0.06937000155448914,0.024900000542402267,0.04500000178813934,0.14000000059604645
06-27,,,0.10000000149011612,0.23999999463558197,0.10100000351667404,,0.03200000151991844,0.019999999552965164,0.024900000542402267,0.04500000178813934,
06-28,,,0.10000000149011612,0.23999999463558197,,,0.03200000151991844,0.019999999552965164,0.024900000542402267,0.04500000178813934,
06-29,,,0.10000000149011612,,,0.026000000536441803,0.03200000151991844,0.019999999552965164,0.024900000542402267,,0.14000000059604645
06-30,,,,,0.10999999940395355,0.026000000536441803,0.03200000151991844,0.019999999552965164,,,0.14000000059604645
07-01,,,,0.23999999463558197,0.09000000357627869,0.026000000536441803,0.03200000151991844,,,0.04500000178813934,0.14000000059604645
07-02,,,0.10000000149011612,0.23999999463558197,0.10999999940395355,0.026000000536441803,,,0.024900000542402267,0.04500000178813934,0.14000000059604645
07-03,,,0.10000000149011612,0.23999999463558197,0.10999999940395355,,,0.019999999552965164,0.024900000542402267,0.04500000178813934,
07-05,,,0.10000000149011612,0.23999999463558197,,,0.03200000151991844,0.019999999552965164,0.024900000542402267,0.04500000178813934,
07-06,,,0.10000000149011612,,,0.026000000536441803,0.03200000151991844,0.019999999552965164,0.024900000542402267,,0.11999999731779099
07-07,,,,,0.10999999940395355,0.027499999850988388,0.03200000151991844,0.019999999552965164,,,0.11999999731779099
07-08,,,,0.23999999463558197,0.10000000149011612,0.027499999850988388,0.03200000151991844,,,0.0560000017285347,0.11999999731779099
07-09,,,0.10000000149011612,0.23999999463558197,0.07000000029802322,0.027499999850988388,,,0.024900000542402267,0.0560000017285347,0.11999999731779099
07-10,,,0.10000000149011612,0.23999999463558197,0.07000000029802322,0.027499999850988388,,0.019999999552965164,0.024900000542402267,0.0560000017285347,0.11999999731779099
07-11,,0.25,0.10000000149011612,0.23999999463558197,0.09000000357627869,,0.032999999821186066,0.019999999552965164,0.024900000542402267,0.0560000017285347,
07-12,,,0.10000000149011612,0.23999999463558197,,,0.032999999821186066,0.05000000074505806,0.024900000542402267,0.0560000017285347,
07-13,,,0.10000000149011612,,,0.027499999850988388,0.04500000178813934,0.05000000074505806,0.024900000542402267,,0.11999999731779099
07-14,,,,,0.09000000357627869,0.027499999850988388,0.04500000178813934,0.05000000074505806,,,0.0949999988079071
07-15,,,,0.23999999463558197,0.050999999046325684,0.027499999850988388,0.04500000178813934,,,0.0560000017285347,0.0949999988079071
07-16,,,0.10000000149011612,0.23999999463558197,0.054999999701976776,0.027499999850988388,,,0.024900000542402267,0.0560000017285347,0.0949999988079071
07-17,,,0.10000000149011612,0.23999999463558197,0.054999999701976776,0.027499999850988388,,0.05000000074505806,0.024900000542402267,0.0560000017285347,0.0949999988079071
07-18,,,0.5099999904632568,0.23999999463558197,0.054999999701976776,,0.03550000116229057,0.05000000074505806,0.024900000542402267,0.04500000178813934,
07-19,,,0.5099999904632568,0.23999999463558197,,,0.03550000116229057,0.05000000074505806,0.024900000542402267,0.04500000178813934,
07-20,,,0.5099999904632568,,,0.02500000037252903,0.03550000116229057,0.05000000074505806,0.024900000542402267,,0.0949999988079071
07-21,,,,,0.09000000357627869,0.02500000037252903,0.03550000116229057,0.05000000074505806,,,0.0949999988079071
07-22,,,,0.23999999463558197,0.09000000357627869,0.02500000037252903,0.03550000116229057,,,0.04500000178813934,0.0949999988079071
07-23,,,0.4000000059604645,0.23999999463558197,0.09000000357627869,0.02500000037252903,,,0.024900000542402267,0.04500000178813934,0.0949999988079071
07-24,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,0.02500000037252903,,0.04230000078678131,0.024900000542402267,0.04500000178813934,0.0949999988079071
07-25,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,,0.032999999821186066,0.04230000078678131,0.02500000037252903,0.04500000178813934,
07-26,,,0.4000000059604645,0.23999999463558197,,,0.032999999821186066,0.04230000078678131,0.02500000037252903,0.04500000178813934,
07-27,,,0.4000000059604645,,,0.025100000202655792,0.032999999821186066,0.04230000078678131,0.02500000037252903,,0.0949999988079071
07-28,,,,,0.11999999731779099,0.025100000202655792,0.032999999821186066,0.04230000078678131,,,0.1379999965429306
07-29,,,,0.23999999463558197,0.07999999821186066,0.019999999552965164,0.032999999821186066,,,0.04500000178813934,0.12999999523162842
07-30,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,0.019999999552965164,,,0.02500000037252903,0.04500000178813934,0.10369999706745148
07-31,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,0.019999999552965164,,0.04230000078678131,0.02500000037252903,0.04500000178813934,0.10369999706745148
08-01,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,,0.032999999821186066,0.04230000078678131,0.02500000037252903,0.04500000178813934,
08-02,,,0.4000000059604645,0.23999999463558197,,,0.032999999821186066,0.03350000083446503,0.02500000037252903,0.05299999937415123,
