,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,15.449999809265137,15.380000114440918,11.279999732971191,13.109999656677246,,,18.489999771118164,29.959999084472656,36.95000076293945,37.040000915527344,
02-02,15.630000114440918,14.960000038146973,15.050000190734863,11.239999771118164,,,17.270000457763672,18.260000228881836,29.360000610351562,36.90999984741211,,
02-03,15.09000015258789,14.979999542236328,14.899999618530273,11.329999923706055,,17.389999389648438,17.399999618530273,18.40999984741211,30.600000381469727,,,35.77000045776367
02-04,14.279999732971191,14.100000381469727,14.5,,12.380000114440918,17.450000762939453,17.110000610351562,18.43000030517578,,,37.41999816894531,36.290000915527344
02-05,14.779999732971191,14.670000076293945,,,12.739999771118164,17.190000534057617,17.309999465942383,18.299999237060547,,35.290000915527344,37.20000076293945,37.0099983215332
02-06,15.0,,,11.239999771118164,12.890000343322754,17.170000076293945,17.34000015258789,,30.020000457763672,34.939998626708984,37.75,37.099998474121094
02-07,,,14.460000038146973,11.010000228881836,13.039999961853027,17.200000762939453,,,30.139999389648438,34.880001068115234,37.72999954223633,36.970001220703125
02-08,,14.109999656677246,14.25,11.140000343322754,13.050000190734863,,,18.610000610351562,29.940000534057617,34.34000015258789,37.61000061035156,
02-09,14.800000190734863,13.869999885559082,14.3100004196167,11.079999923706055,,,17.06999969482422,18.559999465942383,30.049999237060547,34.779998779296875,,
02-10,14.0,14.09000015258789,14.09000015258789,11.09000015258789,,17.329999923706055,17.049999237060547,18.40999984741211,30.34000015258789,,,36.880001068115234
02-11,13.960000038146973,14.010000228881836,14.289999961853027,,13.170000076293945,17.770000457763672,16.8700008392334,18.219999313354492,,,37.91999816894531,37.25
02-12,13.84000015258789,13.989999771118164,,,13.319999694824219,17.450000762939453,17.1299991607666,18.520000457763672,,34.83000183105469,38.20000076293945,37.31999969482422
02-13,13.930000305175781,,,11.140000343322754,13.390000343322754,17.940000534057617,17.200000762939453,,30.389999389648438,34.83000183105469,38.25,37.38999938964844
02-14,,,14.270000457763672,10.710000038146973,13.15999984741211,17.510000228881836,,,30.540000915527344,35.43000030517578,37.7599983215332,36.849998474121094
02-15,,,14.210000038146973,10.319999694824219,13.15999984741211,,,,30.860000610351562,35.52000045776367,38.540000915527344,
02-16,,14.229999542236328,14.149999618530273,10.970000267028809,,,,18.700000762939453,30.950000762939453,36.02000045776367,,
02-17,13.5,14.0600004196167,14.210000038146973,11.270000457763672,,,17.3799991607666,18.700000762939453,30.950000762939453,,,
02-18,13.4399995803833,14.399999618530273,14.239999771118164,,,17.65999984741211,17.329999923706055,18.75,,,,36.5099983215332
02-19,12.850000381469727,14.40999984741211,,,13.289999961853027,17.25,17.420000076293945,18.739999771118164,,,38.91999816894531,36.560001373291016
02-20,12.1899995803833,,,,12.930000305175781,17.450000762939453,17.15999984741211,,,35.58000183105469,39.11000061035156,36.65999984741211
02-21,,,,11.1899995803833,13.100000381469727,17.270000457763672,,,31.110000610351562,35.790000915527344,38.97999954223633,36.65999984741211
02-22,,14.569999694824219,14.050000190734863,10.609999656677246,13.300000190734863,,,18.670000076293945,30.889999389648438,35.380001068115234,39.27000045776367,
02-23,10.180000305175781,14.25,14.279999732971191,10.960000038146973,,,17.110000610351562,18.579999923706055,30.899999618530273,35.720001220703125,,
02-24,11.630000114440918,14.699999809265137,14.539999961853027,10.6899995803833,,17.850000381469727,17.329999923706055,18.459999084472656,30.8799991607666,,,35.84000015258789
02-25,10.960000038146973,14.449999809265137,14.6899995803833,,13.34000015258789,17.790000915527344,17.290000915527344,18.639999389648438,,,39.70000076293945,34.86000061035156
02-26,10.739999771118164,14.119999885559082,,,13.390000343322754,18.0,17.299999237060547,18.56999969482422,,35.709999084472656,39.0,34.349998474121094
02-27,10.319999694824219,,,10.600000381469727,13.460000038146973,18.190000534057617,17.579999923706055,,30.479999542236328,35.060001373291016,39.150001525878906,33.2599983215332
02-28,,,14.739999771118164,10.489999771118164,13.34000015258789,18.299999237060547,,,30.049999237060547,34.630001068115234,39.189998626708984,32.099998474121094
02-29,,,,10.0,,,,18.489999771118164,,,,
03-01,,14.220000267028809,14.430000305175781,9.930000305175781,13.640000343322754,,,18.989999771118164,30.540000915527344,34.529998779296875,39.16999816894531,
03-02,9.039999961853027,14.6899995803833,14.140000343322754,9.4399995803833,,,17.479999542236328,18.989999771118164,29.979999542236328,34.900001525878906,,33.52000045776367
03-03,8.579999923706055,13.890000343322754,14.5,,,18.15999984741211,16.959999084472656,19.309999465942383,30.1299991607666,,,32.209999084472656
03-04,7.53000020980835,14.300000190734863,14.140000343322754,,13.649999618530273,19.420000076293945,16.770000457763672,19.200000762939453,,,38.810001373291016,32.279998779296875
03-05,7.539999961853027,14.90999984741211,,9.6899995803833,13.739999771118164,19.270000457763672,16.719999313354492,,,35.59000015258789,38.709999084472656,30.68000030517578
03-06,7.389999866485596,,,9.65999984741211,13.819999694824219,19.420000076293945,16.709999084472656,,30.149999618530273,36.189998626708984,37.779998779296875,29.700000762939453
03-07,,,13.789999961853027,9.989999771118164,13.470000267028809,19.299999237060547,,19.059999465942383,29.75,36.52000045776367,37.029998779296875,
03-08,,14.539999961853027,14.229999542236328,10.029999732971191,13.6899995803833,,,18.790000915527344,29.56999969482422,36.27000045776367,37.380001068115234,
03-09,7.269999980926514,14.369999885559082,14.130000114440918,10.069999694824219,,,16.84000015258789,18.670000076293945,29.459999084472656,37.189998626708984,,26.309999465942383
03-10,8.5,14.510000228881836,13.3100004196167,,,19.540000915527344,16.510000228881836,18.719999313354492,28.780000686645508,,,27.3799991607666
03-11,8.420000076293945,14.880000114440918,13.109999656677246,,13.569999694824219,19.1200008392334,16.5,18.850000381469727,,,37.7599983215332,25.700000762939453
03-12,9.770000457763672,14.9399995803833,,10.199999809265137,13.350000381469727,19.209999084472656,16.639999389648438,,,37.43000030517578,37.43000030517578,23.6299991607666
03-13,10.489999771118164,,,10.430000305175781,13.050000190734863,19.09000015258789,16.940000534057617,,28.979999542236328,37.4900016784668,37.540000915527344,24.940000534057617
03-14,,,13.15999984741211,10.279999732971191,13.399999618530273,19.010000228881836,,18.649999618530273,28.809999465942383,36.689998626708984,37.459999084472656,
03-15,,15.4399995803833,12.75,10.300000190734863,13.739999771118164,,,18.6299991607666,28.649999618530273,37.060001373291016,37.34000015258789,
03-16,10.010000228881836,15.279999732971191,12.510000228881836,10.4399995803833,,,16.739999771118164,18.6200008392334,28.729999542236328,37.22999954223633,,22.889999389648438
03-17,10.0,14.920000076293945,12.6899995803833,,,19.020000457763672,16.75,18.889999389648438,29.34000015258789,,,25.059999465942383
03-18,11.800000190734863,14.850000381469727,13.260000228881836,,13.5,19.309999465942383,17.010000228881836,19.239999771118164,,,37.45000076293945,19.309999465942383
03-19,11.930000305175781,14.5600004196167,,10.9399995803833,13.420000076293945,19.360000610351562,16.90999984741211,,,37.2400016784668,36.380001068115234,21.479999542236328
03-20,10.989999771118164,,,10.770000457763672,13.380000114440918,19.270000457763672,17.579999923706055,,28.959999084472656,36.84000015258789,35.65999984741211,20.93000030517578
03-21,,,13.65999984741211,10.729999542236328,13.109999656677246,18.799999237060547,,18.989999771118164,28.0,37.08000183105469,35.18000030517578,
03-22,,14.550000190734863,13.550000190734863,10.470000267028809,13.149999618530273,,,19.350000381469727,28.030000686645508,36.029998779296875,33.5099983215332,
03-23,12.329999923706055,14.34000015258789,13.119999885559082,10.869999885559082,,,17.649999618530273,18.799999237060547,28.799999237060547,35.04999923706055,,20.59000015258789
03-24,11.420000076293945,14.0,13.180000305175781,,,19.18000030517578,17.829999923706055,18.75,28.959999084472656,,,21.780000686645508
03-25,12.609999656677246,14.15999984741211,13.109999656677246,,13.699999809265137,19.270000457763672,17.6200008392334,,,,34.130001068115234,20.520000457763672
03-26,13.010000228881836,13.920000076293945,,11.220000267028809,13.479999542236328,18.8700008392334,17.559999465942383,,,35.880001068115234,34.7400016784668,22.110000610351562
03-27,11.529999732971191,,,11.210000038146973,13.350000381469727,19.1299991607666,17.3799991607666,,28.860000610351562,35.58000183105469,34.4900016784668,21.079999923706055
03-28,,,12.899999618530273,11.149999618530273,13.489999771118164,18.81999969482422,,18.90999984741211,29.059999465942383,35.95000076293945,34.7400016784668,
03-29,,13.699999809265137,13.109999656677246,11.170000076293945,,,,18.979999542236328,28.950000762939453,35.650001525878906,34.7599983215332,
03-30,10.15999984741211,13.699999809265137,13.279999732971191,10.930000305175781,,,17.549999237060547,19.0,29.56999969482422,,,22.389999389648438
03-31,11.970000267028809,13.520000457763672,13.260000228881836,,,19.0,17.559999465942383,18.850000381469727,29.290000915527344,,,23.079999923706055
04-01,12.319999694824219,13.5600004196167,13.289999961853027,,13.34000015258789,19.100000381469727,17.6200008392334,18.829999923706055,,,35.5099983215332,21.670000076293945
04-02,13.069999694824219,,,11.170000076293945,13.600000381469727,18.700000762939453,17.489999771118164,,,35.11000061035156,35.349998474121094,21.68000030517578
04-03,13.25,,,10.619999885559082,13.289999961853027,18.829999923706055,,,28.969999313354492,35.59000015258789,35.41999816894531,20.940000534057617
04-04,,,13.34000015258789,10.350000381469727,12.880000114440918,18.649999618530273,,18.670000076293945,29.170000076293945,36.13999938964844,35.97999954223633,
04-05,,13.899999618530273,13.239999771118164,10.279999732971191,12.880000114440918,,,18.639999389648438,28.6299991607666,36.630001068115234,36.25,
04-06,12.5,14.380000114440918,13.100000381469727,,,,17.43000030517578,18.690000534057617,28.829999923706055,35.619998931884766,,22.559999465942383
04-07,11.670000076293945,14.670000076293945,13.149999618530273,,,18.690000534057617,17.399999618530273,18.389999389648438,28.690000534057617,,,22.610000610351562
04-08,11.710000038146973,14.9399995803833,13.149999618530273,,13.210000038146973,18.799999237060547,17.469999313354492,18.649999618530273,,,36.31999969482422,23.399999618530273
04-09,12.720000267028809,14.779999732971191,,10.039999961853027,12.84000015258789,18.829999923706055,17.3700008392334,,,35.869998931884766,35.869998931884766,26.010000228881836
04-10,,,,9.829999923706055,12.960000038146973,18.360000610351562,17.260000228881836,,28.450000762939453,36.33000183105469,36.349998474121094,
04-11,,,13.119999885559082,10.069999694824219,12.760000228881836,18.399999618530273,,18.950000762939453,28.780000686645508,36.13999938964844,36.529998779296875,
04-12,,14.899999618530273,13.050000190734863,10.170000076293945,12.800000190734863,,,19.360000610351562,28.40999984741211,36.470001220703125,36.630001068115234,
04-13,13.260000228881836,14.779999732971191,13.140000343322754,9.829999923706055,,,17.260000228881836,19.399999618530273,28.6200008392334,36.060001373291016,,24.40999984741211
04-14,12.449999809265137,15.09000015258789,13.199999809265137,,,18.530000686645508,17.170000076293945,19.520000457763672,,,,24.030000686645508
04-15,13.210000038146973,15.329999923706055,13.210000038146973,,12.140000343322754,18.540000915527344,17.31999969482422,19.760000228881836,,,36.09000015258789,22.030000686645508
04-16,12.0,15.100000381469727,,10.25,12.40999984741211,18.350000381469727,17.15999984741211,,,36.56999969482422,36.61000061035156,20.65999984741211
04-17,12.0,,,10.319999694824219,12.100000381469727,18.68000030517578,16.65999984741211,,28.969999313354492,35.790000915527344,36.68000030517578,23.3700008392334
04-18,,,13.149999618530273,10.010000228881836,12.470000267028809,,,19.690000534057617,28.760000228881836,35.81999969482422,36.4900016784668,
04-19,,15.390000343322754,13.09000015258789,9.800000190734863,12.630000114440918,,,19.959999084472656,29.0,36.349998474121094,,
04-20,10.829999923706055,15.59000015258789,13.210000038146973,10.050000190734863,,,16.889999389648438,20.290000915527344,29.969999313354492,36.65999984741211,,22.8799991607666
04-21,12.550000190734863,15.289999961853027,13.239999771118164,,,18.729999542236328,16.90999984741211,20.149999618530273,30.270000457763672,,,22.639999389648438
04-22,12.1899995803833,15.789999961853027,,,12.350000381469727,18.56999969482422,16.899999618530273,20.40999984741211,,,36.11000061035156,22.469999313354492
04-23,11.369999885559082,16.040000915527344,,9.6899995803833,12.600000381469727,18.149999618530273,16.729999542236328,,,36.86000061035156,36.560001373291016,22.690000534057617
04-24,12.260000228881836,,,9.859999656677246,12.640000343322754,17.610000610351562,16.989999771118164,,31.030000686645508,37.040000915527344,37.36000061035156,23.09000015258789
04-25,,,13.15999984741211,10.460000038146973,12.850000381469727,17.5,,20.059999465942383,31.739999771118164,39.099998474121094,37.40999984741211,
04-26,,15.75,13.630000114440918,10.4399995803833,12.449999809265137,,,20.549999237060547,31.5,39.279998779296875,38.119998931884766,
04-27,12.020000457763672,15.529999732971191,13.720000267028809,10.149999618530273,,,16.84000015258789,20.579999923706055,30.6200008392334,38.689998626708984,,24.920000076293945
04-28,12.430000305175781,15.90999984741211,13.789999961853027,,,17.219999313354492,17.020000457763672,20.360000610351562,30.040000915527344,,,25.399999618530273
04-29,12.930000305175781,16.350000381469727,13.979999542236328,,12.640000343322754,17.260000228881836,16.780000686645508,20.399999618530273,,,38.220001220703125,28.75
04-30,12.170000076293945,16.309999465942383,,10.020000457763672,13.010000228881836,17.209999084472656,16.229999542236328,,,38.150001525878906,37.90999984741211,26.59000015258789
05-01,11.59000015258789,,,9.890000343322754,12.899999618530273,17.559999465942383,16.170000076293945,,30.25,38.380001068115234,38.08000183105469,25.270000457763672
05-02,,,13.220000267028809,9.649999618530273,13.239999771118164,17.75,,20.5,29.059999465942383,38.310001373291016,38.029998779296875,
05-03,,16.440000534057617,13.149999618530273,9.5600004196167,13.710000038146973,,,20.15999984741211,29.360000610351562,38.119998931884766,39.18000030517578,
05-04,12.359999656677246,16.139999389648438,12.680000305175781,9.09000015258789,,,16.110000610351562,20.059999465942383,29.950000762939453,38.790000915527344,,25.290000915527344
05-05,11.75,15.789999961853027,12.649999618530273,,,17.600000381469727,15.960000038146973,20.06999969482422,29.969999313354492,,,24.100000381469727
05-06,12.010000228881836,15.0,12.430000305175781,,13.600000381469727,17.25,16.030000686645508,20.079999923706055,,,39.279998779296875,22.709999084472656
05-07,11.779999732971191,14.979999542236328,,9.300000190734863,13.84000015258789,17.360000610351562,15.899999618530273,,,38.95000076293945,38.40999984741211,22.940000534057617
05-08,13.140000343322754,,,9.75,13.9399995803833,17.290000915527344,15.850000381469727,,29.93000030517578,39.599998474121094,37.650001525878906,24.59000015258789
05-09,,,12.380000114440918,9.630000114440918,13.890000343322754,17.760000228881836,,20.09000015258789,29.549999237060547,40.09000015258789,37.72999954223633,
05-10,,15.84000015258789,12.779999732971191,9.75,13.859999656677246,,,20.170000076293945,29.6299991607666,40.22999954223633,37.72999954223633,
05-11,12.65999984741211,16.149999618530273,12.279999732971191,9.619999885559082,,,15.84000015258789,19.860000610351562,29.1299991607666,40.2599983215332,,22.920000076293945
05-12,12.489999771118164,16.6200008392334,12.449999809265137,,,18.229999542236328,15.880000114440918,19.489999771118164,28.899999618530273,,,21.670000076293945
05-13,12.0600004196167,16.6200008392334,12.229999542236328,,13.729999542236328,17.959999084472656,15.779999732971191,19.100000381469727,,,36.400001525878906,20.610000610351562
05-14,12.920000076293945,15.989999771118164,,9.720000267028809,13.8100004196167,17.3700008392334,15.800000190734863,,,39.93000030517578,37.08000183105469,20.520000457763672
05-15,12.420000076293945,,,9.779999732971191,13.649999618530273,17.270000457763672,15.550000190734863,,29.020000457763672,40.27000045776367,36.790000915527344,21.260000228881836
05-16,,,12.140000343322754,9.619999885559082,13.6899995803833,17.5,,19.459999084472656,28.850000381469727,40.70000076293945,36.84000015258789,
05-17,,16.030000686645508,12.119999885559082,9.369999885559082,13.989999771118164,,,18.770000457763672,28.0,41.189998626708984,36.54999923706055,
05-18,12.979999542236328,15.949999809265137,12.0,9.260000228881836,,,15.6899995803833,19.309999465942383,28.200000762939453,40.720001220703125,,23.670000076293945
05-19,12.819999694824219,15.970000267028809,12.0,,,17.8799991607666,15.850000381469727,19.059999465942383,28.149999618530273,,,22.049999237060547
05-20,12.470000267028809,15.470000267028809,11.859999656677246,,14.239999771118164,17.479999542236328,15.800000190734863,19.360000610351562,,,36.66999816894531,23.149999618530273
05-21,12.979999542236328,15.829999923706055,,9.600000381469727,14.350000381469727,17.549999237060547,15.90999984741211,,,41.25,36.630001068115234,22.920000076293945
05-22,12.989999771118164,,,9.079999923706055,13.90999984741211,17.690000534057617,15.779999732971191,,28.229999542236328,41.27000045776367,36.40999984741211,22.719999313354492
05-23,,,11.569999694824219,8.899999618530273,14.390000343322754,17.8700008392334,,19.280000686645508,28.709999084472656,41.34000015258789,35.77000045776367,
05-24,,15.609999656677246,11.489999771118164,9.09000015258789,14.739999771118164,,,19.90999984741211,28.950000762939453,41.22999954223633,36.34000015258789,
05-25,,15.670000076293945,11.640000343322754,9.210000038146973,,,,19.889999389648438,28.59000015258789,41.130001068115234,,
05-26,13.220000267028809,15.359999656677246,11.699999809265137,,,,15.800000190734863,19.709999084472656,28.389999389648438,,,24.969999313354492
05-27,12.710000038146973,16.059999465942383,11.569999694824219,,,18.399999618530273,16.059999465942383,19.65999984741211,,,,27.270000457763672
05-28,13.050000190734863,16.139999389648438,,,15.380000114440918,18.520000457763672,15.949999809265137,,,,36.130001068115234,25.719999313354492
05-29,13.789999961853027,,,9.25,15.140000343322754,18.420000076293945,15.770000457763672,,,40.91999816894531,36.369998931884766,25.420000076293945
05-30,,,,9.149999618530273,15.1899995803833,18.079999923706055,,,28.0,41.790000915527344,35.70000076293945,
05-31,,,11.9399995803833,9.289999961853027,14.25,,,19.729999542236328,27.760000228881836,41.61000061035156,35.40999984741211,
06-01,14.350000381469727,15.510000228881836,11.390000343322754,8.859999656677246,,,15.75,19.559999465942383,28.59000015258789,41.93000030517578,,24.8700008392334
06-02,15.149999618530273,16.139999389648438,11.069999694824219,,,17.600000381469727,15.819999694824219,19.530000686645508,28.790000915527344,,,24.479999542236328
06-03,14.1899995803833,16.31999969482422,10.899999618530273,,14.680000305175781,17.190000534057617,15.970000267028809,19.420000076293945,,,35.7599983215332,26.6200008392334
06-04,14.0600004196167,15.399999618530273,,9.0600004196167,14.09000015258789,17.239999771118164,15.760000228881836,,,42.130001068115234,36.29999923706055,26.540000915527344
06-05,14.029999732971191,,,9.109999656677246,13.9399995803833,17.540000915527344,15.880000114440918,,28.040000915527344,41.900001525878906,35.97999954223633,28.65999984741211
06-06,,,11.0,9.09000015258789,14.329999923706055,17.899999618530273,,19.5,28.420000076293945,42.56999969482422,36.040000915527344,
06-07,,15.119999885559082,10.970000267028809,9.029999732971191,14.130000114440918,,,19.459999084472656,28.3700008392334,42.34000015258789,35.880001068115234,
06-08,13.829999923706055,15.220000267028809,10.819999694824219,9.25,,,15.8100004196167,19.5,29.09000015258789,42.2599983215332,,28.920000076293945
06-09,13.529999732971191,15.220000267028809,10.100000381469727,,,18.479999542236328,15.9399995803833,19.3799991607666,30.90999984741211,,,29.040000915527344
06-10,12.75,15.399999618530273,10.100000381469727,,13.920000076293945,18.5,16.190000534057617,19.239999771118164,,,36.189998626708984,26.510000228881836
06-11,12.970000267028809,15.569999694824219,,8.800000190734863,13.890000343322754,18.18000030517578,16.25,,,41.84000015258789,36.290000915527344,24.290000915527344
06-12,13.34000015258789,,,8.970000267028809,13.829999923706055,18.059999465942383,16.1200008392334,,31.0,41.560001373291016,36.040000915527344,25.079999923706055
06-13,,,10.1899995803833,8.649999618530273,13.949999809265137,17.68000030517578,,19.3799991607666,31.690000534057617,41.560001373291016,36.40999984741211,
06-14,,15.699999809265137,10.539999961853027,8.850000381469727,13.579999923706055,,,19.229999542236328,31.81999969482422,41.45000076293945,36.189998626708984,
06-15,12.800000190734863,16.06999969482422,10.229999542236328,8.880000114440918,,,16.559999465942383,19.020000457763672,31.579999923706055,41.75,,25.0
06-16,12.65999984741211,15.90999984741211,10.569999694824219,,,17.440000534057617,16.3799991607666,19.260000228881836,31.139999389648438,,,26.219999313354492
06-17,12.859999656677246,15.8100004196167,10.670000076293945,,13.920000076293945,17.600000381469727,16.299999237060547,18.989999771118164,,,35.97999954223633,24.65999984741211
06-18,12.850000381469727,15.90999984741211,,8.770000457763672,13.899999618530273,17.68000030517578,16.510000228881836,,,41.83000183105469,36.31999969482422,23.719999313354492
06-19,12.869999885559082,,,8.880000114440918,13.829999923706055,17.899999618530273,16.59000015258789,,31.15999984741211,42.47999954223633,36.400001525878906,23.209999084472656
06-20,,,10.989999771118164,8.8100004196167,13.65999984741211,18.329999923706055,,18.989999771118164,30.639999389648438,42.61000061035156,36.02000045776367,
06-21,,15.520000457763672,11.5600004196167,8.5600004196167,13.920000076293945,,,18.979999542236328,30.290000915527344,42.310001373291016,35.79999923706055,
06-22,13.140000343322754,15.140000343322754,10.920000076293945,8.880000114440918,,,16.719999313354492,18.100000381469727,30.209999084472656,41.79999923706055,,23.709999084472656
06-23,13.199999809265137,14.960000038146973,10.739999771118164,,,18.079999923706055,16.920000076293945,18.3700008392334,30.229999542236328,,,23.850000381469727
06-24,13.180000305175781,14.930000305175781,10.239999771118164,,13.90999984741211,17.93000030517578,16.809999465942383,17.989999771118164,,,36.0,22.549999237060547
06-25,14.020000457763672,15.210000038146973,,8.5,14.0,18.25,16.8799991607666,,,41.68000030517578,35.650001525878906,23.68000030517578
06-26,15.600000381469727,,,8.75,13.90999984741211,18.15999984741211,17.020000457763672,,30.139999389648438,42.209999084472656,35.66999816894531,22.729999542236328
06-27,,,10.600000381469727,8.880000114440918,13.979999542236328,18.100000381469727,,17.739999771118164,30.299999237060547,41.130001068115234,36.099998474121094,
06-28,,15.100000381469727,10.520000457763672,8.649999618530273,14.100000381469727,,,17.469999313354492,31.290000915527344,41.0099983215332,36.41999816894531,
06-29,15.5,14.529999732971191,10.199999809265137,8.890000343322754,,,16.459999084472656,17.350000381469727,31.719999313354492,40.90999984741211,,24.34000015258789
06-30,15.680000305175781,14.489999771118164,10.239999771118164,,,18.350000381469727,16.68000030517578,17.579999923706055,31.260000228881836,,,25.079999923706055
07-01,15.829999923706055,14.359999656677246,10.420000076293945,,14.430000305175781,18.469999313354492,16.969999313354492,17.81999969482422,,,36.95000076293945,23.100000381469727
07-02,15.460000038146973,14.15999984741211,,9.09000015258789,14.550000190734863,18.15999984741211,16.639999389648438,,,41.13999938964844,36.290000915527344,22.950000762939453
07-03,,,,9.039999961853027,14.829999923706055,18.530000686645508,,,31.6200008392334,41.16999816894531,36.4900016784668,
07-05,,,10.5600004196167,8.890000343322754,15.449999809265137,,,17.81999969482422,31.420000076293945,41.400001525878906,36.709999084472656,
07-06,15.760000228881836,13.779999732971191,10.90999984741211,8.869999885559082,,,16.610000610351562,17.75,31.309999465942383,41.70000076293945,,23.100000381469727
07-07,16.100000381469727,14.270000457763672,11.729999542236328,,,17.959999084472656,16.670000076293945,17.790000915527344,31.56999969482422,,,22.079999923706055
07-08,16.31999969482422,14.40999984741211,11.40999984741211,,15.649999618530273,17.729999542236328,16.549999237060547,18.100000381469727,,,36.22999954223633,21.75
07-09,16.3799991607666,14.479999542236328,,8.75,15.460000038146973,17.81999969482422,16.739999771118164,,,42.40999984741211,36.060001373291016,20.75
07-10,16.610000610351562,,,8.8100004196167,15.649999618530273,17.3799991607666,17.040000915527344,,31.1299991607666,41.2400016784668,35.66999816894531,21.899999618530273
07-11,,,11.130000114440918,8.890000343322754,15.739999771118164,17.190000534057617,,18.15999984741211,30.75,41.40999984741211,35.560001373291016,
07-12,,14.369999885559082,11.1899995803833,8.649999618530273,15.569999694824219,,,18.3700008392334,31.190000534057617,41.029998779296875,36.119998931884766,
07-13,17.219999313354492,15.199999809265137,11.319999694824219,8.819999694824219,,,17.049999237060547,18.360000610351562,31.049999237060547,40.45000076293945,,22.329999923706055
