,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,9.260284423828125,10.583837509155273,11.675582885742188,14.779156684875488,,15.054725646972656,27.171066284179688,19.484764099121094,27.884145736694336,,,29.780912399291992
02-04,9.3152437210083,10.345690727233887,11.936073303222656,,18.859235763549805,15.339547157287598,27.407623291015625,19.664514541625977,,,32.08111572265625,30.15492820739746
02-05,9.553383827209473,10.1212797164917,,,19.02028465270996,15.374417304992676,27.772613525390625,19.412866592407227,,26.531593322753906,32.020320892333984,29.87441635131836
02-06,9.805276870727539,,,14.664179801940918,19.15911865234375,15.699926376342773,27.650943756103516,,27.945112228393555,26.839632034301758,31.907424926757812,29.855714797973633
02-07,,,12.2291259765625,14.79831600189209,19.236867904663086,15.542985916137695,,,27.9755916595459,26.896371841430664,31.73373794555664,29.7622127532959
02-08,,9.983890533447266,12.354716300964355,14.788732528686523,19.02028465270996,,,19.175601959228516,28.044179916381836,25.996585845947266,31.707679748535156,
02-09,9.759479522705078,10.048003196716309,12.340765953063965,14.769576072692871,,,26.71820640563965,19.09650993347168,28.21945571899414,26.831523895263672,,
02-10,9.53506851196289,9.90145206451416,12.40588665008545,14.597112655639648,,15.682493209838867,26.866901397705078,19.218738555908203,28.493803024291992,,,29.893117904663086
02-11,9.452635765075684,9.951828956604004,12.410537719726562,,18.898107528686523,15.76386547088623,26.941253662109375,19.13245964050293,,,31.59478187561035,29.724809646606445
02-12,9.415993690490723,9.942671775817871,,,19.1424617767334,15.798746109008789,27.353553771972656,19.700462341308594,,26.993648529052734,31.082386016845703,29.724809646606445
02-13,9.347298622131348,,,14.74083137512207,19.164669036865234,16.048690795898438,26.61006736755371,,28.669071197509766,27.188196182250977,31.12580680847168,31.19281768798828
02-14,,,12.396581649780273,14.640225410461426,19.19243812561035,16.28118896484375,,,28.234697341918945,26.904478073120117,30.63078498840332,30.987110137939453
02-15,,,12.466361999511719,14.530040740966797,19.275737762451172,,,,28.394733428955078,27.334110260009766,30.50051498413086,
02-16,,10.25866985321045,12.40588665008545,14.577949523925781,,,,20.584827423095703,28.19659423828125,26.888263702392578,,
02-17,9.012977600097656,10.785343170166016,12.545435905456543,14.817483901977539,,,26.4140625,20.893999099731445,28.310903549194336,,,
02-18,9.077095031738281,10.918161392211914,12.619863510131836,,,16.426511764526367,26.71820640563965,21.04498863220215,,,,31.84734344482422
02-19,9.077095031738281,11.060133934020996,,,19.414575576782227,16.45557403564453,26.245084762573242,20.814908981323242,,,30.73499298095703,31.60423469543457
02-20,9.109153747558594,,,,19.253520965576172,16.44976043701172,24.812185287475586,,,26.037113189697266,31.021595001220703,32.09980392456055
02-21,,,,14.65938949584961,19.1202449798584,16.62994956970215,,,28.73766326904297,25.510215759277344,31.12580680847168,32.21200942993164
02-22,,10.93189811706543,12.270989418029785,14.764779090881348,19.175779342651367,,,21.174407958984375,28.303281784057617,25.599382400512695,30.900009155273438,
02-23,9.127472877502441,10.93189811706543,12.084924697875977,14.491716384887695,,,24.528303146362305,21.037796020507812,28.150869369506836,25.90741539001465,,
02-24,9.622085571289062,11.128829956054688,11.754660606384277,15.061800003051758,,16.635761260986328,24.72431755065918,20.9443302154541,28.120389938354492,,,31.370471954345703
02-25,9.429736137390137,11.916550636291504,12.122139930725098,,18.914770126342773,16.740392684936523,24.656721115112305,21.519521713256836,,,30.43103790283203,30.818803787231445
02-26,8.440506935119629,11.852426528930664,,,19.20909881591797,16.58344841003418,24.90680694580078,21.253496170043945,,25.899309158325195,30.43103790283203,30.902956008911133
02-27,8.509201049804688,,,15.128868103027344,19.42568016052246,16.513700485229492,24.839218139648438,,27.92986488342285,25.16975212097168,30.39629364013672,29.173137664794922
02-28,,,12.094231605529785,14.831854820251465,19.15911865234375,15.810368537902832,,,27.701250076293945,25.502103805541992,30.761056900024414,28.434459686279297
02-29,,,,14.874969482421875,,,,21.124074935913086,,,,
03-01,,11.902811050415039,11.870951652526855,14.774362564086914,19.23131561279297,,,21.548280715942383,27.80031967163086,25.639909744262695,31.073698043823242,
03-02,7.932150363922119,11.829533576965332,11.838388442993164,14.568367004394531,,,25.33938217163086,21.562660217285156,27.71648597717285,25.575061798095703,,29.640657424926758
03-03,7.817659378051758,11.733353614807129,11.903511047363281,,,15.955684661865234,25.271791458129883,22.070579528808594,27.7088680267334,,,29.369495391845703
03-04,8.385549545288086,11.742520332336426,11.726751327514648,,19.2202091217041,16.083560943603516,24.98084259033203,21.9171085357666,,,30.978166580200195,30.58504295349121
03-05,8.142821311950684,11.829533576965332,,14.108466148376465,19.52008819580078,16.06031036376953,25.04930305480957,,,26.020902633666992,30.65683364868164,30.033370971679688
03-06,8.151983261108398,,,13.830605506896973,19.33127212524414,15.996373176574707,24.837068557739258,,27.525972366333008,26.255983352661133,30.413665771484375,29.70611000061035
03-07,,,11.936073303222656,13.830605506896973,19.281293869018555,16.16493797302246,,22.53099250793457,27.274492263793945,26.515382766723633,30.283395767211914,
03-08,,11.834113121032715,12.247733116149902,13.816237449645996,19.370141983032227,,,22.61138153076172,26.48955535888672,26.515382766723633,30.205236434936523,
03-09,8.078704833984375,11.747096061706543,12.23377799987793,13.787493705749512,,,25.02876091003418,22.991405487060547,25.98658561706543,26.95311737060547,,27.630329132080078
03-10,8.614537239074707,11.742520332336426,12.866401672363281,,,16.345129013061523,24.816532135009766,22.362899780273438,26.093280792236328,,,28.65886878967285
03-11,8.7931489944458,11.802054405212402,13.210616111755371,,19.869951248168945,16.048690795898438,24.624845504760742,23.23257064819336,,,30.37892723083496,28.004343032836914
03-12,9.118311882019043,11.866169929504395,,13.840188980102539,20.203153610229492,16.170753479003906,25.124597549438477,,,26.75856590270996,30.483144760131836,24.900022506713867
03-13,9.241964340209961,,,13.926421165466309,20.214258193969727,16.03125,25.240983963012695,,26.341123580932617,26.928800582885742,30.63078498840332,27.75178337097168
03-14,,,13.21992301940918,13.892885208129883,20.303112030029297,15.938251495361328,,23.152179718017578,26.30239486694336,27.21597671508789,30.7288818359375,
03-15,,11.93028736114502,13.210616111755371,13.94558334350586,20.203153610229492,,,22.794082641601562,26.712888717651367,27.14170265197754,30.87028694152832,
03-16,9.310660362243652,11.953186988830566,13.136191368103027,13.983905792236328,,,25.740739822387695,23.006019592285156,26.77484893798828,26.836374282836914,,23.578004837036133
03-17,9.370198249816895,12.086000442504883,13.25714111328125,,,16.147502899169922,25.83658218383789,23.83914566040039,27.15435791015625,,,25.722332000732422
03-18,9.805276870727539,12.072265625,13.345512390136719,,20.219806671142578,16.490446090698242,26.404788970947266,23.956077575683594,,,30.7730712890625,24.88949203491211
03-19,9.933512687683105,11.907389640808105,,14.050975799560547,20.164278030395508,16.420696258544922,26.199419021606445,,,25.96162986755371,30.49026107788086,24.06622314453125
03-20,9.690781593322754,,,13.98869800567627,20.147619247436523,16.193998336791992,26.459564208984375,,27.007204055786133,26.184444427490234,30.401887893676758,21.740013122558594
03-21,,,13.419944763183594,14.085335731506348,19.957393646240234,16.205745697021484,,23.671056747436523,26.75935935974121,26.085418701171875,31.13541603088379,
03-22,,12.053939819335938,13.731602668762207,13.843732833862305,19.890249252319336,,,24.087621688842773,27.123380661010742,26.110172271728516,31.038204193115234,
03-23,10.382325172424316,12.523579597473145,14.465651512145996,13.776089668273926,,,26.240493774414062,24.007230758666992,27.15435791015625,25.491256713867188,,21.443254470825195
03-24,10.235774040222168,12.404219627380371,14.582684516906738,,,16.229219436645508,25.891347885131836,23.948766708374023,26.898773193359375,,,22.974916458129883
03-25,10.25866985321045,12.440943717956543,14.50778579711914,,19.95179557800293,15.988574028015137,24.93976593017578,,,,31.08238983154297,23.98006820678711
03-26,10.643372535705566,12.408807754516602,,13.964534759521484,19.96858024597168,15.959223747253418,24.89868927001953,,,25.804840087890625,31.40055274963379,24.382129669189453
03-27,10.185397148132324,,,14.075672149658203,19.946199417114258,15.800745964050293,25.08353042602539,,26.7825984954834,26.324731826782227,31.32985496520996,23.329113006591797
03-28,,,14.446924209594727,13.819575309753418,20.315473556518555,15.900530815124512,,24.182628631591797,27.185338973999023,26.993165969848633,31.488929748535156,
03-29,,12.734750747680664,14.709085464477539,13.882390022277832,,,,24.482261657714844,27.409950256347656,27.116954803466797,31.33868408203125,
03-30,9.919767379760742,12.587849617004395,14.63417911529541,13.916217803955078,,,25.15883445739746,24.562652587890625,27.409950256347656,,,23.788610458374023
03-31,10.153339385986328,12.578669548034668,14.620137214660645,,,16.182266235351562,24.973989486694336,24.781896591186523,27.62681007385254,,,22.783456802368164
04-01,10.144179344177246,12.60162353515625,14.760580062866211,,20.153217315673828,16.340744018554688,24.84391975402832,23.919536590576172,,,31.59498405456543,21.27094268798828
04-02,11.083030700683594,,,13.964534759521484,20.293087005615234,16.499216079711914,25.432676315307617,,,26.71258544921875,31.621490478515625,20.600841522216797
04-03,11.426512718200684,,,13.925878524780273,20.197973251342773,16.088356018066406,,,27.363483428955078,27.083938598632812,31.71870994567871,21.117774963378906
04-04,,,15.1865873336792,13.906556129455566,20.388202667236328,16.19400405883789,,23.912227630615234,27.185338973999023,27.480051040649414,31.75406265258789,
04-05,,12.532755851745605,15.331717491149902,13.945209503173828,20.214759826660156,,,23.83914566040039,27.061420440673828,27.86790657043457,32.13408279418945,
04-06,11.261646270751953,12.399628639221191,15.692188262939453,,,,25.843433380126953,23.758760452270508,27.340246200561523,27.66985321044922,,22.31438636779785
04-07,11.014335632324219,12.266495704650879,15.542380332946777,,,16.13530921936035,25.186216354370117,23.590669631958008,27.510639190673828,,,23.606725692749023
04-08,11.37155818939209,12.17467975616455,15.621965408325195,,20.388202667236328,16.111831665039062,25.72020149230957,23.882999420166016,,,32.081058502197266,24.841629028320312
04-09,11.829533576965332,12.170088768005371,,13.954874992370605,20.427366256713867,16.440521240234375,25.583284378051758,,,27.49655532836914,31.78941535949707,25.95208168029785
04-10,,,,13.800243377685547,20.791046142578125,16.035531997680664,25.44636344909668,,27.44866943359375,27.61208724975586,32.00151824951172,
04-11,,,15.439387321472168,13.959701538085938,21.137935638427734,15.425095558166504,,23.97069549560547,27.495147705078125,27.678102493286133,32.07221984863281,
04-12,,12.165499687194824,15.369168281555176,14.278616905212402,20.81342124938965,,,24.23378562927246,27.37122344970703,27.36451530456543,32.284324645996094,
04-13,11.573064804077148,12.165499687194824,15.430026054382324,14.32693862915039,,,25.282066345214844,24.263019561767578,27.33249855041504,27.52130699157715,,25.11924171447754
04-14,11.261646270751953,12.339949607849121,16.202468872070312,,,15.460307121276855,25.247833251953125,24.31418228149414,,,,25.530874252319336
04-15,11.366973876953125,12.587849617004395,16.165014266967773,,20.281904220581055,15.419230461120605,24.926069259643555,24.533418655395508,,,32.31967544555664,23.558860778808594
04-16,12.072265625,12.496036529541016,,14.264121055603027,20.684741973876953,16.006181716918945,25.247833251953125,,,27.735870361328125,31.860116958618164,23.214237213134766
04-17,12.067680358886719,,,14.293115615844727,20.388202667236328,15.906401634216309,25.247833251953125,,27.79720687866211,28.247509002685547,31.833602905273438,23.92262840270996
04-18,,,15.87007999420166,14.119156837463379,20.42177391052246,,,25.39577865600586,28.300640106201172,28.486827850341797,31.762897491455078,
04-19,,12.564894676208496,16.33823013305664,14.278616905212402,20.516887664794922,,,25.58579444885254,28.037309646606445,27.859651565551758,,
04-20,11.34865951538086,12.734750747680664,15.448747634887695,14.573369979858398,,,25.186216354370117,25.615026473999023,28.285146713256836,27.513059616088867,,23.61629867553711
04-21,11.5547456741333,12.799025535583496,14.882296562194824,,,16.012048721313477,24.98084259033203,25.731956481933594,28.14573860168457,,,23.645017623901367
04-22,11.573064804077148,12.996427536010742,,,20.59522247314453,16.147048950195312,24.91238021850586,25.99504852294922,,,31.285663604736328,23.45355796813965
04-23,11.879910469055176,13.03315544128418,,14.476726531982422,20.902942657470703,16.393573760986328,24.987680435180664,,,27.5955810546875,31.692195892333984,23.38654899597168
04-24,11.884493827819824,,,14.452568054199219,20.824613571166992,16.487483978271484,25.00137710571289,,28.246423721313477,27.859651565551758,31.674522399902344,22.52499008178711
04-25,,,14.85888671875,14.578202247619629,21.003652572631836,16.205745697021484,,25.943889617919922,28.300640106201172,27.876157760620117,28.85527801513672,
04-26,,12.973471641540527,14.891660690307617,14.563704490661621,20.953298568725586,,,26.28737449645996,27.959850311279297,28.33003807067871,28.6696834564209,
04-27,11.829533576965332,12.546528816223145,14.82612133026123,14.82946491241455,,,24.8096923828125,26.32391357421875,26.99945831298828,28.470321655273438,,23.38654899597168
04-28,11.66466236114502,12.854110717773438,14.82612133026123,,,16.340744018554688,25.52166748046875,26.48469352722168,26.922006607055664,,,23.731172561645508
04-29,12.397424697875977,11.84414291381836,14.910388946533203,,20.807828903198242,16.469873428344727,24.234636306762695,26.696626663208008,,,28.307334899902344,23.884340286254883
04-30,13.047752380371094,11.545746803283691,,14.674837112426758,21.182701110839844,16.692913055419922,23.611650466918945,,,28.008193969726562,28.705036163330078,23.147228240966797
05-01,13.171402931213379,,,14.727995872497559,21.048412322998047,16.604873657226562,23.68695640563965,,27.255041122436523,28.156734466552734,28.245471954345703,22.59200096130371
05-02,,,15.074234008789062,15.027580261230469,21.440065383911133,16.499216079711914,,26.747783660888672,27.363483428955078,28.057706832885742,27.874286651611328,
05-03,,11.600834846496582,15.06955337524414,14.940604209899902,21.62470245361328,,,26.674699783325195,26.867795944213867,28.305274963378906,27.92731475830078,
05-04,13.505727767944336,11.509017944335938,15.027419090270996,15.10489273071289,,,23.858102798461914,27.113189697265625,26.914264678955078,28.462066650390625,,21.941043853759766
05-05,13.711819648742676,11.472295761108398,14.85888671875,,,16.3172664642334,23.419965744018555,27.237438201904297,27.30926513671875,,,21.577274322509766
05-06,13.546943664550781,10.967313766479492,14.821438789367676,,21.63589096069336,16.100093841552734,23.44734764099121,27.77092742919922,,,27.485424041748047,20.98375701904297
05-07,12.837081909179688,10.967313766479492,,15.356154441833496,21.770172119140625,15.924007415771484,23.912878036499023,,,28.420806884765625,27.273319244384766,23.501422882080078
05-08,13.194305419921875,,,15.143545150756836,21.971588134765625,15.812488555908203,24.262012481689453,,27.030439376831055,27.6368465423584,27.38821029663086,23.52056884765625
05-09,,,15.074234008789062,14.974424362182617,22.077896118164062,15.835968017578125,,27.88054656982422,26.952987670898438,27.579072952270508,27.370532989501953,
05-10,,11.527379989624023,15.261497497558594,14.897111892700195,22.122657775878906,,,27.836700439453125,27.16985511779785,27.826644897460938,27.706371307373047,
05-11,12.855402946472168,11.490659713745117,15.280217170715332,14.950267791748047,,,24.419469833374023,27.398216247558594,26.99945831298828,27.66985321044922,,23.013206481933594
05-12,12.681371688842773,11.706422805786133,15.439387321472168,,,16.111831665039062,24.56324005126953,27.829391479492188,26.77484893798828,,,22.113357543945312
05-13,12.163853645324707,11.472295761108398,15.181905746459961,,22.016353607177734,16.276180267333984,24.74123191833496,27.69053840637207,,,27.750553131103516,21.84531593322754
05-14,12.379101753234863,11.238164901733398,,14.800472259521484,21.999563217163086,17.444215774536133,25.042455673217773,,,27.65334701538086,28.095230102539062,21.673002243041992
05-15,12.3424654006958,,,14.592698097229004,21.876476287841797,17.3737735748291,25.323137283325195,,26.8523006439209,27.026172637939453,28.245471954345703,21.462400436401367
05-16,,,15.289586067199707,14.447738647460938,21.484827041625977,17.61442756652832,,27.807464599609375,27.069162368774414,26.918895721435547,28.598981857299805,
05-17,,11.6421537399292,15.420665740966797,14.085335731506348,21.79814338684082,,,27.55168342590332,27.30926513671875,26.448516845703125,28.360363006591797,
05-18,12.859980583190918,11.784464836120605,15.533013343811035,13.785747528076172,,,25.4805965423584,26.747783660888672,27.42543601989746,26.47327423095703,,22.65900993347168
05-19,12.864562034606934,11.550335884094238,15.392574310302734,,,17.69073486328125,25.740739822387695,26.55046844482422,27.092397689819336,,,22.457979202270508
05-20,12.791278839111328,10.994853019714355,15.448747634887695,,21.384117126464844,17.514646530151367,25.48744010925293,26.44815444946289,,,27.944988250732422,22.86004066467285
05-21,12.420326232910156,11.293253898620605,,13.867894172668457,21.56315040588379,17.49117088317871,25.145143508911133,,,26.968408584594727,28.13941764831543,22.90790557861328
05-22,12.365364074707031,,,13.819575309753418,21.12114715576172,17.50290870666504,25.08353042602539,,26.960731506347656,26.836374282836914,27.944988250732422,23.13765525817871
05-23,,,15.397255897521973,14.032183647155762,20.718305587768555,17.649642944335938,,26.309301376342773,26.891029357910156,27.125200271606445,28.042203903198242,
05-24,,11.123397827148438,15.378531455993652,14.094999313354492,20.54486656188965,,,26.762399673461914,26.952987670898438,27.21597671508789,27.671018600463867,
05-25,,11.118809700012207,15.486204147338867,14.15781307220459,,,,26.711240768432617,27.16985511779785,27.224227905273438,,
05-26,12.759223937988281,11.132577896118164,15.781134605407715,,,,24.987680435180664,26.9085636138916,27.23955535888672,,,23.788610458374023
05-27,12.50275707244873,11.417206764221191,15.907539367675781,,,17.931386947631836,25.268367767333984,26.893949508666992,,,,24.372554779052734
05-28,12.214234352111816,11.2565279006958,,,20.757474899291992,18.101598739624023,25.15883445739746,,,,27.4500732421875,24.602304458618164
05-29,12.47986125946045,,,14.220630645751953,20.332256317138672,18.230728149414062,24.967151641845703,,,27.447038650512695,27.15842628479004,24.659744262695312
05-30,,,,13.882390022277832,20.332256317138672,18.277681350708008,,,27.13887596130371,27.64509391784668,27.211454391479492,
05-31,,,15.921584129333496,13.698775291442871,20.052505493164062,,,26.850099563598633,27.045930862426758,27.471799850463867,27.087726593017578,
06-01,13.043173789978027,10.958128929138184,15.52833366394043,13.302550315856934,,,25.21360206604004,26.78432846069336,27.10015106201172,28.016447067260742,,25.281978607177734
06-02,13.331695556640625,11.169305801391602,15.547061920166016,,,18.283554077148438,23.741724014282227,27.121301651000977,27.30926513671875,,,25.56916618347168
06-03,13.038590431213379,11.24734878540039,15.284899711608887,,19.744779586791992,18.142683029174805,23.46788215637207,27.18796157836914,,,27.467750549316406,27.186983108520508
06-04,13.011114120483398,10.737774848937988,,13.244564056396484,19.302776336669922,18.06637954711914,22.51629638671875,,,28.52808380126953,27.140750885009766,27.81879234313965
06-05,13.01569652557373,,,13.722938537597656,19.073379516601562,18.318769454956055,22.352001190185547,,26.960731506347656,28.41255760192871,27.8035831451416,28.441028594970703
06-06,,,15.013379096984863,15.617083549499512,19.246824264526367,18.547685623168945,,26.9805908203125,27.107887268066406,28.57760238647461,27.432397842407227,
06-07,,10.544960975646973,15.074234008789062,15.510782241821289,16.19754409790039,,,27.18055534362793,26.093278884887695,28.71788787841797,27.56496238708496,
06-08,12.992792129516602,10.65054988861084,15.036787986755371,15.810368537902832,,,22.11239242553711,27.424962997436523,25.907398223876953,28.56109619140625,,29.254724502563477
06-09,13.203460693359375,10.682686805725098,15.181905746459961,,,18.6415958404541,21.87278175354004,27.484207153320312,25.798965454101562,,,28.843090057373047
06-10,12.951578140258789,10.935176849365234,14.938471794128418,,15.94576644897461,18.547685623168945,22.133380889892578,27.543453216552734,,,27.79474639892578,28.086833953857422
06-11,12.91494083404541,11.040765762329102,,15.718557357788086,16.309444427490234,18.37159538269043,22.14032745361328,,,28.585853576660156,27.998014450073242,26.430727005004883
06-12,12.80044174194336,,,15.762044906616211,16.15838050842285,18.172033309936523,22.25151824951172,,26.56572914123535,28.882932662963867,27.962661743164062,27.242515563964844
06-13,,,15.097643852233887,15.87318229675293,16.16397476196289,18.195512771606445,,28.098920822143555,26.927812576293945,28.585853576660156,28.351524353027344,
06-14,,11.183076858520508,15.238090515136719,15.84418773651123,16.18635368347168,,,28.17298126220703,26.912071228027344,28.53380584716797,28.586668014526367,
06-15,12.539398193359375,11.476882934570312,15.102323532104492,16.032642364501953,,,22.15422248840332,28.558101654052734,27.25053596496582,27.92098617553711,,27.438365936279297
06-16,12.489015579223633,11.453932762145996,15.046150207519531,,,18.160293579101562,22.029144287109375,28.40256690979004,26.927812576293945,,,27.585250854492188
06-17,12.704265594482422,11.233577728271484,15.238090515136719,,16.33742332458496,18.078121185302734,22.258468627929688,28.328510284423828,,,29.181285858154297,27.271894454956055
06-18,12.910357475280762,11.173896789550781,,15.984319686889648,16.130403518676758,18.142683029174805,22.73101043701172,,,28.0217227935791,29.09119415283203,26.419952392578125
06-19,13.185145378112793,,,16.042306900024414,15.99611759185791,17.902034759521484,22.585081100463867,,27.329254150390625,28.399490356445312,29.334444046020508,25.793237686157227
06-20,,,15.378531455993652,16.08127784729004,15.425433158874512,17.749427795410156,,28.22481918334961,27.400089263916016,28.810829162597656,29.3254337310791,
06-21,,11.026992797851562,15.607917785644531,15.847437858581543,15.165518760681152,,,28.31369972229004,26.801868438720703,29.12983512878418,28.88397789001465,
06-22,12.846240997314453,10.89385986328125,15.570184707641602,15.969228744506836,,,22.7796573638916,28.34331512451172,26.856971740722656,29.381675720214844,,25.215484619140625
06-23,12.750059127807617,10.798578262329102,15.640938758850098,,,17.921178817749023,22.63372230529785,28.587722778320312,27.171825408935547,,,25.55821990966797
06-24,12.901201248168945,10.816993713378906,15.485284805297852,,14.843449592590332,17.690204620361328,21.994394302368164,27.943387985229492,,,28.38846206665039,24.51043128967285
06-25,13.382072448730469,10.784769058227539,,15.925383567810059,14.894301414489746,17.6309814453125,21.855411529541016,,,29.322914123535156,27.820873260498047,24.12852668762207
06-26,13.185145378112793,,,15.818209648132324,15.012958526611328,21.16665267944336,22.14032745361328,,27.35286521911621,29.029098510742188,27.442480087280273,24.15790367126465
06-27,,,15.584339141845703,15.862056732177734,15.114665031433105,20.615873336791992,,28.1285400390625,26.975038528442383,28.877994537353516,27.820873260498047,
06-28,,10.711124420166016,15.782440185546875,15.745131492614746,15.035563468933105,,,28.56550407409668,27.329254150390625,29.087865829467773,28.19926643371582,
06-29,13.281318664550781,10.44415283203125,15.872061729431152,16.056917190551758,,,21.605234146118164,29.291311264038086,26.912071228027344,29.39006996154785,,25.166522979736328
06-30,13.166825294494629,10.338282585144043,16.07959747314453,,,20.994905471801758,21.542692184448242,29.498682022094727,27.045883178710938,,,25.55821990966797
07-01,13.386653900146484,10.237016677856445,16.221107482910156,,15.205071449279785,20.94159698486328,21.87626075744629,29.58014678955078,,,27.67672348022461,25.705106735229492
07-02,12.979057312011719,10.131145477294922,,15.85718822479248,15.329379081726074,21.024517059326172,21.924903869628906,,,29.297725677490234,28.487567901611328,25.616973876953125
07-03,,,,15.779237747192383,15.255921363830566,20.965293884277344,,,27.4551944732666,29.85178565979004,28.802894592285156,
07-05,,,16.334308624267578,15.96435832977295,15.171167373657227,,,29.950450897216797,27.171825408935547,29.952516555786133,28.460538864135742,
07-06,13.011114120483398,10.2001953125,16.508831024169922,15.70129108428955,,,21.702526092529297,29.624588012695312,26.817615509033203,30.128814697265625,,25.871578216552734
07-07,12.63557243347168,10.614458084106445,16.697505950927734,,,20.906068801879883,21.514896392822266,29.091344833374023,27.100984573364258,,,25.499465942382812
07-08,12.580613136291504,10.738743782043457,16.69278335571289,,15.301131248474121,20.840919494628906,21.223026275634766,29.513490676879883,,,28.352426528930664,25.616973876953125
