,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-08,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-09,-0.007049172185361385,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07999999821186066
03-10,-0.007049172185361385,0.25,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
03-11,-0.007049172185361385,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07999999821186066
03-12,-0.007049172185361385,0.25,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-13,-0.007049172185361385,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-14,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-15,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-16,-0.007049172185361385,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07999999821186066
03-17,-0.007049172185361385,0.15000000596046448,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07000000029802322
03-18,-0.007049172185361385,0.15000000596046448,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07000000029802322
03-19,-0.007049172185361385,0.05999999865889549,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07000000029802322
03-20,-0.007049172185361385,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07000000029802322
03-21,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-22,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-23,-0.007049172185361385,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07000000029802322
03-24,-0.007049172185361385,0.05999999865889549,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07000000029802322
03-25,-0.007049172185361385,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,,0.009999999776482582,0.07000000029802322
03-26,-0.007049172185361385,0.05999999865889549,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-27,-0.007049172185361385,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-28,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-29,,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-30,-0.007049172185361385,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
03-31,-0.008196711540222168,0.07000000029802322,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
04-01,-0.008196711540222168,0.07000000029802322,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.05999999865889549
04-02,-0.008196711540222168,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.05999999865889549
04-03,-0.008196711540222168,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549
04-04,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
04-05,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
04-06,-0.008196711540222168,0.07000000029802322,0.05000000074505806,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549
04-07,-0.008196711540222168,0.07000000029802322,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05999999865889549
04-08,-0.007049172185361385,0.07000000029802322,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.05999999865889549
04-09,-0.007049172185361385,0.07000000029802322,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.05999999865889549
04-10,,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
04-11,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
04-12,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
04-13,-0.007049172185361385,0.07000000029802322,0.07999999821186066,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549
04-14,-0.007049172185361385,0.07000000029802322,0.07999999821186066,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,,0.05999999865889549
04-15,-0.007049172185361385,0.07000000029802322,0.07999999821186066,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.05999999865889549
04-16,-0.007049172185361385,0.07000000029802322,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.05999999865889549
04-17,-0.007049172185361385,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05999999865889549
04-18,,,0.17000000178813934,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-19,,0.07000000029802322,0.17000000178813934,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
04-20,-0.007049172185361385,0.07000000029802322,0.17000000178813934,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549
04-21,-0.007377040106803179,0.07000000029802322,0.17000000178813934,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
04-22,-0.008360645733773708,0.07000000029802322,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.07999999821186066
04-23,-0.008360645733773708,0.07000000029802322,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.07999999821186066
04-24,-0.008360645733773708,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.07999999821186066
04-25,,,0.17000000178813934,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-26,,0.07000000029802322,0.17000000178813934,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-27,-0.008688514120876789,0.07000000029802322,0.17000000178813934,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07999999821186066
04-28,-0.008688514120876789,0.05000000074505806,0.17000000178813934,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
04-29,-0.006557369139045477,0.05000000074505806,0.17000000178813934,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07999999821186066
04-30,-0.006557369139045477,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-01,-0.006229500751942396,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-02,,,0.17000000178813934,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-03,,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-04,-0.006229500751942396,0.05000000074505806,0.05999999865889549,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07999999821186066
05-05,-0.006229500751942396,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
05-06,-0.006229500751942396,0.05000000074505806,0.05999999865889549,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07999999821186066
05-07,-0.006065566558390856,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-08,-0.006065566558390856,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-09,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-10,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-11,-0.006065566558390856,0.05000000074505806,0.05999999865889549,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07999999821186066
05-12,-0.006065566558390856,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.07999999821186066
05-13,-0.006065566558390856,0.05000000074505806,0.05999999865889549,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.07999999821186066
05-14,-0.006065566558390856,0.05000000074505806,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-15,-0.006065566558390856,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-16,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-17,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-18,-0.005901632364839315,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.07999999821186066
05-19,-0.005901632364839315,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.07999999821186066
05-20,-0.005901632364839315,0.05000000074505806,0.05999999865889549,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.07999999821186066
05-21,-0.005901632364839315,0.05000000074505806,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-22,-0.005901632364839315,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
05-23,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-24,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-25,,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,,
05-26,-0.004918027203530073,0.05000000074505806,0.05999999865889549,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.07999999821186066
05-27,-0.004918027203530073,0.05000000074505806,0.05999999865889549,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,,0.07999999821186066
05-28,-0.005901632364839315,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,,0.009999999776482582,0.07000000029802322
05-29,-0.006885237526148558,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07000000029802322
05-30,,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
05-31,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-01,-0.007704908959567547,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.07000000029802322
06-02,-0.007704908959567547,0.05000000074505806,0.05999999865889549,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07000000029802322
06-03,-0.007704908959567547,0.05000000074505806,0.05999999865889549,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07000000029802322
06-04,-0.007704908959567547,0.05000000074505806,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07000000029802322
06-05,-0.007704908959567547,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07000000029802322
06-06,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-07,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-08,-0.007704908959567547,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07000000029802322
06-09,-0.007704908959567547,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07000000029802322
06-10,-0.007704908959567547,0.05000000074505806,0.05999999865889549,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07000000029802322
06-11,-0.007704908959567547,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07000000029802322
06-12,-0.007704908959567547,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07000000029802322
06-13,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-14,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-15,-0.008360645733773708,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07000000029802322
06-16,-0.008360645733773708,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05999999865889549
06-17,-0.008360645733773708,0.05000000074505806,0.05999999865889549,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.05999999865889549
